# theta phi size
1.484040600544554991e+02 5.601462217095344442e+01 4.000000000000000000e+00
1.777721514514827561e+02 1.116838203286920788e+02 4.000000000000000000e+00
3.304345189113690395e+01 7.136526634907578170e+01 3.000000000000000000e+00
-1.270049539738127464e+02 5.770825533723149903e+01 2.000000000000000000e+00
1.304378706812050552e+02 3.995908209165650504e+01 3.000000000000000000e+00
1.456202526219734352e+02 4.331689955528481306e+01 8.000000000000000000e+00
-8.564142635943426285e+01 3.031643155016249480e+01 3.000000000000000000e+00
3.112037592141473752e+01 1.172502355729664174e+02 2.000000000000000000e+00
7.242810543047133365e+01 1.017993740252272801e+02 3.000000000000000000e+00
-1.088228449053192293e+02 9.191043339583424654e+01 3.000000000000000000e+00
-8.248828233669439669e+01 9.058118694810276850e+01 2.000000000000000000e+00
9.800219691647380671e+01 6.364945383308002391e+01 1.800000000000000000e+01
9.328727822547966753e+01 1.186024499094867934e+02 1.400000000000000000e+01
1.188983157143283478e+02 1.123978885063031186e+02 5.000000000000000000e+00
5.182520541082950416e+01 6.712786276567717891e+01 4.000000000000000000e+00
3.848021531817443730e+01 1.487150043679879161e+02 3.000000000000000000e+00
-1.775281519135584745e+02 5.991299169613827047e+01 3.000000000000000000e+00
-4.785377650882151102e+01 1.282019474541616262e+02 4.000000000000000000e+00
-1.187241517111959297e+02 5.980433734729035677e+01 2.000000000000000000e+00
4.621405787304228596e+01 6.599703511371572517e+01 4.000000000000000000e+00
-1.194995123722780903e+02 1.163316989220035254e+02 1.100000000000000000e+01
-3.792383288099448890e+01 6.244106692781721080e+01 2.000000000000000000e+00
-2.092327331062729812e+01 1.545903603114372160e+01 2.000000000000000000e+00
1.371250957538236115e+00 5.213833692343555271e+01 5.000000000000000000e+00
5.178496925009696383e+01 6.713182629886051700e+01 5.000000000000000000e+00
-3.612339479553617849e+01 1.045740152327507957e+02 3.000000000000000000e+00
-3.159593994554451513e+01 1.239853778290465556e+02 2.000000000000000000e+00
-2.227848548517248339e+00 6.831617967130793545e+01 6.000000000000000000e+00
-1.469565481088631032e+02 1.086347336509242183e+02 3.000000000000000000e+00
5.299504602618726068e+01 1.222917446627685223e+02 4.000000000000000000e+00
-4.956212931879495898e+01 1.400409179083434879e+02 4.000000000000000000e+00
-3.437974737802657899e+01 1.366831004447151940e+02 2.000000000000000000e+00
9.435857364056573715e+01 1.496835684498375088e+02 4.000000000000000000e+00
-1.488796240785852660e+02 6.274976442703361101e+01 2.000000000000000000e+00
-1.075718945695286806e+02 7.820062597477273414e+01 4.000000000000000000e+00
7.117715509468077073e+01 8.808956660416578188e+01 2.000000000000000000e+00
9.751171766330558910e+01 8.941881305189723150e+01 8.000000000000000000e+00
-8.199780308352617908e+01 1.163505461669199690e+02 2.000000000000000000e+00
-8.671272177452033247e+01 6.139755009051320656e+01 4.000000000000000000e+00
-6.110168428567165932e+01 6.760211149369688144e+01 2.000000000000000000e+00
-1.114346992442416564e+02 1.115892810142506306e+02 7.000000000000000000e+00
1.585964374347549608e+02 1.071856653261649654e+02 1.800000000000000000e+01
-2.443519872198415932e+00 8.763235049075689176e+01 2.000000000000000000e+00
-1.791275102017789038e+02 6.848487128878949193e+01 2.000000000000000000e+00
-1.052756655430562489e+02 8.472013037111584310e+01 2.000000000000000000e+00
4.583738733137748511e+01 7.055203803131472284e+01 8.000000000000000000e+00
7.413259538280381378e+01 4.105245802465027083e+01 4.000000000000000000e+00
5.743535832567221888e+01 6.878768660407689595e+01 3.000000000000000000e+00
1.428202547335274346e+02 1.215281602587969303e+02 4.000000000000000000e+00
1.481474593711451462e+02 5.727468720615046749e+01 3.000000000000000000e+00
3.312394057523038526e+01 5.757777930189714510e+01 1.200000000000000000e+01
-5.192621020171973356e+01 9.704150805204108110e+01 8.000000000000000000e+00
-1.379230608625321679e+02 1.175321319997401446e+02 5.000000000000000000e+00
-7.392091429391764557e+00 7.980839742347701815e+01 3.000000000000000000e+00
-1.114346724965206903e+02 1.115893243835771926e+02 2.000000000000000000e+00
-8.757972587346299065e+01 4.756021034731075048e+01 4.000000000000000000e+00
-6.372485404538588938e+01 1.166179493504542393e+02 3.000000000000000000e+00
-1.079489511885021074e+02 1.586824371470297876e+02 3.000000000000000000e+00
-1.282061920671413588e+02 3.768872517230762753e+01 2.000000000000000000e+00
3.787470871314481968e+01 6.424652757678400405e+01 5.000000000000000000e+00
3.144135524195311859e+01 2.926638963944084537e+01 6.000000000000000000e+00
-4.583481656555508010e+01 1.612896024543779276e+02 3.000000000000000000e+00
1.183218097944166800e+02 7.754093687777759669e+01 4.000000000000000000e+00
5.009781471044154699e+01 4.961617558373291814e+01 3.000000000000000000e+00
7.840541234968098649e+01 9.396931595534432802e+01 2.000000000000000000e+00
5.786308677964616720e+01 5.749171348461275244e+01 9.000000000000000000e+00
4.149727658141203079e+01 4.344535713452584247e+01 3.000000000000000000e+00
1.462459069271138503e+02 5.371501377316299397e+01 2.000000000000000000e+00
-2.974096372635318986e+01 9.395941662072533518e+01 7.000000000000000000e+00
9.474607317765878634e+01 1.229368894960482663e+02 2.600000000000000000e+01
6.856530075575834360e+01 6.841071898574936938e+01 2.000000000000000000e+00
-2.140356256524505696e+01 7.281433467383504876e+01 4.000000000000000000e+00
1.775564801278015636e+02 9.236764950924310824e+01 4.000000000000000000e+00
8.724897982210880754e-01 1.115151287112105223e+02 1.000000000000000000e+01
7.472433445694375109e+01 9.527986962888415690e+01 3.000000000000000000e+00
-1.341626126686225291e+02 1.094479619686852914e+02 4.000000000000000000e+00
-1.058674046171962004e+02 1.389475419753497363e+02 3.000000000000000000e+00
-1.225646416743277882e+02 1.112123133959231041e+02 1.100000000000000000e+01
-3.717974526647256539e+01 5.847183974120306971e+01 9.000000000000000000e+00
-3.185254062885487158e+01 1.227253127938495538e+02 2.000000000000000000e+00
-1.468760594247696361e+02 1.224222206981028762e+02 2.000000000000000000e+00
1.280737897982802735e+02 8.295849194795893311e+01 6.000000000000000000e+00
4.207693913746784631e+01 6.246786800025986963e+01 3.000000000000000000e+00
1.726079085706082310e+02 1.001916025765229961e+02 3.000000000000000000e+00
6.856532750347932392e+01 6.841067561642280737e+01 2.000000000000000000e+00
9.242027412653702356e+01 1.324397896526892566e+02 4.000000000000000000e+00
1.162751459546141035e+02 6.338205064954576784e+01 2.000000000000000000e+00
7.205104881149789264e+01 2.131756285297022302e+01 2.000000000000000000e+00
5.179380793285864115e+01 1.423112748276923583e+02 1.200000000000000000e+01
-1.421252912868551732e+02 1.157534724232160102e+02 2.000000000000000000e+00
-1.485586447580468814e+02 1.507336103605591688e+02 3.000000000000000000e+00
1.341651834344449412e+02 1.871039754562207236e+01 1.000000000000000000e+01
-6.167819020558331289e+01 1.024590631222224033e+02 3.000000000000000000e+00
-1.299021852895584743e+02 1.303838244162670890e+02 4.000000000000000000e+00
-1.015945876503190419e+02 8.603068404465567198e+01 3.000000000000000000e+00
-1.221369132203538328e+02 1.225082865153872547e+02 3.000000000000000000e+00
-1.385027234185879763e+02 1.365546428654741362e+02 4.000000000000000000e+00
-3.375409307288617811e+01 1.262849862268370202e+02 2.300000000000000000e+01
1.502590362736468137e+02 8.604058337927466482e+01 2.000000000000000000e+00
-8.525392682234122788e+01 5.706311050395173368e+01 3.000000000000000000e+00
-1.067716240879678367e+02 1.135013538749076218e+02 2.000000000000000000e+00
1.362236240598324741e+02 1.306293557659111002e+02 6.000000000000000000e+00
3.775737785481872066e+01 1.447166623731656010e+01 3.000000000000000000e+00
5.391377813686566611e+01 1.218045328333491710e+02 7.000000000000000000e+00
3.883755499705603853e+01 7.183653874896069169e+01 4.000000000000000000e+00
-8.190195315680838917e+01 1.031795603651143409e+02 2.000000000000000000e+00
4.404267767033035597e+01 6.862731023772934691e+01 3.000000000000000000e+00
5.229145036770544408e+01 6.711629406916893004e+01 1.200000000000000000e+01
1.293109734126855415e+02 1.166944385451797359e+02 2.000000000000000000e+00
1.540248317627124948e+02 6.862253660531837340e+01 1.100000000000000000e+01
5.424677716909970115e+01 1.285046169438781476e+02 3.000000000000000000e+00
-1.206534806077382527e+01 1.099647916313766558e+02 4.000000000000000000e+00
1.745029934737237056e+02 5.874186032679157421e+01 1.200000000000000000e+01
-1.067716463490428254e+02 1.135013544230230309e+02 2.000000000000000000e+00
3.893812155463882618e+01 1.050144201031394857e+02 3.000000000000000000e+00
1.582758201313071424e+02 3.651849266157159235e+01 2.000000000000000000e+00
-6.235824779543605700e+01 1.105625218001954408e+02 2.000000000000000000e+00
-1.148720971770989081e+02 3.390664729444029746e+01 4.000000000000000000e+00
4.326918903717177756e+01 8.165150500908045217e+01 2.000000000000000000e+00
3.794559241421843154e+01 1.100857274836620121e+02 5.000000000000000000e+00
1.455517493849592938e+02 7.291460279576936543e+00 9.000000000000000000e+00
7.288146224929377581e+00 1.203542189175990842e+02 2.000000000000000000e+00
3.057056398634195205e+01 4.590598788493328897e+01 2.000000000000000000e+00
9.525012408724705892e+01 1.244881535837870672e+02 4.000000000000000000e+00
-1.315014734441347457e+02 1.327828076332152989e+02 9.000000000000000000e+00
7.322837591203217755e+01 6.649864612509239237e+01 2.000000000000000000e+00
-4.377637594016754008e+01 4.937064423408892111e+01 2.000000000000000000e+00
-1.422426221451812864e+02 1.655283337626834452e+02 2.000000000000000000e+00
-1.260862218631343268e+02 5.819546716665082187e+01 4.000000000000000000e+00
-1.411624450029439686e+02 1.081634612510393083e+02 3.000000000000000000e+00
9.809804684319162504e+01 7.682043963488565907e+01 3.000000000000000000e+00
-1.359573223296696369e+02 1.113726897622706531e+02 2.400000000000000000e+01
-1.277085496322945630e+02 1.128837059308310700e+02 3.000000000000000000e+00
-5.068902658731445143e+01 6.330556145482027830e+01 2.000000000000000000e+00
-2.597516823728751945e+01 1.113774633946816550e+02 3.000000000000000000e+00
-1.257532228309002988e+02 5.149538305612186662e+01 3.000000000000000000e+00
1.679346519392261712e+02 7.003520836862334420e+01 9.000000000000000000e+00
-5.497006526276313920e+00 1.212581396732084329e+02 5.000000000000000000e+00
7.322835365095718885e+01 6.649864557697696910e+01 2.000000000000000000e+00
-1.410618784453612022e+02 7.498557989686052849e+01 8.000000000000000000e+00
-2.172417986869286821e+01 1.434815073384284005e+02 1.200000000000000000e+01
1.176417522045639572e+02 6.943747819980458758e+01 7.000000000000000000e+00
6.512790282290110611e+01 1.460933527055597096e+02 9.000000000000000000e+00
-1.367308109628282295e+02 9.834849499091954783e+01 2.000000000000000000e+00
-1.420544075857815756e+02 6.991427251633798789e+01 2.000000000000000000e+00
-3.444825061504071328e+01 1.727085397204230617e+02 3.000000000000000000e+00
-1.727118537750706082e+02 5.964578108240090870e+01 4.000000000000000000e+00
-1.494294360136580337e+02 1.340940121150667323e+02 2.000000000000000000e+00
-8.474987591275292687e+01 5.551184641621294702e+01 2.000000000000000000e+00
4.849852655586526851e+01 4.721719236678471532e+01 2.000000000000000000e+00
9.709094103257893948e+01 1.425369275981269652e+02 6.000000000000000000e+00
-9.825509224898982552e+01 5.453894250757358009e+01 2.000000000000000000e+00
1.485516639501044835e+02 5.626755390511072363e+01 6.000000000000000000e+00
4.048600529163725525e+01 1.524236836542551998e+02 2.000000000000000000e+00
1.356514052126404977e+02 4.350830520425875392e+01 5.000000000000000000e+00
4.438547378843034608e+01 7.081889930862624283e+01 5.000000000000000000e+00
1.268917520498680034e+02 5.506917217237817397e+01 2.000000000000000000e+00
4.917054615706931031e+01 7.682952611390085451e+01 2.100000000000000000e+01
5.142986145985484114e+01 6.800717823629607039e+01 2.000000000000000000e+00
2.763079011962798148e+00 9.304985812435882053e+01 6.000000000000000000e+00
-5.499424943171823799e+01 4.218057352411159400e+01 9.000000000000000000e+00
-1.043387845597337531e+02 1.132881087467204679e+02 2.000000000000000000e+00
8.539628309044713816e+00 9.242096757867754775e+01 5.000000000000000000e+00
2.340089251014412142e+01 8.476578316507992383e+01 1.100000000000000000e+01
1.404848956447759463e+02 1.154640747253878743e+02 1.100000000000000000e+01
4.979144963945497437e+01 8.794709415036349753e+01 2.000000000000000000e+00
-5.578179445400515135e+00 5.781341823934408808e+01 2.000000000000000000e+00
3.846777694842201356e+01 9.807924112200186073e+01 9.000000000000000000e+00
1.428547771710281609e+02 8.392466887749304760e+01 2.000000000000000000e+00
-1.116932236907847908e+02 4.243275818175863634e+01 3.000000000000000000e+00
8.413483911868542009e+01 1.421877457408786825e+02 2.000000000000000000e+00
1.393352254567781756e+02 5.126351014221615543e+01 3.000000000000000000e+00
1.011231059280663089e+02 1.631604965519420603e+01 2.000000000000000000e+00
-4.081821465299714902e+01 5.731918209817164467e+01 2.000000000000000000e+00
-5.560371935342513439e+01 1.753206976977133991e+02 6.000000000000000000e+00
-8.290905896742106052e+01 3.746307240187304188e+01 4.000000000000000000e+00
8.174490775101018869e+01 1.254610574924264199e+02 4.000000000000000000e+00
-3.144833604989553777e+01 1.237324460948892835e+02 5.000000000000000000e+00
-1.395139947083627305e+02 2.757631634574481794e+01 2.000000000000000000e+00
-4.434859478735950944e+01 1.364916947957412674e+02 6.000000000000000000e+00
-1.356145262115696539e+02 1.091811006913737572e+02 2.000000000000000000e+00
-5.310824795013201793e+01 1.249308278276218260e+02 2.000000000000000000e+00
-1.308294538429306897e+02 1.031704738860991455e+02 3.000000000000000000e+00
-1.285701385401451660e+02 1.119928217637039438e+02 2.000000000000000000e+00
-1.772369209880372125e+02 8.695014187564119368e+01 5.000000000000000000e+00
1.250057505682817691e+02 1.378194264758884060e+02 2.000000000000000000e+00
7.566121544026626111e+01 6.671189125327954628e+01 2.200000000000000000e+01
-1.714603716909552986e+02 8.757903242132248067e+01 2.000000000000000000e+00
-1.565991074898558679e+02 9.523421683492007617e+01 2.000000000000000000e+00
-3.951510435522405373e+01 6.453592527461211148e+01 5.000000000000000000e+00
-1.302085503605450185e+02 9.205290584963651668e+01 7.000000000000000000e+00
1.744218205545994920e+02 1.221865817606559119e+02 2.000000000000000000e+00
-1.415322230515780006e+02 8.192075887799813927e+01 2.000000000000000000e+00
-3.714522282897182492e+01 9.607533112250696661e+01 4.000000000000000000e+00
6.830677630921523757e+01 1.375672418182413708e+02 9.000000000000000000e+00
-9.586516088131457991e+01 3.781225425912131755e+01 1.000000000000000000e+01
-4.066477454322184570e+01 1.287364898577838517e+02 1.200000000000000000e+01
-7.887689407193371949e+01 1.636839503448058224e+02 7.000000000000000000e+00
1.391817853470028581e+02 1.226808179018283624e+02 3.000000000000000000e+00
1.243962806465748798e+02 4.679302302286606263e+00 2.000000000000000000e+00
-7.293285163205942467e+01 4.105600874460689198e+01 2.000000000000000000e+00
1.286313148842443752e+02 8.979240440295785675e+01 2.000000000000000000e+00
1.320664746757409205e+02 3.385396220107540444e+01 7.000000000000000000e+00
1.793069379361675431e+02 8.478948686424895698e+01 2.000000000000000000e+00
-1.597372072633615403e+02 2.886755558775995212e+01 3.000000000000000000e+00
7.262965628141614616e+01 4.038164758415100408e+01 7.000000000000000000e+00
4.479893121928772359e+01 6.846517075228766203e+01 2.000000000000000000e+00
-1.527758045831519951e+01 1.129493081878351006e+02 2.000000000000000000e+00
-4.557800012105747101e+01 1.393380842893979299e+01 2.000000000000000000e+00
5.165972225228370007e+01 6.914862133799356059e+01 4.000000000000000000e+00
1.621634876687437270e+02 2.871866191129216261e+01 4.000000000000000000e+00
8.653922032578118717e+01 1.519535197756246134e+02 2.800000000000000000e+01
1.362764240558811935e+01 7.610444402793085317e+01 2.000000000000000000e+00
-1.070798955962066401e+01 7.503877862802816878e+01 4.000000000000000000e+00
4.947225384518192470e+01 1.195937964360441583e+02 5.000000000000000000e+00
6.152883383564628161e+01 1.705587324827586428e+02 2.000000000000000000e+00
-4.721709501647489304e+01 4.305012486375182590e+01 2.000000000000000000e+00
-1.314020321829197826e+02 5.450915047614530806e+01 3.000000000000000000e+00
-1.305222906501536784e+02 8.514893827987499719e+01 2.000000000000000000e+00
-1.164221690263566984e+02 4.354387872193873932e+01 3.000000000000000000e+00
3.915831983176343556e+01 9.854476166591513220e+01 1.000000000000000000e+01
3.367463130416702199e+01 1.505396406223940176e+02 1.000000000000000000e+01
-1.294009918823133987e+01 6.449337797397541294e+01 3.000000000000000000e+00
-1.186407589549646531e+02 8.720148405128016122e+01 2.000000000000000000e+00
8.046146847316542505e+01 1.169238157057634311e+02 7.000000000000000000e+00
-1.784134396963147822e+02 5.785081143695683892e+01 2.000000000000000000e+00
4.353037521632065676e+01 9.248144988160514401e+01 7.000000000000000000e+00
1.070671483679405895e+02 1.389439912553931151e+02 2.000000000000000000e+00
-5.136868511575563190e+01 9.020759559704215746e+01 3.000000000000000000e+00
-4.793352532425910084e+01 1.461460377989245956e+02 2.900000000000000000e+01
-6.930620638324674898e-01 9.521051313575105723e+01 1.300000000000000000e+01
2.026279273663847391e+01 1.511324444122400621e+02 5.000000000000000000e+00
-1.073703437185838538e+02 1.396183524158489888e+02 6.000000000000000000e+00
-1.352010687807122622e+02 1.115348292477123380e+02 2.000000000000000000e+00
1.647224195416847863e+02 6.705069181216489937e+01 4.000000000000000000e+00
1.344219998789425290e+02 1.660661915710602443e+02 7.000000000000000000e+00
-1.283402777477162999e+02 1.108513786620064252e+02 2.900000000000000000e+01
-1.783651233125626234e+01 1.512813380887078267e+02 3.000000000000000000e+00
-9.346077967421881283e+01 2.804648022437539368e+01 5.000000000000000000e+00
-1.663723575944119091e+02 1.038955559720691610e+02 1.400000000000000000e+01
1.692920104403793289e+02 1.049612213719718312e+02 7.000000000000000000e+00
-1.305277461548180895e+02 6.040620356395585588e+01 2.000000000000000000e+00
-1.184711661643537326e+02 9.441267517241376694e+00 1.300000000000000000e+01
1.327829049835250999e+02 1.369498751362481812e+02 3.000000000000000000e+00
4.859796781708021030e+01 1.254908495238546919e+02 5.000000000000000000e+00
4.947770934984635005e+01 9.485106172012501702e+01 2.000000000000000000e+00
6.357783097364330160e+01 1.364561212780612607e+02 5.000000000000000000e+00
-1.408416801682365644e+02 8.145523833408488201e+01 2.000000000000000000e+00
-1.463253686958329922e+02 2.946035937760600021e+01 2.700000000000000000e+01
1.670599008117686708e+02 1.155066220260245871e+02 5.000000000000000000e+00
6.135924104503537535e+01 9.279851594871983878e+01 4.000000000000000000e+00
-9.953853152683457495e+01 6.307618429423658313e+01 3.000000000000000000e+00
1.586560303685203843e+00 1.221491885630431682e+02 2.000000000000000000e+00
-1.364696247836793646e+02 8.751855011839485599e+01 2.000000000000000000e+00
-1.254071902871674951e+02 1.120577704883730235e+02 7.000000000000000000e+00
3.954795427290007126e+01 1.097540020333215551e+02 4.000000000000000000e+00
4.753673729209910270e+00 9.213704461969105353e+01 3.000000000000000000e+00
7.141815949138958786e+01 4.214556943567650649e+01 2.000000000000000000e+00
1.795031546450276494e+02 8.495063038895412433e+01 2.000000000000000000e+00
-2.596952175053149681e+00 9.296921448900845064e+01 2.700000000000000000e+01
4.871812494688428075e+01 8.604652861635625527e+01 3.000000000000000000e+00
4.200010299543171755e+01 7.199414414401714168e+01 4.000000000000000000e+00
8.131840062359043486e+01 6.823059884038033829e+01 3.000000000000000000e+00
-1.254259162163123449e+02 1.120576061399274863e+02 2.000000000000000000e+00
1.569387848152564686e+02 2.679361525601120420e+01 5.000000000000000000e+00
3.916959179168165406e+01 1.022459338717899442e+02 9.000000000000000000e+00
1.136830355851183505e+01 8.155959320525786893e+01 1.100000000000000000e+01
-1.167385904052358683e+02 6.418853868266158713e+01 9.000000000000000000e+00
-3.012255766106101262e+01 5.469773131843096792e+01 3.000000000000000000e+00
-1.411601637366426871e+02 4.396134997699073921e+01 6.000000000000000000e+00
1.746937251809454779e+02 8.505631935912005304e+01 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 7.000000000000000000e+00
2.594905612608362944e+00 7.667910117451988583e+01 2.000000000000000000e+00
3.954793837683642010e+01 1.097540075071256354e+02 2.000000000000000000e+00
-1.283832848964401592e+02 6.544350522358308808e+01 2.000000000000000000e+00
6.509354524982434498e+01 1.671388222406296222e+02 5.000000000000000000e+00
-1.193262061962525564e+02 1.611146226383599469e+02 3.000000000000000000e+00
1.450287945338837403e+02 1.248711599196488038e+02 4.000000000000000000e+00
-1.319058353539192581e+02 1.372576259424466514e+02 2.200000000000000000e+01
5.459280971283252626e+01 6.794222951162699076e+01 2.000000000000000000e+00
-1.404520457270999430e+02 7.024599796667845908e+01 3.000000000000000000e+00
-1.752463262707900924e+02 8.786295538030896068e+01 2.000000000000000000e+00
-1.085818405086104264e+02 1.378544305643234793e+02 4.000000000000000000e+00
-4.968453549723761964e-01 9.504936961104587567e+01 3.000000000000000000e+00
1.774030478249468672e+02 8.703078551099153515e+01 2.000000000000000000e+00
-1.312818750531157264e+02 9.395347138364374473e+01 1.000000000000000000e+01
-1.379998970045682825e+02 1.080058558559828583e+02 1.100000000000000000e+01
-9.868159937640957935e+01 1.117694011596196759e+02 3.000000000000000000e+00
5.457408378368766222e+01 6.794239386007251369e+01 3.000000000000000000e+00
-2.306121518474352783e+01 1.532063847439888207e+02 6.000000000000000000e+00
-1.408304082083183459e+02 7.775406612821005581e+01 6.000000000000000000e+00
-1.686316964414881738e+02 9.844040679474213107e+01 2.000000000000000000e+00
6.326140959476413883e+01 1.158114613173384129e+02 2.000000000000000000e+00
1.498774423389390051e+02 1.253022686815690321e+02 6.000000000000000000e+00
3.883983626335733419e+01 1.360386500230092679e+02 2.000000000000000000e+00
-5.306274819054532799e+00 9.494368064087993275e+01 3.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.800000000000000000e+01
-1.774050943873916424e+02 1.033208988254801284e+02 6.000000000000000000e+00
-1.404520616231635870e+02 7.024599249287439306e+01 4.000000000000000000e+00
5.161671510355984083e+01 1.145564947764169119e+02 2.000000000000000000e+00
-1.149064547501756834e+02 1.286117775937041330e+01 3.000000000000000000e+00
6.067379380374744358e+01 1.888537736164005310e+01 4.000000000000000000e+00
-3.497120546611626679e+01 5.512884008035120331e+01 3.000000000000000000e+00
4.809416464608076325e+01 4.274237405755334862e+01 3.000000000000000000e+00
1.204844166289894325e+01 7.644198477905527511e+01 3.000000000000000000e+00
8.859865623992607908e+00 1.081512447178413225e+02 2.000000000000000000e+00
-9.050065879378848877e+01 3.871023112791953480e+01 2.800000000000000000e+01
1.317284246673044095e+02 5.903091861517832939e+01 2.000000000000000000e+00
1.686763781575174619e+02 9.284114332029750472e+01 2.000000000000000000e+00
-1.183919320067219303e+02 4.669152684184707169e+01 6.000000000000000000e+00
4.842120756285115846e+01 1.205589322992956340e+02 3.000000000000000000e+00
4.839116805331404692e+01 6.890517705726317388e+01 4.000000000000000000e+00
1.383102699663094093e+01 1.124283550972766363e+02 2.000000000000000000e+00
5.788870493191311084e+01 7.727005240218701942e+01 6.000000000000000000e+00
1.268683129701362766e+00 1.266245958510877188e+02 1.300000000000000000e+01
-2.938374703309248659e+01 1.199911953295059561e+02 3.000000000000000000e+00
5.651554462838920045e+01 1.506757425227851854e+02 3.000000000000000000e+00
-1.452587071529433160e+02 1.206632097947405811e+02 6.000000000000000000e+00
4.874403969775450918e+01 9.512247895786290997e+01 3.000000000000000000e+00
-1.290896524629967246e+02 5.540859505432215570e+01 4.000000000000000000e+00
1.204846862791125162e+01 7.644206385413046689e+01 2.000000000000000000e+00
4.728101151201106944e+01 1.106839821109618498e+02 2.000000000000000000e+00
-3.226513666115238266e+01 4.984090669704900733e+01 3.000000000000000000e+00
1.505889102483978945e+02 1.111756205729893594e+02 3.000000000000000000e+00
-1.210548820463741606e+02 3.977770799412039082e+01 3.000000000000000000e+00
-1.114384040965673250e+02 4.642681849979959452e+01 2.000000000000000000e+00
1.022506158266709235e+02 1.266310020693714620e+02 5.000000000000000000e+00
8.859850158881501514e+00 1.081512551715660067e+02 5.000000000000000000e+00
9.660805381316009743e+01 1.575068582903342360e+02 8.000000000000000000e+00
-9.118935326380032791e+01 5.966612306145421485e+01 2.800000000000000000e+01
-1.544904004647302713e+02 1.435542831001610580e+02 3.000000000000000000e+00
-1.679515583371010621e+02 1.035580152209447391e+02 3.000000000000000000e+00
-1.711401343760074099e+02 7.184875528215867746e+01 2.000000000000000000e+00
8.949934120621152545e+01 1.412897688720804865e+02 2.000000000000000000e+00
-4.827157533269561895e+01 1.209690813848216777e+02 3.000000000000000000e+00
-1.132362184248254700e+01 8.715885667970249528e+01 3.000000000000000000e+00
6.160806799327807681e+01 1.333084731581529070e+02 3.000000000000000000e+00
-1.315787924371488202e+02 5.944106770070435175e+01 2.000000000000000000e+00
-1.316088319466859673e+02 1.110948229427368545e+02 5.000000000000000000e+00
-1.661689730033690751e+02 6.757164490272337787e+01 2.000000000000000000e+00
-1.221112950680869176e+02 1.027299475978129948e+02 1.000000000000000000e+01
-1.787313168702986559e+02 5.337540414891228124e+01 4.000000000000000000e+00
1.506162529669074956e+02 6.000880467049405809e+01 3.000000000000000000e+00
-1.234844553716107924e+02 2.932425747721483589e+01 2.000000000000000000e+00
3.474129284705670528e+01 5.933679020525943315e+01 2.000000000000000000e+00
-1.312559603022455121e+02 8.487752104213709003e+01 2.000000000000000000e+00
5.091034753700328253e+01 1.245914049456778514e+02 2.000000000000000000e+00
-1.679515313720887377e+02 1.035579361458695473e+02 4.000000000000000000e+00
-1.327189884879889519e+02 6.931601788903815020e+01 2.000000000000000000e+00
1.477348633388476458e+02 1.301590933029510211e+02 2.000000000000000000e+00
-2.941108975160210903e+01 6.882437942701065481e+01 5.000000000000000000e+00
5.894511795362583939e+01 1.402222920058796092e+02 2.000000000000000000e+00
6.856159590343268917e+01 1.335731815002004055e+02 3.000000000000000000e+00
-7.774938417332909069e+01 5.336899793062853092e+01 4.000000000000000000e+00
-1.711401498411185003e+02 7.184874482843400756e+01 4.000000000000000000e+00
-8.339194618683990257e+01 2.249314170966578885e+01 3.000000000000000000e+00
8.881064673619967209e+01 1.203338769385457852e+02 4.000000000000000000e+00
2.550959953526973223e+01 3.644571689983894913e+01 1.100000000000000000e+01
4.814171823908050385e+01 1.176890409380319795e+02 4.000000000000000000e+00
-1.310680763328404055e+02 2.756746840305748236e+01 3.000000000000000000e+01
4.381968210124282948e+00 8.877311964468299266e+01 2.000000000000000000e+00
1.768698883776422690e+02 8.653885453059184840e+01 3.000000000000000000e+00
-2.590418122895705721e-01 9.356951527706070237e+01 2.000000000000000000e+00
8.750854153442600136e+01 7.146108075434662510e+01 3.000000000000000000e+00
4.013258977203343392e+01 7.382733987260937170e+01 2.000000000000000000e+00
8.192735693393362340e+01 5.253752353070609615e+01 3.000000000000000000e+00
7.376114554191828176e+01 6.043902646374070287e+01 2.000000000000000000e+00
-1.365219518321229373e+02 1.123282602660789280e+02 2.000000000000000000e+00
-1.751492601944170815e+02 5.972619484568405568e+01 5.000000000000000000e+00
-2.463051248798200632e+01 1.121967547537285839e+02 1.000000000000000000e+01
4.811716249480454621e+01 1.176960310380774217e+02 3.000000000000000000e+00
4.881997780580377366e+01 1.082522680077012325e+02 4.000000000000000000e+00
-1.376221167017946527e+02 6.880832946600622790e+01 7.000000000000000000e+00
-1.300725285931268616e+01 1.386866177536514328e+02 2.000000000000000000e+00
1.584853171977641182e+02 9.722515317416502967e+01 4.000000000000000000e+00
6.404037835530957068e+01 1.258776233949632370e+02 2.000000000000000000e+00
6.368887182336992936e+01 1.339289740039947105e+02 3.000000000000000000e+00
1.011434566154900807e+02 2.947311242805024634e+01 2.000000000000000000e+00
-1.791550929900729727e+02 9.296720917458421241e+01 5.000000000000000000e+00
1.349149504197957015e+02 1.464735540439446595e+02 7.000000000000000000e+00
-1.310681987539286126e+02 2.756747759138212928e+01 3.000000000000000000e+00
1.288539779579962783e+02 7.824480946147077987e+01 2.000000000000000000e+00
-1.595638111508103663e+01 1.088519638705554939e+02 5.000000000000000000e+00
