# rg size
9.739190924472945765e-01 4.000000000000000000e+00
1.198319552718203562e+00 5.000000000000000000e+00
1.535549730937965096e+00 1.200000000000000000e+01
1.098930922909312047e+00 3.000000000000000000e+00
2.464066387111897072e+00 2.800000000000000000e+01
1.394876455700368334e+00 4.000000000000000000e+00
7.528444083387928476e-01 2.000000000000000000e+00
1.222117749494756600e+00 3.000000000000000000e+00
1.048703032886614039e+00 3.000000000000000000e+00
1.975673312624457445e+00 5.000000000000000000e+00
6.726129032859397006e-01 2.000000000000000000e+00
1.217690624121826826e+00 3.000000000000000000e+00
1.626051529189796563e+00 1.000000000000000000e+01
7.246437899640024716e-01 2.000000000000000000e+00
8.501025270193008909e-01 3.000000000000000000e+00
1.315919135543051288e+00 5.000000000000000000e+00
1.585649646967400628e+00 1.300000000000000000e+01
7.095421073951869717e-01 2.000000000000000000e+00
1.184957121604860220e+00 4.000000000000000000e+00
6.629032986296964358e-01 2.000000000000000000e+00
7.750153727513554580e-01 2.000000000000000000e+00
7.415915030079589521e-01 2.000000000000000000e+00
2.503571096054665546e+00 2.400000000000000000e+01
8.455328159744965877e-01 3.000000000000000000e+00
7.398259246834061331e-01 2.000000000000000000e+00
2.027289801150955917e+00 7.000000000000000000e+00
6.917851547506693732e-01 2.000000000000000000e+00
7.053672232722030255e-01 2.000000000000000000e+00
7.105973921286234951e-01 2.000000000000000000e+00
1.328811108340556268e+00 4.000000000000000000e+00
1.535723052136563904e+00 8.000000000000000000e+00
2.503325243810364142e+00 2.400000000000000000e+01
1.142184242814590744e+00 5.000000000000000000e+00
6.847750820527982452e-01 2.000000000000000000e+00
1.268860920464482289e+00 3.000000000000000000e+00
1.233294388967967725e+00 3.000000000000000000e+00
7.914366761571962616e-01 2.000000000000000000e+00
1.501795517656663304e+00 1.000000000000000000e+01
8.008842476708935010e-01 2.000000000000000000e+00
7.081425581526884505e-01 2.000000000000000000e+00
1.652258712983831535e+00 1.600000000000000000e+01
8.455327126866086784e-01 3.000000000000000000e+00
7.771637184875755944e-01 2.000000000000000000e+00
7.577871146745145392e-01 2.000000000000000000e+00
7.010946716862220818e-01 2.000000000000000000e+00
1.315409223321858612e+00 5.000000000000000000e+00
8.777671908933554201e-01 3.000000000000000000e+00
9.091192754530083020e-01 4.000000000000000000e+00
1.652689606360830066e+00 1.400000000000000000e+01
7.256373790216802400e-01 2.000000000000000000e+00
7.480975908931228879e-01 2.000000000000000000e+00
7.527394735233098322e-01 2.000000000000000000e+00
1.245099464688509183e+00 4.000000000000000000e+00
1.219257125587758450e+00 3.000000000000000000e+00
1.541899077871401014e+00 6.000000000000000000e+00
1.448687110519106813e+00 6.000000000000000000e+00
2.285210408068828247e+00 2.500000000000000000e+01
1.189650006452349862e+00 3.000000000000000000e+00
1.019773966234130524e+00 4.000000000000000000e+00
7.661265535147369077e-01 2.000000000000000000e+00
7.339051164831579266e-01 2.000000000000000000e+00
6.921580603447257118e-01 2.000000000000000000e+00
8.631780225425484954e-01 3.000000000000000000e+00
9.091192137633100634e-01 4.000000000000000000e+00
8.119160390706648966e-01 2.000000000000000000e+00
1.200966646688974127e+00 3.000000000000000000e+00
1.070295830825136019e+00 3.000000000000000000e+00
1.501500279591978293e+00 8.000000000000000000e+00
8.777585439105091147e-01 3.000000000000000000e+00
7.192151209716005633e-01 2.000000000000000000e+00
1.652689540421280245e+00 1.400000000000000000e+01
7.531876139670623527e-01 2.000000000000000000e+00
1.101966305203757379e+00 4.000000000000000000e+00
1.549831099266529844e+00 1.000000000000000000e+01
1.321364629215372899e+00 5.000000000000000000e+00
1.678935279744947939e+00 9.000000000000000000e+00
8.015872536205154164e-01 2.000000000000000000e+00
7.915177243752035130e-01 2.000000000000000000e+00
7.030095700510975432e-01 2.000000000000000000e+00
7.678389626739609009e-01 2.000000000000000000e+00
1.198586190775102756e+00 4.000000000000000000e+00
7.737310122172187388e-01 2.000000000000000000e+00
1.852350722739291244e+00 9.000000000000000000e+00
2.169553948901560947e+00 2.300000000000000000e+01
7.253791452291927788e-01 2.000000000000000000e+00
8.765422551773575099e-01 3.000000000000000000e+00
1.321060273078749070e+00 5.000000000000000000e+00
1.008166531878941008e+00 3.000000000000000000e+00
1.239336190127781734e+00 5.000000000000000000e+00
6.603159035644385888e-01 2.000000000000000000e+00
7.006185162652183163e-01 2.000000000000000000e+00
1.293035792931682915e+00 8.000000000000000000e+00
1.218209051401587084e+00 4.000000000000000000e+00
9.654822823122701791e-01 4.000000000000000000e+00
6.973103334719940039e-01 2.000000000000000000e+00
7.854565447351906649e-01 2.000000000000000000e+00
1.678935303756380559e+00 9.000000000000000000e+00
7.610189796145087060e-01 2.000000000000000000e+00
8.425427347861109695e-01 3.000000000000000000e+00
7.699989451183582023e-01 2.000000000000000000e+00
1.361792183791630251e+00 9.000000000000000000e+00
7.462906402111837423e-01 2.000000000000000000e+00
7.379549438597139410e-01 2.000000000000000000e+00
1.055363621847983602e+00 5.000000000000000000e+00
1.402927473671054859e+00 7.000000000000000000e+00
8.495880778355240359e-01 3.000000000000000000e+00
7.351530709088306415e-01 2.000000000000000000e+00
1.565781632315176308e+00 7.000000000000000000e+00
1.737087706028622058e+00 7.000000000000000000e+00
7.870624707736429970e-01 2.000000000000000000e+00
1.229522694773765856e+00 3.000000000000000000e+00
1.049744217761170217e+00 3.000000000000000000e+00
2.088036561078392861e+00 1.200000000000000000e+01
2.298502003717836306e+00 2.500000000000000000e+01
7.469998829764141757e-01 2.000000000000000000e+00
7.578585442988802212e-01 2.000000000000000000e+00
1.368519611204228603e+00 4.000000000000000000e+00
7.102931602517348342e-01 2.000000000000000000e+00
7.368914436109796906e-01 2.000000000000000000e+00
7.546363837421204979e-01 2.000000000000000000e+00
1.888031508302252082e+00 8.000000000000000000e+00
1.055363416547554278e+00 5.000000000000000000e+00
6.978895958532568278e-01 2.000000000000000000e+00
1.472079275818262811e+00 1.000000000000000000e+01
1.402928087383279898e+00 7.000000000000000000e+00
8.495881808929617307e-01 3.000000000000000000e+00
1.268279669064978243e+00 6.000000000000000000e+00
1.325036302050830672e+00 7.000000000000000000e+00
7.043491726412484111e-01 2.000000000000000000e+00
1.369807684510878198e+00 7.000000000000000000e+00
1.722650616091031317e+00 1.100000000000000000e+01
7.672735599730116096e-01 2.000000000000000000e+00
9.738435429896079576e-01 3.000000000000000000e+00
7.360887543859209181e-01 2.000000000000000000e+00
7.855463232681595409e-01 2.000000000000000000e+00
7.238375090450691607e-01 2.000000000000000000e+00
1.230569510744267125e+00 5.000000000000000000e+00
1.958217693746241883e+00 1.200000000000000000e+01
2.157897867193881325e+00 2.400000000000000000e+01
7.368006122192927165e-01 2.000000000000000000e+00
1.316884354325433604e+00 5.000000000000000000e+00
7.721990052226612722e-01 2.000000000000000000e+00
1.759201983534717018e+00 8.000000000000000000e+00
6.990999364663530447e-01 2.000000000000000000e+00
1.039348564085783577e+00 4.000000000000000000e+00
1.179297967986356221e+00 6.000000000000000000e+00
1.722650676154796390e+00 1.100000000000000000e+01
1.402839373602759565e+00 6.000000000000000000e+00
7.596904048799908438e-01 2.000000000000000000e+00
1.364174131286012059e+00 9.000000000000000000e+00
1.661468120123549941e+00 1.000000000000000000e+01
1.229061365399167771e+00 4.000000000000000000e+00
7.507502211127099478e-01 2.000000000000000000e+00
7.383120465404706678e-01 2.000000000000000000e+00
7.251799917492031122e-01 2.000000000000000000e+00
1.073211614488010390e+00 3.000000000000000000e+00
1.844555792745707468e+00 1.100000000000000000e+01
2.081273835076439926e+00 1.900000000000000000e+01
7.551433035083709999e-01 2.000000000000000000e+00
7.723017241770829822e-01 2.000000000000000000e+00
1.400903841572940456e+00 4.000000000000000000e+00
7.096593999941570585e-01 2.000000000000000000e+00
1.989916743739006177e+00 7.000000000000000000e+00
7.489047377448463383e-01 2.000000000000000000e+00
7.433814217259486767e-01 2.000000000000000000e+00
8.084655392574797705e-01 2.000000000000000000e+00
8.817956534508758493e-01 3.000000000000000000e+00
2.274593825760941268e+00 1.300000000000000000e+01
6.921228215187437138e-01 2.000000000000000000e+00
1.661467941996549458e+00 1.000000000000000000e+01
1.403698198336894798e+00 7.000000000000000000e+00
6.860696180667008592e-01 2.000000000000000000e+00
1.067208233837632081e+00 3.000000000000000000e+00
1.217836408237007451e+00 5.000000000000000000e+00
1.571637836797464605e+00 5.000000000000000000e+00
1.552164133391515710e+00 5.000000000000000000e+00
1.216068261546586537e+00 3.000000000000000000e+00
1.386633943802259239e+00 8.000000000000000000e+00
7.228743479564084806e-01 2.000000000000000000e+00
8.621919597398340906e-01 3.000000000000000000e+00
7.583960938169366228e-01 2.000000000000000000e+00
1.875758066447566597e+00 9.000000000000000000e+00
1.907942902549222497e+00 1.700000000000000000e+01
1.438467704698227267e+00 4.000000000000000000e+00
8.426016281161859967e-01 3.000000000000000000e+00
1.037690739151756247e+00 4.000000000000000000e+00
7.996514328133271787e-01 2.000000000000000000e+00
1.261493124494529328e+00 5.000000000000000000e+00
7.798822422862455861e-01 2.000000000000000000e+00
1.167910939960995265e+00 5.000000000000000000e+00
8.145807106525341235e-01 2.000000000000000000e+00
8.144445394210699796e-01 3.000000000000000000e+00
1.552164332245185019e+00 5.000000000000000000e+00
1.233212945723627385e+00 4.000000000000000000e+00
7.196647794869944770e-01 2.000000000000000000e+00
1.571637912854078500e+00 5.000000000000000000e+00
1.477900809527907144e+00 7.000000000000000000e+00
