# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984041980874044597e-01 8.591260810195721076e-01 6.838871187983613931e-02 6.053709604005461792e-02 1.183431952662721866e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996042107322459458e-01 8.568502503413746307e-01 7.009558488848430247e-02 6.110605370960400795e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008042233770876539e-01 8.583295402822029851e-01 6.770596267637687959e-02 6.087847064178425471e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.020042360219291400e-01 8.601502048247610110e-01 6.781975421028675621e-02 5.871643149749658508e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032042486667708481e-01 8.587847064178425471e-01 6.838871187983613931e-02 5.905780609922621494e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044042613116123341e-01 8.577605826126536437e-01 6.770596267637687959e-02 5.894401456531633832e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056042739564538202e-01 8.576467910787437532e-01 6.759217114246700298e-02 5.939918070095585173e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068042866012955283e-01 8.609467455621301335e-01 6.611288120163859305e-02 5.791989076012744875e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080042992461370144e-01 8.626536185707783799e-01 6.725079654073737312e-02 5.553026854802002588e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092043118909787225e-01 8.619708693673190369e-01 6.804733727810650945e-02 5.461993627674101293e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104043245358202086e-01 8.590122894856622171e-01 6.725079654073737312e-02 5.598543468365953235e-02 1.763768775603095224e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116043371806619167e-01 8.584433318161128756e-01 6.781975421028675621e-02 5.530268548020027264e-02 1.820664542558033533e-02 2.275830678197542133e-04
1.032000000000000000e+03 4.128043498255034027e-01 8.590122894856622171e-01 6.759217114246700298e-02 5.621301775147929253e-02 1.706873008648156567e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140043624703448888e-01 8.631087847064178309e-01 6.611288120163859305e-02 5.518889394629039602e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152043751151865969e-01 8.653846153846154188e-01 6.474738279472007363e-02 5.416477014110149951e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164043877600280830e-01 8.668639053254437732e-01 6.417842512517069054e-02 5.245789713245334329e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176044004048697911e-01 8.664087391898043222e-01 6.417842512517069054e-02 5.211652253072371344e-02 1.729631315430131891e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188044130497112771e-01 8.647018661811560758e-01 6.417842512517069054e-02 5.291306326809285671e-02 1.820664542558033533e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200044256945527632e-01 8.666363222576239922e-01 6.406463359126081392e-02 5.200273099681383682e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.212044383393944713e-01 8.658397815202548697e-01 6.577150659990896320e-02 5.177514792899408358e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224044509842359574e-01 8.640191169776968438e-01 6.588529813381883982e-02 5.268548020027309653e-02 1.729631315430131891e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236044636290776655e-01 8.612881201638598050e-01 6.690942193900774326e-02 5.359581247155211642e-02 1.809285389167045871e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248044762739191516e-01 8.614019116977696955e-01 6.668183887118799003e-02 5.359581247155211642e-02 1.832043695949021542e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260044889187608597e-01 8.652708238507055283e-01 6.543013199817933334e-02 5.211652253072371344e-02 1.718252162039144229e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272045015636023457e-01 8.660673645880746507e-01 6.463359126081019701e-02 5.177514792899408358e-02 1.752389622212107562e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284045142084438318e-01 8.672052799271734447e-01 6.531634046426945672e-02 5.302685480200273332e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296045268532855399e-01 8.674328629949932257e-01 6.406463359126081392e-02 5.348202093764223980e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308045394981270260e-01 8.666363222576239922e-01 6.383705052344106068e-02 5.382339553937186966e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320045521429687341e-01 8.690259444697314706e-01 6.292671825216203385e-02 5.268548020027309653e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332045647878102201e-01 8.692535275375512516e-01 6.360946745562130744e-02 5.120619025944470049e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344045774326519282e-01 8.697086936731907025e-01 6.144742831133363781e-02 5.200273099681383682e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356045900774934143e-01 8.690259444697314706e-01 6.201638598088302090e-02 5.279927173418298009e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368046027223349004e-01 8.708466090122894965e-01 5.996813837050523482e-02 5.348202093764223980e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380046153671766085e-01 8.706190259444697155e-01 5.939918070095585173e-02 5.439235320892125969e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392046280120180946e-01 8.741465634956758768e-01 5.917159763313609155e-02 5.302685480200273332e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404046406568598027e-01 8.741465634956758768e-01 5.917159763313609155e-02 5.348202093764223980e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416046533017012887e-01 8.758534365043241232e-01 5.814747382794720199e-02 5.348202093764223980e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.107000000000000000e+03 4.428046659465427748e-01 8.747155211652253293e-01 5.894401456531633832e-02 5.393718707328174627e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.110000000000000000e+03 4.440046785913844829e-01 8.753982703686845612e-01 5.939918070095585173e-02 5.234410559854346667e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452046912362259690e-01 8.744879380974055483e-01 5.928538916704597511e-02 5.279927173418298009e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464047038810676771e-01 8.753982703686845612e-01 5.939918070095585173e-02 5.120619025944470049e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.119000000000000000e+03 4.476047165259091631e-01 8.746017296313154388e-01 5.951297223486572835e-02 5.143377332726445372e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.488047291707508712e-01 8.769913518434228061e-01 5.951297223486572835e-02 5.029585798816568060e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500047418155923573e-01 8.753982703686845612e-01 6.030951297223486468e-02 5.063723258989531045e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.128000000000000000e+03 4.512047544604338434e-01 8.750568957669548897e-01 6.008192990441511144e-02 5.029585798816568060e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.131000000000000000e+03 4.524047671052755515e-01 8.747155211652253293e-01 6.053709604005461792e-02 5.086481565771506369e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.134000000000000000e+03 4.536047797501170376e-01 8.735776058261265353e-01 6.008192990441511144e-02 5.234410559854346667e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.137000000000000000e+03 4.548047923949587457e-01 8.736913973600364258e-01 6.019572143832498806e-02 5.245789713245334329e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.140000000000000000e+03 4.560048050398002317e-01 8.715293582157487284e-01 6.030951297223486468e-02 5.370960400546199304e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.143000000000000000e+03 4.572048176846419398e-01 8.740327719617660973e-01 6.019572143832498806e-02 5.166135639508420696e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.146000000000000000e+03 4.584048303294834259e-01 8.735776058261265353e-01 6.099226217569413133e-02 5.188893946290396020e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596048429743249120e-01 8.763086026399635742e-01 6.042330450614474130e-02 5.006827492034592736e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608048556191666201e-01 8.752844788347746707e-01 6.087847064178425471e-02 5.063723258989531045e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620048682640081061e-01 8.744879380974055483e-01 6.247155211652252738e-02 5.018206645425580398e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.632048809088498142e-01 8.746017296313154388e-01 6.213017751479289752e-02 5.006827492034592736e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644048935536913003e-01 8.748293126991352198e-01 6.178880291306326766e-02 5.029585798816568060e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656049061985327864e-01 8.763086026399635742e-01 6.190259444697314428e-02 4.904415111515703085e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.668049188433744945e-01 8.741465634956758768e-01 6.304050978607191047e-02 4.904415111515703085e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.680049314882159806e-01 8.758534365043241232e-01 6.304050978607191047e-02 4.858898497951752438e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692049441330576887e-01 8.756258534365043422e-01 6.349567592171143082e-02 4.870277651342740100e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704049567778991747e-01 8.753982703686845612e-01 6.395084205735093730e-02 4.665452890304961492e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.179000000000000000e+03 4.716049694227408828e-01 8.763086026399635742e-01 6.372325898953118406e-02 4.483386436049158208e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.182000000000000000e+03 4.728049820675823689e-01 8.741465634956758768e-01 6.577150659990896320e-02 4.483386436049158208e-02 1.490669094219390124e-02 3.413746017296313199e-04
1.185000000000000000e+03 4.740049947124238550e-01 8.735776058261265353e-01 6.634046426945834629e-02 4.506144742831133532e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752050073572655631e-01 8.747155211652253293e-01 6.747837960855712636e-02 4.392353208921256219e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764050200021070491e-01 8.766499772416932457e-01 6.565771506599908658e-02 4.403732362312243881e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.776050326469487572e-01 8.759672280382339027e-01 6.508875739644970349e-02 4.597177969959034827e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.197000000000000000e+03 4.788050452917902433e-01 8.757396449704142327e-01 6.497496586253982687e-02 4.597177969959034827e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800050579366319514e-01 8.753982703686845612e-01 6.497496586253982687e-02 4.483386436049158208e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.203000000000000000e+03 4.812050705814734375e-01 8.773327264451524776e-01 6.531634046426945672e-02 4.449248975876194528e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.824050832263149236e-01 8.768775603095130267e-01 6.520254893035958010e-02 4.437869822485206867e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.209000000000000000e+03 4.836050958711566317e-01 8.776741010468821491e-01 6.451979972690032039e-02 4.551661356395084179e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.212000000000000000e+03 4.848051085159981177e-01 8.777878925807920396e-01 6.406463359126081392e-02 4.608557123350022489e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.860051211608398258e-01 8.808602639963586389e-01 6.235776058261265076e-02 4.449248975876194528e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.218000000000000000e+03 4.872051338056813119e-01 8.824533454710969949e-01 6.269913518434228061e-02 4.255803368229403583e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.884051464505230200e-01 8.823395539371871044e-01 6.133363677742376119e-02 4.369594902139280895e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.896051590953645061e-01 8.825671370050067743e-01 6.144742831133363781e-02 4.335457441966317910e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.227000000000000000e+03 4.908051717402059921e-01 8.818843878015475424e-01 6.247155211652252738e-02 4.392353208921256219e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920051843850477002e-01 8.784706417842512716e-01 6.406463359126081392e-02 4.483386436049158208e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.233000000000000000e+03 4.932051970298891863e-01 8.781292671825216001e-01 6.360946745562130744e-02 4.608557123350022489e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.944052096747308944e-01 8.802913063268092975e-01 6.167501137915339104e-02 4.563040509786071841e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.956052223195723805e-01 8.832498862084661173e-01 6.099226217569413133e-02 4.369594902139280895e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.242000000000000000e+03 4.968052349644138665e-01 8.838188438780154588e-01 6.076467910787437116e-02 4.289940828402366568e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.245000000000000000e+03 4.980052476092555747e-01 8.837050523441055683e-01 6.030951297223486468e-02 4.415111515703231543e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.992052602540970607e-01 8.840464269458352398e-01 6.110605370960400795e-02 4.449248975876194528e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.251000000000000000e+03 5.004052728989387688e-01 8.855257168866635942e-01 6.087847064178425471e-02 4.255803368229403583e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.254000000000000000e+03 5.016052855437802549e-01 8.875739644970414011e-01 5.951297223486572835e-02 4.119253527537550946e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.257000000000000000e+03 5.028052981886219630e-01 8.875739644970414011e-01 5.962676376877560497e-02 4.062357760582612637e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.260000000000000000e+03 5.040053108334634491e-01 8.921256258534364658e-01 5.609922621756941591e-02 4.016841147018661989e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.263000000000000000e+03 5.052053234783049351e-01 8.908739189804278924e-01 5.530268548020027264e-02 4.085116067364587961e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.266000000000000000e+03 5.064053361231466432e-01 8.926945835229859183e-01 5.553026854802002588e-02 3.994082840236686666e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.076053487679881293e-01 8.923532089212562468e-01 5.450614474283113631e-02 4.142011834319526964e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.272000000000000000e+03 5.088053614128298374e-01 8.925807919890760278e-01 5.587164314974965573e-02 4.028220300409649651e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.275000000000000000e+03 5.100053740576713235e-01 8.909877105143377829e-01 5.598543468365953235e-02 4.176149294492489950e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.278000000000000000e+03 5.112053867025130316e-01 8.891670459717796460e-01 5.689576695493855224e-02 4.301319981793354230e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.281000000000000000e+03 5.124053993473545177e-01 8.914428766499772339e-01 5.518889394629039602e-02 4.221665908056440597e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.284000000000000000e+03 5.136054119921960037e-01 8.918980427856167958e-01 5.575785161583977911e-02 4.301319981793354230e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.287000000000000000e+03 5.148054246370377118e-01 8.918980427856167958e-01 5.530268548020027264e-02 4.369594902139280895e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.290000000000000000e+03 5.160054372818791979e-01 8.890532544378698665e-01 5.723714155666818210e-02 4.494765589440145870e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.293000000000000000e+03 5.172054499267209060e-01 8.918980427856167958e-01 5.541647701411014926e-02 4.380974055530268557e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.296000000000000000e+03 5.184054625715623921e-01 8.922394173873463563e-01 5.564406008192990249e-02 4.415111515703231543e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.299000000000000000e+03 5.196054752164038781e-01 8.937187073281748217e-01 5.450614474283113631e-02 4.324078288575330248e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.302000000000000000e+03 5.208054878612455862e-01 8.934911242603550408e-01 5.700955848884842886e-02 4.153390987710514626e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.305000000000000000e+03 5.220055005060870723e-01 8.914428766499772339e-01 5.917159763313609155e-02 4.130632680928538608e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.308000000000000000e+03 5.232055131509287804e-01 8.909877105143377829e-01 5.905780609922621494e-02 4.073736913973600299e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.311000000000000000e+03 5.244055257957702665e-01 8.890532544378698665e-01 5.905780609922621494e-02 4.153390987710514626e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.314000000000000000e+03 5.256055384406119746e-01 8.913290851160673434e-01 5.928538916704597511e-02 3.971324533454710648e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.317000000000000000e+03 5.268055510854534607e-01 8.940600819299043822e-01 5.746472462448793533e-02 3.857532999544834029e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.320000000000000000e+03 5.280055637302949467e-01 8.949704142011833952e-01 5.712335002275830548e-02 3.812016385980882688e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.323000000000000000e+03 5.292055763751366548e-01 8.930359581247154788e-01 5.678197542102867562e-02 3.925807919890760000e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.326000000000000000e+03 5.304055890199781409e-01 8.924670004551661373e-01 5.757851615839781195e-02 3.891670459717797015e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.329000000000000000e+03 5.316056016648198490e-01 8.934911242603550408e-01 5.553026854802002588e-02 3.937187073281747662e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.332000000000000000e+03 5.328056143096613351e-01 8.948566226672735047e-01 5.496131087847064278e-02 4.050978607191624975e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.335000000000000000e+03 5.340056269545030432e-01 8.964497041420118606e-01 5.518889394629039602e-02 3.846153846153846367e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.338000000000000000e+03 5.352056395993445292e-01 8.956531634046427381e-01 5.587164314974965573e-02 3.880291306326809353e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.341000000000000000e+03 5.364056522441860153e-01 8.971324533454710926e-01 5.461993627674101293e-02 3.812016385980882688e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.344000000000000000e+03 5.376056648890277234e-01 8.965634956759217511e-01 5.348202093764223980e-02 3.959945380063722986e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.347000000000000000e+03 5.388056775338692095e-01 8.966772872098316416e-01 5.336822940373236318e-02 4.062357760582612637e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.350000000000000000e+03 5.400056901787109176e-01 8.961083295402821891e-01 5.336822940373236318e-02 4.096495220755575623e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.353000000000000000e+03 5.412057028235524037e-01 8.980427856167501055e-01 5.211652253072371344e-02 4.039599453800637313e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.356000000000000000e+03 5.424057154683938897e-01 8.984979517523896675e-01 5.279927173418298009e-02 4.016841147018661989e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.359000000000000000e+03 5.436057281132355978e-01 8.996358670914883504e-01 5.188893946290396020e-02 4.016841147018661989e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.362000000000000000e+03 5.448057407580770839e-01 8.980427856167501055e-01 5.211652253072371344e-02 4.062357760582612637e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.365000000000000000e+03 5.460057534029187920e-01 8.972462448793809831e-01 5.131998179335457710e-02 4.073736913973600299e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.368000000000000000e+03 5.472057660477602781e-01 8.987255348202093375e-01 5.040964952207555722e-02 4.096495220755575623e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.371000000000000000e+03 5.484057786926019862e-01 8.994082840236686804e-01 4.961310878470642088e-02 4.085116067364587961e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.374000000000000000e+03 5.496057913374434722e-01 8.991807009558488994e-01 5.075102412380518707e-02 3.948566226672735324e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.377000000000000000e+03 5.508058039822849583e-01 8.984979517523896675e-01 5.109239872553481693e-02 4.016841147018661989e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.380000000000000000e+03 5.520058166271266664e-01 8.986117432862994470e-01 5.018206645425580398e-02 4.096495220755575623e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.383000000000000000e+03 5.532058292719681525e-01 8.979289940828402150e-01 5.097860719162494031e-02 4.028220300409649651e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.386000000000000000e+03 5.544058419168098606e-01 8.986117432862994470e-01 5.120619025944470049e-02 4.039599453800637313e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.389000000000000000e+03 5.556058545616513467e-01 8.978152025489303245e-01 5.223031406463359005e-02 3.994082840236686666e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.392000000000000000e+03 5.568058672064930548e-01 8.986117432862994470e-01 5.302685480200273332e-02 4.005461993627674328e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.395000000000000000e+03 5.580058798513345408e-01 8.991807009558488994e-01 5.223031406463359005e-02 4.016841147018661989e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.398000000000000000e+03 5.592058924961760269e-01 8.990669094219390090e-01 5.223031406463359005e-02 4.062357760582612637e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.401000000000000000e+03 5.604059051410177350e-01 8.966772872098316416e-01 5.257168866636321991e-02 4.210286754665452935e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.404000000000000000e+03 5.616059177858592211e-01 8.929221665908056993e-01 5.359581247155211642e-02 4.301319981793354230e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.407000000000000000e+03 5.628059304307009292e-01 8.937187073281748217e-01 5.461993627674101293e-02 4.085116067364587961e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.410000000000000000e+03 5.640059430755424152e-01 8.920118343195265753e-01 5.609922621756941591e-02 4.142011834319526964e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.413000000000000000e+03 5.652059557203839013e-01 8.929221665908056993e-01 5.507510241238051940e-02 4.073736913973600299e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.416000000000000000e+03 5.664059683652256094e-01 8.939462903959944917e-01 5.587164314974965573e-02 3.959945380063722986e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.419000000000000000e+03 5.676059810100670955e-01 8.954255803368229572e-01 5.473372781065088954e-02 3.914428766499772339e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.422000000000000000e+03 5.688059936549088036e-01 8.972462448793809831e-01 5.473372781065088954e-02 3.720983158852981393e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.425000000000000000e+03 5.700060062997502897e-01 8.988393263541192280e-01 5.416477014110149951e-02 3.743741465634956717e-02 8.875739644970414427e-03 6.827492034592626399e-04
1.428000000000000000e+03 5.712060189445919978e-01 8.980427856167501055e-01 5.530268548020027264e-02 3.857532999544834029e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.431000000000000000e+03 5.724060315894334838e-01 8.991807009558488994e-01 5.439235320892125969e-02 3.800637232589895026e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.434000000000000000e+03 5.736060442342749699e-01 9.007737824305871444e-01 5.427856167501137613e-02 3.698224852071006069e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.437000000000000000e+03 5.748060568791166780e-01 8.964497041420118606e-01 5.450614474283113631e-02 4.005461993627674328e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.440000000000000000e+03 5.760060695239581641e-01 8.971324533454710926e-01 5.416477014110149951e-02 3.971324533454710648e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.443000000000000000e+03 5.772060821687998722e-01 8.970186618115612021e-01 5.450614474283113631e-02 4.039599453800637313e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.446000000000000000e+03 5.784060948136413582e-01 8.958807464724624081e-01 5.564406008192990249e-02 3.994082840236686666e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.449000000000000000e+03 5.796061074584830664e-01 8.925807919890760278e-01 5.666818388711879900e-02 4.176149294492489950e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.452000000000000000e+03 5.808061201033245524e-01 8.931497496586253693e-01 5.507510241238051940e-02 4.142011834319526964e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.455000000000000000e+03 5.820061327481660385e-01 8.924670004551661373e-01 5.541647701411014926e-02 4.119253527537550946e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.458000000000000000e+03 5.832061453930077466e-01 8.945152480655439442e-01 5.655439235320892238e-02 3.971324533454710648e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.461000000000000000e+03 5.844061580378492327e-01 8.946290395994538347e-01 5.689576695493855224e-02 3.971324533454710648e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.464000000000000000e+03 5.856061706826909408e-01 8.928083750568958088e-01 5.621301775147929253e-02 4.119253527537550946e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.467000000000000000e+03 5.868061833275324268e-01 8.926945835229859183e-01 5.735093309057805872e-02 4.085116067364587961e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.470000000000000000e+03 5.880061959723739129e-01 8.945152480655439442e-01 5.678197542102867562e-02 3.994082840236686666e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.473000000000000000e+03 5.892062086172156210e-01 8.928083750568958088e-01 5.689576695493855224e-02 4.119253527537550946e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.476000000000000000e+03 5.904062212620571071e-01 8.954255803368229572e-01 5.609922621756941591e-02 3.982703686845699004e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.479000000000000000e+03 5.916062339068988152e-01 8.945152480655439442e-01 5.598543468365953235e-02 4.107874374146563284e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.482000000000000000e+03 5.928062465517403012e-01 8.941738734638142727e-01 5.598543468365953235e-02 4.085116067364587961e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.485000000000000000e+03 5.940062591965820094e-01 8.938324988620847122e-01 5.644060081929904577e-02 4.062357760582612637e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.488000000000000000e+03 5.952062718414234954e-01 8.961083295402821891e-01 5.553026854802002588e-02 3.914428766499772339e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.491000000000000000e+03 5.964062844862649815e-01 8.975876194811106545e-01 5.439235320892125969e-02 3.914428766499772339e-02 8.420573509330906217e-03 4.551661356395084266e-04
