# time ep bcc_intrp hcp_intrp
8.644499999999999318e+01 6.563637464317975123e-01 3.059763137343907147e-03 1.566744266274090747e-02
8.645999999999999375e+01 6.565633618802722005e-01 2.945442037392498325e-03 1.599059246257136802e-02
8.647499999999999432e+01 6.564351424680984204e-01 2.844850349113525745e-03 1.629569716524428835e-02
8.648999999999999488e+01 6.569073486624046332e-01 2.768957979174813122e-03 1.655840909171546471e-02
8.650499999999999545e+01 6.572167301522949812e-01 2.725734286021908037e-03 1.675887426513318623e-02
8.651999999999999602e+01 6.573481874024245109e-01 2.719339270840503975e-03 1.688293838842107319e-02
8.653499999999999659e+01 6.571942551595369997e-01 2.749933084402744754e-03 1.692235770562232344e-02
8.654999999999999716e+01 6.566767833841448132e-01 2.814134321408479078e-03 1.687405578391838745e-02
8.656499999999999773e+01 6.565329176045935355e-01 2.905941227314801090e-03 1.673884001208228445e-02
8.657999999999999829e+01 6.566469692661671687e-01 3.017821393881126024e-03 1.652018467846273764e-02
8.659499999999999886e+01 6.564318789933539788e-01 3.141727268811234097e-03 1.622358282697480836e-02
8.660999999999999943e+01 6.562412896942370066e-01 3.269918434052387912e-03 1.585666290184166438e-02
8.662500000000000000e+01 6.563767746407161985e-01 3.395558217337335538e-03 1.542991694532792890e-02
8.664000000000000057e+01 6.566020628732328612e-01 3.513072150138185634e-03 1.495761939614564939e-02
8.665500000000000114e+01 6.567412823151813628e-01 3.618255053785157660e-03 1.445842894299759207e-02
8.667000000000000171e+01 6.569581721810039410e-01 3.708144982364158793e-03 1.395529881903995184e-02
8.668500000000000227e+01 6.574705762128510989e-01 3.780745393785811537e-03 1.347456970699589807e-02
8.670000000000000284e+01 6.579574212865646476e-01 3.834723793984307072e-03 1.304429395333094044e-02
8.671500000000000341e+01 6.577139511772670533e-01 3.869207884920899954e-03 1.269186507311408085e-02
8.673000000000000398e+01 6.574357012947340539e-01 3.883744017746715294e-03 1.244103618289651991e-02
8.674500000000000455e+01 6.573641620688336351e-01 3.878406218956576001e-03 1.230859613633510097e-02
8.676000000000000512e+01 6.574377938449713632e-01 3.853975562695732826e-03 1.230133517971881973e-02
8.677500000000000568e+01 6.574747157040814471e-01 3.812076365808159117e-03 1.241418986440800953e-02
8.679000000000000625e+01 6.577008815497074057e-01 3.755177961440370193e-03 1.263026523898808096e-02
8.680500000000000682e+01 6.584447892000866442e-01 3.686437765381800347e-03 1.292280021343264473e-02
8.681999999999999318e+01 6.586263606389969327e-01 3.609426331319554038e-03 1.325852244341679809e-02
8.683499999999999375e+01 6.583729322807894135e-01 3.527797231357432395e-03 1.360166005164760439e-02
8.684999999999999432e+01 6.578393612939682500e-01 3.444948032842454211e-03 1.391808952846113057e-02
8.686499999999999488e+01 6.576378154668336418e-01 3.363699546296172738e-03 1.417930653617981152e-02
8.687999999999999545e+01 6.579135661292447868e-01 3.286024362605000082e-03 1.436583930215809546e-02
8.689499999999999602e+01 6.582432479651689761e-01 3.212873152382778041e-03 1.446951042205670002e-02
8.690999999999999659e+01 6.583867245952179648e-01 3.144147212354120313e-03 1.449396735565360028e-02
8.692499999999999716e+01 6.586891737435336402e-01 3.078832323253566372e-03 1.445333292176032014e-02
8.693999999999999773e+01 6.593418848949249567e-01 3.015263509985710577e-03 1.436940780020917741e-02
8.695499999999999829e+01 6.595285350093910148e-01 2.951468411751090315e-03 1.426814323042259469e-02
8.696999999999999886e+01 6.596446627920621308e-01 2.885546752850576269e-03 1.417597324463680530e-02
8.698499999999999943e+01 6.600668985575518510e-01 2.816059235802470528e-03 1.411633371247390800e-02
8.700000000000000000e+01 6.604074659298033723e-01 2.742393937357978650e-03 1.410661711746220848e-02
8.701500000000000057e+01 6.608586041885480267e-01 2.665053737789413457e-03 1.415594077859760880e-02
8.703000000000000114e+01 6.611851671655132323e-01 2.585794623094661571e-03 1.426418021115202772e-02
8.704500000000000171e+01 6.611831243123668100e-01 2.507567843599789459e-03 1.442249570000411762e-02
8.706000000000000227e+01 6.607971033779137526e-01 2.434266927588135676e-03 1.461514087325338496e-02
8.707500000000000284e+01 6.606437213666080943e-01 2.370313620851882686e-03 1.482202534425869356e-02
8.709000000000000341e+01 6.607298878657503760e-01 2.320116257933990678e-03 1.502151382832403459e-02
8.710500000000000398e+01 6.612016686578835456e-01 2.287426756732213740e-03 1.519314704571080032e-02
8.712000000000000455e+01 6.618249548910046798e-01 2.274649432297048968e-03 1.532009395053596235e-02
8.713500000000000512e+01 6.621282648710729024e-01 2.282219726831125062e-03 1.539108519568738176e-02
8.715000000000000568e+01 6.622242349979634568e-01 2.308220542202199521e-03 1.540148332594544478e-02
8.716500000000000625e+01 6.621495152862844069e-01 2.348371912769042780e-03 1.535324365996225404e-02
8.718000000000000682e+01 6.622256791587338709e-01 2.396416774270715422e-03 1.525384409381463913e-02
8.719499999999999318e+01 6.622513900402177134e-01 2.444815355076623842e-03 1.511458463621107029e-02
8.720999999999999375e+01 6.622168324155754959e-01 2.485630352364043283e-03 1.494874240199758897e-02
8.722499999999999432e+01 6.623618451827184561e-01 2.511518458389205843e-03 1.476991877115048368e-02
8.723999999999999488e+01 6.629617681248608507e-01 2.516759045162686448e-03 1.459071917001890373e-02
8.725499999999999545e+01 6.633397176383800664e-01 2.498198275559748716e-03 1.442180974094758872e-02
8.726999999999999602e+01 6.632581880886124770e-01 2.455910373773129152e-03 1.427139280962473611e-02
8.728499999999999659e+01 6.631043467494188715e-01 2.393378821571923165e-03 1.414513141273901486e-02
8.729999999999999716e+01 6.629941134026539062e-01 2.317124741232357010e-03 1.404646374605257597e-02
8.731499999999999773e+01 6.628783502649580051e-01 2.235876376858347836e-03 1.397712397329733958e-02
8.732999999999999829e+01 6.629863183087012501e-01 2.159455427832079888e-03 1.393762443483745339e-02
8.734499999999999886e+01 6.633003907496326512e-01 2.097525221198215384e-03 1.392750124139410794e-02
8.735999999999999943e+01 6.634534557894006257e-01 2.058293872775007749e-03 1.394524832729548969e-02
8.737500000000000000e+01 6.632683416446487623e-01 2.047288199436669842e-03 1.398800750681801486e-02
8.739000000000000057e+01 6.632760168524888256e-01 2.066401716884158635e-03 1.405119459850796837e-02
8.740500000000000114e+01 6.636695017036366995e-01 2.113459716223786700e-03 1.412827894848837917e-02
8.742000000000000171e+01 6.641248829596601011e-01 2.182439408229597255e-03 1.421087532003403875e-02
8.743500000000000227e+01 6.647194427297944408e-01 2.264279457578011190e-03 1.428919699098539497e-02
8.745000000000000284e+01 6.651089142397389464e-01 2.348066497972645106e-03 1.435284120477001157e-02
8.746500000000000341e+01 6.653962471423271463e-01 2.422386017680522308e-03 1.439186758490183793e-02
8.748000000000000398e+01 6.657922486030690701e-01 2.476704213655311904e-03 1.439812958784528196e-02
8.749500000000000455e+01 6.657541225652344741e-01 2.502678232242427914e-03 1.436674477458570187e-02
8.751000000000000512e+01 6.654651304051945049e-01 2.495231970440103808e-03 1.429743721130891099e-02
8.752500000000000568e+01 6.652617397417539546e-01 2.453170815224392509e-03 1.419537067617038240e-02
8.754000000000000625e+01 6.651496163399905903e-01 2.379166510249330901e-03 1.407115718518300862e-02
8.755500000000000682e+01 6.653294521852426424e-01 2.279135146175392812e-03 1.393996855507437238e-02
8.756999999999999318e+01 6.653842216000205312e-01 2.161221207733099448e-03 1.381991518862211998e-02
8.758499999999999375e+01 6.652456256773323640e-01 2.034652149079108074e-03 1.372992069572694096e-02
8.759999999999999432e+01 6.655514089414160672e-01 1.908648178905403281e-03 1.368725768749219640e-02
8.761499999999999488e+01 6.662590482362223954e-01 1.791475610338766344e-03 1.370490928576689749e-02
8.762999999999999545e+01 6.669652999623604250e-01 1.689704733887686938e-03 1.378909019415452963e-02
8.764499999999999602e+01 6.671698369897054448e-01 1.607756924600745041e-03 1.393747813778870026e-02
8.765999999999999659e+01 6.670793664473112505e-01 1.547817882034785431e-03 1.413870654579579833e-02
8.767499999999999716e+01 6.672438423134202656e-01 1.510106911929043338e-03 1.437333758207444412e-02
8.768999999999999773e+01 6.676804500851826196e-01 1.493373752198767779e-03 1.461609126232524258e-02
8.770499999999999829e+01 6.677733331803491490e-01 1.495435066075301300e-03 1.483888865128966950e-02
8.771999999999999886e+01 6.672417268697993231e-01 1.513596818855988957e-03 1.501434355211994642e-02
8.773499999999999943e+01 6.667748893192549930e-01 1.544895513352129157e-03 1.511945561955066464e-02
8.775000000000000000e+01 6.668896238988468728e-01 1.586173675714730447e-03 1.513916064005378648e-02
8.776500000000000057e+01 6.672967778877390010e-01 1.634054382299354735e-03 1.506911897958371216e-02
8.778000000000000114e+01 6.677179875532808229e-01 1.684893055267699946e-03 1.491700165987495941e-02
8.779500000000000171e+01 6.677089409487031446e-01 1.734771307695726072e-03 1.470184457809566025e-02
8.781000000000000227e+01 6.678038759277641345e-01 1.779574038132336611e-03 1.445164456086306393e-02
8.782500000000000284e+01 6.683755459759882500e-01 1.815174783771633660e-03 1.419980534399037375e-02
8.784000000000000341e+01 6.688493167642719506e-01 1.837747924571808689e-03 1.398104477359757292e-02
8.785500000000000398e+01 6.689852118607222398e-01 1.844211171601661814e-03 1.382715047136467978e-02
8.787000000000000455e+01 6.684482653986573153e-01 1.832756176609051657e-03 1.376290232200319541e-02
8.788500000000000512e+01 6.679083913533274686e-01 1.803354856819816554e-03 1.380268832140318924e-02
8.790000000000000568e+01 6.673755062147185280e-01 1.758081239032704968e-03 1.394854896941577493e-02
8.791500000000000625e+01 6.667928739426602913e-01 1.701118028558046280e-03 1.419020434707357614e-02
8.793000000000000682e+01 6.670704254190088500e-01 1.638419856238915173e-03 1.450701276549952456e-02
8.794499999999999318e+01 6.678823931875459419e-01 1.577105240663567720e-03 1.487121108611819120e-02
8.795999999999999375e+01 6.683840463278609700e-01 1.524678046191496605e-03 1.525162369052653066e-02
8.797499999999999432e+01 6.686046728414901663e-01 1.488151203783372178e-03 1.561727102867782602e-02
8.798999999999999488e+01 6.685743236934457157e-01 1.473133980921137454e-03 1.594058975700735070e-02
8.800499999999999545e+01 6.682765719474540456e-01 1.482993074957084101e-03 1.620002571416538639e-02
8.801999999999999602e+01 6.680176559725121699e-01 1.518266985127081359e-03 1.638165374503604277e-02
8.803499999999999659e+01 6.680281208158890260e-01 1.576509932828540350e-03 1.647950623378523216e-02
8.804999999999999716e+01 6.681114618618297918e-01 1.652624283355552670e-03 1.649461626183090779e-02
8.806499999999999773e+01 6.683613684695072221e-01 1.739583658902532637e-03 1.643322002885441724e-02
8.807999999999999829e+01 6.688513831219216055e-01 1.829370553005749134e-03 1.630478496488885209e-02
8.809499999999999886e+01 6.692145839129177709e-01 1.913982154870152996e-03 1.612041174332472238e-02
8.810999999999999943e+01 6.694847847405730468e-01 1.986418770721087856e-03 1.589185361642884986e-02
8.812500000000000000e+01 6.692203399331410063e-01 2.041575615980950609e-03 1.563111534764959065e-02
8.814000000000000057e+01 6.688980296080698773e-01 2.076909153929162866e-03 1.535043524378192081e-02
8.815500000000000114e+01 6.688195563789853804e-01 2.092723718467082161e-03 1.506241321653915832e-02
8.817000000000000171e+01 6.687686641946141153e-01 2.091994888243686734e-03 1.478008195804521308e-02
8.818500000000000227e+01 6.690621821036595307e-01 2.079784814937202242e-03 1.451677507032737846e-02
8.820000000000000284e+01 6.694488667103855040e-01 2.062404832843311997e-03 1.428568440270538975e-02
8.821500000000000341e+01 6.699728851716392208e-01 2.046479218928365373e-03 1.409902097531415266e-02
8.823000000000000398e+01 6.700642628140996981e-01 2.038005307202606087e-03 1.396675306086066215e-02
8.824500000000000455e+01 6.699843793666546699e-01 2.041476374441658637e-03 1.389504803918233111e-02
8.826000000000000512e+01 6.699627848340724556e-01 2.059166470724071996e-03 1.388476760972713608e-02
8.827500000000000568e+01 6.696520294379584293e-01 2.090717279248865967e-03 1.393051320774277291e-02
8.829000000000000625e+01 6.696131554871220803e-01 2.133137306974647318e-03 1.402062350933368229e-02
8.830500000000000682e+01 6.698250962788836471e-01 2.181213853140934189e-03 1.413820254229115891e-02
8.831999999999999318e+01 6.702193813196939409e-01 2.228229954033017490e-03 1.426294116637573384e-02
8.833499999999999375e+01 6.706383340242046964e-01 2.266851298479560795e-03 1.437340204201832672e-02
8.834999999999999432e+01 6.707831993221581302e-01 2.290088345217544674e-03 1.444953055240764950e-02
8.836499999999999488e+01 6.711150813772495116e-01 2.292265574604712697e-03 1.447521291300428448e-02
8.837999999999999545e+01 6.713431583279356740e-01 2.269892005838242133e-03 1.444059074204956383e-02
8.839499999999999602e+01 6.713427662499542592e-01 2.222263092121395944e-03 1.434366235050349436e-02
8.840999999999999659e+01 6.713859433745554828e-01 2.151627737244032890e-03 1.419070864428786938e-02
8.842499999999999716e+01 6.717010853267770809e-01 2.062869454088428478e-03 1.399539380046389836e-02
8.843999999999999773e+01 6.717526697639369937e-01 1.962805162770475675e-03 1.377680959683316719e-02
8.845499999999999829e+01 6.719664960145864674e-01 1.859282186940841575e-03 1.355694062115687937e-02
8.846999999999999886e+01 6.723349693997640042e-01 1.760222903731761823e-03 1.335794520157125576e-02
8.848499999999999943e+01 6.727060484369612459e-01 1.672702246436369444e-03 1.319948295392102400e-02
8.850000000000000000e+01 6.727555759622033671e-01 1.602129336837232465e-03 1.309630370027781154e-02
8.851500000000000057e+01 6.725548279171842392e-01 1.551644727729478701e-03 1.305644646115597385e-02
8.853000000000000114e+01 6.724180183469801175e-01 1.521865005414346772e-03 1.308046116903584244e-02
8.854500000000000171e+01 6.722525784231074830e-01 1.511039085383802938e-03 1.316186201142609258e-02
8.856000000000000227e+01 6.721745184804949202e-01 1.515550081525623982e-03 1.328862786878187707e-02
8.857500000000000284e+01 6.726759860333182406e-01 1.530601400771575138e-03 1.344527831361069792e-02
8.859000000000000341e+01 6.731957757295564670e-01 1.550927317999384325e-03 1.361505633298354390e-02
8.860500000000000398e+01 6.738398212590643865e-01 1.571433122631388235e-03 1.378193689210466255e-02
8.862000000000000455e+01 6.741294055777495853e-01 1.587723849688471578e-03 1.393232800451528475e-02
8.863500000000000512e+01 6.740231810422849801e-01 1.596488943173463015e-03 1.405633665703016899e-02
8.865000000000000568e+01 6.739837130315358138e-01 1.595699177260267998e-03 1.414842550291191270e-02
8.866500000000000625e+01 6.741496910485974547e-01 1.584589155981003250e-03 1.420734200399172142e-02
8.868000000000000682e+01 6.749288914696084385e-01 1.563455180168094039e-03 1.423539275880146560e-02
8.869499999999999318e+01 6.755469816786953130e-01 1.533355290466137388e-03 1.423732751943528052e-02
8.870999999999999375e+01 6.756664055013208436e-01 1.495812158314069329e-03 1.421914465592172272e-02
8.872499999999999432e+01 6.752008510707414590e-01 1.452587685279976837e-03 1.418703275455865387e-02
8.873999999999999488e+01 6.746938085463448642e-01 1.405550971732755228e-03 1.414653499930620950e-02
8.875499999999999545e+01 6.744805223711274333e-01 1.356625810086137252e-03 1.410195567979688480e-02
8.876999999999999602e+01 6.746548752979865116e-01 1.307787400865179084e-03 1.405602341070565087e-02
8.878499999999999659e+01 6.750266726872311551e-01 1.261075220767099436e-03 1.400982812010942435e-02
8.879999999999999716e+01 6.753914057661468684e-01 1.218591950384512179e-03 1.396301934701486835e-02
8.881499999999999773e+01 6.754869105645533445e-01 1.182461147895746967e-03 1.391420879769703078e-02
8.882999999999999829e+01 6.756677203240730734e-01 1.154717700559859672e-03 1.386150265740131171e-02
8.884499999999999886e+01 6.756826129084710919e-01 1.137110696212417782e-03 1.380310742349451225e-02
8.885999999999999943e+01 6.755741714939939024e-01 1.130818814680523143e-03 1.373797165589694946e-02
8.887500000000000000e+01 6.758466145578234663e-01 1.136118957750342773e-03 1.366640911942390568e-02
8.889000000000000057e+01 6.762587307173789641e-01 1.152095429120147951e-03 1.359060303933849745e-02
8.890500000000000114e+01 6.765478271408541522e-01 1.176495367720103991e-03 1.351486567682375073e-02
8.892000000000000171e+01 6.766725625556548884e-01 1.205801510549581179e-03 1.344556308799245425e-02
8.893500000000000227e+01 6.765619414132205689e-01 1.235525940132070621e-03 1.339069087141034342e-02
8.895000000000000284e+01 6.762569473163043687e-01 1.260680535439678840e-03 1.335913802376657855e-02
8.896500000000000341e+01 6.758443528201014683e-01 1.276377103041265171e-03 1.335967552395572744e-02
8.898000000000000398e+01 6.757526157292210733e-01 1.278522446317154060e-03 1.339970512049709628e-02
8.899500000000000455e+01 6.762778402451936621e-01 1.264552059595802636e-03 1.348387500962951180e-02
8.901000000000000512e+01 6.765291551288549199e-01 1.234082489465410104e-03 1.361281282332979514e-02
8.902500000000000568e+01 6.767957509119606474e-01 1.189310624928385796e-03 1.378233140720976080e-02
8.904000000000000625e+01 6.772579950618732303e-01 1.135017422762896189e-03 1.398339405493889687e-02
8.905500000000000682e+01 6.774391003098991781e-01 1.078144804974728865e-03 1.420288620125428891e-02
8.906999999999999318e+01 6.773270180909214400e-01 1.027022962034718212e-03 1.442500596876034047e-02
8.908499999999999375e+01 6.773418646510965813e-01 9.903541967672402357e-04 1.463301945487371913e-02
8.909999999999999432e+01 6.770936977485837449e-01 9.760298840673642395e-04 1.481119848014610108e-02
8.911499999999999488e+01 6.767956459186017515e-01 9.898585681579752382e-04 1.494680161762064474e-02
8.912999999999999545e+01 6.770276499726514130e-01 1.034366102331873982e-03 1.503186944027443128e-02
8.914499999999999602e+01 6.774469964359415286e-01 1.107934239903435314e-03 1.506446406824935025e-02
8.915999999999999659e+01 6.777268882289999574e-01 1.204545702377796124e-03 1.504898930851455985e-02
8.917499999999999716e+01 6.776648795400116443e-01 1.314246467078089564e-03 1.499547286755056885e-02
8.918999999999999773e+01 6.774428857498826506e-01 1.424225176233334667e-03 1.491802103978717708e-02
8.920499999999999829e+01 6.771613127425157863e-01 1.520306212185407180e-03 1.483282064386562404e-02
8.921999999999999886e+01 6.770365914429949949e-01 1.588688172978164337e-03 1.475599890301951267e-02
8.923499999999999943e+01 6.772425496689676860e-01 1.617809359162503124e-03 1.470152230855834019e-02
8.925000000000000000e+01 6.773792878039956999e-01 1.600161404858468917e-03 1.467929991829135250e-02
8.926500000000000057e+01 6.772982697987205425e-01 1.533724592911039908e-03 1.469375971901382139e-02
8.928000000000000114e+01 6.770752461737770123e-01 1.422634359807051219e-03 1.474322164192017059e-02
8.929500000000000171e+01 6.771311717142475262e-01 1.276851147371749207e-03 1.482024649257690507e-02
8.931000000000000227e+01 6.774491552173836917e-01 1.110921118101210192e-03 1.491285449311771649e-02
8.932500000000000284e+01 6.779091509415385852e-01 9.421432453206868285e-04 1.500630151962641101e-02
8.934000000000000341e+01 6.779730658751947914e-01 7.884615635649905308e-04 1.508510438139507026e-02
8.935500000000000398e+01 6.780272296220299921e-01 6.662846607761174766e-04 1.513512144071781085e-02
8.937000000000000455e+01 6.782519974871590307e-01 5.883961542292870384e-04 1.514553616777193634e-02
8.938500000000000512e+01 6.788032974000689501e-01 5.622246684126863681e-04 1.511049740913997241e-02
8.940000000000000568e+01 6.791723523623641734e-01 5.888494468325733422e-04 1.503007031084771516e-02
8.941500000000000625e+01 6.793203947014291311e-01 6.630284824289400802e-04 1.491023030296610707e-02
8.943000000000000682e+01 6.793656409350229408e-01 7.742311632523424247e-04 1.476190751620885810e-02
8.944499999999999318e+01 6.791264532888090510e-01 9.083553069113570189e-04 1.459936093793959277e-02
8.945999999999999375e+01 6.790375449165333421e-01 1.049726363008096630e-03 1.443823409479620679e-02
8.947499999999999432e+01 6.791468839734526863e-01 1.183096543247830201e-03 1.429353951446214743e-02
8.948999999999999488e+01 6.794047435756647157e-01 1.295490670885107720e-03 1.417772161475758241e-02
8.950499999999999545e+01 6.794388778438585907e-01 1.377746218158865110e-03 1.409898214307417352e-02
8.951999999999999602e+01 6.796640088563924431e-01 1.425515699013696347e-03 1.406015677727365243e-02
8.953499999999999659e+01 6.804136857833551488e-01 1.439505491349135635e-03 1.405842677840737909e-02
8.954999999999999716e+01 6.808220647644021017e-01 1.424904157743073219e-03 1.408594546197886044e-02
8.956499999999999773e+01 6.809684484438659480e-01 1.390196879190092050e-03 1.413118303984897683e-02
8.957999999999999829e+01 6.813715547383303317e-01 1.345682470478892778e-03 1.418065716173477764e-02
8.959499999999999886e+01 6.815304826786823256e-01 1.301951958942143550e-03 1.422077585447886761e-02
8.960999999999999943e+01 6.815557497936727271e-01 1.268469498239166438e-03 1.423963554794126229e-02
8.962500000000000000e+01 6.815755241167790190e-01 1.252351318505845468e-03 1.422863559998958916e-02
8.964000000000000057e+01 6.812242115032501877e-01 1.257480833538382470e-03 1.418368736440250855e-02
8.965500000000000114e+01 6.807356209759195531e-01 1.284125717805201239e-03 1.410575221675684776e-02
8.967000000000000171e+01 6.805435471428784577e-01 1.329138472880270205e-03 1.400056774826211048e-02
8.968500000000000227e+01 6.802696149049873853e-01 1.386654482819799084e-03 1.387766629614926861e-02
8.970000000000000284e+01 6.802992382192549758e-01 1.449080388909673722e-03 1.374896743087282436e-02
8.971500000000000341e+01 6.808060859065618864e-01 1.508170303546274571e-03 1.362722314089737097e-02
8.973000000000000398e+01 6.814775245316989638e-01 1.556067061517119043e-03 1.352448664840176507e-02
8.974500000000000455e+01 6.816996861170820932e-01 1.586236036658805748e-03 1.345071416568173472e-02
8.976000000000000512e+01 6.817831045074310703e-01 1.594198908141580828e-03 1.341265048100336033e-02
8.977500000000000568e+01 6.818827175049005929e-01 1.577940258101928617e-03 1.341320594089066842e-02
8.979000000000000625e+01 6.820371635390549692e-01 1.537897882866567922e-03 1.345147138814993537e-02
8.980500000000000682e+01 6.822030390902006358e-01 1.476571596756431903e-03 1.352332071086358167e-02
8.981999999999999318e+01 6.821632128199722755e-01 1.397909289703958002e-03 1.362235381249386756e-02
8.983499999999999375e+01 6.819080268714754478e-01 1.306662365430616424e-03 1.374087879865912298e-02
8.984999999999999432e+01 6.816661424275087811e-01 1.207843858971546780e-03 1.387072408538846113e-02
8.986499999999999488e+01 6.819006979584836259e-01 1.106339224212882222e-03 1.400380361875792901e-02
8.987999999999999545e+01 6.824862828552439309e-01 1.006668203057253796e-03 1.413244329404550470e-02
8.989499999999999602e+01 6.827543871425566513e-01 9.128813973136029603e-04 1.424950445908605701e-02
8.990999999999999659e+01 6.827140420428011724e-01 8.285693781814595926e-04 1.434835187939538514e-02
8.992499999999999716e+01 6.827653905471792184e-01 7.569431615933597257e-04 1.442274282190905699e-02
8.993999999999999773e+01 6.831071268919441941e-01 7.009173399843693364e-04 1.446675600815543195e-02
8.995499999999999829e+01 6.834071652149645848e-01 6.631129416370395990e-04 1.447490216066488200e-02
8.996999999999999886e+01 6.839395149145842678e-01 6.457128967394809571e-04 1.444253172833620535e-02
8.998499999999999943e+01 6.846221593942812822e-01 6.501527236260629117e-04 1.436656485916255888e-02
9.000000000000000000e+01 6.847171608077095017e-01 6.767049852959838852e-04 1.424642046742953527e-02
9.001500000000000057e+01 6.842301504716677973e-01 7.240908518104105518e-04 1.408486913707043819e-02
9.003000000000000114e+01 6.838631373769016308e-01 7.892774037917549279e-04 1.388848217143055785e-02
9.004500000000000171e+01 6.840857754205902364e-01 8.675626849607154245e-04 1.366746761430003010e-02
9.006000000000000227e+01 6.841938932547703134e-01 9.529442065954463192e-04 1.343490727136940899e-02
9.007500000000000284e+01 6.843022192040379981e-01 1.038689299837136648e-03 1.320557086240801981e-02
9.009000000000000341e+01 6.844661391314755816e-01 1.118019746261272873e-03 1.299449486243592355e-02
9.010500000000000398e+01 6.845563550956502707e-01 1.184852356718280042e-03 1.281545032195779976e-02
9.012000000000000455e+01 6.849022798645034715e-01 1.234536507545264117e-03 1.267942323654674963e-02
9.013500000000000512e+01 6.847264615084610595e-01 1.264480672100165570e-03 1.259333128446622763e-02
9.015000000000000568e+01 6.843175848992290033e-01 1.274516022077981647e-03 1.255928881096655958e-02
9.016500000000000625e+01 6.841076307641753562e-01 1.266879406871951330e-03 1.257465260576792754e-02
9.018000000000000682e+01 6.843112196189065077e-01 1.245815250031506727e-03 1.263282384353396626e-02
9.019499999999999318e+01 6.848427685769210571e-01 1.216911946874038586e-03 1.272452582530393672e-02
9.020999999999999375e+01 6.852585939324454811e-01 1.186320664157081151e-03 1.283920366682260450e-02
9.022499999999999432e+01 6.855786572804281054e-01 1.159960874347526483e-03 1.296629755704520326e-02
9.023999999999999488e+01 6.859801585734458529e-01 1.142772354636362175e-03 1.309628224154506249e-02
9.025499999999999545e+01 6.861803810739482978e-01 1.138080092607796079e-03 1.322142908565152042e-02
9.026999999999999602e+01 6.862180633553607301e-01 1.147175278583739688e-03 1.333623992741074515e-02
9.028499999999999659e+01 6.864296933449467453e-01 1.169214645929950169e-03 1.343750625635954654e-02
9.029999999999999716e+01 6.865770613124372312e-01 1.201466708930815086e-03 1.352401646940656899e-02
9.031499999999999773e+01 6.864498344062026636e-01 1.239833049340804960e-03 1.359603139613230205e-02
9.032999999999999829e+01 6.862605620592089339e-01 1.279523679776267686e-03 1.365469511831576832e-02
9.034499999999999886e+01 6.864347345919713517e-01 1.315787450746952469e-03 1.370151549640342969e-02
9.035999999999999943e+01 6.867045018831966496e-01 1.344638749370380415e-03 1.373797659658475279e-02
9.037500000000000000e+01 6.868798926004978656e-01 1.363522539623185370e-03 1.376528621338571345e-02
9.039000000000000057e+01 6.870259218650661692e-01 1.371821002574324933e-03 1.378423691996756573e-02
9.040500000000000114e+01 6.869126168108530273e-01 1.371083187559768435e-03 1.379515936358419181e-02
9.042000000000000171e+01 6.867612639638156491e-01 1.364904877674211203e-03 1.379795540543746202e-02
9.043500000000000227e+01 6.866810364510986808e-01 1.358478983256750094e-03 1.379220797874128324e-02
9.045000000000000284e+01 6.868379626115040937e-01 1.357902772262886693e-03 1.377737355084597548e-02
9.046500000000000341e+01 6.869963851592952864e-01 1.369327184389146357e-03 1.375306874318917016e-02
9.048000000000000398e+01 6.873015045086623420e-01 1.398006044838917550e-03 1.371945401198128300e-02
9.049500000000000455e+01 6.873839976429526599e-01 1.447318479877363062e-03 1.367768327535702488e-02
9.051000000000000512e+01 6.873595156480605262e-01 1.517911197243426713e-03 1.363033520039573510e-02
9.052500000000000568e+01 6.873638939044823815e-01 1.607169841349509465e-03 1.358170188267969480e-02
9.054000000000000625e+01 6.873928628147503161e-01 1.709190106392977082e-03 1.353782049648268038e-02
9.055500000000000682e+01 6.872951584570562433e-01 1.815276300825036104e-03 1.350618996008423611e-02
9.056999999999999318e+01 6.874957853096910210e-01 1.914854836687657214e-03 1.349516796221245096e-02
9.058499999999999375e+01 6.877058559725556242e-01 1.996652522405301111e-03 1.351305602037833342e-02
9.059999999999999432e+01 6.879709461306651175e-01 2.050032447531296986e-03 1.356688123628459197e-02
9.061499999999999488e+01 6.882772650034715278e-01 2.066394895474499283e-03 1.366094505148113258e-02
9.062999999999999545e+01 6.884905885255967473e-01 2.040472801401960190e-03 1.379535910254911513e-02
9.064499999999999602e+01 6.886475529685229802e-01 1.971244419549211813e-03 1.396494258869079852e-02
9.065999999999999659e+01 6.886167744414180003e-01 1.862193509514581402e-03 1.415886220485165770e-02
9.067499999999999716e+01 6.883143393431860879e-01 1.720834406652160808e-03 1.436119545852355961e-02
9.068999999999999773e+01 6.883310620613075637e-01 1.557669474523071251e-03 1.455233063268487892e-02
9.070499999999999829e+01 6.884371157647043438e-01 1.384873773656009055e-03 1.471098548736569922e-02
9.071999999999999886e+01 6.885857117650709958e-01 1.214953227774484557e-03 1.481666305640810810e-02
9.073499999999999943e+01 6.888380668138813778e-01 1.059510059395474268e-03 1.485239586648390286e-02
9.075000000000000000e+01 6.886439079818388320e-01 9.282019421159581896e-04 1.480749479760429255e-02
9.076500000000000057e+01 6.884285090746413704e-01 8.280145566054997186e-04 1.467976591355821259e-02
9.078000000000000114e+01 6.890443185975327900e-01 7.629851543209109632e-04 1.447655377585609082e-02
9.079500000000000171e+01 6.895722311037610908e-01 7.344250349915482090e-04 1.421423100384032467e-02
