# rg size
1.316817685214327405e+00 6.000000000000000000e+00
7.497443314224085942e-01 2.000000000000000000e+00
1.344721470692640697e+00 6.000000000000000000e+00
8.558813049417923757e-01 3.000000000000000000e+00
8.905006109178853491e-01 3.000000000000000000e+00
6.811655457009758718e-01 2.000000000000000000e+00
1.452140580042552864e+00 7.000000000000000000e+00
9.648605299328427698e-01 3.000000000000000000e+00
2.106517977720232082e+00 8.000000000000000000e+00
8.906598980536957200e-01 3.000000000000000000e+00
7.973848104899732281e-01 3.000000000000000000e+00
1.355804810477905464e+00 6.000000000000000000e+00
7.537079917538191953e-01 2.000000000000000000e+00
2.033780208411557044e+00 1.300000000000000000e+01
7.135717998445182397e-01 2.000000000000000000e+00
7.411307861415327158e-01 2.000000000000000000e+00
6.809796149666499376e-01 2.000000000000000000e+00
1.234786718796797356e+00 4.000000000000000000e+00
7.619934203567431119e-01 2.000000000000000000e+00
7.390307481199326345e-01 2.000000000000000000e+00
1.440652773326017932e+00 4.000000000000000000e+00
7.977102231805804911e-01 2.000000000000000000e+00
7.769757800819032667e-01 2.000000000000000000e+00
1.426607632384776059e+00 6.000000000000000000e+00
1.452526732153282651e+00 7.000000000000000000e+00
