# theta phi size
1.245799604732901003e+02 4.306426003540081382e+01 3.000000000000000000e+00
-1.783395342389784446e+02 1.156744027363835414e+02 3.000000000000000000e+00
1.305745936039158437e+02 9.782931574904240790e+01 6.000000000000000000e+00
-1.469777565578062024e+02 1.361493394319089987e+02 2.000000000000000000e+00
3.340124608525246686e+01 6.781740902974846108e+01 2.000000000000000000e+00
5.003681209737791136e+01 6.001500819619692351e+01 4.000000000000000000e+00
-1.321564868323369240e+02 1.187690571581344017e+02 8.000000000000000000e+00
1.331757398720201593e+02 7.100276863321126086e+01 3.000000000000000000e+00
-1.999278183949171339e-01 1.259925455985511178e+02 1.300000000000000000e+01
9.196706813194201402e+01 1.291036069695128958e+02 2.000000000000000000e+00
4.637732268977271133e+01 9.282725347613950362e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.513573542976457986e+01 9.000000000000000000e+00
-2.810434971123102699e+01 8.997979443479307804e+01 5.000000000000000000e+00
-4.687274039821144811e+01 1.090073043706551772e+02 4.000000000000000000e+00
4.788860202305215807e+01 6.121813319212436966e+01 2.000000000000000000e+00
-4.683954537961249542e+01 1.089606298225566974e+02 5.000000000000000000e+00
1.518885363454422475e+02 9.002272405193666316e+01 1.700000000000000000e+01
-1.386072699393493792e+02 1.256188966544732750e+02 2.000000000000000000e+00
-1.337103143032657897e+02 5.114854750381406490e+01 6.000000000000000000e+00
1.622138008677403320e+01 4.718509596911625437e+01 2.000000000000000000e+00
-1.345048843516421755e+02 8.847098835717406473e+01 2.000000000000000000e+00
-1.487344048426257359e+02 6.173561932144888686e+01 3.000000000000000000e+00
4.121671307350982971e+01 7.325026570597950482e+00 5.000000000000000000e+00
9.423362983516292957e+01 9.747663408790602091e+01 4.000000000000000000e+00
1.507970254958493115e+02 5.764563923788034572e+01 2.000000000000000000e+00
-5.542003952670989975e+01 1.369357399645991791e+02 1.000000000000000000e+01
1.660465761021563402e+00 6.432559726361645858e+01 2.000000000000000000e+00
-4.942540639608416342e+01 8.217068425095760631e+01 3.000000000000000000e+00
3.302224344219379759e+01 4.385066056809099422e+01 4.000000000000000000e+00
-1.465987539147475616e+02 1.121825909702515531e+02 2.000000000000000000e+00
-1.299631879026220815e+02 1.199849918038030978e+02 3.000000000000000000e+00
4.784351316766309736e+01 6.123094284186559122e+01 5.000000000000000000e+00
-4.682426012797984782e+01 1.089972313667887533e+02 1.600000000000000000e+01
1.798000721816050600e+02 5.400745440144887510e+01 5.000000000000000000e+00
-8.803293186805798598e+01 5.089639303048711128e+01 6.000000000000000000e+00
-1.336226773102272887e+02 8.717274652386049638e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.248642645702354201e+02 1.100000000000000000e+01
1.518956502887689908e+02 9.002020556520690775e+01 6.000000000000000000e+00
-1.181134047409228671e+01 9.378192900195091397e+01 1.100000000000000000e+01
9.000000000000000000e+01 5.654911626934951840e+01 9.000000000000000000e+00
8.103924459923310053e+01 4.684148710316979702e+01 1.500000000000000000e+01
1.422991929035536032e+02 1.295037787243149126e+02 1.000000000000000000e+01
-3.265181173596734254e+01 6.021907752130634606e+01 8.000000000000000000e+00
3.237069328731691797e+01 1.297273982444786213e+02 1.000000000000000000e+01
-1.379939416529013840e+02 1.248142997721430021e+02 3.000000000000000000e+00
-5.666824821811431434e+01 1.062018914359746589e+02 2.000000000000000000e+00
3.522176574994832521e+01 1.147593379599242951e+02 2.000000000000000000e+00
-8.379678482107219395e+01 2.842386204084496981e+01 6.000000000000000000e+00
-1.409223764781485215e+02 1.219695145326483896e+02 3.000000000000000000e+00
5.833757477406318337e+00 1.521264682106385635e+02 3.000000000000000000e+00
-4.062131721553485164e+01 1.255326553481364726e+02 1.100000000000000000e+01
1.160810613636886188e+02 8.827031991505573671e+01 2.000000000000000000e+00
1.396580232077289168e+02 9.420956232963760613e+01 2.000000000000000000e+00
6.841252210791269306e+01 6.747266828982718323e+01 2.000000000000000000e+00
1.311747751982758246e+02 1.182259607043069849e+02 2.200000000000000000e+01
1.766684756832939058e+02 9.563144785145472326e+01 3.000000000000000000e+00
-4.979269332097728551e+01 2.586083616537463215e+01 2.000000000000000000e+00
-8.955957516295899268e+01 5.029012095102049074e+01 1.500000000000000000e+01
4.196241556718691612e+01 6.773577052954679800e+01 6.000000000000000000e+00
3.718164701612191259e+00 9.007948548214318407e+01 8.000000000000000000e+00
-1.544270634485867220e+02 1.652110006806415399e+01 2.000000000000000000e+00
9.073620225380955162e+01 5.312882913313092814e+01 2.000000000000000000e+00
-1.183294929188331857e+01 9.377829642698590362e+01 2.000000000000000000e+00
1.681886595259077239e+02 8.621807099804907182e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.234508837306504887e+02 5.000000000000000000e+00
-9.896075540076689947e+01 1.331585128968302172e+02 2.000000000000000000e+00
-3.770080709644638972e+01 5.049622127568510166e+01 1.100000000000000000e+01
1.473481882640326717e+02 1.197809224786936682e+02 2.000000000000000000e+00
-1.476293067126830749e+02 5.027260175552137866e+01 3.000000000000000000e+00
4.200605834709863018e+01 5.518570022785699791e+01 2.000000000000000000e+00
1.233317517818856999e+02 7.379810856402534114e+01 2.000000000000000000e+00
-1.447782342500516961e+02 6.524066204007571912e+01 2.000000000000000000e+00
9.620321517892782026e+01 1.515761379591550337e+02 6.000000000000000000e+00
3.907762352185149268e+01 5.803048546735160329e+01 5.000000000000000000e+00
-1.741662425225936772e+02 2.787353178936145426e+01 2.000000000000000000e+00
1.393786827844651555e+02 5.446734465186352736e+01 2.000000000000000000e+00
-6.391893863631138828e+01 9.172968008494426329e+01 8.000000000000000000e+00
-4.034197679227106903e+01 8.579043767036242230e+01 2.000000000000000000e+00
-1.115874778920873069e+02 1.125273317101728310e+02 8.000000000000000000e+00
-4.882522480172421098e+01 6.177403929569300800e+01 1.000000000000000000e+01
-3.331524316706099054e+00 8.436855214854527674e+01 2.000000000000000000e+00
1.302073066790227074e+02 1.541391638346254069e+02 3.000000000000000000e+00
9.044042483704102153e+01 1.297098790489795306e+02 3.000000000000000000e+00
-1.380375844328130768e+02 1.122642294704532162e+02 1.600000000000000000e+01
-1.762818352983878185e+02 8.992051451785683014e+01 6.000000000000000000e+00
2.557293655141329936e+01 1.634788999319358709e+02 6.000000000000000000e+00
-8.926379774619043417e+01 1.268711708668690790e+02 8.000000000000000000e+00
1.681670507081167045e+02 8.622170357301409638e+01 8.000000000000000000e+00
1.443622164606293552e+02 1.093541116780935738e+02 2.000000000000000000e+00
1.788851910652697939e+02 8.423523006533481805e+01 2.000000000000000000e+00
-1.308157783619066663e+02 5.539927842209392850e+01 2.000000000000000000e+00
5.433444945229662437e+01 4.626976138682281459e+01 1.000000000000000000e+01
1.443776103784971099e+02 1.093466060410129614e+02 6.000000000000000000e+00
7.779361189301340573e+01 1.745529410965970953e+02 5.000000000000000000e+00
-1.795373897242208159e+02 8.287589003332990956e+01 3.000000000000000000e+00
-7.715683866586448403e+01 7.321851344103610870e+01 3.000000000000000000e+00
5.603806478520074563e+01 1.231156599289525033e+01 1.600000000000000000e+01
-1.126204529199663682e+02 6.081584683771995259e+01 7.000000000000000000e+00
-6.410822036896692566e+01 3.960051653524060100e+01 2.000000000000000000e+00
3.016945248111416333e+01 1.189498727040962507e+02 3.000000000000000000e+00
-1.320395880711067207e+02 1.205639755180134500e+02 3.000000000000000000e+00
1.375684632698384746e+02 8.840871187800516395e+01 3.000000000000000000e+00
-5.499045274851476206e-01 9.156527100161788724e+01 3.000000000000000000e+00
9.231453312280318357e+01 6.117336539213150814e+01 2.000000000000000000e+00
3.562446025160667773e+01 5.975311509387276487e+01 2.000000000000000000e+00
1.406197317384427592e+01 9.280755706262145566e+01 1.600000000000000000e+01
1.754172728000716575e+02 7.837314819398159216e+01 2.000000000000000000e+00
-1.251676461832201284e+02 1.219512460256338642e+02 2.000000000000000000e+00
-6.124429344167222666e+01 6.674423508146975159e+00 8.000000000000000000e+00
3.516096173366003086e+01 7.143778205414963622e+01 1.200000000000000000e+01
-8.693520901739304918e+01 1.663980522528485437e+02 8.000000000000000000e+00
1.495338366263133878e+01 8.069370625300786060e+01 1.100000000000000000e+01
-3.563778353937065901e+01 7.064588832190644041e+01 2.100000000000000000e+01
-1.114808934730211254e+00 9.576476993466518195e+01 5.000000000000000000e+00
4.918422163809333369e+01 1.246007215779060999e+02 7.000000000000000000e+00
-1.256655505477033756e+02 1.337302386131772209e+02 1.200000000000000000e+01
-3.562238962150289012e+01 7.065339395898705277e+01 2.000000000000000000e+00
-1.022063881069865801e+02 5.447058903402905550e+00 3.000000000000000000e+00
4.626102757792082687e-01 9.712410996667009044e+01 8.000000000000000000e+00
1.028431613341355302e+02 1.067814865589639197e+02 1.100000000000000000e+01
-1.239619352147992686e+02 1.676884340071047461e+02 5.000000000000000000e+00
6.737954708003363180e+01 1.191841531622800545e+02 2.000000000000000000e+00
1.158917796310330743e+02 1.403994834647594132e+02 8.000000000000000000e+00
-1.498305475188858509e+02 6.105012729590376352e+01 2.000000000000000000e+00
4.796041192889328642e+01 5.943602448198655708e+01 2.100000000000000000e+01
-4.243153673016152538e+01 9.159128812199486447e+01 7.000000000000000000e+00
1.794500954725148461e+02 8.843472899838214119e+01 4.000000000000000000e+00
-8.768546687719681643e+01 1.188266346078684847e+02 2.000000000000000000e+00
-1.443755397483933223e+02 1.202468849061272493e+02 3.000000000000000000e+00
-1.659380268261557489e+02 8.719244293737854434e+01 2.000000000000000000e+00
-4.582727199928332773e+00 1.016268518060184078e+02 3.000000000000000000e+00
5.483235381677987874e+01 5.804875397436615714e+01 2.000000000000000000e+00
1.187557065583277733e+02 1.733255764918530417e+02 1.200000000000000000e+01
-1.448390382663399691e+02 1.085622179458503780e+02 2.000000000000000000e+00
9.306479098260695082e+01 1.360194774715147936e+01 6.000000000000000000e+00
-1.650466163373687039e+02 9.930629374699213940e+01 3.000000000000000000e+00
1.049573694395262002e+01 1.080117282008944244e+02 1.600000000000000000e+01
-3.320243263585214066e+01 7.315347018832449066e+01 3.000000000000000000e+00
9.907398116682246325e+01 7.589287972495587553e+01 1.300000000000000000e+01
-1.568879005065818433e+01 7.890907231393615007e+01 4.000000000000000000e+00
9.094352691010794842e+01 1.671044435302160025e+02 5.000000000000000000e+00
1.170377005331217077e+02 7.637010407637865228e+01 3.000000000000000000e+00
-7.666601252084132057e+01 1.754711022573461889e+02 2.000000000000000000e+00
2.837421391980227980e+01 1.337436093946521964e+02 2.000000000000000000e+00
-1.612260947761721184e+02 1.658417378259600738e+01 1.400000000000000000e+01
3.572181974387719094e+01 1.184627110749454602e+02 1.000000000000000000e+01
-1.333453226946305108e+02 1.725127893080473314e+02 2.000000000000000000e+00
-3.321095676940959152e+01 7.315466860291441265e+01 2.000000000000000000e+00
3.288810210268790968e+01 7.879833355748561985e+01 2.000000000000000000e+00
7.882361221579348864e+01 7.207595318365444825e+01 7.000000000000000000e+00
-1.265902833733192523e+02 1.259357056841912339e+02 3.000000000000000000e+00
-4.340639709200358709e+01 1.421535913613385276e+02 4.000000000000000000e+00
3.342684262318219623e+01 4.888449678888779459e+01 2.000000000000000000e+01
-8.394500521499624313e+01 9.234590060914497656e+01 5.000000000000000000e+00
1.302425001133652529e+02 1.207330962031148403e+02 6.000000000000000000e+00
-1.677701423672239400e+00 1.184462610968483887e+02 2.000000000000000000e+00
-1.461493564689448590e+02 1.249216192857016523e+02 4.000000000000000000e+00
8.383075390920740233e+01 6.158237141466772613e+01 3.000000000000000000e+00
3.969522786563999972e+01 1.124575291557240178e+02 4.000000000000000000e+00
-1.695042630560473640e+02 7.198827179910557561e+01 2.000000000000000000e+00
1.467975673641478807e+02 1.068465298116755235e+02 8.000000000000000000e+00
-8.092601883317755096e+01 1.041071202750441245e+02 1.900000000000000000e+01
1.643112099493418157e+02 1.010909276860638641e+02 2.000000000000000000e+00
-8.905647308989203736e+01 1.289555646978398507e+01 4.000000000000000000e+00
-6.296229946687829226e+01 1.036298959236213619e+02 2.000000000000000000e+00
1.033339874791586794e+02 4.528897742653840375e+00 7.000000000000000000e+00
-1.516257860801977131e+02 4.625639060534778935e+01 1.300000000000000000e+01
1.877390522382789939e+01 1.634158262174040317e+02 7.000000000000000000e+00
-1.442781802561227948e+02 6.153728892505453274e+01 2.200000000000000000e+01
4.665467730536949631e+01 7.487210691952695285e+00 2.000000000000000000e+00
1.467890432305904085e+02 1.068453313970856158e+02 2.000000000000000000e+00
-1.471118978973120761e+02 1.012016664425143802e+02 4.000000000000000000e+00
-1.011763877842065256e+02 1.079240468163455517e+02 3.000000000000000000e+00
5.340971662668074771e+01 5.406429431580879452e+01 2.000000000000000000e+00
1.365936029079964271e+02 3.784640863866147242e+01 7.000000000000000000e+00
-1.465731573768177896e+02 1.311155032111122125e+02 8.000000000000000000e+00
9.605499478500377109e+01 8.765409939085503765e+01 2.000000000000000000e+00
-4.975749988663476131e+01 5.926690379688515975e+01 3.000000000000000000e+00
1.783222985763277393e+02 6.155373890315164687e+01 7.000000000000000000e+00
3.385064353105514101e+01 5.507838071429836901e+01 2.200000000000000000e+01
-9.616924609079259767e+01 1.184176285853322810e+02 5.000000000000000000e+00
-1.403047721343600074e+02 6.754247084427598224e+01 3.000000000000000000e+00
-3.192626555820157108e+01 9.208986975018839871e+01 2.000000000000000000e+00
-1.798836706093792088e+02 9.187802927789510932e+01 2.000000000000000000e+00
-1.365856505333491384e+02 1.277927194368087243e+02 1.300000000000000000e+01
4.478820694115911749e+01 1.146673170396076813e+02 9.000000000000000000e+00
-1.333454897955300922e+01 7.910772263236350454e+01 4.000000000000000000e+00
1.076490796524528690e+02 4.457330903940268740e+01 1.800000000000000000e+01
1.441921363979176647e+02 1.227839408573841808e+02 2.000000000000000000e+00
-1.103073012225033978e+01 4.894173865748972929e+01 7.000000000000000000e+00
-9.407847703251826488e+01 1.777798731637519722e+02 3.000000000000000000e+00
1.637520152589826239e+02 5.174371313323219823e+01 7.000000000000000000e+00
2.176695701333929378e+01 1.271964656452499582e+02 1.000000000000000000e+01
1.286757086397304874e+02 6.525294249370283239e+01 6.000000000000000000e+00
-1.932598135807026329e+00 8.195476993013892297e+01 2.000000000000000000e+00
3.810376750446338434e+01 6.386591415351470147e+01 4.000000000000000000e+00
-2.877597159066148436e+01 1.071587942909532813e+02 2.000000000000000000e+00
3.812880377627674022e+01 4.884089927928982888e+01 7.000000000000000000e+00
1.348763917734590905e+02 6.446678675263083846e+01 1.000000000000000000e+01
-1.342486482166346775e+02 1.287921061879923812e+01 4.000000000000000000e+00
2.157020377270401568e+01 1.177927087673006525e+02 3.000000000000000000e+00
7.192358432144871916e-01 9.009279107197656344e+01 3.000000000000000000e+00
-8.534283542834819514e+01 6.854591700723800329e+01 3.000000000000000000e+00
-3.194650873734567398e+01 9.208267966976613650e+01 1.100000000000000000e+01
1.480737344417984218e+02 8.791013024981160129e+01 2.000000000000000000e+00
1.163293906208104633e-01 8.812197072210487647e+01 5.000000000000000000e+00
4.341434946665084738e+01 5.220728056319126864e+01 2.000000000000000000e+00
-1.352117930588408967e+02 6.533268296039233292e+01 3.000000000000000000e+00
1.666654510204469943e+02 1.008922773676364955e+02 3.000000000000000000e+00
-7.235092034754711676e+01 1.354266909605973410e+02 2.300000000000000000e+01
-3.580786360208235664e+01 5.721605914261581205e+01 2.000000000000000000e+00
1.689692698777496673e+02 1.310582613425102920e+02 2.000000000000000000e+00
8.592152296748176354e+01 2.220126836248042856e+00 2.000000000000000000e+00
-1.624798474101739743e+01 1.282562868667677947e+02 3.000000000000000000e+00
-1.582330429866607062e+02 5.280353435475004886e+01 1.400000000000000000e+01
-5.132429136026951255e+01 1.147470575062971960e+02 4.000000000000000000e+00
1.780674018641929592e+02 9.804523006986109124e+01 1.600000000000000000e+01
-1.418962324955366228e+02 1.161340858464853198e+02 2.000000000000000000e+00
1.512240284093385299e+02 7.284120570904671865e+01 4.000000000000000000e+00
-1.418711962237232740e+02 1.311591007207101711e+02 3.000000000000000000e+00
-4.512360822654093084e+01 1.155332132473691757e+02 3.000000000000000000e+00
4.575135178336533670e+01 1.671207893812007796e+02 6.000000000000000000e+00
-1.584297962272960092e+02 6.220729123269935457e+01 3.000000000000000000e+00
-1.792807641567855228e+02 8.990720892802343656e+01 4.000000000000000000e+00
9.465716457165180486e+01 1.114540829927620251e+02 2.000000000000000000e+00
1.480534912626543473e+02 8.791732033023387771e+01 3.000000000000000000e+00
-4.092589074394268067e+01 5.214566143527408570e+01 2.000000000000000000e+00
-1.771892485378519098e+02 7.792583929743796034e+01 7.000000000000000000e+00
-4.087604813556152550e+01 5.213934791239313427e+01 2.000000000000000000e+00
1.285988632294223244e+01 4.123624823398287020e+01 3.000000000000000000e+00
6.860455166667213689e+01 6.599441597913874524e+00 2.000000000000000000e+00
4.983188469220692696e+00 6.291888766315565107e+01 8.000000000000000000e+00
1.358740370641696416e+02 8.876695835646300736e+01 4.000000000000000000e+00
9.235627744351000956e+01 1.348150509499536156e+02 1.800000000000000000e+01
4.663053796967393794e+01 5.101620096178848485e+01 6.000000000000000000e+00
3.077590741643344430e+01 1.201018002478686668e+02 5.000000000000000000e+00
5.030710604906594341e+01 1.058367681454052729e+02 3.000000000000000000e+00
1.424290205937216172e+02 4.749081489446169257e+01 1.900000000000000000e+01
1.176292490685515588e+02 6.528033501936477023e+01 2.000000000000000000e+00
3.435785027926060309e+01 4.668552215297127361e+01 2.000000000000000000e+00
1.382999388553414803e+02 1.021030744629424021e+02 3.000000000000000000e+00
1.621701009617236977e+01 1.545927213410220418e+02 6.000000000000000000e+00
4.499993882658727529e+01 8.999175194993006244e+01 8.000000000000000000e+00
1.340935141101915917e+02 9.882756162903488928e+01 5.000000000000000000e+00
-3.928339929688112164e+01 8.547779437923820467e+01 2.000000000000000000e+00
1.390741092560573406e+02 1.278543385647259072e+02 3.000000000000000000e+00
2.810751462148087132e+00 1.020741607025620397e+02 3.000000000000000000e+00
1.391239518644384816e+02 1.278606520876068799e+02 1.200000000000000000e+01
-1.671401136770577693e+02 1.387637517660171227e+02 2.000000000000000000e+00
-1.113954483333278631e+02 1.734005584020861477e+02 1.800000000000000000e+01
-1.750168115307793073e+02 1.170811123368443702e+02 3.000000000000000000e+00
-4.412596293583035134e+01 9.123304164353699264e+01 4.000000000000000000e+00
-8.764372255649000465e+01 4.518494905004638440e+01 3.000000000000000000e+00
-1.333694620303260763e+02 1.289837990382115152e+02 3.000000000000000000e+00
-1.492240925835665735e+02 5.989819975213133318e+01 2.000000000000000000e+00
-1.296928939509340637e+02 7.416323185459475553e+01 2.000000000000000000e+00
-3.757097940627836863e+01 1.325091851055383358e+02 2.000000000000000000e+00
-6.237075093144846250e+01 1.147196649806352298e+02 5.000000000000000000e+00
-1.456421497207394111e+02 1.333144778470287406e+02 2.000000000000000000e+00
-4.170006114465850544e+01 7.789692553705759792e+01 1.300000000000000000e+01
-1.637829899038276267e+02 2.540727865897796178e+01 2.000000000000000000e+00
-1.350000611734127176e+02 9.000824805006995177e+01 2.000000000000000000e+00
-4.590648588980840827e+01 8.117243837096511072e+01 2.000000000000000000e+00
1.407166007031188713e+02 9.452220562076179533e+01 2.000000000000000000e+00
1.667034597345804343e+02 4.645286323009150209e+01 1.800000000000000000e+01
-2.012928002198692923e+01 7.462480164717763387e+01 6.000000000000000000e+00
1.393592962906512334e+01 6.539916462250816664e+01 2.000000000000000000e+00
-1.255933627063656672e+02 1.576612431268371779e+02 4.000000000000000000e+00
-9.000000000000000000e+01 7.790524877899790113e+01 3.000000000000000000e+00
1.307223912069597418e+02 4.414132991020791508e+01 4.000000000000000000e+00
1.424431206277648982e+02 1.231207219520614871e+02 1.200000000000000000e+01
4.769362670328159481e+01 3.306997786596640765e+01 2.000000000000000000e+00
1.407691651466249141e+02 6.485266929705086625e+01 2.000000000000000000e+00
1.558843059055394349e+02 5.098892896342589154e+01 2.000000000000000000e+00
1.369582065516122213e+02 6.692073655654355946e+01 1.200000000000000000e+01
1.021443423270877133e+02 1.458605282778372327e+02 6.000000000000000000e+00
-8.307818016683366125e+01 1.478669138397544600e+02 1.600000000000000000e+01
1.350159828190472524e+02 8.850599487629122564e+01 2.000000000000000000e+00
4.742820471904126123e+01 4.237301457143095007e+01 3.000000000000000000e+00
1.591178708194771048e+02 1.248600385081842603e+02 2.000000000000000000e+00
6.234856698046439760e+01 1.013489953640874717e+02 5.000000000000000000e+00
4.650013316469544122e+01 9.640197579648342696e+01 6.000000000000000000e+00
-1.658001887194618860e+02 2.685508172407805816e+01 1.700000000000000000e+01
3.381556415851432718e+01 6.038353162553364228e+01 3.000000000000000000e+00
-1.470649027318507081e+02 8.069498706711366154e+00 2.000000000000000000e+00
-6.761207727772685416e+01 7.305738898351704336e+01 3.000000000000000000e+00
-2.008516202049308319e+01 7.460931050199999959e+01 2.000000000000000000e+00
-1.329654026541957990e+01 1.335471367699084908e+02 9.000000000000000000e+00
1.598707199780130850e+02 1.053751983528223661e+02 2.000000000000000000e+00
-1.660640703709348713e+02 1.146008353774918191e+02 5.000000000000000000e+00
5.440663729363433987e+01 2.233875687316283276e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.020947512210021131e+02 1.300000000000000000e+01
-4.927760879304027952e+01 1.358586700897920991e+02 2.000000000000000000e+00
-3.755687937223512307e+01 5.687927804793851294e+01 1.700000000000000000e+01
-1.323063732967184194e+02 1.469300221340336066e+02 7.000000000000000000e+00
-3.923083485337509302e+01 1.151473307029491338e+02 4.000000000000000000e+00
-2.411569409446057932e+01 1.290110710365741227e+02 2.000000000000000000e+00
-4.304179344838779997e+01 1.130792634434564548e+02 2.000000000000000000e+01
-7.785565767291228667e+01 3.413947172216276016e+01 6.000000000000000000e+00
9.692181983316636718e+01 3.213308616024556130e+01 1.000000000000000000e+01
-4.498401718095275470e+01 9.149400512370878857e+01 5.000000000000000000e+00
-1.325717952809587530e+02 1.376269854285690712e+02 4.000000000000000000e+00
-2.088212918052290235e+01 5.513996149181573969e+01 1.100000000000000000e+01
-1.176514330195356024e+02 7.865100463591252833e+01 4.000000000000000000e+00
-1.334998668353045730e+02 8.359802420351655883e+01 1.300000000000000000e+01
1.419981128053813180e+01 1.531449182759219525e+02 2.000000000000000000e+00
-1.461844358414856799e+02 1.196164683744663648e+02 5.000000000000000000e+00
3.293509726814931327e+01 1.719305012932886427e+02 8.000000000000000000e+00
1.123879227222731316e+02 1.069426110164829566e+02 2.000000000000000000e+00
1.599148379795069275e+02 1.053906894980000004e+02 2.000000000000000000e+00
2.756386214557122738e+00 8.934645398808599737e+01 3.000000000000000000e+00
-1.320836563813519433e+02 1.201354515780169976e+02 1.300000000000000000e+01
-2.702953802292616103e+01 7.462759526412199307e+01 4.000000000000000000e+00
2.729321571382248734e+01 1.284749957858567768e+02 1.300000000000000000e+01
7.164637921570677292e+01 3.842311667822109200e+01 9.000000000000000000e+00
2.758364599805624540e+00 8.934236900812160798e+01 2.000000000000000000e+00
-1.153754615709970643e+01 8.970719728999952736e+01 2.000000000000000000e+00
2.433210083620384623e+01 4.691981054332066492e+01 1.100000000000000000e+01
1.131087042403292173e+02 4.841210600637884909e+01 2.000000000000000000e+00
1.433314672965166210e+02 1.221213799890011842e+02 4.000000000000000000e+00
5.678006363389439315e+01 3.574715475508982365e+01 9.000000000000000000e+00
8.474393388437000851e+01 1.236088334424800195e+01 3.000000000000000000e+00
2.803365683529738916e+01 9.673778052736003019e+01 1.800000000000000000e+01
7.294484920705269815e+01 6.793347243751995279e+01 8.000000000000000000e+00
-7.897835595987099566e+01 1.772862802761397916e+02 2.000000000000000000e+00
1.706695001926140094e+02 9.769367133783804036e+01 2.400000000000000000e+01
1.726947441586011109e+02 9.693547642586374025e+01 3.000000000000000000e+00
7.479363881418370852e+01 1.495578505086553776e+02 2.000000000000000000e+00
-5.193930623577696082e+01 1.169432749173337953e+02 4.000000000000000000e+00
-2.539878272628926581e+01 1.165739801304030863e+02 2.000000000000000000e+00
1.198370979631477269e+02 1.285893196084995225e+02 8.000000000000000000e+00
-1.320797351688819390e+02 1.201132657795682377e+02 2.000000000000000000e+00
3.583954995932466403e+01 1.557999153401487717e+02 3.000000000000000000e+00
3.296946986599698448e+01 5.393877210034951730e+01 3.000000000000000000e+00
9.448127949391304981e+01 5.987221111971160070e+01 2.000000000000000000e+00
-2.699969631315019214e+01 7.461889399265780298e+01 2.000000000000000000e+00
-1.772436137854429035e+02 9.065354601191401684e+01 3.000000000000000000e+00
4.791634361864806380e+01 5.986454842198301662e+01 1.600000000000000000e+01
1.529704619770738248e+02 1.053724047358780069e+02 2.400000000000000000e+01
-1.527067842861775375e+02 5.152500421414323739e+01 7.000000000000000000e+00
-1.083536207842932271e+02 1.415768833217789222e+02 2.000000000000000000e+00
-1.772416354001943830e+02 9.065763099187837781e+01 3.000000000000000000e+00
1.684624538429003167e+02 9.029280271000048685e+01 2.000000000000000000e+00
-1.556678991637961360e+02 1.330801894566793635e+02 2.000000000000000000e+00
-6.689129575967078267e+01 1.315878939936211509e+02 2.000000000000000000e+00
-3.666853270348337190e+01 5.787862001099881581e+01 2.000000000000000000e+00
-1.232199363661055997e+02 1.442528452449101906e+02 1.100000000000000000e+01
-9.525606611563000570e+01 1.676391166557519909e+02 3.000000000000000000e+00
-1.519663431647026073e+02 8.326221947263996981e+01 1.800000000000000000e+01
-1.070551507929473161e+02 1.120665275624800614e+02 8.000000000000000000e+00
1.010216440401290043e+02 2.713719723860204436e+00 3.000000000000000000e+00
-9.330499807386001265e+00 8.230632866216198806e+01 3.000000000000000000e+00
-7.305255841398865968e+00 8.306452357413627396e+01 9.000000000000000000e+00
-1.052063611858162915e+02 3.044214949134462245e+01 3.000000000000000000e+00
1.280606937642230605e+02 6.305672508266621179e+01 4.000000000000000000e+00
1.546012172737107448e+02 6.342601986959691374e+01 2.000000000000000000e+00
-6.016290203685227311e+01 5.141068039150048463e+01 1.000000000000000000e+01
4.792026483111807522e+01 5.988673422043176942e+01 3.000000000000000000e+00
-1.441604500406753289e+02 2.420008465985123536e+01 4.000000000000000000e+00
-1.470305301340030155e+02 1.260612278996504898e+02 1.900000000000000000e+01
-8.551872050608695019e+01 1.201277888802884064e+02 1.100000000000000000e+01
1.530003036868498327e+02 1.053811060073421970e+02 2.000000000000000000e+00
-1.950845497378222149e+01 9.641935317305798492e+01 8.000000000000000000e+00
-1.537694998660931311e+01 7.916170564348249172e+01 3.000000000000000000e+00
1.291763192054407057e+02 5.101114035650095957e+01 3.000000000000000000e+00
4.399236750473721713e+01 5.299769144421677680e+01 1.800000000000000000e+01
-1.944612560696611325e+01 9.639845272611879068e+01 2.000000000000000000e+00
1.416968639979914997e+02 6.094444235282103506e+01 2.000000000000000000e+00
9.274131227307860570e+01 8.919264180661811281e+01 3.000000000000000000e+00
1.509801138802492062e+02 1.047242785851974034e+01 1.100000000000000000e+01
1.292529215920125978e+02 4.925164889914545086e+01 4.000000000000000000e+00
1.341056623469357589e+01 8.714835492964112973e+01 4.000000000000000000e+00
1.444060763993077501e+02 5.873811616386664269e+01 9.000000000000000000e+00
-9.000000000000000000e+01 2.933369411803301929e+01 2.000000000000000000e+00
-7.354917330407309350e+01 1.109976574946171013e+02 9.000000000000000000e+00
-1.244609183869228985e+02 2.166946234945410055e+01 2.000000000000000000e+00
1.462123606585593336e+02 5.463391285125403840e+01 2.000000000000000000e+00
2.699928461417470160e+01 6.613824232495741740e+01 7.000000000000000000e+00
-1.531050728629663915e+01 7.918614907562485428e+01 2.000000000000000000e+00
1.604915450262177785e+02 8.358064682694202929e+01 2.000000000000000000e+00
1.646230500133906673e+02 1.008382943565175083e+02 2.000000000000000000e+00
-5.082368079455930854e+01 1.289888596434990404e+02 4.000000000000000000e+00
-1.360076324952627829e+02 1.270023085557832303e+02 2.000000000000000000e+00
