# time ep bcc_intrp hcp_intrp
1.133125000000000000e+03 8.464056561664449196e-01 1.778212526236022661e-02 3.900606513671656672e-01
1.133250000000000000e+03 8.471352936658379518e-01 1.760423271933664324e-02 3.890570551451062453e-01
1.133375000000000000e+03 8.473144294052871173e-01 1.743767610744750840e-02 3.880304480352410046e-01
1.133500000000000000e+03 8.476241381221367721e-01 1.728994361717028916e-02 3.870367926163852945e-01
1.133625000000000000e+03 8.468075882854333436e-01 1.716697823453428029e-02 3.861249177510551189e-01
1.133750000000000000e+03 8.460797243136931600e-01 1.707258889594798212e-02 3.853333308371082455e-01
1.133875000000000000e+03 8.473299209816634869e-01 1.700803035552800324e-02 3.846881308796906707e-01
1.134000000000000000e+03 8.467744993939130271e-01 1.697184742782398281e-02 3.842023452349557777e-01
1.134125000000000000e+03 8.469539677092767782e-01 1.696002948555852541e-02 3.838767747760141735e-01
1.134250000000000000e+03 8.480184986809189418e-01 1.696644883721143415e-02 3.837020802274446751e-01
1.134375000000000000e+03 8.486248958312267998e-01 1.698350345242816140e-02 3.836615782139286557e-01
1.134500000000000000e+03 8.494467069938392845e-01 1.700287547611423200e-02 3.837341734792532044e-01
1.134625000000000000e+03 8.496042803768292240e-01 1.701634155194398090e-02 3.838970068950084968e-01
1.134750000000000000e+03 8.488155247093733813e-01 1.701659599794780320e-02 3.841276154504051910e-01
1.134875000000000000e+03 8.486508125747869169e-01 1.699804631986423509e-02 3.844055605127973396e-01
1.135000000000000000e+03 8.490385918649325792e-01 1.695751135155854072e-02 3.847135437235488231e-01
1.135125000000000000e+03 8.484387268243396285e-01 1.689472188484231197e-02 3.850380285448459783e-01
1.135250000000000000e+03 8.491874391581423209e-01 1.681252676438416138e-02 3.853693789048601159e-01
1.135375000000000000e+03 8.494058303111439168e-01 1.671675795416560639e-02 3.857015509858667257e-01
1.135500000000000000e+03 8.497930158556193936e-01 1.661578211782743786e-02 3.860314211018765485e-01
1.135625000000000000e+03 8.488570739914683694e-01 1.651982025421760980e-02 3.863578650122965197e-01
1.135750000000000000e+03 8.485908504208615755e-01 1.644012479795398107e-02 3.866806976885707181e-01
1.135875000000000000e+03 8.505176652920261038e-01 1.638807802624220322e-02 3.869995479732715737e-01
1.136000000000000000e+03 8.511244772500733413e-01 1.637425316515650486e-02 3.873127131938500778e-01
1.136125000000000000e+03 8.507096528286056669e-01 1.640748959592408518e-02 3.876160422332405875e-01
1.136250000000000000e+03 8.510339563732260970e-01 1.649407442753925146e-02 3.879019325268365792e-01
1.136375000000000000e+03 8.521616104971716510e-01 1.663716024256878256e-02 3.881585697570882898e-01
1.136500000000000000e+03 8.525411894352520337e-01 1.683653889445224650e-02 3.883695528230142191e-01
1.136625000000000000e+03 8.512849517550038492e-01 1.708881684017593550e-02 3.885140174166917260e-01
1.136750000000000000e+03 8.509031430329613288e-01 1.738793060492005438e-02 3.885673234372942209e-01
1.136875000000000000e+03 8.513210170565571611e-01 1.772586046710045160e-02 3.885023448180670580e-01
1.137000000000000000e+03 8.517875566008845656e-01 1.809338467299159703e-02 3.882914068623294357e-01
1.137125000000000000e+03 8.526370812363812668e-01 1.848075750817224083e-02 3.879089152440646227e-01
1.137250000000000000e+03 8.522496834409948319e-01 1.887825413885457770e-02 3.873346417992922230e-01
1.137375000000000000e+03 8.516240455660851749e-01 1.927656915029585249e-02 3.865574312741800189e-01
1.137500000000000000e+03 8.516695751286890159e-01 1.966707293216973795e-02 3.855788127905858120e-01
1.137625000000000000e+03 8.521847954978433171e-01 2.004193138022913878e-02 3.844157843157945953e-01
1.137750000000000000e+03 8.525169103751323307e-01 2.039409822255811022e-02 3.831020593622717074e-01
1.137875000000000000e+03 8.528092395492194999e-01 2.071720672205956681e-02 3.816873742766432875e-01
1.138000000000000000e+03 8.525897718514933166e-01 2.100541441507930429e-02 3.802348983354766898e-01
1.138125000000000000e+03 8.539047040977078007e-01 2.125327627623208038e-02 3.788171101292003295e-01
1.138250000000000000e+03 8.532527008164320081e-01 2.145572525100680750e-02 3.775105594739896486e-01
1.138375000000000000e+03 8.531470087577947004e-01 2.160821939188828367e-02 3.763898131712162254e-01
1.138500000000000000e+03 8.532239297771534448e-01 2.170707322740828005e-02 3.755208169372582505e-01
1.138625000000000000e+03 8.533565396332088993e-01 2.174993289524795870e-02 3.749540734731814928e-01
1.138750000000000000e+03 8.540512594136904223e-01 2.173629306026603203e-02 3.747184092920888276e-01
1.138875000000000000e+03 8.546162241962909079e-01 2.166791377820742603e-02 3.748164262153259596e-01
1.139000000000000000e+03 8.542576185154472368e-01 2.154900442759188905e-02 3.752226860822270860e-01
1.139125000000000000e+03 8.544098284810734967e-01 2.138610589479505997e-02 3.758851445717734663e-01
1.139250000000000000e+03 8.535032303762855044e-01 2.118769175084356249e-02 3.767295801910476305e-01
1.139375000000000000e+03 8.538979293852249075e-01 2.096357624374944884e-02 3.776661981322502193e-01
1.139500000000000000e+03 8.542899097413750864e-01 2.072423231441877789e-02 3.785974893342902159e-01
1.139625000000000000e+03 8.537894336724407562e-01 2.048009650771032142e-02 3.794266784225257538e-01
1.139750000000000000e+03 8.546460011135503798e-01 2.024090389136112833e-02 3.800663484504390177e-01
1.139875000000000000e+03 8.552314909881836291e-01 2.001508429525578059e-02 3.804467983156453736e-01
1.140000000000000000e+03 8.557642265874311205e-01 1.980926546698613677e-02 3.805233639107148957e-01
1.140125000000000000e+03 8.566163802522175352e-01 1.962794840912218675e-02 3.802816043917131572e-01
1.140250000000000000e+03 8.566418745426663817e-01 1.947341589462103784e-02 3.797392998570797706e-01
1.140375000000000000e+03 8.562842296749436644e-01 1.934589430612154715e-02 3.789447749985920266e-01
1.140500000000000000e+03 8.566840862272950829e-01 1.924392898179339007e-02 3.779718938216254931e-01
1.140625000000000000e+03 8.567735274239025589e-01 1.916488818573447439e-02 3.769126806835418897e-01
1.140750000000000000e+03 8.573917507945876260e-01 1.910550336754979206e-02 3.758686205494893295e-01
1.140875000000000000e+03 8.578924781246853870e-01 1.906237804265398239e-02 3.749413984221005025e-01
1.141000000000000000e+03 8.583967172592392725e-01 1.903243132600973553e-02 3.742235381077916867e-01
1.141125000000000000e+03 8.599410931266975311e-01 1.901326404921999114e-02 3.737894085854150950e-01
1.141250000000000000e+03 8.605026906139736642e-01 1.900343934287795911e-02 3.736873935176335260e-01
1.141375000000000000e+03 8.616714453886866742e-01 1.900266363693581262e-02 3.739343605886673028e-01
1.141500000000000000e+03 8.619292976413618357e-01 1.901185072743727389e-02 3.745135178859294034e-01
1.141625000000000000e+03 8.618604621478723748e-01 1.903305798302823426e-02 3.753761439686209567e-01
1.141750000000000000e+03 8.615012731182900563e-01 1.906929541484458923e-02 3.764468000793227409e-01
1.141875000000000000e+03 8.611405976572179544e-01 1.912421537874986477e-02 3.776309865652194842e-01
1.142000000000000000e+03 8.603494820583860170e-01 1.920168849574688252e-02 3.788241019624542516e-01
1.142125000000000000e+03 8.605597687490991188e-01 1.930526742919380645e-02 3.799208791247004613e-01
1.142250000000000000e+03 8.613078867786324588e-01 1.943754881628834141e-02 3.808248097225012119e-01
1.142375000000000000e+03 8.614926996322243014e-01 1.959947468604350540e-02 3.814570970989695775e-01
1.142500000000000000e+03 8.617690125728442174e-01 1.978966164378470616e-02 3.817643781523950564e-01
1.142625000000000000e+03 8.622929570210728922e-01 2.000388397792174366e-02 3.817241292352920867e-01
1.142750000000000000e+03 8.613579725290605449e-01 2.023483548738203019e-02 3.813467218349996246e-01
1.142875000000000000e+03 8.615385659915113514e-01 2.047224481150844433e-02 3.806736839921347482e-01
1.143000000000000000e+03 8.619690085772786503e-01 2.070334650301086654e-02 3.797725874153309866e-01
1.143125000000000000e+03 8.609676104817489684e-01 2.091365862234639827e-02 3.787296179079507885e-01
1.143250000000000000e+03 8.615579305284705169e-01 2.108801007888905232e-02 3.776409889880666393e-01
1.143375000000000000e+03 8.620362560818826125e-01 2.121177890063408178e-02 3.766040393605935566e-01
1.143500000000000000e+03 8.625272379477209039e-01 2.127230226993370721e-02 3.757084969160622290e-01
1.143625000000000000e+03 8.627027644688204377e-01 2.126036829893429569e-02 3.750283150923693909e-01
1.143750000000000000e+03 8.630585356228945848e-01 2.117160788371208469e-02 3.746147215654419549e-01
1.143875000000000000e+03 8.635395992923750041e-01 2.100752915986014990e-02 3.744913962125688278e-01
1.144000000000000000e+03 8.628194686891039744e-01 2.077594741858224126e-02 3.746526521126398723e-01
1.144125000000000000e+03 8.630832135102178837e-01 2.049068348369020853e-02 3.750649787980147032e-01
1.144250000000000000e+03 8.621981480126371666e-01 2.017057676137801181e-02 3.756715509433405376e-01
1.144375000000000000e+03 8.627788944085793554e-01 1.983798618354137844e-02 3.763987475346002309e-01
1.144500000000000000e+03 8.626584525343107268e-01 1.951697473249058845e-02 3.771636398161714587e-01
1.144625000000000000e+03 8.636077358702034523e-01 1.923131890845697356e-02 3.778816934485432766e-01
1.144750000000000000e+03 8.637481969863580744e-01 1.900243486850627939e-02 3.784742576139863424e-01
1.144875000000000000e+03 8.638138108783868230e-01 1.884733345595734910e-02 3.788755009798580597e-01
1.145000000000000000e+03 8.649406310464554659e-01 1.877680567335016093e-02 3.790382721362084428e-01
1.145125000000000000e+03 8.642072861848507648e-01 1.879412540592917402e-02 3.789381370114339176e-01
1.145250000000000000e+03 8.639115272833904902e-01 1.889454300123039054e-02 3.785748869177152365e-01
1.145375000000000000e+03 8.644558206985734072e-01 1.906569566458404807e-02 3.779712486193076426e-01
1.145500000000000000e+03 8.648180151541076111e-01 1.928884577088330055e-02 3.771691705351283841e-01
1.145625000000000000e+03 8.650489874668820800e-01 1.954069985591866399e-02 3.762245362018315498e-01
1.145750000000000000e+03 8.668242535124484061e-01 1.979553423669178081e-02 3.752012322755555740e-01
1.145875000000000000e+03 8.669978770727447825e-01 2.002742856368078250e-02 3.741652459611601311e-01
1.146000000000000000e+03 8.672327526095314765e-01 2.021249041464123763e-02 3.731791551603731993e-01
1.146125000000000000e+03 8.665509174361921696e-01 2.033096289174562976e-02 3.722972347578410446e-01
1.146250000000000000e+03 8.664702182549431919e-01 2.036903811166612677e-02 3.715614732348306304e-01
1.146375000000000000e+03 8.661103109538192957e-01 2.032012415063255695e-02 3.709989222042688883e-01
1.146500000000000000e+03 8.660683302022726959e-01 2.018532734389344441e-02 3.706207711760515222e-01
1.146625000000000000e+03 8.670844262515806644e-01 1.997305499927848338e-02 3.704232531545446627e-01
1.146750000000000000e+03 8.673877195216254110e-01 1.969785251238276302e-02 3.703900628167333675e-01
1.146875000000000000e+03 8.682705940537864819e-01 1.937874416941309796e-02 3.704956515351075508e-01
1.147000000000000000e+03 8.676880622118299247e-01 1.903737306931718720e-02 3.707087137075850136e-01
1.147125000000000000e+03 8.681573676346802104e-01 1.869615564204729630e-02 3.709953626343249211e-01
1.147250000000000000e+03 8.677339235756974523e-01 1.837656644716956222e-02 3.713217502608699427e-01
1.147375000000000000e+03 8.680219712134754628e-01 1.809762309859630491e-02 3.716560683268256282e-01
1.147500000000000000e+03 8.681819684339517895e-01 1.787466192458309067e-02 3.719699338332049243e-01
1.147625000000000000e+03 8.683046052007279414e-01 1.771853334476691799e-02 3.722391581489530310e-01
1.147750000000000000e+03 8.693169169989332090e-01 1.763533296782027193e-02 3.724439088767766415e-01
1.147875000000000000e+03 8.691821892358798651e-01 1.762668858267546490e-02 3.725683445588458542e-01
1.148000000000000000e+03 8.680584088973899437e-01 1.769048262899963753e-02 3.725999136398625011e-01
1.148125000000000000e+03 8.693954777589997240e-01 1.782178288443070358e-02 3.725285957743457166e-01
1.148250000000000000e+03 8.686579025585390301e-01 1.801373536111450235e-02 3.723463732178882157e-01
1.148375000000000000e+03 8.700109772051223267e-01 1.825823749895927328e-02 3.720471450915419642e-01
1.148500000000000000e+03 8.692506841064335799e-01 1.854631167777398559e-02 3.716271619882097199e-01
1.148625000000000000e+03 8.694227865541584999e-01 1.886819537707085104e-02 3.710858943336509674e-01
1.148750000000000000e+03 8.695774338076717180e-01 1.921323253305162737e-02 3.704270921507353820e-01
1.148875000000000000e+03 8.697072162585600674e-01 1.956968461479546839e-02 3.696596988173410092e-01
1.149000000000000000e+03 8.700889450894730981e-01 1.992458091591164937e-02 3.687983006451486800e-01
1.149125000000000000e+03 8.691777737682900851e-01 2.026370392293208589e-02 3.678629358393834536e-01
1.149250000000000000e+03 8.696944560362329657e-01 2.057177469323834273e-02 3.668782831759735408e-01
1.149375000000000000e+03 8.696735392508208040e-01 2.083288331481125688e-02 3.658723972690319792e-01
1.149500000000000000e+03 8.692690813148178375e-01 2.103120462365093424e-02 3.648751918683244555e-01
1.149625000000000000e+03 8.691248891127310028e-01 2.115203117739117289e-02 3.639168207421550894e-01
1.149750000000000000e+03 8.707583380198125056e-01 2.118311339795875270e-02 3.630260470829760888e-01
1.149875000000000000e+03 8.701691779702238616e-01 2.111620263370084238e-02 3.622286922725705405e-01
1.150000000000000000e+03 8.711140217823276632e-01 2.094856596651872849e-02 3.615463157522496584e-01
1.150125000000000000e+03 8.702643071818847442e-01 2.068414672148688460e-02 3.609953364920728824e-01
1.150250000000000000e+03 8.709663303770301956e-01 2.033405839972157736e-02 3.605867794283451611e-01
1.150375000000000000e+03 8.713261870785878882e-01 1.991624519328372145e-02 3.603266833027982119e-01
1.150500000000000000e+03 8.701790891392591210e-01 1.945434989272909476e-02 3.602169964277089909e-01
1.150625000000000000e+03 8.704881838354842083e-01 1.897598258294252993e-02 3.602566241131471281e-01
1.150750000000000000e+03 8.708557387424794571e-01 1.851061288888034007e-02 3.604422550749586396e-01
1.150875000000000000e+03 8.709476818906688456e-01 1.808724751513990370e-02 3.607686861137092693e-01
1.151000000000000000e+03 8.715093615425572038e-01 1.773199963734217732e-02 3.612285348903103710e-01
1.151125000000000000e+03 8.722012564461627537e-01 1.746568446246232753e-02 3.618114246902178199e-01
1.151250000000000000e+03 8.720684267194873662e-01 1.730168384059571629e-02 3.625028969671651446e-01
1.151375000000000000e+03 8.722934531964522398e-01 1.724442574705475906e-02 3.632834092549346305e-01
1.151500000000000000e+03 8.728645236837073718e-01 1.728880945584632123e-02 3.641277638735985200e-01
1.151625000000000000e+03 8.724221507096437955e-01 1.742073156213597152e-02 3.650051851777424416e-01
1.151750000000000000e+03 8.728160308638885923e-01 1.761861247684626264e-02 3.658800864507755213e-01
1.151875000000000000e+03 8.725876339369986745e-01 1.785563469169804129e-02 3.667134398191242428e-01
1.152000000000000000e+03 8.725521774726072710e-01 1.810237228272226773e-02 3.674646341567124885e-01
1.152125000000000000e+03 8.734711850239403885e-01 1.832957943141910739e-02 3.680937387466455268e-01
1.152250000000000000e+03 8.736965076649908513e-01 1.851099850022053239e-02 3.685640926549819674e-01
1.152375000000000000e+03 8.737832000353927819e-01 1.862604989547556045e-02 3.688450432959899938e-01
1.152500000000000000e+03 8.730590109669703613e-01 1.866217149728255364e-02 3.689144817727775250e-01
1.152625000000000000e+03 8.730210618329039551e-01 1.861647374039421265e-02 3.687606834676454004e-01
1.152750000000000000e+03 8.733041944447302862e-01 1.849638598095282305e-02 3.683830045424908994e-01
1.152875000000000000e+03 8.737030032898415177e-01 1.831913790812800258e-02 3.677912587178936432e-01
1.153000000000000000e+03 8.739138576358802535e-01 1.811016749495641953e-02 3.670039877264837935e-01
1.153125000000000000e+03 8.746608069376584638e-01 1.790072718697199861e-02 3.660461343673223067e-01
1.153250000000000000e+03 8.743982922036441785e-01 1.772498607132200199e-02 3.649466911537287417e-01
1.153375000000000000e+03 8.748312637385027291e-01 1.761684039594624274e-02 3.637367520950619548e-01
1.153500000000000000e+03 8.734215268784010222e-01 1.760657226964723598e-02 3.624481657307673244e-01
1.153625000000000000e+03 8.734768864934850940e-01 1.771753616649474061e-02 3.611127911455631057e-01
1.153750000000000000e+03 8.743240749989925620e-01 1.796320004004559046e-02 3.597622435688963560e-01
1.153875000000000000e+03 8.740867343538810674e-01 1.834500683198614368e-02 3.584279702245943278e-01
1.154000000000000000e+03 8.748786832241304268e-01 1.885150345740571609e-02 3.571414848787929919e-01
1.154125000000000000e+03 8.751429190657166179e-01 1.945895140003517376e-02 3.559345803847769329e-01
1.154250000000000000e+03 8.745978887534971991e-01 2.013329414880593582e-02 3.548393194344770518e-01
1.154375000000000000e+03 8.748319912573432333e-01 2.083310790760772857e-02 3.538875805171287636e-01
1.154500000000000000e+03 8.744727733181579810e-01 2.151312099650659615e-02 3.531099319731095254e-01
1.154625000000000000e+03 8.740752770394594195e-01 2.212800268099202050e-02 3.525336599323771192e-01
1.154750000000000000e+03 8.741458024116961489e-01 2.263623589017127458e-02 3.521799280908124996e-01
1.154875000000000000e+03 8.747588775021740704e-01 2.300387189426655876e-02 3.520603146053717936e-01
1.155000000000000000e+03 8.755350619442164861e-01 2.320781702325913631e-02 3.521732968414172382e-01
1.155125000000000000e+03 8.767710169822030553e-01 2.323815431122955300e-02 3.525014891243350990e-01
1.155250000000000000e+03 8.760871780151995303e-01 2.309903014471814675e-02 3.530104102785564524e-01
1.155375000000000000e+03 8.748134244079900368e-01 2.280790576688862537e-02 3.536492196707124447e-01
1.155500000000000000e+03 8.751022401697374775e-01 2.239336578336881267e-02 3.543533789313141336e-01
1.155625000000000000e+03 8.742758272841619771e-01 2.189196714566343793e-02 3.550488453638361297e-01
1.155750000000000000e+03 8.744897333714753973e-01 2.134466286718195160e-02 3.556573362098928714e-01
1.155875000000000000e+03 8.762160590488263789e-01 2.079319045308836156e-02 3.561023323935423313e-01
1.156000000000000000e+03 8.759872915618898137e-01 2.027663986207295377e-02 3.563155783418789357e-01
1.156125000000000000e+03 8.764188144708598971e-01 1.982834907857955464e-02 3.562436952516674360e-01
1.156250000000000000e+03 8.767215664740384273e-01 1.947333782882998410e-02 3.558541804679466458e-01
1.156375000000000000e+03 8.752110216923232322e-01 1.922658204110139213e-02 3.551397617054572464e-01
1.156500000000000000e+03 8.755935929512274063e-01 1.909241457426147370e-02 3.541201253483447497e-01
1.156625000000000000e+03 8.762203292247170427e-01 1.906515069728431655e-02 3.528405572076983576e-01
1.156750000000000000e+03 8.769207114112185231e-01 1.913076035658201057e-02 3.513677844830503383e-01
1.156875000000000000e+03 8.769847589246159147e-01 1.926920364874751268e-02 3.497838627469885275e-01
1.157000000000000000e+03 8.774891227163555962e-01 1.945701420938872328e-02 3.481790514616033838e-01
1.157125000000000000e+03 8.774142523691262907e-01 1.966982821548779459e-02 3.466443651027746320e-01
1.157250000000000000e+03 8.770082560552976414e-01 1.988469987557828222e-02 3.452642011619205253e-01
1.157375000000000000e+03 8.772504547363695337e-01 2.008211838869056187e-02 3.441094027299870795e-01
1.157500000000000000e+03 8.762116444922484204e-01 2.024762590410789098e-02 3.432313330768876902e-01
1.157625000000000000e+03 8.762885235654773730e-01 2.037288868988440527e-02 3.426577850646005952e-01
1.157750000000000000e+03 8.773896140255974530e-01 2.045607825138118230e-02 3.423914993332326517e-01
1.157875000000000000e+03 8.779753054655525801e-01 2.050151487351281610e-02 3.424115904273821731e-01
1.158000000000000000e+03 8.777685440164779695e-01 2.051867094751180787e-02 3.426774863562334628e-01
1.158125000000000000e+03 8.777973913453532839e-01 2.052073742708593329e-02 3.431344699965195866e-01
1.158250000000000000e+03 8.779864414300092568e-01 2.052296872450243281e-02 3.437198225661779460e-01
1.158375000000000000e+03 8.783860878589029308e-01 2.054095999807625805e-02 3.443688382989895103e-01
1.158500000000000000e+03 8.778590297142484511e-01 2.058894570461200502e-02 3.450203251902009827e-01
1.158625000000000000e+03 8.774092998301268320e-01 2.067819711043861197e-02 3.456213861455414982e-01
1.158750000000000000e+03 8.781140659141301041e-01 2.081564360601406705e-02 3.461312383024225392e-01
1.158875000000000000e+03 8.786292788719540781e-01 2.100289727205573165e-02 3.465237168757749342e-01
1.159000000000000000e+03 8.786557483786124889e-01 2.123585373745440208e-02 3.467881290571905306e-01
1.159125000000000000e+03 8.797036390799901628e-01 2.150494703400773755e-02 3.469283698063712063e-01
1.159250000000000000e+03 8.796154223339011091e-01 2.179599560987111051e-02 3.469605810172832205e-01
1.159375000000000000e+03 8.778530246330574771e-01 2.209147391223376111e-02 3.469099098539755732e-01
1.159500000000000000e+03 8.781977355410631736e-01 2.237202906284330162e-02 3.468069585906843888e-01
1.159625000000000000e+03 8.782863407633213493e-01 2.261811317367767860e-02 3.466843552193972222e-01
1.159750000000000000e+03 8.802084588262351073e-01 2.281165125535344895e-02 3.465736669949422977e-01
1.159875000000000000e+03 8.797623842006448980e-01 2.293765781138545901e-02 3.465027635487669677e-01
1.160000000000000000e+03 8.806004452863741561e-01 2.298565186483481071e-02 3.464937416621405308e-01
1.160125000000000000e+03 8.790510674581791806e-01 2.295065791014194723e-02 3.465615753989316761e-01
1.160250000000000000e+03 8.788155342802048686e-01 2.283359439726218021e-02 3.467136431698226162e-01
1.160375000000000000e+03 8.780946853137617802e-01 2.264097137099685408e-02 3.469501541697790348e-01
1.160500000000000000e+03 8.785874115970980780e-01 2.238399270934399166e-02 3.472653027298847062e-01
1.160625000000000000e+03 8.788233971789397581e-01 2.207728848007206590e-02 3.476488339642812564e-01
1.160750000000000000e+03 8.794624007174380864e-01 2.173752683818641618e-02 3.480876842348430422e-01
1.160875000000000000e+03 8.806737560346481475e-01 2.138208881620640156e-02 3.485674507002958222e-01
1.161000000000000000e+03 8.808724402797986075e-01 2.102790034862556112e-02 3.490735709954898014e-01
1.161125000000000000e+03 8.808506140098415482e-01 2.069046250954220678e-02 3.495921890293225420e-01
1.161250000000000000e+03 8.795608537363099888e-01 2.038311721290109180e-02 3.501107229807490784e-01
1.161375000000000000e+03 8.790332180002117246e-01 2.011660174954321700e-02 3.506181550508571942e-01
1.161500000000000000e+03 8.783990784156467946e-01 1.989893692413957638e-02 3.511050627223394893e-01
1.161625000000000000e+03 8.787558815802550827e-01 1.973563790004650986e-02 3.515634290929726125e-01
1.161750000000000000e+03 8.793296001054149436e-01 1.963015422261993326e-02 3.519863009893111072e-01
1.161875000000000000e+03 8.806367044585782233e-01 1.958438159677311496e-02 3.523673872100009374e-01
1.162000000000000000e+03 8.809768606193680851e-01 1.959907699599006126e-02 3.527006887846916849e-01
1.162125000000000000e+03 8.805117047828053822e-01 1.967405178732917204e-02 3.529802277578141800e-01
1.162250000000000000e+03 8.805117370964292700e-01 1.980809383411286095e-02 3.531999013196842618e-01
1.162375000000000000e+03 8.806203027609870171e-01 1.999865548740142884e-02 3.533534460724212511e-01
1.162500000000000000e+03 8.793892568180110558e-01 2.024142021393104951e-02 3.534344634620616987e-01
1.162625000000000000e+03 8.797134910537522945e-01 2.052990489232031646e-02 3.534364435103628521e-01
1.162750000000000000e+03 8.797160156091368144e-01 2.085524779059488854e-02 3.533527410937842839e-01
1.162875000000000000e+03 8.820868742964140807e-01 2.120627294283050635e-02 3.531765083738038769e-01
1.163000000000000000e+03 8.823820041757537425e-01 2.156983982076354778e-02 3.529006527478648070e-01
1.163125000000000000e+03 8.815587885079004815e-01 2.193142702492489882e-02 3.525179444763920644e-01
1.163250000000000000e+03 8.825794470333514496e-01 2.227588449780670832e-02 3.520214173375484368e-01
1.163375000000000000e+03 8.817791808475832216e-01 2.258830612923179437e-02 3.514051750514665673e-01
1.163500000000000000e+03 8.812295906906023601e-01 2.285498606092928320e-02 3.506656301514270990e-01
1.163625000000000000e+03 8.809662815882782771e-01 2.306439812723315441e-02 3.498030656752004752e-01
1.163750000000000000e+03 8.811972952279252258e-01 2.320808285337783161e-02 3.488232544138025193e-01
1.163875000000000000e+03 8.814595728409985176e-01 2.328128002895157866e-02 3.477387615660427755e-01
1.164000000000000000e+03 8.819000419718616701e-01 2.328315825606941392e-02 3.465695681956617036e-01
1.164125000000000000e+03 8.823685428778298423e-01 2.321658427041761730e-02 3.453428031782112551e-01
1.164250000000000000e+03 8.834492914149359999e-01 2.308750559444072703e-02 3.440915848004900690e-01
1.164375000000000000e+03 8.833409942504651946e-01 2.290411923553792306e-02 3.428531279351624828e-01
1.164500000000000000e+03 8.828503082048435591e-01 2.267601986031675398e-02 3.416663021522110544e-01
1.164625000000000000e+03 8.836399200595389525e-01 2.241347137573912462e-02 3.405687732475462526e-01
1.164750000000000000e+03 8.835141492187534862e-01 2.212686969520427649e-02 3.395938360363005004e-01
1.164875000000000000e+03 8.833235258374562138e-01 2.182640204433594633e-02 3.387671345623150532e-01
1.165000000000000000e+03 8.841941698051656306e-01 2.152187496695134872e-02 3.381036520364720799e-01
1.165125000000000000e+03 8.840832931976249087e-01 2.122267267571154026e-02 3.376055122882314352e-01
1.165250000000000000e+03 8.846088120396621290e-01 2.093780450751847599e-02 3.372611104762825995e-01
1.165375000000000000e+03 8.845389533929716164e-01 2.067599379506668278e-02 3.370458275822988403e-01
1.165500000000000000e+03 8.840608806207411741e-01 2.044574876093452342e-02 3.369242029816246764e-01
1.165625000000000000e+03 8.834140893252800941e-01 2.025534514225557636e-02 3.368531590584611934e-01
1.165750000000000000e+03 8.850927569941637874e-01 2.011264926637368333e-02 3.367858216104093749e-01
1.165875000000000000e+03 8.846705865676881553e-01 2.002472772572949644e-02 3.366756049474070589e-01
1.166000000000000000e+03 8.843856025427071499e-01 1.999723292250166207e-02 3.364803596173973066e-01
1.166125000000000000e+03 8.843947825783140537e-01 2.003362336556313572e-02 3.361663730709033016e-01
1.166250000000000000e+03 8.841860447379437105e-01 2.013435866006663133e-02 3.357118641827130934e-01
1.166375000000000000e+03 8.839473154093079321e-01 2.029626575203302696e-02 3.351094582827717772e-01
1.166500000000000000e+03 8.842063335333095742e-01 2.051226436060704650e-02 3.343671514363534270e-01
1.166625000000000000e+03 8.861508992539687268e-01 2.077155484844939171e-02 3.335075430891588089e-01
1.166750000000000000e+03 8.856878229506794931e-01 2.106025184629078950e-02 3.325655116295627156e-01
1.166875000000000000e+03 8.860886172998626575e-01 2.136235859591184560e-02 3.315847987512915429e-01
1.167000000000000000e+03 8.853547858528230119e-01 2.166095889422403609e-02 3.306140155374334699e-01
1.167125000000000000e+03 8.854252339600479083e-01 2.193953689439731569e-02 3.297024411903519137e-01
1.167250000000000000e+03 8.855419510707012165e-01 2.218336503394013892e-02 3.288958333482900898e-01
1.167375000000000000e+03 8.850606480044507229e-01 2.238088313732777834e-02 3.282324549647653855e-01
1.167500000000000000e+03 8.860285183115005347e-01 2.252492855408483319e-02 3.277396551560771698e-01
1.167625000000000000e+03 8.857685367738571403e-01 2.261361743532896984e-02 3.274314836493358860e-01
1.167750000000000000e+03 8.864774075961382449e-01 2.265068515082402367e-02 3.273077881580316317e-01
1.167875000000000000e+03 8.867441222733514206e-01 2.264519373562279281e-02 3.273549670181619131e-01
1.168000000000000000e+03 8.868044872960036962e-01 2.261065974888198937e-02 3.275481459405423235e-01
1.168125000000000000e+03 8.860802249640959971e-01 2.256376291126860334e-02 3.278542462878236141e-01
1.168250000000000000e+03 8.868532016394061746e-01 2.252281357466856537e-02 3.282353594143251341e-01
1.168375000000000000e+03 8.867226136439502193e-01 2.250610750089787615e-02 3.286519980517770279e-01
1.168500000000000000e+03 8.870782945761110927e-01 2.253024712775053562e-02 3.290660026519284798e-01
1.168625000000000000e+03 8.873938260821869761e-01 2.260851469460478658e-02 3.294429992434558252e-01
1.168750000000000000e+03 8.880722699201383241e-01 2.274944521954425092e-02 3.297543046451018034e-01
1.168875000000000000e+03 8.884304582875616196e-01 2.295581044342032140e-02 3.299781291108285219e-01
1.169000000000000000e+03 8.880608746529456976e-01 2.322421474249958262e-02 3.300999458316982715e-01
1.169125000000000000e+03 8.878033840536891930e-01 2.354539166210201095e-02 3.301120349996085612e-01
1.169250000000000000e+03 8.865948432342948271e-01 2.390512594811855518e-02 3.300124155160234496e-01
1.169375000000000000e+03 8.868975244172990768e-01 2.428560484053210455e-02 3.298035346542930180e-01
