# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976077852585792716e-01 9.962448793809740577e-01 1.024123805188893906e-03 2.048247610377787811e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.497000000000000000e+03 5.988078008916288830e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.820664542558033706e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.500000000000000000e+03 6.000078165246780504e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.275830678197541916e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.503000000000000000e+03 6.012078321577272177e-01 9.956759217114247162e-01 6.827492034592626399e-04 2.503413746017296455e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.506000000000000000e+03 6.024078477907768292e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.275830678197541916e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.509000000000000000e+03 6.036078634238262186e-01 9.953345471096950448e-01 5.689576695493854790e-04 2.048247610377787811e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.512000000000000000e+03 6.048078790568753860e-01 9.955621301775148257e-01 3.413746017296313199e-04 2.048247610377787811e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.515000000000000000e+03 6.060078946899245533e-01 9.957897132453344957e-01 5.689576695493854790e-04 1.934456076467910759e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.518000000000000000e+03 6.072079103229741648e-01 9.956759217114247162e-01 5.689576695493854790e-04 1.820664542558033706e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.521000000000000000e+03 6.084079259560235542e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.934456076467910759e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.524000000000000000e+03 6.096079415890729436e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.048247610377787811e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.527000000000000000e+03 6.108079572221221110e-01 9.961310878470641672e-01 7.965407373691396923e-04 2.048247610377787811e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.530000000000000000e+03 6.120079728551715004e-01 9.962448793809740577e-01 6.827492034592626399e-04 2.048247610377787811e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.533000000000000000e+03 6.132079884882211118e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.536000000000000000e+03 6.144080041212702792e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.539000000000000000e+03 6.156080197543198906e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.162039144287664864e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.542000000000000000e+03 6.168080353873690580e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.048247610377787811e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.545000000000000000e+03 6.180080510204184474e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.548000000000000000e+03 6.192080666534676148e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.551000000000000000e+03 6.204080822865172262e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.554000000000000000e+03 6.216080979195663936e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.557000000000000000e+03 6.228081135526160050e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.560000000000000000e+03 6.240081291856651724e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.820664542558033706e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.563000000000000000e+03 6.252081448187145618e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.566000000000000000e+03 6.264081604517639512e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.251706873008648227e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.569000000000000000e+03 6.276081760848133406e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.572000000000000000e+03 6.288081917178625080e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.575000000000000000e+03 6.300082073509121194e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.578000000000000000e+03 6.312082229839612868e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.581000000000000000e+03 6.324082386170106762e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.584000000000000000e+03 6.336082542500600656e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.587000000000000000e+03 6.348082698831094550e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.590000000000000000e+03 6.360082855161586224e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.593000000000000000e+03 6.372083011492082338e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.596000000000000000e+03 6.384083167822574012e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.599000000000000000e+03 6.396083324153070127e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.602000000000000000e+03 6.408083480483561800e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.605000000000000000e+03 6.420083636814055694e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.608000000000000000e+03 6.432083793144547368e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.611000000000000000e+03 6.444083949475043482e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.614000000000000000e+03 6.456084105805535156e-01 9.982931269913518646e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 2.275830678197542133e-04
1.617000000000000000e+03 6.468084262136031271e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.620000000000000000e+03 6.480084418466522944e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.623000000000000000e+03 6.492084574797016838e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.626000000000000000e+03 6.504084731127510732e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.629000000000000000e+03 6.516084887458004626e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.632000000000000000e+03 6.528085043788496300e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.635000000000000000e+03 6.540085200118992415e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.638000000000000000e+03 6.552085356449484088e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.641000000000000000e+03 6.564085512779977982e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.644000000000000000e+03 6.576085669110471876e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.647000000000000000e+03 6.588085825440965770e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.650000000000000000e+03 6.600085981771457444e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.653000000000000000e+03 6.612086138101953559e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 6.827492034592626399e-04 5.689576695493854790e-04
1.656000000000000000e+03 6.624086294432445232e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.659000000000000000e+03 6.636086450762941347e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.251706873008648227e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.662000000000000000e+03 6.648086607093433020e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 9.103322712790168532e-04 5.689576695493854790e-04
1.665000000000000000e+03 6.660086763423926914e-01 9.969276285844332897e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098770958e-03
1.668000000000000000e+03 6.672086919754418588e-01 9.973827947200728516e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.024123805188893906e-03 9.103322712790168532e-04
1.671000000000000000e+03 6.684087076084914703e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 7.965407373691396923e-04 5.689576695493854790e-04
1.674000000000000000e+03 6.696087232415406376e-01 9.981793354574419741e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.677000000000000000e+03 6.708087388745902491e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.680000000000000000e+03 6.720087545076394164e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.683000000000000000e+03 6.732087701406888058e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098770958e-03
1.686000000000000000e+03 6.744087857737381952e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.689000000000000000e+03 6.756088014067875847e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.692000000000000000e+03 6.768088170398367520e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.695000000000000000e+03 6.780088326728863635e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.698000000000000000e+03 6.792088483059355308e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.701000000000000000e+03 6.804088639389849202e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.704000000000000000e+03 6.816088795720343096e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 6.827492034592626399e-04 6.827492034592626399e-04
1.707000000000000000e+03 6.828088952050834770e-01 9.976103777878926326e-01 3.413746017296313199e-04 4.551661356395084266e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.710000000000000000e+03 6.840089108381328664e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.713000000000000000e+03 6.852089264711824779e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.716000000000000000e+03 6.864089421042316452e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.719000000000000000e+03 6.876089577372808126e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.722000000000000000e+03 6.888089733703304240e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.725000000000000000e+03 6.900089890033798135e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.728000000000000000e+03 6.912090046364289808e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.731000000000000000e+03 6.924090202694783702e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.734000000000000000e+03 6.936090359025277596e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.737000000000000000e+03 6.948090515355773711e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 6.827492034592626399e-04 1.024123805188893906e-03
1.740000000000000000e+03 6.960090671686265384e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.743000000000000000e+03 6.972090828016757058e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.746000000000000000e+03 6.984090984347253173e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.749000000000000000e+03 6.996091140677747067e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.251706873008648227e-03
1.752000000000000000e+03 7.008091297008238740e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.755000000000000000e+03 7.020091453338730414e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.758000000000000000e+03 7.032091609669226528e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.761000000000000000e+03 7.044091765999720423e-01 9.972690031861629611e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.251706873008648227e-03
1.764000000000000000e+03 7.056091922330214317e-01 9.970414201183431802e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098770958e-03
1.767000000000000000e+03 7.068092078660705990e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.770000000000000000e+03 7.080092234991199884e-01 9.972690031861629611e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.251706873008648227e-03
1.773000000000000000e+03 7.092092391321695999e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.776000000000000000e+03 7.104092547652187672e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.779000000000000000e+03 7.116092703982679346e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.782000000000000000e+03 7.128092860313175461e-01 9.988620846609012061e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.785000000000000000e+03 7.140093016643669355e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.788000000000000000e+03 7.152093172974161028e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.791000000000000000e+03 7.164093329304654922e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.794000000000000000e+03 7.176093485635148816e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.797000000000000000e+03 7.188093641965644931e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.800000000000000000e+03 7.200093798296136605e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.803000000000000000e+03 7.212093954626628278e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.806000000000000000e+03 7.224094110957124393e-01 9.978379608557123026e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.809000000000000000e+03 7.236094267287618287e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.812000000000000000e+03 7.248094423618109960e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.815000000000000000e+03 7.260094579948601634e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.818000000000000000e+03 7.272094736279097749e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.821000000000000000e+03 7.284094892609591643e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.824000000000000000e+03 7.296095048940085537e-01 9.981793354574419741e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.827000000000000000e+03 7.308095205270577210e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.830000000000000000e+03 7.320095361601071104e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.833000000000000000e+03 7.332095517931567219e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.836000000000000000e+03 7.344095674262058893e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.839000000000000000e+03 7.356095830592550566e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.842000000000000000e+03 7.368095986923046681e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.845000000000000000e+03 7.380096143253540575e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.848000000000000000e+03 7.392096299584032248e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.851000000000000000e+03 7.404096455914526143e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.854000000000000000e+03 7.416096612245020037e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.857000000000000000e+03 7.428096768575516151e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.860000000000000000e+03 7.440096924906007825e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.863000000000000000e+03 7.452097081236499498e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.866000000000000000e+03 7.464097237566995613e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.479289940828402332e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.869000000000000000e+03 7.476097393897489507e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.872000000000000000e+03 7.488097550227981181e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.875000000000000000e+03 7.500097706558472854e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.878000000000000000e+03 7.512097862888968969e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.593081474738279385e-03
1.881000000000000000e+03 7.524098019219462863e-01 9.973827947200728516e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.706873008648156654e-03
1.884000000000000000e+03 7.536098175549956757e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.593081474738279385e-03
1.887000000000000000e+03 7.548098331880448431e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.706873008648156654e-03
1.890000000000000000e+03 7.560098488210942325e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.479289940828402332e-03
1.893000000000000000e+03 7.572098644541438439e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.896000000000000000e+03 7.584098800871930113e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.479289940828402332e-03
1.899000000000000000e+03 7.596098957202421786e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.479289940828402332e-03
1.902000000000000000e+03 7.608099113532917901e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.905000000000000000e+03 7.620099269863411795e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.908000000000000000e+03 7.632099426193903469e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.911000000000000000e+03 7.644099582524397363e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.914000000000000000e+03 7.656099738854891257e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.917000000000000000e+03 7.668099895185387371e-01 9.985207100591716456e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.920000000000000000e+03 7.680100051515879045e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.923000000000000000e+03 7.692100207846370719e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.926000000000000000e+03 7.704100364176864613e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.929000000000000000e+03 7.716100520507360727e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.932000000000000000e+03 7.728100676837852401e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.935000000000000000e+03 7.740100833168344074e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.251706873008648227e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.938000000000000000e+03 7.752100989498840189e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.251706873008648227e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.941000000000000000e+03 7.764101145829334083e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.944000000000000000e+03 7.776101302159827977e-01 9.970414201183431802e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 2.048247610377787811e-03
1.947000000000000000e+03 7.788101458490319651e-01 9.974965862539827421e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
1.950000000000000000e+03 7.800101614820813545e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.953000000000000000e+03 7.812101771151309659e-01 9.972690031861629611e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.593081474738279385e-03
1.956000000000000000e+03 7.824101927481801333e-01 9.974965862539827421e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.959000000000000000e+03 7.836102083812293007e-01 9.973827947200728516e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.251706873008648227e-03
1.962000000000000000e+03 7.848102240142789121e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.965000000000000000e+03 7.860102396473283015e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.968000000000000000e+03 7.872102552803774689e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.971000000000000000e+03 7.884102709134268583e-01 9.978379608557123026e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.479289940828402332e-03
1.974000000000000000e+03 7.896102865464762477e-01 9.977241693218024121e-01 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.977000000000000000e+03 7.908103021795258591e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.980000000000000000e+03 7.920103178125750265e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.983000000000000000e+03 7.932103334456241939e-01 9.976103777878926326e-01 0.000000000000000000e+00 7.965407373691396923e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.986000000000000000e+03 7.944103490786735833e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.989000000000000000e+03 7.956103647117231947e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 6.827492034592626399e-04 6.827492034592626399e-04
