# time ep bcc_intrp hcp_intrp
1.675400000000000000e+04 8.005465693961897333e-01 6.641939488047181143e-03 2.202143912447613039e-01
1.675600000000000000e+04 7.997094643600181074e-01 6.677351488444513775e-03 2.201457284645184365e-01
1.675800000000000000e+04 7.996671916155005944e-01 6.755921989323000060e-03 2.200954928464348981e-01
1.676000000000000000e+04 7.999508467300173731e-01 6.878267877781443426e-03 2.200622071901052190e-01
1.676200000000000000e+04 8.001591687189698598e-01 7.040923900668085399e-03 2.200430275280177983e-01
1.676400000000000000e+04 8.004317785942790531e-01 7.236247457822162464e-03 2.200337035749135584e-01
1.676600000000000000e+04 8.005588975505046889e-01 7.452802730458732254e-03 2.200287034829203070e-01
1.676800000000000000e+04 8.004308208146024839e-01 7.676157567493515146e-03 2.200214904927866866e-01
1.677000000000000000e+04 8.006428163527872233e-01 7.889973827284473343e-03 2.200049200924548698e-01
1.677200000000000000e+04 8.006528000456483163e-01 8.077283801717417486e-03 2.199717289638876971e-01
1.677400000000000000e+04 8.011630695927337564e-01 8.221883069385146209e-03 2.199150962307142854e-01
1.677600000000000000e+04 8.007256944880806193e-01 8.309778838998299957e-03 2.198292527447642808e-01
1.677800000000000000e+04 8.004171422819065240e-01 8.330586738388514462e-03 2.197100866290609411e-01
1.678000000000000000e+04 8.003330630755399744e-01 8.278694172415890229e-03 2.195556555198912296e-01
1.678200000000000000e+04 8.009797214933147558e-01 8.153970181509255510e-03 2.193664968206257282e-01
1.678400000000000000e+04 8.010127985847945720e-01 7.961856843112216989e-03 2.191456513936035078e-01
1.678600000000000000e+04 8.017827450507734044e-01 7.712819470028802436e-03 2.188983797707984014e-01
1.678800000000000000e+04 8.013452591696145211e-01 7.421286797832793783e-03 2.186316185141867763e-01
1.679000000000000000e+04 8.018559936270521771e-01 7.104292889295242379e-03 2.183532596730379804e-01
1.679200000000000000e+04 8.013294311270043879e-01 6.780014434413499970e-03 2.180713286699824949e-01
1.679400000000000000e+04 8.020472996932155318e-01 6.466326389109128270e-03 2.177931092501940724e-01
1.679600000000000000e+04 8.025314586842359210e-01 6.179444992647847683e-03 2.175242525991369080e-01
1.679800000000000000e+04 8.029059172072977590e-01 5.932728544021710453e-03 2.172679288943467069e-01
1.680000000000000000e+04 8.041021665450454048e-01 5.735747058658643288e-03 2.170241204695125548e-01
1.680200000000000000e+04 8.039323788478842658e-01 5.593756990240403640e-03 2.167891812083400094e-01
1.680400000000000000e+04 8.048605682478447987e-01 5.507676260554166328e-03 2.165557657064055841e-01
1.680600000000000000e+04 8.040975645464343291e-01 5.474547651292280270e-03 2.163131669111017230e-01
1.680800000000000000e+04 8.044470950683286770e-01 5.488361120715878894e-03 2.160480314372895949e-01
1.681000000000000000e+04 8.038616282277065705e-01 5.541043954835148284e-03 2.157453894551921159e-01
1.681200000000000000e+04 8.043637859874186447e-01 5.623444543327588661e-03 2.153899465825484250e-01
1.681400000000000000e+04 8.043403141529734679e-01 5.726200878354558224e-03 2.149676022819715926e-01
1.681600000000000000e+04 8.052547277431130190e-01 5.840449777364165387e-03 2.144671351450222196e-01
1.681800000000000000e+04 8.054818300061280523e-01 5.958366885580318809e-03 2.138819120092075587e-01
1.682000000000000000e+04 8.051073245109662269e-01 6.073531302816804686e-03 2.132113708888441483e-01
1.682200000000000000e+04 8.058272532739463312e-01 6.181103825168760002e-03 2.124619750631583648e-01
1.682400000000000000e+04 8.053620894421151810e-01 6.277816492957863197e-03 2.116474028146796693e-01
1.682600000000000000e+04 8.057044390223869756e-01 6.361798455025229407e-03 2.107879126058226638e-01
1.682800000000000000e+04 8.061698398280945366e-01 6.432294452068523967e-03 2.099090116123433214e-01
1.683000000000000000e+04 8.065772941924367334e-01 6.489347623502159969e-03 2.090396522588326422e-01
1.683200000000000000e+04 8.067422210589924036e-01 6.533509989073670900e-03 2.082101607452354897e-01
1.683400000000000000e+04 8.072759570741823154e-01 6.565619338984897413e-03 2.074500291337953717e-01
1.683600000000000000e+04 8.079661817921857114e-01 6.586653781332078503e-03 2.067856723161668464e-01
1.683800000000000000e+04 8.083175271565194997e-01 6.597654234128361335e-03 2.062383091374397903e-01
1.684000000000000000e+04 8.083658238562537734e-01 6.599693751956212801e-03 2.058222338648589000e-01
1.684200000000000000e+04 8.081511290295135819e-01 6.593869997553255743e-03 2.055437970968499450e-01
1.684400000000000000e+04 8.087158253611574921e-01 6.581301337593607921e-03 2.054013239507505861e-01
1.684600000000000000e+04 8.085749510918620597e-01 6.563114947278835334e-03 2.053859697677076768e-01
1.684800000000000000e+04 8.092627361232691552e-01 6.540423216978646058e-03 2.054832661579165387e-01
1.685000000000000000e+04 8.081839433251288840e-01 6.514289679931640001e-03 2.056749776427964083e-01
1.685200000000000000e+04 8.083915624294941704e-01 6.485686992196806541e-03 2.059409179214626018e-01
1.685400000000000000e+04 8.085939409889525420e-01 6.455449013821801599e-03 2.062605056738996134e-01
1.685600000000000000e+04 8.093982879772350092e-01 6.424219278465015046e-03 2.066139759144130505e-01
1.685800000000000000e+04 8.085198831505806538e-01 6.392400434371836582e-03 2.069832424911430546e-01
1.686000000000000000e+04 8.089317191672882323e-01 6.360112784433448983e-03 2.073524276266374422e-01
1.686200000000000000e+04 8.096832358195851231e-01 6.327172470506844254e-03 2.077080719660137909e-01
1.686400000000000000e+04 8.091285693448837524e-01 6.293099018384024253e-03 2.080390525609299157e-01
1.686600000000000000e+04 8.092494014141120573e-01 6.257158171482424258e-03 2.083362783886815450e-01
1.686800000000000000e+04 8.090677094318405871e-01 6.218441952440703462e-03 2.085922827270417224e-01
1.687000000000000000e+04 8.088653217384930150e-01 6.175986375480578550e-03 2.088008574961202346e-01
1.687200000000000000e+04 8.086804582316914347e-01 6.128927913572486050e-03 2.089568597917394188e-01
1.687400000000000000e+04 8.091000386836472158e-01 6.076699009413708170e-03 2.090562690358502285e-01
1.687600000000000000e+04 8.090259885603684475e-01 6.019256200929188824e-03 2.090964979632888021e-01
1.687800000000000000e+04 8.087615560943051118e-01 5.957320584622148758e-03 2.090768776794170725e-01
1.688000000000000000e+04 8.091405030613409988e-01 5.892594086166425688e-03 2.089991680152153142e-01
1.688200000000000000e+04 8.090807098809758013e-01 5.827905862252095656e-03 2.088679187372889934e-01
1.688400000000000000e+04 8.088978899340391049e-01 5.767248879168883520e-03 2.086905460221223640e-01
1.688600000000000000e+04 8.087652174678571226e-01 5.715685359023000428e-03 2.084770800608511110e-01
1.688800000000000000e+04 8.086942836096256970e-01 5.679119324234881833e-03 2.082396365300681895e-01
1.689000000000000000e+04 8.091866639048255205e-01 5.663942959639181422e-03 2.079917173365497529e-01
1.689200000000000000e+04 8.089558731358361676e-01 5.676560949497515968e-03 2.077474407276992951e-01
1.689400000000000000e+04 8.095974448546904290e-01 5.722796776637803159e-03 2.075207651500330097e-01
1.689600000000000000e+04 8.092750427686670189e-01 5.807203724369269793e-03 2.073247457726965226e-01
1.689800000000000000e+04 8.085174517202898814e-01 5.932345923122812024e-03 2.071708691236530397e-01
1.690000000000000000e+04 8.087430259746668515e-01 6.098164728187624450e-03 2.070685382531703977e-01
1.690200000000000000e+04 8.101784143847818864e-01 6.301569409123590829e-03 2.070247924959815466e-01
1.690400000000000000e+04 8.100970321546534514e-01 6.536360881411521634e-03 2.070443099322104852e-01
1.690600000000000000e+04 8.098407148178166093e-01 6.793519031134798332e-03 2.071296578901135332e-01
1.690800000000000000e+04 8.108303972931512060e-01 7.061800571022432485e-03 2.072816657809812835e-01
1.691000000000000000e+04 8.105804299605954277e-01 7.328551308974434568e-03 2.074997428150714696e-01
1.691200000000000000e+04 8.101656342993978077e-01 7.580645311418107886e-03 2.077819737031446345e-01
1.691400000000000000e+04 8.097812717669745641e-01 7.805494265601508296e-03 2.081248903566321473e-01
1.691600000000000000e+04 8.104310343193383837e-01 7.992081505606646666e-03 2.085229154748039493e-01
1.691800000000000000e+04 8.100757726435058315e-01 8.131946321616579862e-03 2.089675825241196772e-01
1.692000000000000000e+04 8.100440740110861348e-01 8.219993327051909951e-03 2.094467293714286915e-01
1.692200000000000000e+04 8.098255943290276759e-01 8.254975482809009252e-03 2.099439057429514366e-01
1.692400000000000000e+04 8.100640176338907983e-01 8.239538513413448284e-03 2.104382043124767010e-01
1.692600000000000000e+04 8.100668709147152979e-01 8.179814955410927985e-03 2.109046370781682556e-01
1.692800000000000000e+04 8.102738471012046473e-01 8.084664847694692305e-03 2.113150878998912574e-01
1.693000000000000000e+04 8.103863701636686567e-01 7.964716975900560172e-03 2.116398303438614403e-01
1.693200000000000000e+04 8.108848098841765495e-01 7.831351380125455702e-03 2.118496060498276379e-01
1.693400000000000000e+04 8.105157747791281730e-01 7.695712086562870105e-03 2.119182527307359176e-01
1.693600000000000000e+04 8.113929650507946123e-01 7.567796933209188642e-03 2.118257796951179273e-01
1.693800000000000000e+04 8.111518707081395441e-01 7.455666200590091094e-03 2.115615909248653170e-01
1.694000000000000000e+04 8.104852229013311815e-01 7.364834615632136205e-03 2.111273251438639531e-01
1.694200000000000000e+04 8.101649141068536508e-01 7.297927430206213595e-03 2.105386689700939340e-01
1.694400000000000000e+04 8.104412952335654508e-01 7.254658581587488005e-03 2.098256263729817439e-01
1.694600000000000000e+04 8.104844169280822630e-01 7.232126479246427445e-03 2.090310673950185050e-01
1.694800000000000000e+04 8.107661541254026494e-01 7.225354568139682673e-03 2.082077411247367227e-01
1.695000000000000000e+04 8.106837757758261764e-01 7.227969184989194856e-03 2.074141198389300167e-01
1.695200000000000000e+04 8.109971378151369370e-01 7.232918461149126337e-03 2.067094028787445636e-01
1.695400000000000000e+04 8.110266694624099770e-01 7.233171892473294964e-03 2.061478970788025999e-01
1.695600000000000000e+04 8.109176057521615411e-01 7.222368382555271159e-03 2.057730070563286440e-01
1.695800000000000000e+04 8.123761238308002675e-01 7.195383017529946752e-03 2.056113028443497526e-01
1.696000000000000000e+04 8.121393907759312247e-01 7.148766308173803291e-03 2.056674725502629641e-01
1.696200000000000000e+04 8.123830461005936421e-01 7.080998613956560744e-03 2.059211485791806462e-01
1.696400000000000000e+04 8.121607017723260213e-01 6.992519403802161838e-03 2.063263916011320032e-01
1.696600000000000000e+04 8.116965989862615638e-01 6.885536347793526010e-03 2.068140594854880610e-01
1.696800000000000000e+04 8.114878806461492955e-01 6.763668840936635888e-03 2.072966918215342069e-01
1.697000000000000000e+04 8.121987960394472239e-01 6.631506024121531714e-03 2.076752435950977027e-01
1.697200000000000000e+04 8.126541432423451949e-01 6.494151543341560202e-03 2.078470759459383754e-01
1.697400000000000000e+04 8.129722380703895412e-01 6.356800306102092582e-03 2.077148183725216202e-01
1.697600000000000000e+04 8.123484412064785332e-01 6.224368426997961383e-03 2.071957244988109070e-01
1.697800000000000000e+04 8.124036434773894699e-01 6.101189321764121341e-03 2.062308037341936684e-01
1.698000000000000000e+04 8.126320650000371515e-01 5.990793749790630958e-03 2.047925011289496444e-01
1.698200000000000000e+04 8.127728882110316633e-01 5.895795822788744804e-03 2.028894420818388444e-01
1.698400000000000000e+04 8.132041743260588484e-01 5.817897518883279051e-03 2.005671208480691303e-01
1.698600000000000000e+04 8.153634798601570033e-01 5.757999871693971969e-03 1.979043439955229244e-01
1.698800000000000000e+04 8.179245841342626111e-01 5.716381924202965439e-03 1.950062439582853913e-01
1.699000000000000000e+04 8.188201249248078240e-01 5.692894118664828390e-03 1.919951985484192047e-01
1.699200000000000000e+04 8.193592837955580022e-01 5.687117364486378793e-03 1.890008740929939868e-01
1.699400000000000000e+04 8.206415673337696948e-01 5.698457754468696373e-03 1.861501672475399105e-01
1.699600000000000000e+04 8.206901171584595200e-01 5.726170493314297442e-03 1.835575197717485840e-01
1.699800000000000000e+04 8.201675287642681278e-01 5.769327777145066491e-03 1.813161698706132197e-01
1.700000000000000000e+04 8.211203010106579159e-01 5.826759660344962670e-03 1.794912505384700097e-01
1.700200000000000000e+04 8.217599401359262368e-01 5.897001119501235102e-03 1.781158401913892630e-01
1.700400000000000000e+04 8.209258251086455349e-01 5.978271099939220373e-03 1.771907463037596109e-01
1.700600000000000000e+04 8.216619712209118909e-01 6.068493389265852515e-03 1.766879706145843831e-01
1.700800000000000000e+04 8.217108441258493823e-01 6.165352523440136533e-03 1.765568977810377804e-01
1.701000000000000000e+04 8.209253567960275166e-01 6.266368442034264685e-03 1.767317729739097953e-01
1.701200000000000000e+04 8.207753248754201536e-01 6.368973606990573251e-03 1.771391576977342508e-01
1.701400000000000000e+04 8.223521400730567921e-01 6.470582034803203618e-03 1.777045441000818793e-01
1.701600000000000000e+04 8.221902422757227935e-01 6.568645373077018623e-03 1.783577923994276448e-01
1.701800000000000000e+04 8.213984821420149407e-01 6.660693386911578813e-03 1.790373023470038516e-01
1.702000000000000000e+04 8.223292170784262112e-01 6.744355752497294999e-03 1.796928465139336628e-01
1.702200000000000000e+04 8.228646683726740241e-01 6.817362442414492615e-03 1.802869516055798094e-01
1.702400000000000000e+04 8.226911355163929462e-01 6.877524722494581834e-03 1.807947874633573648e-01
1.702600000000000000e+04 8.228790911850345502e-01 6.922708152176960776e-03 1.812027482195296135e-01
1.702800000000000000e+04 8.220541286721916308e-01 6.950819567337516817e-03 1.815061654510962963e-01
1.703000000000000000e+04 8.229554083844490275e-01 6.959836765953545876e-03 1.817067190808829835e-01
1.703200000000000000e+04 8.224363584419835949e-01 6.947908533181152042e-03 1.818100461498241838e-01
1.703400000000000000e+04 8.219703854990081382e-01 6.913541556967931455e-03 1.818238534336084067e-01
1.703600000000000000e+04 8.230219516575116856e-01 6.855868976287794736e-03 1.817566269297565817e-01
1.703800000000000000e+04 8.223334943038114186e-01 6.774965448991534037e-03 1.816168751318775754e-01
1.704000000000000000e+04 8.232919051874567629e-01 6.672144924792063753e-03 1.814127645460329730e-01
1.704200000000000000e+04 8.223717759200421806e-01 6.550164944476378863e-03 1.811519926842952710e-01
1.704400000000000000e+04 8.227078683394644099e-01 6.413276887626514697e-03 1.808417739347079056e-01
1.704600000000000000e+04 8.233658428137216045e-01 6.267100891688583489e-03 1.804888647059912088e-01
1.704800000000000000e+04 8.224214315501500172e-01 6.118345708065471567e-03 1.800996046494899305e-01
1.705000000000000000e+04 8.233363823102120005e-01 5.974415205168424198e-03 1.796799846006792156e-01
1.705200000000000000e+04 8.229523067169114414e-01 5.842939717366713893e-03 1.792357636572683988e-01
1.705400000000000000e+04 8.234367412473844183e-01 5.731257262713891458e-03 1.787726513287240249e-01
1.705600000000000000e+04 8.241221968832982414e-01 5.645867970557689498e-03 1.782965534267729746e-01
1.705800000000000000e+04 8.231549786780398836e-01 5.591904529130780829e-03 1.778138589227661881e-01
1.706000000000000000e+04 8.231613425084026714e-01 5.572691193170388815e-03 1.773317255615722565e-01
1.706200000000000000e+04 8.233574207794085442e-01 5.589477507345889072e-03 1.768583113051739042e-01
1.706400000000000000e+04 8.229149872522135700e-01 5.641407733907200829e-03 1.764029008660903952e-01
1.706600000000000000e+04 8.234081758787625827e-01 5.725725842984976180e-03 1.759758884407696122e-01
1.706800000000000000e+04 8.241276956421936806e-01 5.838149805258774534e-03 1.755885889377389319e-01
1.707000000000000000e+04 8.244517156699279203e-01 5.973313304471795926e-03 1.752528524597027904e-01
1.707200000000000000e+04 8.240658195520054186e-01 6.125180406875583607e-03 1.749804552577718664e-01
1.707400000000000000e+04 8.234102628935281443e-01 6.287374306289125227e-03 1.747822530902086446e-01
1.707600000000000000e+04 8.237594799647173227e-01 6.453400411638097502e-03 1.746671298074747025e-01
1.707800000000000000e+04 8.245505109246550335e-01 6.616770718593807839e-03 1.746408573726375979e-01
1.708000000000000000e+04 8.246350901789190058e-01 6.771048665482039264e-03 1.747050728010593745e-01
1.708200000000000000e+04 8.242438281915132059e-01 6.909838673582495948e-03 1.748566151379955802e-01
1.708400000000000000e+04 8.242409686633827004e-01 7.026750689326565456e-03 1.750874051757353722e-01
1.708600000000000000e+04 8.249274663917127715e-01 7.115381128038890737e-03 1.753849043113756279e-01
1.708800000000000000e+04 8.244688563039985763e-01 7.169365298036154376e-03 1.757330325559136874e-01
1.709000000000000000e+04 8.244981760660772263e-01 7.182565937940172708e-03 1.761133422037588214e-01
1.709200000000000000e+04 8.245971834805886358e-01 7.149459206372361410e-03 1.765062579395540177e-01
1.709400000000000000e+04 8.252031423062743398e-01 7.065753872625394824e-03 1.768922632998059519e-01
1.709600000000000000e+04 8.259281994047855679e-01 6.929224438806921675e-03 1.772529720755102456e-01
1.709800000000000000e+04 8.257347974531323853e-01 6.740658266660982424e-03 1.775720345778557807e-01
1.710000000000000000e+04 8.261519957322945862e-01 6.504735631556748943e-03 1.778358044726414955e-01
1.710200000000000000e+04 8.259425246691902700e-01 6.230623452993495383e-03 1.780336785482524997e-01
1.710400000000000000e+04 8.259135773139330006e-01 5.932102188153780611e-03 1.781580623580369116e-01
1.710600000000000000e+04 8.277079493535359767e-01 5.627149389670118781e-03 1.782040108457177974e-01
1.710800000000000000e+04 8.279568682099032184e-01 5.337012931859543008e-03 1.781686992451730345e-01
1.711000000000000000e+04 8.269983015627591083e-01 5.084860768692952247e-03 1.780509387068758276e-01
1.711200000000000000e+04 8.270228616367449881e-01 4.894083658729190579e-03 1.778509362417350081e-01
1.711400000000000000e+04 8.276154282958199104e-01 4.786303414718925432e-03 1.775704206864839318e-01
1.711600000000000000e+04 8.274630526966948452e-01 4.779168735848709527e-03 1.772131427368143775e-01
1.711800000000000000e+04 8.272882667778918009e-01 4.884129664570373633e-03 1.767856346969610970e-01
1.712000000000000000e+04 8.276640041398994896e-01 5.104522813791486681e-03 1.762980146945515580e-01
1.712200000000000000e+04 8.273493111984426829e-01 5.434368431552551691e-03 1.757645778359266109e-01
1.712400000000000000e+04 8.277814636711705587e-01 5.858189909088957516e-03 1.752039584005611328e-01
1.712600000000000000e+04 8.274717378373924737e-01 6.351932243633839036e-03 1.746387548926544853e-01
1.712800000000000000e+04 8.275904198870938089e-01 6.884805593401668866e-03 1.740946215281402865e-01
1.713000000000000000e+04 8.276013843434522066e-01 7.421751981903590423e-03 1.735988851973576663e-01
1.713200000000000000e+04 8.276848795016941152e-01 7.926261582782645476e-03 1.731787405086011311e-01
1.713400000000000000e+04 8.278539663855659647e-01 8.363362579465202437e-03 1.728590622148238332e-01
1.713600000000000000e+04 8.278559839601596915e-01 8.702650779395047775e-03 1.726599246435023827e-01
1.713800000000000000e+04 8.287271639094241360e-01 8.921150727918441756e-03 1.725940569237234268e-01
1.714000000000000000e+04 8.282395442267603825e-01 9.005659259130160965e-03 1.726646341413520247e-01
1.714200000000000000e+04 8.277764700142771215e-01 8.954148269834951573e-03 1.728638871361681262e-01
1.714400000000000000e+04 8.281173787288546029e-01 8.775911766181851426e-03 1.731729072918598844e-01
1.714600000000000000e+04 8.284494865048911416e-01 8.490422109971491188e-03 1.735627475102651252e-01
1.714800000000000000e+04 8.279937876584738676e-01 8.125162358926270659e-03 1.739966267919146325e-01
1.715000000000000000e+04 8.285597135063429430e-01 7.712857328501761429e-03 1.744328958287015008e-01
1.715200000000000000e+04 8.285971448967087705e-01 7.288486995203856227e-03 1.748284533167059063e-01
1.715400000000000000e+04 8.285902208250539580e-01 6.886324923670672157e-03 1.751424125474693450e-01
1.715600000000000000e+04 8.288238191516877906e-01 6.537140314267578418e-03 1.753398568820949688e-01
1.715800000000000000e+04 8.298875800304820194e-01 6.265710604583495102e-03 1.753954192397586820e-01
1.716000000000000000e+04 8.293551743825597899e-01 6.088878480414581205e-03 1.752962383225409038e-01
1.716200000000000000e+04 8.294901744049485437e-01 6.014440216434826895e-03 1.750437474176827490e-01
1.716400000000000000e+04 8.286523929033311475e-01 6.041069805380078206e-03 1.746538825438953557e-01
1.716600000000000000e+04 8.287620630691587831e-01 6.159266609619886736e-03 1.741556404015036363e-01
1.716800000000000000e+04 8.285023820593514499e-01 6.353078400077941112e-03 1.735882863833602963e-01
1.717000000000000000e+04 8.280744801157240431e-01 6.602230386467061209e-03 1.729977011757457273e-01
1.717200000000000000e+04 8.288000754710409534e-01 6.884326328661570689e-03 1.724323064428195662e-01
1.717400000000000000e+04 8.290341581847124885e-01 7.176912605335452472e-03 1.719388502756316051e-01
1.717600000000000000e+04 8.286026740885237274e-01 7.459305768233876095e-03 1.715582422676812380e-01
1.717800000000000000e+04 8.288427734289527393e-01 7.714117838201342038e-03 1.713216988208813851e-01
1.718000000000000000e+04 8.287847840974413849e-01 7.928385099462843810e-03 1.712476294992115733e-01
1.718200000000000000e+04 8.291314360668363692e-01 8.094180957839595264e-03 1.713397897377115231e-01
1.718400000000000000e+04 8.307062452369842198e-01 8.208633522660178927e-03 1.715870895847873834e-01
1.718600000000000000e+04 8.291785439038594774e-01 8.273378764515847833e-03 1.719650929124670602e-01
1.718800000000000000e+04 8.290574554910897787e-01 8.293601465006839729e-03 1.724388577095264941e-01
1.719000000000000000e+04 8.292709153143579259e-01 8.276877496265398759e-03 1.729665718145202147e-01
1.719200000000000000e+04 8.288610966596807739e-01 8.232008473899054407e-03 1.735034913897373354e-01
1.719400000000000000e+04 8.300678958230480742e-01 8.167967490527127533e-03 1.740058706157597002e-01
1.719600000000000000e+04 8.293324489794061671e-01 8.093006428712027495e-03 1.744347005820434948e-01
1.719800000000000000e+04 8.293276298618115216e-01 8.013944099697561246e-03 1.747590560810528826e-01
1.720000000000000000e+04 8.300583743703209283e-01 7.935657347642670334e-03 1.749587275892332816e-01
1.720200000000000000e+04 8.292805169499264384e-01 7.860807243739989167e-03 1.750257421677132719e-01
1.720400000000000000e+04 8.294698789155287022e-01 7.789822883028287709e-03 1.749644862494771358e-01
1.720600000000000000e+04 8.300541114064485804e-01 7.721131544603005922e-03 1.747904322641414820e-01
1.720800000000000000e+04 8.298543268733022948e-01 7.651586345020592976e-03 1.745277848335118343e-01
1.721000000000000000e+04 8.296505347790614771e-01 7.577025772313564916e-03 1.742065222970667626e-01
1.721200000000000000e+04 8.295407258308570286e-01 7.492909715688097182e-03 1.738592621599762689e-01
1.721400000000000000e+04 8.293815615042520184e-01 7.394997133492790982e-03 1.735182198943606424e-01
1.721600000000000000e+04 8.294239443037365600e-01 7.280037638390434752e-03 1.732124037571180220e-01
1.721800000000000000e+04 8.295612104493214067e-01 7.146431776129851324e-03 1.729651746382162847e-01
1.722000000000000000e+04 8.298427485046602214e-01 6.994783287128447831e-03 1.727923707940071385e-01
1.722200000000000000e+04 8.301026404350876353e-01 6.828248190803382946e-03 1.727012463775475792e-01
1.722400000000000000e+04 8.299859092173951236e-01 6.652603323031361197e-03 1.726904026377298618e-01
1.722600000000000000e+04 8.302479770333310860e-01 6.476008379309084254e-03 1.727506996396815653e-01
1.722800000000000000e+04 8.302454387135791425e-01 6.308490303604805290e-03 1.728669281796530177e-01
1.723000000000000000e+04 8.309075181676426336e-01 6.161204695526066415e-03 1.730199170000356612e-01
1.723200000000000000e+04 8.305440220092641379e-01 6.045520853890568036e-03 1.731887851381843091e-01
1.723400000000000000e+04 8.312026260855042148e-01 5.971961699642975088e-03 1.733531570840959046e-01
1.723600000000000000e+04 8.310927408953507900e-01 5.949042204706623919e-03 1.734952398487767389e-01
1.723800000000000000e+04 8.305656195318369406e-01 5.982104041159734716e-03 1.736016611792201847e-01
1.724000000000000000e+04 8.315116009118806994e-01 6.072315682717701821e-03 1.736649090666846917e-01
1.724200000000000000e+04 8.311107889473253740e-01 6.216042626192405836e-03 1.736841714892335131e-01
1.724400000000000000e+04 8.311985326159178067e-01 6.404746943103312683e-03 1.736654218921971637e-01
1.724600000000000000e+04 8.311780508412648372e-01 6.625457054779689860e-03 1.736207300929317465e-01
1.724800000000000000e+04 8.316759748412735354e-01 6.861722364517401293e-03 1.735669235880509531e-01
1.725000000000000000e+04 8.313011045163060109e-01 7.094903471678723483e-03 1.735237941293787667e-01
1.725200000000000000e+04 8.309019735940446072e-01 7.305663547676593747e-03 1.735120193852975334e-01
1.725400000000000000e+04 8.316911835023570454e-01 7.475574100455067462e-03 1.735509084650633804e-01
1.725600000000000000e+04 8.315661494665311793e-01 7.588764061443369936e-03 1.736560656581419837e-01
1.725800000000000000e+04 8.319973834332656804e-01 7.633494034966199424e-03 1.738371373013863352e-01
1.726000000000000000e+04 8.317406457908845807e-01 7.603456444666093633e-03 1.740959226530676696e-01
1.726200000000000000e+04 8.318911386218817983e-01 7.498560452882753469e-03 1.744251928832211418e-01
1.726400000000000000e+04 8.327129217657164295e-01 7.325021059230238905e-03 1.748084888954207217e-01
1.726600000000000000e+04 8.318220447100501680e-01 7.094727639449022703e-03 1.752209691958725724e-01
1.726800000000000000e+04 8.327605507491895320e-01 6.824034789494335014e-03 1.756311658489479455e-01
1.727000000000000000e+04 8.326626963216169353e-01 6.532204371102664012e-03 1.760034016326132433e-01
1.727200000000000000e+04 8.321321125385127138e-01 6.239706222860825525e-03 1.763006502958518740e-01
1.727400000000000000e+04 8.321760368705097832e-01 5.966509059904028835e-03 1.764876980423470132e-01
1.727600000000000000e+04 8.319625554203536888e-01 5.730440911502414185e-03 1.765344693670958254e-01
1.727800000000000000e+04 8.328757743071411035e-01 5.545711664979819516e-03 1.764192610172876097e-01
1.728000000000000000e+04 8.317581982509494321e-01 5.421747130554055612e-03 1.761314476038721710e-01
1.728200000000000000e+04 8.325883561860508708e-01 5.362517025947849576e-03 1.756731324219115153e-01
1.728400000000000000e+04 8.332479394626557401e-01 5.366488042852466354e-03 1.750593460192075013e-01
1.728600000000000000e+04 8.332006056336412891e-01 5.427199880584299661e-03 1.743167250809503077e-01
1.728800000000000000e+04 8.326163356060993781e-01 5.534317636529519600e-03 1.734809581016971691e-01
1.729000000000000000e+04 8.333741132876193447e-01 5.674939727652625159e-03 1.725934662656288254e-01
1.729200000000000000e+04 8.339404664916341137e-01 5.834961649549600358e-03 1.716977447300274406e-01
1.729400000000000000e+04 8.338287451777520731e-01 6.000370358551092125e-03 1.708356348696438431e-01
1.729600000000000000e+04 8.341326174100801571e-01 6.158407596830563560e-03 1.700436984033150412e-01
1.729800000000000000e+04 8.346744765799254395e-01 6.298556149297855622e-03 1.693499072551256091e-01
1.730000000000000000e+04 8.351960281384923634e-01 6.413280728243433808e-03 1.687709987285699598e-01
1.730200000000000000e+04 8.351347272922468035e-01 6.498437487424671942e-03 1.683109250437389848e-01
1.730400000000000000e+04 8.352416440565659794e-01 6.553292819346436676e-03 1.679607171091937468e-01
1.730600000000000000e+04 8.353385890755183896e-01 6.580165214138895650e-03 1.676997913494009118e-01
1.730800000000000000e+04 8.351955663383835438e-01 6.583784023103257665e-03 1.674984141429146645e-01
1.731000000000000000e+04 8.345318750157512122e-01 6.570499080716034161e-03 1.673208802345776680e-01
1.731200000000000000e+04 8.354689633783650704e-01 6.547460634870392107e-03 1.671290079897805037e-01
1.731400000000000000e+04 8.358983969018269899e-01 6.521844024486313750e-03 1.668857003416332196e-01
1.731600000000000000e+04 8.358968185862326594e-01 6.500155186726385738e-03 1.665584118549744419e-01
1.731800000000000000e+04 8.368028675850702758e-01 6.487642718878056970e-03 1.661223195290458809e-01
1.732000000000000000e+04 8.362735852280214210e-01 6.487854326229343382e-03 1.655628660896699966e-01
1.732200000000000000e+04 8.349573763085644806e-01 6.502385870950647823e-03 1.648772711137609925e-01
1.732400000000000000e+04 8.362460351409244375e-01 6.530857172402157809e-03 1.640747124849088190e-01
1.732600000000000000e+04 8.355631099994533795e-01 6.571108856049416233e-03 1.631751615633787178e-01
1.732800000000000000e+04 8.360477110013071478e-01 6.619570946626738769e-03 1.622071587300227824e-01
1.733000000000000000e+04 8.358930189855432458e-01 6.671732587589927765e-03 1.612049700917805028e-01
1.733200000000000000e+04 8.359537845240133658e-01 6.722650641665468309e-03 1.602055221028453880e-01
1.733400000000000000e+04 8.360195019471117206e-01 6.767458138876982464e-03 1.592453643071126135e-01
