# theta phi size
3.256739798321042656e+01 7.673281896429504911e+01 1.200000000000000000e+03
-1.086581591495319365e+01 1.051113966596007430e+02 8.000000000000000000e+00
7.809730832299665693e+00 6.541408220525943307e+01 2.344000000000000000e+03
6.325269990467381831e+01 1.453710183718037001e+02 2.700000000000000000e+01
-9.342812588155098297e+01 1.253692797891772415e+02 6.000000000000000000e+00
-8.208834533112705856e+01 9.461079461307800642e+00 1.900000000000000000e+01
8.680764167963711486e+01 5.906867221595666706e+01 2.600000000000000000e+01
-1.018421164498609102e+02 7.262312231056134237e+01 5.000000000000000000e+00
1.173030721761479924e+02 7.650120868697528920e+01 3.000000000000000000e+00
8.648053519308369630e+01 1.695746601497719155e+02 2.000000000000000000e+00
-1.300987697668511771e+02 7.202984812716735519e+01 1.200000000000000000e+01
-9.069318892579418900e+01 1.769166228839129360e+02 1.700000000000000000e+02
2.095329077400001694e+01 2.178956487946917520e+01 3.000000000000000000e+00
-1.014288936754533097e+02 5.620637026061498887e+01 5.000000000000000000e+00
-2.116615673183117607e+01 6.622185523493263304e+01 8.000000000000000000e+00
6.531950882387374691e+01 1.748598956761172118e+01 9.500000000000000000e+01
3.865719029335047452e+01 7.556224548674732944e+01 1.022000000000000000e+03
-4.534651143891067271e+00 1.055760417260459718e+02 1.600000000000000000e+01
-2.004212995374426143e+01 8.487039672439810545e+01 2.000000000000000000e+00
-1.457877037660620942e+02 1.400620595838961719e+02 7.000000000000000000e+00
-2.340010945591906477e+01 5.982501568894538480e+01 1.166000000000000000e+03
6.127221908025436647e+01 6.913163054662257423e+01 2.149000000000000000e+03
1.588944793369810213e+02 1.727995006474003787e+02 1.169000000000000000e+03
-4.400710842983080084e+01 8.784141049268557211e+00 2.148000000000000000e+03
-1.468093064340312708e+02 1.047653024862321871e+02 2.398000000000000000e+03
-1.351952151042173114e+02 6.084064594103969625e+01 1.615000000000000000e+03
-1.463844913032974091e+02 1.014155309011960782e+02 3.000000000000000000e+00
-1.468084173371756265e+02 1.047672369604389928e+02 8.500000000000000000e+01
-1.465129101506852010e+02 1.033050127607202029e+02 9.920000000000000000e+02
-1.351648014757685132e+02 6.085398380663459506e+01 1.000000000000000000e+01
4.990128768792553871e+01 1.079698145075517601e+02 6.000000000000000000e+00
-1.413449064108684183e+02 1.044362013550650232e+02 7.000000000000000000e+00
-1.465131186928382192e+02 1.034017051091004049e+02 2.396000000000000000e+03
-1.452412749942475898e+02 1.024688036710007140e+02 2.339000000000000000e+03
-1.355445018070180367e+02 6.013515921768471628e+01 2.027000000000000000e+03
-1.452407959989950825e+02 1.025759844680103328e+02 2.338000000000000000e+03
1.619282376556340637e+02 6.653074343125166479e+01 1.167000000000000000e+03
-1.468173328158709694e+02 1.047849916083070809e+02 6.000000000000000000e+00
9.792220457389161936e+01 1.705423191018213345e+02 1.900000000000000000e+02
4.989674841448179166e+01 1.079717412869136410e+02 8.500000000000000000e+01
-1.146696909748693258e+02 1.625160621852068914e+02 1.170000000000000000e+03
1.360084552358841279e+02 1.712187545194948086e+02 9.000000000000000000e+00
-1.468164428847182421e+02 1.047869256030236613e+02 2.282000000000000000e+03
1.619307807802267121e+02 6.652971803337507595e+01 2.900000000000000000e+01
1.577521156322330285e+02 6.480417068839490469e+01 6.000000000000000000e+00
-1.474326020167895877e+02 1.032671810357049509e+02 1.500000000000000000e+01
1.691341840850467975e+02 7.488860334039925704e+01 1.300000000000000000e+01
-1.721902691677003361e+02 1.145859177947405811e+02 5.000000000000000000e+00
-1.167473000953261817e+02 3.462898162819629988e+01 4.000000000000000000e+00
8.657187411844901703e+01 5.463072021082277985e+01 1.900000000000000000e+02
9.791165466887294144e+01 1.705389205386922242e+02 2.000000000000000000e+00
-9.319235832036289935e+01 1.209313277840433329e+02 1.400000000000000000e+01
7.815788355013907562e+01 1.073768776894386860e+02 3.000000000000000000e+00
-6.269692782385202889e+01 1.034987913130247250e+02 9.000000000000000000e+00
-9.351946480691631791e+01 1.042533985022806498e+01 3.000000000000000000e+00
4.990123023314883000e+01 1.079701518728326590e+02 8.500000000000000000e+01
8.930681107420581100e+01 3.083377116087074654e+00 9.920000000000000000e+02
-1.590467092259999617e+02 1.582104351205308319e+02 1.000000000000000000e+01
7.857110632454670451e+01 1.237936297393850253e+02 3.000000000000000000e+00
1.588338432681688346e+02 1.137781447650673670e+02 3.000000000000000000e+00
-1.146804911761262673e+02 1.625140104323882895e+02 6.000000000000000000e+00
-1.413428097066495184e+02 1.044377545132526848e+02 7.000000000000000000e+00
1.754653488561089318e+02 7.442395827395402819e+01 1.184000000000000000e+03
1.599578700462557492e+02 9.512960327560189455e+01 2.124000000000000000e+03
3.421229623393789154e+01 3.993794041610381385e+01 2.159000000000000000e+03
1.565998905440809494e+02 1.201749843110546294e+02 1.184000000000000000e+03
-1.187277809197456406e+02 1.108683694533774400e+02 2.157000000000000000e+03
-2.110552066301899288e+01 7.200499352599628367e+00 2.417000000000000000e+03
1.359928915701692063e+02 1.712158589507314446e+02 2.526000000000000000e+03
3.913324618396433863e+01 7.272379090594661477e+01 5.400000000000000000e+01
4.491081916577951461e+01 1.151843580275355379e+02 9.920000000000000000e+02
3.910467329162732142e+01 7.270739520437591352e+01 9.000000000000000000e+00
3.336388115730056114e+01 7.843208386256783626e+01 2.414000000000000000e+03
3.370667088118270982e+01 7.656671415502374600e+01 2.353000000000000000e+03
-1.299618997975535137e+02 7.249726250413432638e+01 2.351000000000000000e+03
4.501890368156826128e+01 1.150030728970908456e+02 1.184000000000000000e+03
3.369762978618746985e+01 7.658416760292854519e+01 9.000000000000000000e+00
3.816445284290417561e+01 7.795069847399842899e+01 2.110000000000000000e+02
3.479646472948394376e+01 7.745100956672716563e+01 5.400000000000000000e+01
4.455136989557777838e+01 1.158105642978134000e+02 1.184000000000000000e+03
3.478604065045428229e+01 7.747363988553081526e+01 2.294000000000000000e+03
3.913004761431169953e+01 7.272495761949011239e+01 2.800000000000000000e+01
-1.807355152824758804e+01 1.145203498201099279e+02 9.000000000000000000e+00
-1.299556379127603805e+02 7.250784146873081681e+01 2.600000000000000000e+01
3.910147490550789229e+01 7.270856250195934933e+01 2.300000000000000000e+01
-1.407438629042626133e+02 7.294301849211062283e+00 1.300000000000000000e+01
-9.172019458964373939e+01 1.797211280996029643e+02 7.000000000000000000e+00
3.290545193601094098e+01 7.658345178755251936e+01 2.000000000000000000e+00
7.991454331006295320e+01 1.080582443707598941e+02 2.000000000000000000e+00
-1.336020567815503171e+02 1.017087326469504234e+02 2.000000000000000000e+00
-1.807406681225535650e+01 1.145201020431078121e+02 6.000000000000000000e+00
-1.364734510483976848e+01 1.113140603836962725e+02 3.000000000000000000e+00
1.407548992617476236e+00 7.803624235103303874e+01 2.110000000000000000e+02
-3.494269705465142550e+01 8.061417484140568135e+00 1.547000000000000000e+03
-9.812627915727242467e+00 1.083111921424857229e+02 4.000000000000000000e+00
1.120043468035480601e+02 1.706619739375005622e+02 1.200000000000000000e+01
-1.299620015264968913e+02 7.249731086209438047e+01 2.000000000000000000e+00
3.289276014227377942e+01 7.659650862916365099e+01 5.000000000000000000e+00
-5.706117799140383795e+01 1.294485830886356439e+02 5.400000000000000000e+01
-1.407163091960765655e+02 7.299549912598131129e+00 9.920000000000000000e+02
3.816288012217886205e+01 7.795152097665881286e+01 9.000000000000000000e+00
-7.218138542517532841e+00 1.059335270585889930e+02 4.000000000000000000e+00
1.686149533224523225e+02 9.187809606551208219e+01 1.175000000000000000e+03
-1.672537642256082222e+02 1.673929217988047071e+02 2.258000000000000000e+03
4.574779747950844921e+01 9.659157242665828846e+01 2.171000000000000000e+03
1.482367561006832091e+02 5.979996235140787775e+01 1.176000000000000000e+03
-8.749816563278557169e+01 1.797199890705418284e+02 2.169000000000000000e+03
3.453126537119478456e+01 3.082573546953798171e+01 2.398000000000000000e+03
4.937230576742367560e+01 1.144481454239357561e+02 2.450000000000000000e+02
-2.312162027045751955e+01 1.323387197172637855e+02 2.756000000000000000e+03
7.853288404862531991e+01 3.533284592511884625e+01 2.700000000000000000e+01
-1.408667538160356685e+02 1.072762090940533852e+02 9.850000000000000000e+02
-1.350891808342204854e+02 6.481564197246446213e+01 2.400000000000000000e+03
-1.408953267083726928e+02 1.072926047956240723e+02 2.338000000000000000e+03
-1.466361188426994318e+02 1.015679161374321637e+02 1.707000000000000000e+03
-1.462933291188172973e+02 1.034332858449762540e+02 2.338000000000000000e+03
5.003810020244649337e+01 1.075027374958656736e+02 1.175000000000000000e+03
-1.349810963184317529e+02 6.499692710290916864e+01 2.450000000000000000e+02
-1.463023702138125088e+02 1.034158323970714690e+02 2.700000000000000000e+01
-1.418355471570958457e+02 1.020493015260015710e+02 2.400000000000000000e+01
-1.452035352705160562e+02 1.025489904332728486e+02 1.177000000000000000e+03
-1.354486301044222216e+02 6.418943570218662842e+01 2.274000000000000000e+03
-1.452139593495457461e+02 1.025263601144691847e+02 2.000000000000000000e+00
-1.408699523856883218e+02 1.072750423805099018e+02 1.200000000000000000e+01
1.619264484717524226e+02 6.547965017989007208e+01 4.400000000000000000e+01
5.004436208723964086e+01 1.074921585312691832e+02 5.000000000000000000e+00
-1.408985250944921006e+02 1.072914374980406649e+02 1.500000000000000000e+01
3.925613709573740806e+01 1.727056981507889191e+02 2.000000000000000000e+00
8.827980541035626061e+01 2.788719003970374088e-01 1.400000000000000000e+01
-1.470945480639890661e+02 1.034165482124474806e+02 2.450000000000000000e+02
-1.000854566899370468e+02 7.194175562924012013e+01 3.000000000000000000e+00
4.639794321844969716e+01 7.829126735304959084e+01 5.000000000000000000e+00
1.619259331877446471e+02 6.547989795689217374e+01 4.000000000000000000e+00
1.663526548951602422e+02 6.868593961630374167e+01 2.700000000000000000e+01
-1.785924510073825218e+02 1.019637576489669613e+02 9.840000000000000000e+02
1.450573029453485958e+02 1.719385825158594230e+02 5.000000000000000000e+00
1.701873720842727664e+02 7.168880785751429130e+01 5.000000000000000000e+00
-6.799565319645193995e+01 9.338026062499451996e+00 2.400000000000000000e+01
5.003799847350310870e+01 1.075026891379056053e+02 1.107000000000000000e+03
-1.471072398577262277e+02 1.034034913708363490e+02 2.366000000000000000e+03
1.229388220085961620e+02 5.055141691136434190e+01 2.001000000000000000e+03
3.928369080392342738e+01 1.727004500874018618e+02 1.101000000000000000e+03
-1.418371198778211522e+02 1.020484790233411871e+02 1.998000000000000000e+03
1.727818614574825062e+02 7.406647294141102122e+01 2.215000000000000000e+03
-1.138504667754769173e+01 8.812190393448794623e+01 2.720000000000000000e+02
1.274623577439178668e+01 1.260707820119530886e+01 2.890000000000000000e+03
-1.342522025204915792e+02 8.340842757334171154e+01 2.100000000000000000e+01
-3.176324389931678738e+01 1.202000376485921436e+02 8.790000000000000000e+02
9.250183436721444252e+01 2.800109294581717978e-01 2.000000000000000000e+00
-1.454687346288052083e+02 1.491742645304620112e+02 2.204000000000000000e+03
-1.306276942325763173e+02 6.555185457606425814e+01 2.160000000000000000e+03
1.568783797295425018e+02 4.766128028273622164e+01 1.840000000000000000e+03
-1.014671159513746943e+02 1.446671540748811537e+02 2.150000000000000000e+03
3.468951597605903459e+01 7.543742381813068221e+01 1.106000000000000000e+03
4.504045326380293801e+01 1.154248478055951495e+02 2.720000000000000000e+02
3.479592465076011365e+01 7.546199516323680712e+01 2.100000000000000000e+01
3.353279688665427472e+01 7.921126825265002935e+01 1.300000000000000000e+01
3.375304907593495329e+01 7.731040293556976906e+01 1.100000000000000000e+03
-1.295779097552364192e+02 7.232733899001952693e+01 2.080000000000000000e+03
4.517179881064954117e+01 1.146704214989408683e+02 2.700000000000000000e+01
3.375309395136105906e+01 7.735325244118583043e+01 5.000000000000000000e+01
3.852400028271721766e+01 7.816219462144182728e+01 4.500000000000000000e+01
3.475905773395435006e+01 7.805344221230873814e+01 2.000000000000000000e+00
4.475210945371894411e+01 1.153414532327194451e+02 2.400000000000000000e+01
3.474371284212082145e+01 7.808548203027022794e+01 7.000000000000000000e+00
-1.295773316679045308e+02 7.232635326943561438e+01 3.000000000000000000e+00
3.479189972685695409e+01 7.546346270269962986e+01 2.000000000000000000e+00
2.605168546288192744e+01 1.202080235961496868e+01 3.000000000000000000e+00
3.286087479936846734e+01 7.726711643763323423e+01 9.000000000000000000e+00
-1.440013051714942627e+01 1.131663787101829968e+02 2.000000000000000000e+00
-1.359429581928629638e+01 1.099071864736996815e+02 2.720000000000000000e+02
1.559477555094321986e+02 5.548420952865931355e+01 3.000000000000000000e+00
-3.112358718313018713e+01 9.487234640144960096e+00 2.000000000000000000e+00
1.213231248083264724e+01 9.737530021948439085e+00 2.100000000000000000e+01
9.948910735718874321e+01 1.731196370190510834e+02 8.790000000000000000e+02
-1.295760278604321911e+02 7.232687456187325381e+01 3.000000000000000000e+00
3.286379096865937299e+01 7.730550021063126565e+01 5.000000000000000000e+00
1.209380845275806848e+02 3.830353824344101810e+01 7.000000000000000000e+00
-7.020965580122282290e+01 6.635474388997434403e+01 2.000000000000000000e+00
2.605259009667452119e+01 1.202122802395950707e+01 1.300000000000000000e+01
3.852346916330646565e+01 7.816253903632980382e+01 1.096000000000000000e+03
-6.397817951258671698e+00 1.047917801210680011e+02 1.099000000000000000e+03
-1.287518332909828871e+02 7.410898208678548826e+01 2.969000000000000000e+03
8.934001793604210206e+01 1.699284247921496558e+02 1.992000000000000000e+03
4.029241416068141035e+01 9.574974254191248590e+00 1.989000000000000000e+03
6.206209645741934011e+00 1.141216070525676329e+01 2.182000000000000000e+03
-5.148967239258761452e+01 1.116278955764189362e+02 2.182000000000000000e+03
7.267036606205884652e+01 2.637085866655663580e+01 2.700000000000000000e+02
1.572565964865077603e+02 6.164950081814637883e+01 3.697000000000000000e+03
-1.310032021776728186e+02 4.204345425289751859e+01 8.580000000000000000e+02
-5.479002461723263195e+01 6.360269302653194678e+00 2.147000000000000000e+03
1.523159183455240111e+02 4.957729966125386056e+01 2.146000000000000000e+03
1.616324194426489385e+02 9.403113993684408456e+01 2.356000000000000000e+03
-1.453104840239409725e+02 1.045625761818693178e+02 1.096000000000000000e+03
-1.349595467361970691e+02 6.457515219440486476e+01 1.099000000000000000e+03
-1.452040753492399006e+02 1.045380048367632071e+02 2.700000000000000000e+02
-1.464672031133457324e+02 1.007887317473499706e+02 2.200000000000000000e+01
-1.462469509240650325e+02 1.026895970644302309e+02 1.300000000000000000e+01
5.042209024476360923e+01 1.076726610099804873e+02 2.051000000000000000e+03
-1.348282011893504659e+02 6.532957850105913167e+01 2.000000000000000000e+01
-1.462469060486389481e+02 1.026467475588141838e+02 5.300000000000000000e+01
-1.414759997172827752e+02 1.018378053785581727e+02 5.500000000000000000e+01
-1.452409422660456357e+02 1.019465577876912761e+02 2.000000000000000000e+00
-1.352478905462810701e+02 6.465854676728055495e+01 9.000000000000000000e+00
-1.452562871578791999e+02 1.019145179697297863e+02 2.000000000000000000e+00
5.042266833209546206e+01 1.076736467305643998e+02 2.051000000000000000e+03
-1.452081002731430601e+02 1.045365372973003701e+02 2.000000000000000000e+00
-1.539483145371180512e+02 1.679791976403850242e+02 2.000000000000000000e+00
-1.471391252006315540e+02 1.027328835623667942e+02 1.200000000000000000e+01
1.655998694828506075e+02 6.683362128981701744e+01 2.700000000000000000e+02
1.664057041807137125e+02 7.009281352630031847e+01 2.000000000000000000e+00
-2.405224449056781921e+01 1.245157904713407078e+02 2.000000000000000000e+00
1.488764128168698164e+02 1.705127653598550523e+02 2.000000000000000000e+00
-1.678676875191673616e+02 1.702624699780515698e+02 2.200000000000000000e+01
-8.051089264281128521e+01 6.880362980948916629e+00 8.580000000000000000e+02
5.042397213956782309e+01 1.076731254381267462e+02 2.000000000000000000e+00
-1.471362090313406270e+02 1.026944997893687486e+02 2.000000000000000000e+00
-5.906191547241932938e+01 1.416964617565589890e+02 1.300000000000000000e+01
1.097903441987771771e+02 1.136452561100256702e+02 2.746000000000000000e+03
-1.539474099033254788e+02 1.679787719760404912e+02 2.749000000000000000e+03
-1.414765308366935130e+02 1.018374609636702104e+02 2.933000000000000000e+03
1.736021820487413265e+02 7.520821987893201310e+01 2.644000000000000000e+03
5.124816670901709870e+01 1.058910179132145259e+02 2.643000000000000000e+03
-9.065998206395788372e+01 1.007157520785034599e+01 3.400000000000000000e+01
-1.397075858393185968e+02 1.704250257458087674e+02 2.720000000000000000e+02
-1.737937903542580784e+02 1.685878392947432758e+02 3.648000000000000000e+03
1.285103276074124210e+02 6.837210442358104956e+01 2.877000000000000000e+03
-1.073296339379411535e+02 1.536291413334433571e+02 2.878000000000000000e+03
-2.274340351349224676e+01 1.183504991818536354e+02 2.316000000000000000e+03
4.899679782232717429e+01 1.379565457471024956e+02 2.730000000000000000e+02
1.252099753827673680e+02 1.736397306973467778e+02 2.000000000000000000e+01
-2.768408165447598890e+01 1.304227003387461536e+02 1.000000000000000000e+01
-1.836758055735107220e+01 8.596886006315591544e+01 2.491000000000000000e+03
3.522269441332814921e+01 7.586358552626307983e+01 7.000000000000000000e+00
3.518755502799677970e+01 7.581927384860203745e+01 2.490000000000000000e+03
4.508434587625644241e+01 1.144802727569865937e+02 2.000000000000000000e+00
3.364105410446232725e+01 7.954113431575275683e+01 3.300000000000000000e+01
3.392412179147062545e+01 7.757042809935691707e+01 7.400000000000000000e+01
1.504745209644003410e+02 4.948774608772501438e+01 5.500000000000000000e+01
3.394168287852244958e+01 7.752986492323086054e+01 1.200000000000000000e+01
-1.295964485110544899e+02 7.283458175485394293e+01 3.000000000000000000e+00
4.521104836402473381e+01 1.137399413529548298e+02 3.000000000000000000e+00
3.741683448799600598e+01 7.986569716637643523e+01 3.000000000000000000e+00
-7.273530279620889871e+01 1.158800755406734595e+01 3.400000000000000000e+01
3.492228639239387178e+01 7.836167984539834208e+01 2.720000000000000000e+02
3.494375595869747286e+01 7.831204279838884474e+01 2.000000000000000000e+00
4.478595910629665866e+01 1.142434831284418379e+02 7.000000000000000000e+00
3.523152394459516756e+01 7.586069041917095035e+01 2.000000000000000000e+00
3.521316585712497726e+01 7.581163194214732926e+01 2.000000000000000000e+01
-1.295950391538982842e+02 7.283707014628480181e+01 2.000000000000000000e+00
9.819796485523015406e+01 2.973324420828064252e+00 1.000000000000000000e+01
3.309246101179313371e+01 7.747514769114813760e+01 2.611000000000000000e+03
-8.988371812305260278e+01 8.113069097254042106e+01 2.607000000000000000e+03
1.249848826925130396e+01 1.066948461738020484e+02 2.961000000000000000e+03
-2.093760606489319187e+01 1.173238970531809287e+02 2.563000000000000000e+03
-1.915662299246682565e+01 1.097571090295006115e+02 2.560000000000000000e+03
-1.548556143638599991e+01 1.104422400765665486e+02 3.100000000000000000e+01
-1.947286820896585269e+01 1.079130375628059824e+02 2.840000000000000000e+02
-3.946273846462651136e+01 9.432741701049442540e+00 3.695000000000000000e+03
5.242694756653439470e+01 1.327789014570647623e+02 2.000000000000000000e+00
9.698858937909491829e+00 8.756062435942583022e+01 2.722000000000000000e+03
-1.265919771228068527e+02 5.501195219930927749e+01 2.719000000000000000e+03
1.778345401938213399e+02 6.269753987105598725e+01 2.356000000000000000e+03
3.311753929814995701e+01 7.742695454196889671e+01 6.000000000000000000e+00
1.333210458284692947e+02 5.979164343833588191e+01 2.840000000000000000e+02
1.128533320385935212e+02 5.796414870824541765e+01 2.100000000000000000e+01
1.639075827589318237e+02 9.035481852414210380e+01 2.418000000000000000e+03
4.271840984556473586e+01 7.819520552575527006e+01 5.000000000000000000e+00
1.162316257566482136e+02 1.083766844414813306e+02 3.200000000000000000e+01
-4.082188886213112511e+01 1.051332945052909551e+01 5.300000000000000000e+01
-1.296000058109137001e+02 7.283508556654898314e+01 6.500000000000000000e+01
1.478308118023784061e+02 5.771454885286637904e+01 2.000000000000000000e+00
9.813576612753865902e+01 2.988903714443752246e+00 8.000000000000000000e+00
3.741935735858791645e+01 7.986379506863841016e+01 2.000000000000000000e+00
-4.635968153699598027e+00 1.102528343915005991e+02 1.000000000000000000e+01
-7.272126900459711862e+01 1.158964023251345310e+01 2.000000000000000000e+00
5.064258981995161690e+01 1.026596162954868987e+02 5.000000000000000000e+00
2.642432534111521392e+01 6.841365988461414638e+00 2.416000000000000000e+03
1.413522154353774063e+01 1.213280771474923547e+01 3.000000000000000000e+00
4.845533226672646521e+01 1.164447398228324886e+02 6.000000000000000000e+00
9.172581510607696487e+01 5.988087933528509410e+01 3.100000000000000000e+01
-5.844962898260662598e+01 1.688267025616059129e+02 5.000000000000000000e+00
-1.756521145074665569e+01 4.873618292557395648e+01 2.840000000000000000e+02
-8.988433442932247885e+01 8.113094259314334522e+01 3.000000000000000000e+00
-1.447773055866718721e+02 1.041364144737369344e+02 2.000000000000000000e+00
-1.448124449720032203e+02 1.041807261513979768e+02 6.000000000000000000e+00
-1.349156541237435647e+02 6.551972724301342055e+01 4.000000000000000000e+00
-1.463589458955376870e+02 1.004588656842472290e+02 2.100000000000000000e+01
-1.460758782085293888e+02 1.024295719006430829e+02 4.000000000000000000e+00
-2.952547903559966613e+01 1.305122539122749856e+02 5.000000000000000000e+00
-1.460583171214775575e+02 1.024701350767691395e+02 3.000000000000000000e+00
5.040355148894553849e+01 1.071654182451460713e+02 2.000000000000000000e+00
-1.347889516359752804e+02 6.626005864704515602e+01 8.650000000000000000e+02
-1.425831655120040011e+02 1.001343028336235790e+02 3.117000000000000000e+03
1.072646972037911013e+02 1.684119924459326683e+02 1.460000000000000000e+03
-1.450777136076061140e+02 1.016383201546016721e+02 8.650000000000000000e+02
-1.450562440413025342e+02 1.016879572016111553e+02 1.622000000000000000e+03
-1.352140408937033556e+02 6.575651687155817626e+01 3.910000000000000000e+03
-1.447684760554048466e+02 1.041393095808290639e+02 3.000000000000000000e+02
-1.447868341428750227e+02 1.041883680578526707e+02 6.340000000000000000e+02
5.040496084610173000e+01 1.071629298537152124e+02 1.626000000000000000e+03
-8.180203514476984594e+01 1.770266755791719220e+02 1.596000000000000000e+03
-1.469075389882068805e+02 1.025248523088518766e+02 2.493000000000000000e+03
9.011628187694741143e+01 9.886930902745959315e+01 1.600000000000000000e+03
-1.675015117307487174e+02 7.330515382619795162e+01 1.150000000000000000e+02
1.590623939351068259e+02 6.267610294681908556e+01 8.630000000000000000e+02
1.608433770075331779e+02 7.024289097049940267e+01 5.000000000000000000e+00
1.645144385636139930e+02 6.955775992343346559e+01 3.000000000000000000e+02
1.605271317910341509e+02 7.208696243719403185e+01 2.000000000000000000e+01
1.405372615353735171e+02 1.705672582989505486e+02 1.100000000000000000e+01
-1.275730524334656195e+02 4.722109854293524478e+01 8.630000000000000000e+02
-1.703011410620904940e+02 9.243937564057416978e+01 1.150000000000000000e+02
5.340802287719315444e+01 1.249880478006907225e+02 5.600000000000000000e+01
-2.165459806178669400e+00 1.173024601289440199e+02 1.495000000000000000e+03
-1.468824607018500501e+02 1.025730454580310891e+02 2.000000000000000000e+00
-4.667895417153071236e+01 1.202083565616641181e+02 1.100000000000000000e+01
-6.714666796140647875e+01 1.220358512917545966e+02 2.000000000000000000e+00
-1.609241724106819760e+01 8.964518147585789620e+01 2.000000000000000000e+00
-1.372815901544352926e+02 1.018047944742447584e+02 5.000000000000000000e+00
-6.376837424335179350e+01 7.162331555851866938e+01 6.000000000000000000e+00
1.391781111378688820e+02 1.694866705494709151e+02 2.000000000000000000e+00
5.039999418908632123e+01 1.071649144334510169e+02 7.000000000000000000e+00
-3.216918819762160098e+01 1.222854511471336423e+02 2.000000000000000000e+00
-8.186423387246135519e+01 1.770110962855562207e+02 3.000000000000000000e+02
-1.425806426414120835e+02 1.001362049313616041e+02 2.000000000000000000e+00
1.753640318463004064e+02 6.974716560849941516e+01 3.000000000000000000e+00
1.072787309954028814e+02 1.684103597674865398e+02 3.000000000000000000e+00
-1.293574101800483902e+02 7.734038370451308708e+01 4.000000000000000000e+00
-1.535756746588847932e+02 1.731586340115386236e+02 2.000000000000000000e+01
-1.658647784564622611e+02 1.678671922852507521e+02 6.340000000000000000e+02
-1.315446677332735419e+02 6.355526017716750431e+01 8.000000000000000000e+00
-8.827418489392304934e+01 1.201191206647148988e+02 3.000000000000000000e+00
1.215503710173933740e+02 1.117329743839411371e+01 3.000000000000000000e+00
1.624347885492533408e+02 1.312638170744260719e+02 3.000000000000000000e+00
9.011566557067752115e+01 9.886905740685666899e+01 4.000000000000000000e+00
3.494117049382278850e+01 7.703450801003910442e+01 2.000000000000000000e+00
3.494102206988473824e+01 7.703668725084479263e+01 1.100000000000000000e+01
4.512660223377500301e+01 1.145835530454113069e+02 7.920000000000000000e+02
3.402966559470554131e+01 8.017298936999279135e+01 3.247000000000000000e+03
3.407455105979355636e+01 7.858850248651968684e+01 7.910000000000000000e+02
3.407413491239468328e+01 7.859776722728453535e+01 1.383000000000000000e+03
-1.298186457653197863e+02 7.267129147323905158e+01 1.549000000000000000e+03
4.524801019640538158e+01 1.138454385884495252e+02 2.810000000000000000e+02
-1.412603459141161295e+02 1.012358252804977496e+02 4.103000000000000000e+03
5.922675882092395483e+01 1.299210561053259028e+02 1.544000000000000000e+03
3.528617775159933956e+01 7.940951134226065733e+01 5.970000000000000000e+02
3.528455309643906901e+01 7.941630470043010348e+01 1.537000000000000000e+03
4.488031986117876215e+01 1.142916113598390382e+02 2.618000000000000000e+03
3.493449545910195297e+01 7.703679611418765205e+01 1.533000000000000000e+03
3.493434701617712790e+01 7.703897494183767947e+01 7.920000000000000000e+02
-1.298165027361890793e+02 7.266997085235760778e+01 1.280000000000000000e+02
1.918832644402630905e+01 2.148407276929912868e+01 2.820000000000000000e+02
1.464609430057612656e+02 1.721323950592063170e+02 7.910000000000000000e+02
3.320620265120260228e+01 7.855566471972167619e+01 1.700000000000000000e+01
8.282728234751951391e+01 5.550120124412148215e+01 2.000000000000000000e+00
-1.771023033994937350e+02 1.135346353043209007e+02 1.434000000000000000e+03
-1.735754736258237685e+01 1.135694622448733355e+02 5.000000000000000000e+00
-2.117646549550234170e+01 1.098559199212636059e+02 2.000000000000000000e+00
-1.220308106868150588e+01 1.127235527001523536e+02 1.280000000000000000e+02
-1.670481940596017623e+01 1.116603376708546449e+02 6.100000000000000000e+01
-1.327004917874808854e+01 1.029877196116762264e+02 1.100000000000000000e+01
-8.019321150416942601e+00 9.111194668545761033e+01 1.000000000000000000e+01
-1.967491540517963955e+01 7.973960257966307807e+00 4.000000000000000000e+00
-1.781084262014152841e+02 1.746259329970031615e+02 2.000000000000000000e+00
-1.354698284368336658e+02 7.804205938467269732e+01 2.810000000000000000e+02
3.320867725333639697e+01 7.856654122114208860e+01 1.429000000000000000e+03
-3.677174570523173003e+01 1.204882458610532723e+02 2.000000000000000000e+00
5.033370206178540940e+01 8.590603012675155981e+01 1.700000000000000000e+01
4.305435373715221203e+01 7.498961964569053862e+01 5.970000000000000000e+02
1.353727029108518991e+02 9.274817390654966687e+01 8.000000000000000000e+00
4.035028740607331343e+01 2.582920881501715371e+01 2.000000000000000000e+00
-1.298159320527078933e+02 7.267067404804107866e+01 5.000000000000000000e+00
-1.412632294434071412e+02 1.012339005903279059e+02 2.000000000000000000e+00
-4.024317527065118583e+00 1.052141661468055531e+02 2.000000000000000000e+00
5.835118678085751043e+01 1.072814252599734601e+02 2.000000000000000000e+00
5.921008177744165124e+01 1.299272040764944620e+02 4.000000000000000000e+00
8.282721991099326431e+01 5.550121747419760965e+01 3.000000000000000000e+00
1.238484316899016022e+02 5.784843093521291024e+01 2.000000000000000000e+00
-9.644959851498175851e+01 8.216034731195526319e+01 3.000000000000000000e+00
9.000000000000000000e+01 6.345523440921378722e+01 8.870000000000000000e+02
1.918142493984419161e+01 2.148048804121498634e+01 3.135000000000000000e+03
6.917241180424707636e+01 1.598625665458043557e+02 8.900000000000000000e+02
2.003525877322345750e+01 1.137091966500050688e+02 1.491000000000000000e+03
