# rg size
1.800076357420600459e+00 6.000000000000000000e+00
1.563080444441734773e+00 7.000000000000000000e+00
2.962567118180103876e+00 1.800000000000000000e+01
8.796463401300194107e-01 3.000000000000000000e+00
4.670385285144336152e+00 6.900000000000000000e+01
1.396513933203106461e+00 6.000000000000000000e+00
3.943676253938031895e+00 4.300000000000000000e+01
1.172173052603692422e+00 4.000000000000000000e+00
1.516510772702422294e+00 6.000000000000000000e+00
1.962655824966759610e+01 2.328000000000000000e+03
1.161664459802668503e+01 2.179000000000000000e+03
1.161469520073815964e+01 2.180000000000000000e+03
4.391499288851728799e+00 6.400000000000000000e+01
1.247629423660977643e+01 2.466000000000000000e+03
2.946212727112371699e+00 1.900000000000000000e+01
2.177981983766832030e+01 2.621000000000000000e+03
4.391499311222042401e+00 6.400000000000000000e+01
9.887511017671693381e+00 9.240000000000000000e+02
3.656910355437563265e+00 6.400000000000000000e+01
1.247963964061334963e+01 2.468000000000000000e+03
4.392142187083512006e+00 6.400000000000000000e+01
1.245617883662204051e+01 2.471000000000000000e+03
2.946023407147318807e+00 1.900000000000000000e+01
1.245751428484026846e+01 2.472000000000000000e+03
9.817297431655363837e+00 1.320000000000000000e+03
3.259346020142633193e+00 3.000000000000000000e+01
4.868989910413683120e+00 1.140000000000000000e+02
3.657306840929456015e+00 6.400000000000000000e+01
1.625750752255566978e+00 1.200000000000000000e+01
4.391585011290760399e+00 6.400000000000000000e+01
1.226580919579070006e+01 2.389000000000000000e+03
3.259984098257157736e+00 3.000000000000000000e+01
2.946360912836622159e+00 1.900000000000000000e+01
7.797967617698711162e-01 2.000000000000000000e+00
1.389863463126371812e+01 1.581000000000000000e+03
4.869345267263071264e+00 1.140000000000000000e+02
1.518460980251034487e+00 7.000000000000000000e+00
4.391585033660637905e+00 6.400000000000000000e+01
9.887424060226848610e+00 9.240000000000000000e+02
3.656921984722758978e+00 6.400000000000000000e+01
1.625922029466192464e+00 1.200000000000000000e+01
3.107394980636769777e+00 1.100000000000000000e+01
6.970297665820195387e-01 2.000000000000000000e+00
1.925330223787510064e+01 2.394000000000000000e+03
1.215748046955806139e+01 2.097000000000000000e+03
1.217062908216224493e+01 2.100000000000000000e+03
4.212268098523238358e+00 6.200000000000000000e+01
1.244526633469145871e+01 2.317000000000000000e+03
3.323535812027426317e+00 2.000000000000000000e+01
2.207662952316507798e+01 2.777000000000000000e+03
4.212268106055554462e+00 6.200000000000000000e+01
1.029310640203243565e+01 8.990000000000000000e+02
3.944943876141266070e+00 6.300000000000000000e+01
1.244149014793905117e+01 2.319000000000000000e+03
4.211649448095121429e+00 6.200000000000000000e+01
1.294043179600171101e+01 2.354000000000000000e+03
3.323237293116134250e+00 2.000000000000000000e+01
1.294986964362468207e+01 2.358000000000000000e+03
9.673672032200084203e+00 1.231000000000000000e+03
2.510790913507765953e+00 1.700000000000000000e+01
4.965062154183420340e+00 1.280000000000000000e+02
3.944274316196282548e+00 6.300000000000000000e+01
1.534892091630079891e+00 9.000000000000000000e+00
4.212156616565652989e+00 6.200000000000000000e+01
1.223302030312330935e+01 2.242000000000000000e+03
2.509896495165819363e+00 1.700000000000000000e+01
7.706815864329072951e-01 2.000000000000000000e+00
3.368376654967645933e+00 1.900000000000000000e+01
1.605121246770291332e+00 4.000000000000000000e+00
1.421260711338607230e+01 1.691000000000000000e+03
4.975565547506036523e+00 1.290000000000000000e+02
1.599127118810495185e+00 8.000000000000000000e+00
4.212156624098168933e+00 6.200000000000000000e+01
1.029810429317244491e+01 9.000000000000000000e+02
3.944900465968436354e+00 6.300000000000000000e+01
1.535205490445459064e+00 9.000000000000000000e+00
1.550970671709718918e+00 7.000000000000000000e+00
1.245099800143740332e+01 2.046000000000000000e+03
1.941083949544640319e+01 2.481000000000000000e+03
1.244358089499660558e+01 2.044000000000000000e+03
4.203769762505170426e+00 6.600000000000000000e+01
1.270575385530416490e+01 2.233000000000000000e+03
3.216231605299466612e+00 2.400000000000000000e+01
4.203769742285349054e+00 6.600000000000000000e+01
1.026573024958404901e+01 9.260000000000000000e+02
3.648987011130704783e+00 7.300000000000000000e+01
1.368552521766995600e+00 5.000000000000000000e+00
2.197259398244816708e+01 2.841000000000000000e+03
7.296013885565106882e-01 2.000000000000000000e+00
1.269727133963155730e+01 2.231000000000000000e+03
4.203159675285976782e+00 6.600000000000000000e+01
1.349249100175468818e+01 2.305000000000000000e+03
3.216317359925346508e+00 2.400000000000000000e+01
1.348658431065216057e+01 2.303000000000000000e+03
7.240122673224432814e-01 2.000000000000000000e+00
9.654918400831162373e+00 1.154000000000000000e+03
2.451019161046649852e+00 1.400000000000000000e+01
4.851517457189553184e+00 1.170000000000000000e+02
1.863253171308847156e+00 1.200000000000000000e+01
4.203437793685545820e+00 6.600000000000000000e+01
7.248352166298098753e-01 2.000000000000000000e+00
1.242783070436909476e+01 2.156000000000000000e+03
1.981918348347304404e+00 1.700000000000000000e+01
8.260158774279282579e-01 3.000000000000000000e+00
2.450606987339092324e+00 1.400000000000000000e+01
7.448938832702883817e-01 2.000000000000000000e+00
3.215947771013100809e+00 2.400000000000000000e+01
4.203437773464128391e+00 6.600000000000000000e+01
9.264147577851135074e-01 4.000000000000000000e+00
1.225195336444165672e+00 3.000000000000000000e+00
4.851274794934443690e+00 1.170000000000000000e+02
1.616663430411577007e+00 8.000000000000000000e+00
1.026586862326596616e+01 9.260000000000000000e+02
7.608544203285305674e-01 2.000000000000000000e+00
3.648974764057151710e+00 7.300000000000000000e+01
1.863290536305569844e+00 1.200000000000000000e+01
1.368113390103982141e+00 5.000000000000000000e+00
1.408474948461798881e+01 1.726000000000000000e+03
7.293889832137777640e-01 2.000000000000000000e+00
1.750835816605340378e+00 7.000000000000000000e+00
1.264428029559434030e+01 1.951000000000000000e+03
1.910929204163005934e+01 2.622000000000000000e+03
1.262336555399039817e+01 1.949000000000000000e+03
2.967442307058681283e+00 4.300000000000000000e+01
1.263284429505429962e+01 2.136000000000000000e+03
3.036904170265899428e+00 1.400000000000000000e+01
9.955044866169538986e-01 3.000000000000000000e+00
2.967442307738912710e+00 4.300000000000000000e+01
1.056078705741652080e+01 8.920000000000000000e+02
1.641405073943296156e+00 4.000000000000000000e+00
2.205300778463076483e+01 3.055000000000000000e+03
1.261523458940334841e+01 2.134000000000000000e+03
2.967830880460895493e+00 4.300000000000000000e+01
1.366218610974648762e+01 2.221000000000000000e+03
3.037055310697413635e+00 1.400000000000000000e+01
1.363432316711862313e+01 2.218000000000000000e+03
9.621944938852468709e+00 1.122000000000000000e+03
2.604331176200521902e+00 1.900000000000000000e+01
4.739203767542181645e+00 1.140000000000000000e+02
2.962528383265527143e+00 3.400000000000000000e+01
2.967990348490071817e+00 4.300000000000000000e+01
1.056613241525510061e+00 4.000000000000000000e+00
7.479389248241505861e-01 2.000000000000000000e+00
1.244112370674842438e+01 2.089000000000000000e+03
3.224025907564000093e+00 3.000000000000000000e+01
8.775981777093064817e-01 3.000000000000000000e+00
2.605116767922047938e+00 1.900000000000000000e+01
1.598907018309746464e+00 5.000000000000000000e+00
7.356345348292908648e-01 2.000000000000000000e+00
3.037188490449373557e+00 1.400000000000000000e+01
9.135088097552801489e-01 4.000000000000000000e+00
2.574161739376800373e+00 6.000000000000000000e+00
2.504302442667842410e+00 6.000000000000000000e+00
4.739510615275070116e+00 1.140000000000000000e+02
9.963897321313398558e-01 3.000000000000000000e+00
1.043044126548188011e+00 3.000000000000000000e+00
2.967990349170178010e+00 4.300000000000000000e+01
1.056613566857843134e+00 4.000000000000000000e+00
7.351529597075009415e-01 2.000000000000000000e+00
1.056056810152462333e+01 8.920000000000000000e+02
1.641493709197237916e+00 4.000000000000000000e+00
3.245670653013809304e+00 3.400000000000000000e+01
2.962889194402105186e+00 3.400000000000000000e+01
1.413631232890863565e+01 1.864000000000000000e+03
2.096346053355042205e+00 8.000000000000000000e+00
1.081071936608651107e+01 1.215000000000000000e+03
1.296915982194856909e+01 1.888000000000000000e+03
1.081877334904041987e+01 1.216000000000000000e+03
1.296259763038616697e+01 1.887000000000000000e+03
1.407593604145269417e+01 2.229000000000000000e+03
1.893217569774003906e+01 2.704000000000000000e+03
1.075460033165750851e+01 9.260000000000000000e+02
3.444832524865092616e+00 3.100000000000000000e+01
1.409283472160001338e+01 2.232000000000000000e+03
1.405672918329086940e+01 2.162000000000000000e+03
2.224890231394262230e+01 3.199000000000000000e+03
2.419133853760245145e+00 1.000000000000000000e+01
1.407036664762702749e+01 2.164000000000000000e+03
1.080236418706225265e+01 1.214000000000000000e+03
2.098194408777486419e+00 5.000000000000000000e+00
4.948244349105790363e+00 1.200000000000000000e+02
2.783598783037609881e+00 3.300000000000000000e+01
1.080850520227912348e+01 1.216000000000000000e+03
1.228974451954076841e+00 3.000000000000000000e+00
1.414109710635854888e+00 7.000000000000000000e+00
1.381933578918021865e+01 2.168000000000000000e+03
1.358482003104399594e+00 4.000000000000000000e+00
3.124334713475919845e+00 3.000000000000000000e+01
2.255729874021087156e+00 1.400000000000000000e+01
2.484498171234457153e+00 1.600000000000000000e+01
7.669252559192788476e-01 2.000000000000000000e+00
2.419889796865310583e+00 1.000000000000000000e+01
1.228974483959116570e+00 3.000000000000000000e+00
1.414109836063073944e+00 7.000000000000000000e+00
1.601757183554084918e+00 5.000000000000000000e+00
2.098154833828433929e+00 5.000000000000000000e+00
4.948080978787340989e+00 1.200000000000000000e+02
1.075443487471732240e+01 9.260000000000000000e+02
3.444903752899270977e+00 3.100000000000000000e+01
2.783546622569799567e+00 3.300000000000000000e+01
7.165892628746804993e-01 2.000000000000000000e+00
1.547568453637465646e+00 5.000000000000000000e+00
1.110910239641856201e+01 1.214000000000000000e+03
1.290188709095899355e+01 1.882000000000000000e+03
1.110760920585923905e+01 1.215000000000000000e+03
1.289145532391101590e+01 1.884000000000000000e+03
1.419265539112080710e+01 2.229000000000000000e+03
1.852030972194359038e+01 2.511000000000000000e+03
1.086279305422493202e+01 9.180000000000000000e+02
3.964565116092507058e+00 4.700000000000000000e+01
1.417921126241819962e+01 2.231000000000000000e+03
1.407542803424771805e+01 2.154000000000000000e+03
2.241348729356789349e+01 3.052000000000000000e+03
7.332325980661505982e-01 2.000000000000000000e+00
1.406376125571503444e+01 2.156000000000000000e+03
1.110638532108533560e+01 1.213000000000000000e+03
5.318204756923044840e+00 4.500000000000000000e+01
1.722490654522985443e+00 4.000000000000000000e+00
2.541526898907132015e+00 1.900000000000000000e+01
5.094806444422448344e+00 1.310000000000000000e+02
2.651889011285597508e+00 3.100000000000000000e+01
1.110488526498039619e+01 1.214000000000000000e+03
1.388638152712645635e+01 2.150000000000000000e+03
5.317549828342986729e+00 4.500000000000000000e+01
1.722402402518920184e+00 4.000000000000000000e+00
1.235525402956976215e+00 6.000000000000000000e+00
2.542573717933299449e+00 1.900000000000000000e+01
1.159798988299089562e+00 3.000000000000000000e+00
6.909714918142633167e-01 2.000000000000000000e+00
7.324300639651769584e-01 2.000000000000000000e+00
7.572092610372471722e-01 2.000000000000000000e+00
7.693995658956827022e-01 2.000000000000000000e+00
5.095207856461929197e+00 1.310000000000000000e+02
1.467146320796251402e+00 4.000000000000000000e+00
1.052901893538678690e+00 4.000000000000000000e+00
1.506346070255916159e+00 4.000000000000000000e+00
1.086250688938355857e+01 9.180000000000000000e+02
3.844131302709859810e+00 4.600000000000000000e+01
2.652513898631591704e+00 3.100000000000000000e+01
8.058642429096113391e-01 2.000000000000000000e+00
1.947129871946320634e+01 2.932000000000000000e+03
1.946253786520552964e+01 2.928000000000000000e+03
2.052864735483049685e+01 3.156000000000000000e+03
1.856110249658078004e+01 2.643000000000000000e+03
2.963661140634327396e+00 1.800000000000000000e+01
2.052098445496543277e+01 3.152000000000000000e+03
2.062343675934995701e+01 3.176000000000000000e+03
2.245363676899056316e+01 3.216000000000000000e+03
2.550876081214071611e+00 8.000000000000000000e+00
2.062187807429008757e+01 3.173000000000000000e+03
5.156463424354139846e+00 4.500000000000000000e+01
2.188171575914045874e+00 1.100000000000000000e+01
5.381191665077028397e+00 1.500000000000000000e+02
2.851457141569771370e+00 3.100000000000000000e+01
1.988413799836058615e+01 3.022000000000000000e+03
5.156904070382645422e+00 4.500000000000000000e+01
1.224574515806611696e+00 3.000000000000000000e+00
2.187725354607096051e+00 1.100000000000000000e+01
7.506993695881860607e-01 2.000000000000000000e+00
2.526320769733211513e+00 1.500000000000000000e+01
2.346366426465551491e+00 1.600000000000000000e+01
2.551447896940781668e+00 8.000000000000000000e+00
8.486941262036511446e-01 3.000000000000000000e+00
2.702606172472048485e+00 1.200000000000000000e+01
5.378756114111245878e+00 1.510000000000000000e+02
8.330043218511125058e-01 3.000000000000000000e+00
1.462280233516918049e+00 4.000000000000000000e+00
2.963651103475608561e+00 1.800000000000000000e+01
2.482159189670500865e+00 2.200000000000000000e+01
2.850998367789631782e+00 3.100000000000000000e+01
7.714539208534332282e-01 2.000000000000000000e+00
1.133730977841175758e+01 1.094000000000000000e+03
1.274326540557649068e+01 1.737000000000000000e+03
1.130803675760579985e+01 1.089000000000000000e+03
1.274715344943226292e+01 1.738000000000000000e+03
1.465959960063479706e+01 2.114000000000000000e+03
1.837498467569411176e+01 2.621000000000000000e+03
4.808492136954576779e+00 8.200000000000000000e+01
1.029220128609417984e+01 8.770000000000000000e+02
1.038829268584909427e+00 6.000000000000000000e+00
1.463788977547553571e+01 2.110000000000000000e+03
1.381960401110618797e+01 1.989000000000000000e+03
2.239349095014902957e+01 3.213000000000000000e+03
1.378379244728002995e+01 1.984000000000000000e+03
1.133481942492390715e+01 1.093000000000000000e+03
5.390129220616147521e+00 1.560000000000000000e+02
4.808195248757337836e+00 8.200000000000000000e+01
2.752895060836629604e+00 3.100000000000000000e+01
1.130551277837045987e+01 1.088000000000000000e+03
1.064284419947078897e+00 4.000000000000000000e+00
1.417972701113593459e+01 2.020000000000000000e+03
6.839469834473188570e-01 2.000000000000000000e+00
1.027157918546837356e+00 4.000000000000000000e+00
3.073758404058231974e+00 2.900000000000000000e+01
2.192287759935346525e+00 9.000000000000000000e+00
2.408394058008178185e+00 1.500000000000000000e+01
1.064285067408826224e+00 4.000000000000000000e+00
5.390019502665244211e+00 1.560000000000000000e+02
2.462049462238776520e+00 1.100000000000000000e+01
1.804062272955336388e+00 6.000000000000000000e+00
7.189862663269421805e-01 2.000000000000000000e+00
1.168937551543218101e+00 3.000000000000000000e+00
4.808393151106536756e+00 8.200000000000000000e+01
1.029241434923173060e+01 8.770000000000000000e+02
2.752653597987596790e+00 3.100000000000000000e+01
7.554878669994454787e-01 2.000000000000000000e+00
1.038834321282527506e+00 6.000000000000000000e+00
7.770353810049795973e-01 2.000000000000000000e+00
1.013963178508026175e+01 1.175000000000000000e+03
2.213118302293323847e+00 2.200000000000000000e+01
1.193778560619981199e+01 2.207000000000000000e+03
1.012759512410986140e+01 1.174000000000000000e+03
1.192201478312323104e+01 2.203000000000000000e+03
1.305268875713647247e+01 2.452000000000000000e+03
1.792283674421388184e+01 2.068000000000000000e+03
2.212926797705163651e+00 2.200000000000000000e+01
4.993175005827688473e+00 8.400000000000000000e+01
9.821501870025388214e+00 1.037000000000000000e+03
1.273336628496559264e+00 8.000000000000000000e+00
1.304474739360894553e+01 2.449000000000000000e+03
1.263367409024509413e+01 2.388000000000000000e+03
2.241597498548359013e+01 2.587000000000000000e+03
3.745055869625259604e+00 1.200000000000000000e+01
1.262464019594179021e+01 2.385000000000000000e+03
1.013970378460082067e+01 1.175000000000000000e+03
1.606556200008393498e+00 6.000000000000000000e+00
5.543893510592193152e+00 1.630000000000000000e+02
2.213242612355938999e+00 2.200000000000000000e+01
4.993211021730279420e+00 8.400000000000000000e+01
1.012766682704191012e+01 1.174000000000000000e+03
1.258951955658605115e+01 2.329000000000000000e+03
3.261853966558442508e+00 4.200000000000000000e+01
1.606635158082119430e+00 6.000000000000000000e+00
2.358092252752914231e+00 1.300000000000000000e+01
2.497535390262940691e+00 1.600000000000000000e+01
1.966154389650747847e+00 1.400000000000000000e+01
3.744711114794753382e+00 1.200000000000000000e+01
5.544065623073160864e+00 1.630000000000000000e+02
2.452186794126292035e+00 1.100000000000000000e+01
2.213051118524849592e+00 2.200000000000000000e+01
4.993240752612566169e+00 8.400000000000000000e+01
9.821438474919588657e+00 1.037000000000000000e+03
1.195598874328927863e+00 6.000000000000000000e+00
1.273842166615789084e+00 8.000000000000000000e+00
1.032354934772047983e+01 1.197000000000000000e+03
1.032363598078447708e+01 1.196000000000000000e+03
1.192216475086040894e+01 2.198000000000000000e+03
1.320799718574521187e+01 2.462000000000000000e+03
2.994211196493997029e+00 3.000000000000000000e+01
1.809260139297545678e+01 1.756000000000000000e+03
1.192154167983317059e+01 2.196000000000000000e+03
6.089573265582456152e+00 1.020000000000000000e+02
1.088283409469287255e+00 6.000000000000000000e+00
1.320724225347147751e+01 2.458000000000000000e+03
9.893349646275922282e+00 1.028000000000000000e+03
1.263855087222016316e+01 2.387000000000000000e+03
2.994259233058738534e+00 3.000000000000000000e+01
2.231399991037255859e+01 2.161000000000000000e+03
1.263542849772160892e+01 2.384000000000000000e+03
1.006799273566617181e+01 1.185000000000000000e+03
2.574054579486631855e+00 1.000000000000000000e+01
5.591046441461091199e+00 1.730000000000000000e+02
6.089153904680996376e+00 1.020000000000000000e+02
1.032553611671444216e+01 1.195000000000000000e+03
1.254462611705993602e+01 2.319000000000000000e+03
2.994320174434740078e+00 3.000000000000000000e+01
2.635200964630453502e+00 2.800000000000000000e+01
2.574029999157054327e+00 1.000000000000000000e+01
2.890840448846524247e+00 1.900000000000000000e+01
1.112338018070289536e+00 3.000000000000000000e+00
7.182272230986912476e-01 2.000000000000000000e+00
2.414198649463851876e+00 2.300000000000000000e+01
6.994580705805926168e-01 2.000000000000000000e+00
3.197695998288051289e+00 1.400000000000000000e+01
5.591153232595889477e+00 1.730000000000000000e+02
7.010587187725515479e-01 2.000000000000000000e+00
1.041404388094324007e+00 4.000000000000000000e+00
7.960224226325032237e-01 3.000000000000000000e+00
6.089361222543790753e+00 1.020000000000000000e+02
2.056532915233932002e+00 5.000000000000000000e+00
1.123158531084136103e+00 5.000000000000000000e+00
1.088562165113035274e+00 6.000000000000000000e+00
1.010188950716969991e+01 1.198000000000000000e+03
1.185769530789998250e+01 2.204000000000000000e+03
1.011536021689686571e+01 1.200000000000000000e+03
1.186604604496283955e+01 2.204000000000000000e+03
1.297841192414384359e+01 2.456000000000000000e+03
1.834675312167005501e+01 1.780000000000000000e+03
6.058128953546236595e+00 9.500000000000000000e+01
9.859539916370215096e+00 1.021000000000000000e+03
3.579992006270434235e+00 1.600000000000000000e+01
1.235906581002843341e+00 7.000000000000000000e+00
1.298942434282337821e+01 2.457000000000000000e+03
1.260381938048672268e+01 2.396000000000000000e+03
2.207023979060929975e+01 2.142000000000000000e+03
1.260662968210920631e+01 2.396000000000000000e+03
1.010214000515992439e+01 1.198000000000000000e+03
1.761707045150142203e+00 6.000000000000000000e+00
5.636102765743572718e+00 1.700000000000000000e+02
6.057273570169646071e+00 9.500000000000000000e+01
1.011561296277098165e+01 1.200000000000000000e+03
1.290167691317476883e+00 8.000000000000000000e+00
1.256921058803566282e+01 2.344000000000000000e+03
3.194278026995766240e+00 2.700000000000000000e+01
1.761977059426419689e+00 6.000000000000000000e+00
2.666084365491604213e+00 1.900000000000000000e+01
2.300811803993721760e+00 2.600000000000000000e+01
1.246911265519986989e+00 5.000000000000000000e+00
1.022499272201299769e+00 3.000000000000000000e+00
6.932831033088610040e-01 2.000000000000000000e+00
2.711598707090015825e+00 1.200000000000000000e+01
5.636328717495580065e+00 1.700000000000000000e+02
9.868351892871624065e-01 3.000000000000000000e+00
1.905794895657082044e+00 5.000000000000000000e+00
1.290167279032900627e+00 8.000000000000000000e+00
6.057647601158600459e+00 9.500000000000000000e+01
9.870683392144725232e+00 1.022000000000000000e+03
3.580466112353831054e+00 1.600000000000000000e+01
7.562737708663267444e-01 2.000000000000000000e+00
1.235554363904621811e+00 7.000000000000000000e+00
1.004093576992590009e+01 1.166000000000000000e+03
1.185263565762620175e+01 2.149000000000000000e+03
1.004641856201248551e+01 1.169000000000000000e+03
1.183101263656368474e+01 2.148000000000000000e+03
1.294009936829421470e+01 2.398000000000000000e+03
1.767955449734578011e+01 1.615000000000000000e+03
8.796745624419577414e-01 3.000000000000000000e+00
6.236199189544341159e+00 8.500000000000000000e+01
9.861281486673341590e+00 9.920000000000000000e+02
4.180043686023547700e+00 1.000000000000000000e+01
1.262754241821099299e+00 6.000000000000000000e+00
1.216214353465575160e+00 7.000000000000000000e+00
1.293043903767871861e+01 2.396000000000000000e+03
1.257925399988585724e+01 2.339000000000000000e+03
2.231056678803473758e+01 2.027000000000000000e+03
1.256893009728798916e+01 2.338000000000000000e+03
1.003968090318346107e+01 1.167000000000000000e+03
1.604390780710234887e+00 6.000000000000000000e+00
5.770599114795205153e+00 1.900000000000000000e+02
6.236938849014241448e+00 8.500000000000000000e+01
1.004516841411070516e+01 1.170000000000000000e+03
1.408361285043780553e+00 9.000000000000000000e+00
1.247008909016238398e+01 2.282000000000000000e+03
2.991715894057001890e+00 2.900000000000000000e+01
1.604306250065914652e+00 6.000000000000000000e+00
2.373706852359828812e+00 1.500000000000000000e+01
2.672511237093518233e+00 1.300000000000000000e+01
1.205193634943009018e+00 5.000000000000000000e+00
1.015005855968540871e+00 4.000000000000000000e+00
5.770641542216916164e+00 1.900000000000000000e+02
7.638663593850267830e-01 2.000000000000000000e+00
3.427219302065100504e+00 1.400000000000000000e+01
1.212323859230588941e+00 3.000000000000000000e+00
1.408361445751144414e+00 9.000000000000000000e+00
8.800971983359963113e-01 3.000000000000000000e+00
6.236931451852210095e+00 8.500000000000000000e+01
9.861628608732431189e+00 9.920000000000000000e+02
4.179809007618295880e+00 1.000000000000000000e+01
1.127475299360233718e+00 3.000000000000000000e+00
8.671196215911892713e-01 3.000000000000000000e+00
1.262336850008479727e+00 6.000000000000000000e+00
1.216046327947555294e+00 7.000000000000000000e+00
1.017358507858094541e+01 1.184000000000000000e+03
1.833830743526332796e+01 2.124000000000000000e+03
1.200735643460648561e+01 2.159000000000000000e+03
1.017308435692429214e+01 1.184000000000000000e+03
1.200795926709231587e+01 2.157000000000000000e+03
1.311775806757731644e+01 2.417000000000000000e+03
2.162752478361974084e+01 2.526000000000000000e+03
3.834068302123439409e+00 5.400000000000000000e+01
9.860309783227695135e+00 9.920000000000000000e+02
3.736746597624611255e+00 9.000000000000000000e+00
1.311721793994493090e+01 2.414000000000000000e+03
1.271975475443378834e+01 2.353000000000000000e+03
1.271841459690303822e+01 2.351000000000000000e+03
1.017386807150653993e+01 1.184000000000000000e+03
1.771690473858427595e+00 9.000000000000000000e+00
6.204907406467651043e+00 2.110000000000000000e+02
3.833786843344606510e+00 5.400000000000000000e+01
1.017336670258563203e+01 1.184000000000000000e+03
1.261060225261242707e+01 2.294000000000000000e+03
3.038536634676992421e+00 2.800000000000000000e+01
1.772102086549413702e+00 9.000000000000000000e+00
3.166549232460977414e+00 2.600000000000000000e+01
2.246072564320734877e+00 2.300000000000000000e+01
2.694333862391251166e+00 1.300000000000000000e+01
1.963752992149853993e+00 7.000000000000000000e+00
6.852083202939402984e-01 2.000000000000000000e+00
7.542326544243762587e-01 2.000000000000000000e+00
7.053395364058645534e-01 2.000000000000000000e+00
1.336348735181965175e+00 6.000000000000000000e+00
9.869104108464822334e-01 3.000000000000000000e+00
6.205286543941821442e+00 2.110000000000000000e+02
1.386810127034242690e+01 1.547000000000000000e+03
1.073350381496439576e+00 4.000000000000000000e+00
2.671043016340883369e+00 1.200000000000000000e+01
7.510038222052882739e-01 2.000000000000000000e+00
1.048839290962642945e+00 5.000000000000000000e+00
3.834099115084630416e+00 5.400000000000000000e+01
9.860067098635122207e+00 9.920000000000000000e+02
3.736548468260912248e+00 9.000000000000000000e+00
1.035231603133288880e+00 4.000000000000000000e+00
1.007112048018603545e+01 1.175000000000000000e+03
1.809356953539677804e+01 2.258000000000000000e+03
1.193912057459567855e+01 2.171000000000000000e+03
1.007245262197283076e+01 1.176000000000000000e+03
1.192790728433351255e+01 2.169000000000000000e+03
1.298465910891481734e+01 2.398000000000000000e+03
6.661908333419251704e+00 2.450000000000000000e+02
2.128388902623554557e+01 2.756000000000000000e+03
2.396376534931105251e+00 2.700000000000000000e+01
9.777372256331512190e+00 9.850000000000000000e+02
1.299025881749535394e+01 2.400000000000000000e+03
1.258417032688073611e+01 2.338000000000000000e+03
1.408707450835221309e+01 1.707000000000000000e+03
1.258213653369396745e+01 2.338000000000000000e+03
1.007098082694523988e+01 1.175000000000000000e+03
6.661700516135277361e+00 2.450000000000000000e+02
2.396182709636629937e+00 2.700000000000000000e+01
3.239187017915980515e+00 2.400000000000000000e+01
1.007939407116123398e+01 1.177000000000000000e+03
1.248534523295364096e+01 2.274000000000000000e+03
7.463715156230125158e-01 2.000000000000000000e+00
1.580777398953978619e+00 1.200000000000000000e+01
3.584982811477845921e+00 4.400000000000000000e+01
1.572666594639039683e+00 5.000000000000000000e+00
3.213693032206192957e+00 1.500000000000000000e+01
7.115195295165654965e-01 2.000000000000000000e+00
1.692367170446659186e+00 1.400000000000000000e+01
6.661976099469733015e+00 2.450000000000000000e+02
9.600310694818571244e-01 3.000000000000000000e+00
1.190027695487647863e+00 5.000000000000000000e+00
8.983170230354567964e-01 4.000000000000000000e+00
2.396341808016824615e+00 2.700000000000000000e+01
9.771176720317177100e+00 9.840000000000000000e+02
2.045032329009384586e+00 5.000000000000000000e+00
1.389184837733007161e+00 5.000000000000000000e+00
3.239727089540767047e+00 2.400000000000000000e+01
9.929253248776081620e+00 1.107000000000000000e+03
1.804537844473136943e+01 2.366000000000000000e+03
1.199818615994480631e+01 2.001000000000000000e+03
9.893701547469293089e+00 1.101000000000000000e+03
1.198388804991648726e+01 1.998000000000000000e+03
1.293006543612657921e+01 2.215000000000000000e+03
6.861196153473890114e+00 2.720000000000000000e+02
2.125812037805580701e+01 2.890000000000000000e+03
2.154634507269697075e+00 2.100000000000000000e+01
9.658410148293935293e+00 8.790000000000000000e+02
7.476253013154525728e-01 2.000000000000000000e+00
1.289908371899467987e+01 2.204000000000000000e+03
1.258121766263508512e+01 2.160000000000000000e+03
1.472493515893710025e+01 1.840000000000000000e+03
1.254402650700526323e+01 2.150000000000000000e+03
9.917103136104886474e+00 1.106000000000000000e+03
6.861274930687728535e+00 2.720000000000000000e+02
2.154558471134119468e+00 2.100000000000000000e+01
2.479890350852849146e+00 1.300000000000000000e+01
9.881441571062898888e+00 1.100000000000000000e+03
1.227467615909530707e+01 2.080000000000000000e+03
2.646761607927522686e+00 2.700000000000000000e+01
3.833041989849172992e+00 5.000000000000000000e+01
3.869021416659411461e+00 4.500000000000000000e+01
7.193861034475003136e-01 2.000000000000000000e+00
2.941734051167445241e+00 2.400000000000000000e+01
2.928130452774162951e+00 7.000000000000000000e+00
1.167591638900312256e+00 3.000000000000000000e+00
7.275073133655368673e-01 2.000000000000000000e+00
8.820620031872833389e-01 3.000000000000000000e+00
1.486248025956723451e+00 9.000000000000000000e+00
7.192302633140943424e-01 2.000000000000000000e+00
6.861100598673800732e+00 2.720000000000000000e+02
1.236307374456074415e+00 3.000000000000000000e+00
6.876160910475095367e-01 2.000000000000000000e+00
2.154770514047315899e+00 2.100000000000000000e+01
9.658350881509354835e+00 8.790000000000000000e+02
1.211313755483141463e+00 3.000000000000000000e+00
1.164096506480740478e+00 5.000000000000000000e+00
1.809353145943326302e+00 7.000000000000000000e+00
7.462243372476909942e-01 2.000000000000000000e+00
2.479597571191288985e+00 1.300000000000000000e+01
1.005397770412889358e+01 1.096000000000000000e+03
1.007212632960015064e+01 1.099000000000000000e+03
1.795515130736665554e+01 2.969000000000000000e+03
