# time ep bcc_intrp hcp_intrp
9.352500000000000568e+01 6.916998471242518098e-01 7.693775329078654870e-03 8.866206316480479410e-02
9.354000000000000625e+01 6.924951356192269314e-01 7.856139895580942570e-03 8.893626454303509010e-02
9.355500000000000682e+01 6.926229782390428413e-01 8.038086499137958238e-03 8.931222643730590827e-02
9.356999999999999318e+01 6.921902657863836517e-01 8.226481209505939404e-03 8.973305676054439683e-02
9.358499999999999375e+01 6.922017968749661909e-01 8.406954369337017036e-03 9.013585916783796448e-02
9.359999999999999432e+01 6.929370480687500056e-01 8.565471490487608711e-03 9.045986770463032567e-02
9.361499999999999488e+01 6.934326112463856662e-01 8.689859603788327794e-03 9.065432370852548327e-02
9.362999999999999545e+01 6.929606904209791862e-01 8.771137010670997103e-03 9.068534807017306076e-02
9.364499999999999602e+01 6.928041392801759235e-01 8.804407322662442109e-03 9.054062688471276044e-02
9.365999999999999659e+01 6.928013040013519808e-01 8.789087569640882322e-03 9.023073382739985049e-02
9.367499999999999716e+01 6.929649274429429129e-01 8.728424448891698370e-03 8.978674666457465980e-02
9.368999999999999773e+01 6.932318870279506884e-01 8.628506774236198787e-03 8.925497393797880707e-02
9.370499999999999829e+01 6.936999825744160075e-01 8.497117485053643296e-03 8.869020668008123498e-02
9.371999999999999886e+01 6.940226937165784316e-01 8.342715432388245547e-03 8.814867939771278693e-02
9.373499999999999943e+01 6.939131140150844868e-01 8.173686552446953954e-03 8.768140133401119973e-02
9.375000000000000000e+01 6.939941209454079107e-01 7.997878810482252424e-03 8.732833814799174921e-02
9.376500000000000057e+01 6.936272928860056641e-01 7.822381920598775809e-03 8.711415604797320689e-02
9.378000000000000114e+01 6.936425111303643476e-01 7.653502534220440849e-03 8.704638263589484226e-02
9.379500000000000171e+01 6.941641693699811544e-01 7.496873416756966862e-03 8.711640082785032657e-02
9.381000000000000227e+01 6.943433167447362608e-01 7.357607442906691740e-03 8.730280885570404492e-02
9.382500000000000284e+01 6.942361218027985892e-01 7.240384542438157642e-03 8.757601346129517683e-02
9.384000000000000341e+01 6.942611101823700226e-01 7.149368099706706128e-03 8.790291922624987597e-02
9.385500000000000398e+01 6.944733995901065660e-01 7.087898543796287108e-03 8.825103423317465223e-02
9.387000000000000455e+01 6.949281172153284336e-01 7.058002885986328426e-03 8.859173308358608834e-02
9.388500000000000512e+01 6.952331793435191365e-01 7.059864977875833156e-03 8.890254369824754366e-02
9.390000000000000568e+01 6.954776364026469260e-01 7.091464480853789526e-03 8.916828573134716329e-02
9.391500000000000625e+01 6.952433924252907627e-01 7.148551915931337236e-03 8.938096831114929197e-02
9.393000000000000682e+01 6.945269694912935554e-01 7.224990474552212341e-03 8.953864567146835318e-02
9.394499999999999318e+01 6.945895403361326270e-01 7.313357852681412821e-03 8.964373393805852297e-02
9.395999999999999375e+01 6.948152525167734517e-01 7.405655245161111601e-03 8.970136848852586220e-02
9.397499999999999432e+01 6.947337580627023224e-01 7.494012105055731024e-03 8.971820219193274437e-02
9.398999999999999488e+01 6.949196330189950643e-01 7.571327576143985043e-03 8.970176774489344029e-02
9.400499999999999545e+01 6.948856281949907787e-01 7.631795245996174197e-03 8.966030332993984997e-02
9.401999999999999602e+01 6.946246149810979542e-01 7.671232939041388102e-03 8.960282742143149681e-02
9.403499999999999659e+01 6.945253564416705716e-01 7.687147796753218167e-03 8.953924058512467699e-02
9.404999999999999716e+01 6.950138016047466838e-01 7.678545681065258172e-03 8.948029493430681436e-02
9.406499999999999773e+01 6.952995912459167815e-01 7.645602532321670725e-03 8.943734930279287343e-02
9.407999999999999829e+01 6.953916432180290430e-01 7.589374830384762981e-03 8.942187226357711793e-02
9.409499999999999886e+01 6.956450679748541477e-01 7.511698995857525596e-03 8.944467060523995927e-02
9.410999999999999943e+01 6.961256398483457453e-01 7.415338032875055593e-03 8.951486382358279925e-02
9.412500000000000000e+01 6.962318106305009913e-01 7.304321157546511331e-03 8.963874037439929776e-02
9.414000000000000057e+01 6.962308133537430388e-01 7.184327855989022620e-03 8.981877937814408686e-02
9.415500000000000114e+01 6.960911877331974473e-01 7.062929649072268931e-03 9.005317388642711252e-02
9.417000000000000171e+01 6.963506488922968085e-01 6.949539732447145707e-03 9.033604610805377744e-02
9.418500000000000227e+01 6.967336083799887669e-01 6.854999392028719891e-03 9.065826578466135155e-02
9.420000000000000284e+01 6.967924786066139742e-01 6.790784547823329464e-03 9.100856998973005929e-02
9.421500000000000341e+01 6.968737347503763946e-01 6.767823985054960412e-03 9.137466638956616427e-02
9.423000000000000398e+01 6.969239094993706640e-01 6.794943308804957637e-03 9.174412877845797287e-02
9.424500000000000455e+01 6.968155310760840715e-01 6.877067609319698592e-03 9.210502446482694838e-02
9.426000000000000512e+01 6.969177351648631058e-01 7.013525355766310997e-03 9.244627100898888949e-02
9.427500000000000568e+01 6.974872190437999553e-01 7.196951213891467081e-03 9.275773004816270650e-02
9.429000000000000625e+01 6.976524499932604817e-01 7.413207779368480126e-03 9.303007527379038299e-02
9.430500000000000682e+01 6.977993531338910760e-01 7.642435990256052879e-03 9.325454727084858675e-02
9.431999999999999318e+01 6.979095063018601053e-01 7.861033175967832229e-03 9.342279008400639073e-02
9.433499999999999375e+01 6.980035733729001990e-01 8.044264225422953496e-03 9.352698964732659992e-02
9.434999999999999432e+01 6.978838754421772261e-01 8.169290133262008258e-03 9.356046561952195695e-02
9.436499999999999488e+01 6.979848471216203443e-01 8.218411001477677474e-03 9.351870244851583081e-02
9.437999999999999545e+01 6.983430955648686211e-01 8.182122559697878328e-03 9.340057787137763523e-02
9.439499999999999602e+01 6.986425024845689391e-01 8.061317790430169369e-03 9.320936147314441700e-02
9.440999999999999659e+01 6.991863840293328636e-01 7.867956802504495750e-03 9.295306019171911682e-02
9.442499999999999716e+01 6.994232755978185834e-01 7.623934948241905749e-03 9.264393167158858911e-02
9.443999999999999773e+01 6.992285415540996363e-01 7.358440700019015790e-03 9.229731427343541850e-02
9.445499999999999829e+01 6.992012470928092860e-01 7.104385331245000566e-03 9.193010096746723203e-02
9.446999999999999886e+01 6.992606366282910768e-01 6.894395811009155009e-03 9.155914328214193043e-02
9.448499999999999943e+01 6.996578664278049198e-01 6.756681147391647990e-03 9.119974659477644852e-02
9.450000000000000000e+01 6.997704790757969251e-01 6.711131991419242229e-03 9.086437078742899687e-02
9.451500000000000057e+01 6.997967656677186454e-01 6.766281750503158610e-03 9.056170239535131505e-02
9.453000000000000114e+01 7.000686510864734258e-01 6.917890568506172150e-03 9.029629556485910258e-02
9.454500000000000171e+01 7.001659752440450024e-01 7.149589970921650835e-03 9.006887015860715051e-02
9.456000000000000227e+01 6.999310751238559947e-01 7.435372814897396078e-03 8.987713755182402675e-02
9.457500000000000284e+01 6.999426661542864636e-01 7.743224314324104011e-03 8.971685870198496671e-02
9.459000000000000341e+01 7.010078212419832422e-01 8.039174002496689980e-03 8.958283725719606849e-02
9.460500000000000398e+01 7.016268728674102118e-01 8.291319653517993313e-03 8.946967413410912562e-02
9.462000000000000455e+01 7.017110740208492015e-01 8.473533808533318529e-03 8.937224681224614775e-02
9.463500000000000512e+01 7.020323785289780405e-01 8.568450845874750477e-03 8.928595626715693512e-02
9.465000000000000568e+01 7.020699247308627156e-01 8.569171293378335941e-03 8.920680697499970557e-02
9.466500000000000625e+01 7.022802776009404724e-01 8.479264065962402452e-03 8.913138270500649274e-02
9.468000000000000682e+01 7.028030895367680664e-01 8.311156776096036494e-03 8.905677711210191472e-02
9.469499999999999318e+01 7.028596883510992432e-01 8.083526629870250307e-03 8.898053712810920224e-02
9.470999999999999375e+01 7.026983190930121692e-01 7.818458127402885469e-03 8.890067093969251932e-02
9.472499999999999432e+01 7.029211165971798181e-01 7.538908990129906430e-03 8.881575339635165711e-02
9.473999999999999488e+01 7.029356297132597353e-01 7.266711438599260560e-03 8.872512679413496750e-02
9.475499999999999545e+01 7.028408271746213742e-01 7.021170768332984230e-03 8.862914859201503903e-02
9.476999999999999602e+01 7.031337668411912212e-01 6.818306885018505202e-03 8.852939861063784110e-02
9.478499999999999659e+01 7.035117263182937286e-01 6.670758625447575398e-03 8.842875484575932199e-02
9.479999999999999716e+01 7.040113436892156962e-01 6.588222948167530950e-03 8.833128868532634514e-02
9.481499999999999773e+01 7.039304315153908087e-01 6.578091092764601008e-03 8.824198705288090194e-02
9.482999999999999829e+01 7.039630509978846984e-01 6.645829594489549401e-03 8.816633809745096084e-02
9.484499999999999886e+01 7.041440211237678382e-01 6.794729766176513079e-03 8.810981193954836588e-02
9.485999999999999943e+01 7.044939575106146101e-01 7.024897550931963677e-03 8.807726523394185381e-02
9.487500000000000000e+01 7.047237120964507939e-01 7.331701826632870157e-03 8.807233333481982729e-02
9.489000000000000057e+01 7.046339728004148428e-01 7.704222025463920188e-03 8.809693371543855789e-02
9.490500000000000114e+01 7.043592985898635694e-01 8.124358189967715096e-03 8.815102570033635232e-02
9.492000000000000171e+01 7.043217625524526015e-01 8.567073726071501236e-03 8.823270103100196160e-02
9.493500000000000227e+01 7.043408418352437028e-01 9.001855914214694845e-03 8.833854512270877812e-02
9.495000000000000284e+01 7.044577427251508261e-01 9.395196575390431237e-03 8.846410540614237095e-02
9.496500000000000341e+01 7.046840093333378574e-01 9.713863485312961357e-03 8.860429652936983869e-02
9.498000000000000398e+01 7.050196876850695071e-01 9.928785044631150206e-03 8.875364300145632823e-02
9.499500000000000455e+01 7.051413228229922447e-01 1.001922724320286791e-02 8.890634668929617290e-02
9.501000000000000512e+01 7.052288242920684569e-01 9.976555179346953753e-03 8.905622832767552677e-02
9.502500000000000568e+01 7.054080505106146148e-01 9.806562082551947487e-03 8.919662173042688935e-02
9.504000000000000625e+01 7.050960225192524078e-01 9.529540713211775635e-03 8.932030681950202389e-02
9.505500000000000682e+01 7.045822338937981488e-01 9.177986813332553173e-03 8.941956742174185513e-02
9.506999999999999318e+01 7.045261232565570575e-01 8.792547592460361536e-03 8.948646336155267889e-02
9.508499999999999375e+01 7.050081727783997776e-01 8.417049701988749480e-03 8.951340868859050670e-02
9.509999999999999432e+01 7.051340829220060780e-01 8.093208745626166017e-03 8.949411764018799786e-02
9.511499999999999488e+01 7.054256954606358265e-01 7.855410212212513357e-03 8.942487542930302458e-02
9.512999999999999545e+01 7.058652104529345994e-01 7.726089722256527376e-03 8.930591009184855877e-02
9.514499999999999602e+01 7.065522465061564450e-01 7.712559999615190010e-03 8.914247324791867155e-02
9.515999999999999659e+01 7.067709204386367627e-01 7.806136433105158486e-03 8.894522944203164805e-02
9.517499999999999716e+01 7.064669823381345415e-01 7.983842137120814378e-03 8.872976288819751922e-02
9.518999999999999773e+01 7.060998668078251050e-01 8.212178177074886537e-03 8.851529578849830215e-02
9.520499999999999829e+01 7.061549844244277008e-01 8.452033302765721637e-03 8.832286129218562543e-02
9.521999999999999886e+01 7.063982366085832520e-01 8.663956849528703028e-03 8.817314003467378869e-02
9.523499999999999943e+01 7.063713827213337071e-01 8.813342081718555585e-03 8.808410968598696933e-02
9.525000000000000000e+01 7.065416701052852355e-01 8.875118176933587122e-03 8.806873762983510878e-02
9.526500000000000057e+01 7.066194331024555630e-01 8.837300890452632826e-03 8.813314143423610358e-02
9.528000000000000114e+01 7.061792882189664722e-01 8.702608509806284559e-03 8.827572516684284443e-02
9.529500000000000171e+01 7.060727790090676192e-01 8.487693647166184505e-03 8.848757450550119585e-02
9.531000000000000227e+01 7.062534140824281437e-01 8.220248772045812141e-03 8.875394989731479056e-02
9.532500000000000284e+01 7.066454492140932242e-01 7.934771397625689504e-03 8.905638073752226991e-02
9.534000000000000341e+01 7.072774026006778403e-01 7.667783620415823814e-03 8.937484647806089033e-02
9.535500000000000398e+01 7.073973579675962853e-01 7.453004050148334322e-03 8.968973228491045058e-02
9.537000000000000455e+01 7.074640878431843749e-01 7.316818804335793389e-03 8.998342516696863913e-02
9.538500000000000512e+01 7.078050853472512838e-01 7.274567126596484176e-03 9.024145119512018420e-02
9.540000000000000568e+01 7.079708097520740484e-01 7.328374461271026062e-03 9.045302496954035765e-02
9.541500000000000625e+01 7.079708291780024698e-01 7.467110837822196930e-03 9.061094355095460073e-02
9.543000000000000682e+01 7.081514688072997332e-01 7.668459005408754040e-03 9.071095222371240718e-02
9.544499999999999318e+01 7.085535892919698764e-01 7.902471055128800284e-03 9.075091411575705869e-02
9.545999999999999375e+01 7.087705653420354190e-01 8.135818792115875886e-03 9.073017580509366853e-02
9.547499999999999432e+01 7.090941123725253981e-01 8.336172964228260804e-03 9.064940226469377083e-02
9.548999999999999488e+01 7.091725885103632443e-01 8.476381783519516475e-03 9.051093010105368264e-02
9.550499999999999545e+01 7.093136875617822579e-01 8.538072868142074570e-03 9.031945050300697886e-02
9.551999999999999602e+01 7.094919732063320605e-01 8.514089688916905152e-03 9.008267020934858371e-02
9.553499999999999659e+01 7.097282038028258633e-01 8.409173602635698977e-03 8.981159305844574336e-02
9.554999999999999716e+01 7.100829868273058620e-01 8.238722947753775172e-03 8.952022888034849579e-02
9.556499999999999773e+01 7.102896491903629705e-01 8.026048587488504929e-03 8.922475493870055119e-02
9.557999999999999829e+01 7.103872316697839029e-01 7.798848961464238672e-03 8.894227339772109442e-02
9.559499999999999886e+01 7.103996472664301232e-01 7.585509061208650823e-03 8.868929538607096819e-02
9.560999999999999943e+01 7.104014925183758100e-01 7.411563433971014858e-03 8.848005343074216711e-02
9.562500000000000000e+01 7.105959123254133036e-01 7.296580582338883271e-03 8.832481847974163469e-02
9.564000000000000057e+01 7.106389161437554058e-01 7.251858437263130133e-03 8.822855315278015087e-02
9.565500000000000114e+01 7.107825880805155316e-01 7.279401750198709158e-03 8.819030003403306728e-02
9.567000000000000171e+01 7.111908942885404317e-01 7.372423158119536905e-03 8.820353551802091741e-02
9.568500000000000227e+01 7.115173343786364013e-01 7.517142989506451697e-03 8.825738570502872360e-02
9.570000000000000284e+01 7.114409798352880898e-01 7.695311250460012790e-03 8.833834825582503880e-02
9.571500000000000341e+01 7.113550867084120766e-01 7.886871468171527746e-03 8.843215017314584592e-02
9.573000000000000398e+01 7.112613148830767562e-01 8.072414631134332275e-03 8.852551313466071325e-02
9.574500000000000455e+01 7.114248822651028092e-01 8.235258848763414227e-03 8.860770519453113614e-02
9.576000000000000512e+01 7.120608416604505830e-01 8.363005710490995642e-03 8.867174280850149970e-02
9.577500000000000568e+01 7.125825288578107042e-01 8.448370235677557516e-03 8.871504991634339421e-02
9.579000000000000625e+01 7.126491648348318719e-01 8.489146369443438880e-03 8.873942114156840866e-02
9.580500000000000682e+01 7.125185126836300897e-01 8.487402286636996918e-03 8.875030517511683925e-02
9.581999999999999318e+01 7.127990900125223961e-01 8.448240925202556151e-03 8.875559796657847556e-02
9.583499999999999375e+01 7.132272860918594803e-01 8.378528384644838220e-03 8.876418099971608577e-02
9.584999999999999432e+01 7.131092870020372398e-01 8.285872013049085799e-03 8.878437042616234287e-02
9.586499999999999488e+01 7.131944503185942974e-01 8.177947582103547303e-03 8.882238404749855099e-02
9.587999999999999545e+01 7.133870562131273685e-01 8.062144962781375712e-03 8.888097266263415841e-02
9.589499999999999602e+01 7.139200324771654005e-01 7.945449715600499258e-03 8.895845437517295451e-02
9.590999999999999659e+01 7.139309544642316041e-01 7.834470473903901860e-03 8.904840157063373396e-02
9.592499999999999716e+01 7.140116243781196026e-01 7.735521531519062681e-03 8.914009061905701914e-02
9.593999999999999773e+01 7.143112368795789813e-01 7.654663941925869686e-03 8.921962739743884152e-02
9.595499999999999829e+01 7.143689464058425864e-01 7.597606458029938434e-03 8.927156450037355973e-02
9.596999999999999886e+01 7.143935264182554867e-01 7.569388545039297360e-03 8.928085861114966326e-02
9.598499999999999943e+01 7.145157833302533401e-01 7.573829523426718439e-03 8.923504949055917346e-02
9.600000000000000000e+01 7.144875985532521678e-01 7.612834143694077217e-03 8.912644402002332933e-02
9.601500000000000057e+01 7.144282815417271060e-01 7.685759082945984623e-03 8.895389252867272334e-02
9.603000000000000114e+01 7.146438184536865190e-01 7.789086937307488322e-03 8.872365408703630774e-02
9.604500000000000171e+01 7.149354079632452841e-01 7.916564859667291412e-03 8.844903773434206751e-02
9.606000000000000227e+01 7.153172570014179055e-01 8.059790194629686336e-03 8.814889256312848087e-02
9.607500000000000284e+01 7.153595403958742382e-01 8.209093681999951944e-03 8.784530750709457214e-02
9.609000000000000341e+01 7.151674805487068243e-01 8.354558406675392790e-03 8.756089691742106884e-02
9.610500000000000398e+01 7.152289993660239098e-01 8.487069990389926183e-03 8.731591706005731313e-02
9.612000000000000455e+01 7.154572446510181205e-01 8.599318005101734899e-03 8.712543206950236485e-02
9.613500000000000512e+01 7.155534537022867347e-01 8.686621624517044254e-03 8.699691016035669688e-02
9.615000000000000568e+01 7.154001965921905626e-01 8.747399081865612699e-03 8.692879802536071510e-02
9.616500000000000625e+01 7.149654368446637376e-01 8.783139766146927721e-03 8.691052396334185415e-02
9.618000000000000682e+01 7.152304457305416197e-01 8.797884159450777841e-03 8.692398598009652699e-02
9.619499999999999318e+01 7.158537562358998629e-01 8.797366647490227273e-03 8.694618053838397420e-02
9.620999999999999375e+01 7.162760712994231671e-01 8.788020696483817354e-03 8.695251223512426297e-02
9.622499999999999432e+01 7.165368765154770392e-01 8.775988521435166070e-03 8.692045401843148666e-02
9.623999999999999488e+01 7.160128783383290507e-01 8.766210338317259598e-03 8.683330872380362608e-02
9.625499999999999545e+01 7.160076658890476287e-01 8.761661763008361803e-03 8.668366180213404881e-02
9.626999999999999602e+01 7.162882518694009271e-01 8.762845006777257584e-03 8.647584543257960665e-02
9.628499999999999659e+01 7.163501457455540011e-01 8.767645823167719010e-03 8.622670437376911412e-02
9.629999999999999716e+01 7.164064584693253801e-01 8.771600439890855569e-03 8.596433857299837222e-02
9.631499999999999773e+01 7.162786897221621318e-01 8.768519319119061697e-03 8.572503750697503533e-02
9.632999999999999829e+01 7.157963751345068903e-01 8.751367733285225423e-03 8.554889082634714592e-02
9.634499999999999886e+01 7.153764321891439293e-01 8.713322494245633043e-03 8.547447733280467974e-02
9.635999999999999943e+01 7.156223015205258609e-01 8.648942812186621518e-03 8.553294813012618514e-02
9.637500000000000000e+01 7.158046420125622200e-01 8.555343058518793953e-03 8.574208471720476399e-02
9.639000000000000057e+01 7.163860162271294962e-01 8.433152886936894771e-03 8.610144361676051739e-02
9.640500000000000114e+01 7.169134485198133122e-01 8.287000944165182764e-03 8.658995183099188475e-02
9.642000000000000171e+01 7.168992746772503422e-01 8.125352766216627221e-03 8.716682378507047135e-02
9.643500000000000227e+01 7.168729157518269890e-01 7.959727647711103277e-03 8.777565761740593886e-02
9.645000000000000284e+01 7.169788079562936511e-01 7.803462988021991203e-03 8.835081737355189591e-02
9.646500000000000341e+01 7.171653542002373038e-01 7.670201548598177925e-03 8.882517002829315445e-02
9.648000000000000398e+01 7.171261160878050767e-01 7.572219436375786893e-03 8.913855692737485126e-02
9.649500000000000455e+01 7.169756319920382870e-01 7.518725221641252635e-03 8.924634653160926079e-02
9.651000000000000512e+01 7.169253468000160723e-01 7.514380672521665284e-03 8.912683760779772923e-02
9.652500000000000568e+01 7.170470931353226662e-01 7.558401237837244872e-03 8.878574808430980680e-02
9.654000000000000625e+01 7.174095306210823697e-01 7.644521965432511321e-03 8.825636646006700115e-02
9.655500000000000682e+01 7.179127119927373180e-01 7.761846278443440376e-03 8.759524265516786812e-02
9.656999999999999318e+01 7.179760318168952882e-01 7.896321863867610674e-03 8.687461778967292547e-02
9.658499999999999375e+01 7.179144513434426722e-01 8.032504802313690517e-03 8.617318886708019710e-02
9.659999999999999432e+01 7.176178523390800423e-01 8.155368810420565370e-03 8.556635436741984180e-02
9.661499999999999488e+01 7.177954995607793709e-01 8.252019706441030000e-03 8.511666304397912108e-02
9.662999999999999545e+01 7.183224052133441173e-01 8.313161008450305894e-03 8.486540531901128059e-02
9.664499999999999602e+01 7.184062231684444910e-01 8.334071449715148988e-03 8.482684784218548490e-02
9.665999999999999659e+01 7.182790361828441661e-01 8.314859099091681874e-03 8.498661820345985995e-02
9.667499999999999716e+01 7.181983946885489578e-01 8.259938227523256835e-03 8.530472046969381217e-02
9.668999999999999773e+01 7.184149338664003182e-01 8.176928635316511179e-03 8.572222830201557675e-02
9.670499999999999829e+01 7.188290570934570134e-01 8.075310588494229516e-03 8.616995729066753706e-02
9.671999999999999886e+01 7.190117457910076837e-01 7.965115552094082299e-03 8.657769049846916753e-02
9.673499999999999943e+01 7.194881894644924447e-01 7.855797853488295096e-03 8.688313903903241431e-02
9.675000000000000000e+01 7.198068697011554828e-01 7.755347717982739343e-03 8.703996276291330048e-02
9.676500000000000057e+01 7.199124015260137677e-01 7.669704187507350203e-03 8.702378923562552326e-02
9.678000000000000114e+01 7.199916780868113042e-01 7.602538586632392667e-03 8.683493957036937660e-02
9.679500000000000171e+01 7.198154773477145607e-01 7.555429046106870716e-03 8.649715892752982138e-02
9.681000000000000227e+01 7.194853706808390648e-01 7.528340904536287570e-03 8.605285884781918582e-02
9.682500000000000284e+01 7.195312775278566164e-01 7.520247468616274994e-03 8.555628789368308063e-02
9.684000000000000341e+01 7.199470840069424060e-01 7.529729291773581620e-03 8.506606214913449426e-02
9.685500000000000398e+01 7.202750229179789576e-01 7.555457238464400802e-03 8.463793744495307081e-02
9.687000000000000455e+01 7.204024820995204026e-01 7.596535214261315033e-03 8.431832908143746530e-02
9.688500000000000512e+01 7.208568855843465739e-01 7.652715095071753459e-03 8.413920196475264957e-02
9.690000000000000568e+01 7.207212719359390452e-01 7.724499587603558814e-03 8.411520006612002720e-02
9.691500000000000625e+01 7.209701379706091595e-01 7.813136102521418477e-03 8.424365417480367269e-02
9.693000000000000682e+01 7.213402193997807688e-01 7.920488716277328950e-03 8.450727978928845863e-02
9.694499999999999318e+01 7.218617063994647864e-01 8.048758769971065680e-03 8.487852341371351916e-02
9.695999999999999375e+01 7.222005503286302863e-01 8.200012481216777810e-03 8.532426633714193520e-02
9.697499999999999432e+01 7.221709599502023069e-01 8.375484921973421967e-03 8.580997417085080292e-02
9.698999999999999488e+01 7.218474185209715621e-01 8.574689433491291396e-03 8.630291775901434426e-02
9.700499999999999545e+01 7.221312078000903245e-01 8.794471945932124182e-03 8.677439061435501810e-02
9.701999999999999602e+01 7.222357884641047443e-01 9.028257428060021059e-03 8.720089383120639692e-02
9.703499999999999659e+01 7.224547335952997695e-01 9.265751628744385571e-03 8.756428858162193518e-02
9.704999999999999716e+01 7.227511326822727566e-01 9.493250571783438257e-03 8.785110563455976462e-02
9.706499999999999773e+01 7.229477181897766558e-01 9.694556611196504872e-03 8.805147743340042965e-02
9.707999999999999829e+01 7.232460163626686089e-01 9.852424356789419441e-03 8.815830419707902654e-02
9.709499999999999886e+01 7.232758898224572741e-01 9.950472091075239500e-03 8.816715829052809705e-02
9.710999999999999943e+01 7.233027605810752325e-01 9.975472015125476377e-03 8.807711089041453389e-02
9.712500000000000000e+01 7.235064271786477708e-01 9.919763431959939884e-03 8.789224479557186664e-02
9.714000000000000057e+01 7.233864296778020897e-01 9.783274134611715661e-03 8.762324449010272520e-02
9.715500000000000114e+01 7.237555036024785338e-01 9.574522904411967433e-03 8.728832188799733049e-02
9.717000000000000171e+01 7.241354403616480084e-01 9.310205832937788403e-03 8.691296296325659587e-02
9.718500000000000227e+01 7.243644624843026403e-01 9.013432731599648959e-03 8.652842594156170963e-02
9.720000000000000284e+01 7.244289059618135296e-01 8.711026870303546429e-03 8.616925383039658604e-02
9.721500000000000341e+01 7.246732614205887435e-01 8.430324455885474660e-03 8.587010536771215452e-02
9.723000000000000398e+01 7.245284032650227690e-01 8.195759710400356973e-03 8.566212243407222982e-02
9.724500000000000455e+01 7.245552246701750798e-01 8.025494475200633387e-03 8.556913105672936393e-02
9.726000000000000512e+01 7.251003633082535593e-01 7.928547869550004248e-03 8.560428742031250815e-02
9.727500000000000568e+01 7.257088441052645944e-01 7.903081511080396054e-03 8.576804186428582666e-02
9.729000000000000625e+01 7.260375868343903472e-01 7.936376671402151084e-03 8.604810826580347460e-02
9.730500000000000682e+01 7.260827293901935819e-01 8.006562566919367407e-03 8.642146256694847872e-02
9.731999999999999318e+01 7.265980324691497794e-01 8.085669030428404777e-03 8.685771660726061827e-02
9.733499999999999375e+01 7.268283090367548827e-01 8.143435048627481465e-03 8.732300043874829942e-02
9.734999999999999432e+01 7.268952438439854058e-01 8.151465082582225880e-03 8.778373036261072349e-02
9.736499999999999488e+01 7.270441931584866735e-01 8.087443027607861892e-03 8.820995036269035916e-02
9.737999999999999545e+01 7.268796054020744135e-01 7.938956645242144922e-03 8.857800853581902778e-02
9.739499999999999602e+01 7.268401687491805596e-01 7.706199734558146462e-03 8.887222515545813162e-02
9.740999999999999659e+01 7.267274459867084646e-01 7.402802134160010351e-03 8.908522224089221453e-02
9.742499999999999716e+01 7.267013527154893016e-01 7.054491918082448146e-03 8.921689553854168786e-02
9.743999999999999773e+01 7.266516476037988559e-01 6.695929826564686257e-03 8.927244928671898561e-02
9.745499999999999829e+01 7.270017137737508905e-01 6.366382288778837939e-03 8.926014609186000426e-02
9.746999999999999886e+01 7.275838474492157815e-01 6.104791791437949935e-03 8.918931788796641280e-02
9.748499999999999943e+01 7.276717463811104292e-01 5.944608354148596396e-03 8.906889813920436383e-02
9.750000000000000000e+01 7.280491980417473918e-01 5.908843192743321732e-03 8.890649199855281404e-02
9.751500000000000057e+01 7.286002721837154805e-01 6.006168108787991733e-03 8.870789341094187375e-02
9.753000000000000114e+01 7.285227500297515313e-01 6.229062551620347978e-03 8.847695278768036298e-02
9.754500000000000171e+01 7.283491644636933549e-01 6.554599460268030649e-03 8.821572860828558182e-02
9.756000000000000227e+01 7.283194679667402971e-01 6.947625448312315898e-03 8.792488617822681596e-02
9.757500000000000284e+01 7.287481721978595894e-01 7.365462776184450618e-03 8.760433567774834895e-02
9.759000000000000341e+01 7.287493720271936981e-01 7.763234090390822364e-03 8.725412507741503454e-02
9.760500000000000398e+01 7.285254504987244140e-01 8.099243210025716330e-03 8.687559055861775181e-02
9.762000000000000455e+01 7.287543092849380066e-01 8.340018972989686474e-03 8.647268285044336367e-02
9.763500000000000512e+01 7.291621751355735759e-01 8.464440984116800362e-03 8.605324562222060880e-02
9.765000000000000568e+01 7.293993030427106117e-01 8.466124795694264168e-03 8.562991164483257922e-02
9.766500000000000625e+01 7.294110646488585203e-01 8.353431523384977422e-03 8.522031042246989985e-02
9.768000000000000682e+01 7.294426122142060320e-01 8.147161791912639617e-03 8.484644520749386187e-02
9.769499999999999318e+01 7.294496801745778969e-01 7.876707894585987038e-03 8.453325895221831809e-02
9.770999999999999375e+01 7.300059175177779913e-01 7.575649702394143120e-03 8.430645109345404065e-02
9.772499999999999432e+01 7.303102488918962187e-01 7.277495076716964523e-03 8.418959455733143749e-02
9.773999999999999488e+01 7.302905569517476048e-01 7.011910717159985582e-03 8.420072355007714171e-02
9.775499999999999545e+01 7.306010837399455893e-01 6.801696453802835891e-03 8.434890206596790119e-02
9.776999999999999602e+01 7.308241076782082679e-01 6.660864627474675365e-03 8.463164305920466146e-02
9.778499999999999659e+01 7.308306204857778487e-01 6.594175123786674350e-03 8.503404577693408906e-02
9.779999999999999716e+01 7.308559978438962101e-01 6.598150133048782603e-03 8.552998543632661654e-02
9.781499999999999773e+01 7.303885753213438248e-01 6.663129946909182415e-03 8.608495824863476864e-02
9.782999999999999829e+01 7.304089571837714123e-01 6.775689229536136296e-03 8.665979239924281874e-02
9.784499999999999886e+01 7.307934963588416100e-01 6.920846464790484341e-03 8.721454591240031251e-02
9.785999999999999943e+01 7.311745076269965393e-01 7.083789002079642939e-03 8.771220742213640953e-02
9.787500000000000000e+01 7.314988365688804839e-01 7.251062137477004566e-03 8.812191706987428097e-02
