# size duration
2.499999999999724665e-05 6.398025530982436038e-02
2.499999999999724665e-05 4.417697527890436515e-02
2.499999999999724665e-05 3.443160673258410798e-02
2.499999999999724665e-05 7.968561736391198413e-02
2.499999999999724665e-05 4.953658323083582476e-02
2.499999999999724665e-05 9.535037267128941563e-02
2.500000000005275780e-05 7.492145368449222576e-02
2.499999999999724665e-05 3.948416656201699654e-02
4.999999999999449329e-05 8.641143490232006119e-02
7.500000000004725109e-05 1.503442151963025331e-01
2.499999999994173550e-05 5.633279123884935707e-02
2.499999999994173550e-05 3.811831199361578881e-02
4.999999999999449329e-05 1.365883842446494467e-01
2.500000000005275780e-05 3.604720392735766277e-02
2.499999999994173550e-05 6.095305922604621340e-02
2.499999999994173550e-05 4.271270441991195654e-02
4.999999999999449329e-05 7.976862777765161838e-02
2.499999999994173550e-05 4.485561584794582612e-02
2.500000000005275780e-05 3.400092530000228125e-02
4.999999999999449329e-05 6.912386913765039553e-02
4.999999999999449329e-05 1.255155241095987362e-01
2.499999999994173550e-05 2.647319215366493450e-02
2.500000000005275780e-05 3.558044929412840923e-02
2.499999999994173550e-05 3.636164190653436851e-02
4.999999999999449329e-05 8.645262077722662419e-02
2.500000000005275780e-05 2.407446877491043954e-02
2.499999999994173550e-05 6.112525808449151277e-02
2.499999999994173550e-05 3.145292635525383934e-02
2.499999999994173550e-05 3.319247542474053347e-02
2.499999999994173550e-05 2.935896772555385628e-02
2.500000000005275780e-05 2.700885551753041958e-02
4.999999999999449329e-05 5.397515220405382785e-02
2.499999999994173550e-05 3.440980741055193332e-02
2.499999999994173550e-05 4.186821899412599551e-02
4.999999999999449329e-05 1.170686136630397778e-01
2.500000000005275780e-05 3.067775610066017511e-02
4.999999999999449329e-05 7.831300465521795484e-02
2.499999999994173550e-05 4.156255762544851240e-02
2.499999999994173550e-05 2.968261194177097134e-02
2.499999999994173550e-05 7.135463221612585449e-02
4.999999999999449329e-05 6.067257595091853084e-02
2.499999999994173550e-05 4.105302655614905677e-02
4.999999999999449329e-05 1.109590569305076435e-01
4.999999999999449329e-05 8.952172749079953529e-02
2.499999999994173550e-05 2.729399755624259405e-02
2.500000000005275780e-05 4.348527019590301551e-02
2.499999999994173550e-05 4.297972303727461835e-02
4.999999999999449329e-05 1.097215909965539860e-01
2.499999999994173550e-05 3.281168162115274956e-02
4.999999999999449329e-05 6.307020381395948838e-02
2.499999999994173550e-05 6.386003135316055401e-02
2.500000000005275780e-05 3.509740555053088990e-02
2.500000000005275780e-05 5.697167542973747417e-02
2.499999999994173550e-05 8.454565571705292826e-02
2.500000000005275780e-05 2.607952429575972203e-02
2.499999999994173550e-05 3.208709475217817741e-02
2.500000000005275780e-05 4.063164578951607847e-02
2.499999999994173550e-05 5.806848112832230929e-02
2.499999999994173550e-05 2.789654911292720196e-02
2.499999999994173550e-05 3.790908808164463600e-02
7.500000000004725109e-05 7.914422798388069669e-02
2.499999999994173550e-05 5.444062106075734514e-02
2.499999999994173550e-05 2.520697698473869236e-02
2.500000000005275780e-05 5.735707932156682010e-02
2.500000000005275780e-05 5.722521423204123686e-02
4.999999999999449329e-05 1.026260597432883115e-01
2.500000000005275780e-05 2.467500050325984601e-02
4.999999999999449329e-05 9.367571490280485191e-02
2.499999999994173550e-05 5.201571316547916324e-02
4.999999999999449329e-05 1.107478869041426534e-01
2.499999999994173550e-05 3.382258453800507381e-02
4.999999999999449329e-05 7.631338673884423274e-02
2.499999999994173550e-05 4.100584681479096938e-02
2.499999999994173550e-05 4.554014925088641086e-02
2.499999999994173550e-05 8.518091875483926878e-02
2.499999999994173550e-05 3.108655116001677113e-02
4.999999999999449329e-05 1.132428045685262008e-01
2.500000000005275780e-05 1.259129678827737298e-01
4.999999999999449329e-05 7.522613434846145419e-02
2.499999999994173550e-05 8.473744550635060879e-02
2.500000000005275780e-05 3.776300604646678355e-02
2.499999999994173550e-05 2.438886964021103748e-02
2.500000000005275780e-05 5.494889979786048151e-02
4.999999999999449329e-05 7.251145288635825470e-02
2.500000000005275780e-05 2.627244417330635781e-02
2.500000000005275780e-05 3.497985482027757970e-02
2.500000000005275780e-05 4.727704713822977051e-02
2.499999999994173550e-05 5.142656519798167319e-02
2.500000000005275780e-05 4.903839982539919679e-02
2.500000000005275780e-05 6.596809135009668035e-02
4.999999999999449329e-05 1.283205234935080319e-01
2.499999999994173550e-05 6.925104356126479677e-02
4.999999999999449329e-05 6.383081099196777353e-02
4.999999999999449329e-05 1.177520518853952952e-01
2.500000000005275780e-05 2.552331960530247745e-02
4.999999999999449329e-05 7.337821398618427082e-02
4.999999999999449329e-05 9.073201614073198029e-02
4.999999999999449329e-05 6.697703777822075488e-02
2.500000000005275780e-05 3.939655322372074414e-02
4.999999999999449329e-05 1.316613200936207484e-01
2.499999999994173550e-05 2.727549855116786354e-02
2.500000000005275780e-05 3.305474801815643654e-02
2.499999999994173550e-05 8.096576932088367373e-02
4.999999999999449329e-05 6.556732626248976126e-02
2.499999999994173550e-05 5.061913647466925736e-02
2.499999999994173550e-05 3.901670582294138739e-02
2.500000000005275780e-05 8.402708353535141839e-02
4.999999999999449329e-05 7.428122521498886632e-02
2.500000000005275780e-05 3.958347797802802548e-02
4.999999999999449329e-05 6.290094302222865030e-02
2.499999999994173550e-05 5.960704989742594828e-02
4.999999999999449329e-05 7.714353481385569089e-02
2.500000000005275780e-05 4.727345520176721994e-02
2.499999999994173550e-05 2.440984293645438036e-02
2.500000000005275780e-05 7.315077306532087598e-02
2.499999999994173550e-05 6.258691174026355386e-02
2.499999999994173550e-05 3.673571458659486560e-02
2.499999999994173550e-05 3.847955872198053490e-02
4.999999999999449329e-05 8.546016163756016415e-02
2.500000000005275780e-05 2.609240345316006168e-02
2.500000000005275780e-05 4.043287028714714210e-02
2.499999999994173550e-05 6.437700007082405862e-02
4.999999999999449329e-05 6.987882192661705461e-02
2.500000000005275780e-05 5.199610215858797152e-02
2.500000000005275780e-05 3.290217133885411926e-02
2.499999999994173550e-05 4.436238798043006665e-02
2.500000000005275780e-05 2.752061296866946394e-02
2.500000000005275780e-05 5.437360692391354083e-02
2.500000000005275780e-05 6.306857000944868230e-02
4.999999999999449329e-05 9.077582790031199500e-02
4.999999999999449329e-05 7.264530063042036467e-02
2.500000000005275780e-05 4.634845590693434381e-02
2.499999999994173550e-05 4.192199509630242793e-02
2.500000000005275780e-05 3.383693315122374146e-02
4.999999999999449329e-05 6.592952015274898547e-02
2.499999999994173550e-05 2.850191230565666395e-02
4.999999999999449329e-05 1.602974310592744089e-01
4.999999999999449329e-05 8.345172720163694657e-02
4.999999999999449329e-05 8.941707233945667133e-02
2.499999999994173550e-05 7.233150368073533454e-02
4.999999999999449329e-05 1.087753136914512142e-01
2.500000000005275780e-05 3.272356939317572211e-02
2.500000000005275780e-05 6.300715241611887230e-02
4.999999999999449329e-05 1.288463003493743320e-01
2.500000000005275780e-05 2.591777805873765606e-02
2.499999999994173550e-05 3.301339005250866071e-02
2.500000000005275780e-05 3.756761414061836335e-02
2.500000000005275780e-05 2.531094126178789344e-02
2.500000000005275780e-05 6.841060326900653965e-02
2.499999999994173550e-05 5.218076886600491598e-02
2.499999999994173550e-05 5.985468294938638828e-02
2.500000000005275780e-05 2.577561620359429886e-02
4.999999999999449329e-05 8.419823279778479441e-02
2.500000000005275780e-05 5.582662462032925155e-02
2.500000000005275780e-05 2.779015144341509189e-02
2.499999999994173550e-05 2.461122922211555694e-02
2.500000000005275780e-05 2.817404220564801234e-02
4.999999999999449329e-05 7.202377824793324002e-02
2.499999999994173550e-05 4.626472126977555083e-02
2.499999999994173550e-05 4.080177353193998463e-02
4.999999999999449329e-05 9.700762352982156278e-02
4.999999999999449329e-05 8.168237088138202706e-02
2.499999999994173550e-05 8.913904369266491268e-02
2.500000000005275780e-05 2.785089895075672922e-02
2.500000000005275780e-05 8.005571532388326694e-02
2.499999999994173550e-05 4.741534794098379441e-02
5.000000000010551560e-05 9.562915484853501402e-02
2.499999999994173550e-05 3.084471514652628588e-02
4.999999999999449329e-05 8.245657544565548891e-02
2.499999999994173550e-05 4.289536936300690495e-02
2.500000000005275780e-05 6.724569882176914537e-02
4.999999999999449329e-05 9.308653494871588219e-02
2.499999999994173550e-05 3.338690571285955755e-02
4.999999999999449329e-05 7.275488187265574669e-02
4.999999999999449329e-05 5.117266639654578786e-02
2.500000000005275780e-05 2.759646322740776092e-02
2.499999999994173550e-05 3.135844475115013436e-02
2.500000000005275780e-05 3.202767197709719543e-02
2.499999999994173550e-05 3.568040223713703218e-02
4.999999999999449329e-05 1.195586054843409823e-01
2.500000000005275780e-05 2.645014734030535011e-02
2.500000000005275780e-05 4.195296780215444082e-02
4.999999999999449329e-05 8.580630411378234457e-02
7.500000000004725109e-05 1.120958604199919079e-01
2.500000000005275780e-05 7.385653905168015898e-02
2.499999999994173550e-05 4.013563659379792981e-02
2.499999999994173550e-05 5.287873761487690144e-02
5.000000000010551560e-05 4.921099447068462418e-02
2.499999999994173550e-05 9.964454015183679680e-02
4.999999999999449329e-05 1.008273715510061563e-01
2.500000000005275780e-05 2.619060503969591891e-02
2.500000000005275780e-05 3.457765905567087433e-02
2.500000000005275780e-05 3.927363269706650450e-02
2.500000000005275780e-05 6.074089593558650024e-02
2.500000000005275780e-05 5.143403289020329061e-02
2.499999999994173550e-05 6.288734252926192481e-02
2.500000000005275780e-05 4.814956498975273003e-02
2.500000000005275780e-05 3.697901148735090876e-02
4.999999999999449329e-05 8.713480733181119819e-02
4.999999999999449329e-05 6.944725971710731527e-02
4.999999999999449329e-05 1.143551592625394880e-01
2.499999999994173550e-05 2.637177408640093215e-02
2.499999999994173550e-05 5.873974750474215273e-02
4.999999999999449329e-05 6.925898908137415044e-02
2.500000000005275780e-05 3.626079828569576252e-02
2.499999999994173550e-05 9.740638212019439579e-02
2.499999999994173550e-05 2.655176063261602618e-02
2.499999999994173550e-05 2.979334883081251328e-02
2.500000000005275780e-05 3.327134724338248056e-02
2.499999999994173550e-05 3.385619179731114842e-02
2.500000000005275780e-05 3.614925708307116514e-02
4.999999999999449329e-05 1.149910564303582849e-01
2.500000000005275780e-05 2.425088661832657672e-02
2.500000000005275780e-05 4.537065806546276836e-02
2.500000000005275780e-05 2.356028177852010144e-02
2.499999999994173550e-05 4.512980674741916276e-02
2.500000000005275780e-05 4.555422386436484838e-02
2.500000000005275780e-05 4.150547479417064645e-02
2.499999999994173550e-05 3.852374028476159007e-02
4.999999999999449329e-05 6.832995959558478549e-02
2.500000000005275780e-05 3.207732986580816292e-02
2.499999999994173550e-05 3.251264395141941627e-02
2.500000000005275780e-05 4.523502684682403907e-02
2.499999999994173550e-05 5.559778722734948220e-02
2.500000000005275780e-05 2.783954091642753745e-02
4.999999999999449329e-05 1.070683925202265407e-01
2.500000000005275780e-05 5.540003536153103453e-02
2.499999999994173550e-05 3.752790161874602903e-02
2.499999999994173550e-05 7.287383512048914436e-02
2.499999999994173550e-05 3.888225481018559027e-02
4.999999999999449329e-05 1.005953155569744850e-01
2.500000000005275780e-05 3.375746031151495574e-02
2.499999999994173550e-05 6.750838721147284227e-02
2.500000000005275780e-05 3.039040369905061587e-02
4.999999999999449329e-05 9.649661393496061779e-02
2.500000000005275780e-05 5.658848923552878274e-02
2.500000000005275780e-05 3.739626673320887995e-02
2.500000000005275780e-05 3.708489514187462976e-02
2.499999999994173550e-05 5.216560992465413271e-02
4.999999999999449329e-05 1.131204212632783562e-01
2.499999999994173550e-05 5.692059479211360878e-02
2.499999999994173550e-05 3.758069450878329110e-02
4.999999999999449329e-05 6.638028601361591063e-02
4.999999999999449329e-05 8.214816565054527953e-02
4.999999999999449329e-05 8.285697258585861258e-02
2.500000000005275780e-05 3.749616814419878125e-02
4.999999999999449329e-05 8.179319440580207212e-02
2.500000000005275780e-05 5.833769013469115167e-02
2.499999999994173550e-05 2.492697955782289046e-02
2.499999999994173550e-05 6.513916017093750177e-02
2.500000000005275780e-05 4.240784972747205922e-02
2.499999999994173550e-05 6.646269060970379228e-02
2.500000000005275780e-05 6.354827552832525983e-02
2.500000000005275780e-05 2.932968758858628747e-02
2.499999999994173550e-05 9.958910464478176738e-02
2.500000000005275780e-05 3.079227878460391934e-02
4.999999999999449329e-05 9.140565560996426198e-02
4.999999999999449329e-05 1.296658032258671822e-01
2.499999999994173550e-05 5.048489358477075556e-02
2.499999999994173550e-05 3.231922743929097064e-02
2.500000000005275780e-05 4.189770908647916930e-02
7.500000000004725109e-05 7.399802578454853230e-02
2.500000000005275780e-05 2.988495254215644409e-02
2.500000000005275780e-05 2.495237780376219003e-02
2.500000000005275780e-05 4.069292220979334185e-02
2.499999999994173550e-05 7.111770777086653950e-02
2.500000000005275780e-05 4.025889625669352989e-02
2.499999999994173550e-05 2.501358492130048225e-02
2.499999999994173550e-05 2.392621085441995823e-02
2.499999999994173550e-05 5.667253551655119376e-02
2.499999999994173550e-05 2.893421814010531043e-02
4.999999999999449329e-05 6.600581506110107799e-02
7.500000000004725109e-05 7.659480191045786590e-02
4.999999999999449329e-05 6.749211818832029364e-02
2.499999999994173550e-05 2.584749921614799481e-02
2.500000000005275780e-05 3.858113381433133510e-02
4.999999999999449329e-05 1.270273893064740867e-01
2.499999999994173550e-05 2.872824359328149738e-02
2.499999999994173550e-05 2.838578786647782265e-02
4.999999999999449329e-05 8.254251107664946352e-02
2.500000000005275780e-05 2.598220301996724199e-02
2.500000000005275780e-05 8.373340136322030003e-02
2.500000000005275780e-05 3.139557162388049993e-02
2.500000000005275780e-05 5.278019290079579567e-02
2.499999999994173550e-05 2.728012592743552303e-02
4.999999999999449329e-05 7.590817871043821496e-02
4.999999999999449329e-05 8.014717856889637393e-02
4.999999999999449329e-05 9.510824534648508466e-02
4.999999999999449329e-05 7.087845346784850398e-02
2.499999999994173550e-05 3.257806044031323622e-02
2.500000000005275780e-05 4.608802909271957071e-02
4.999999999999449329e-05 1.304200030555545675e-01
4.999999999999449329e-05 9.780825436000942230e-02
2.499999999994173550e-05 2.840490657966330407e-02
2.499999999994173550e-05 4.010452014227560563e-02
2.500000000005275780e-05 8.849358751805679046e-02
2.499999999994173550e-05 5.068423174640531575e-02
2.499999999994173550e-05 3.663104787524619488e-02
2.500000000005275780e-05 4.134216192629276004e-02
2.500000000005275780e-05 3.743054093778269004e-02
4.999999999999449329e-05 8.187548243930786729e-02
4.999999999999449329e-05 9.489829510738463647e-02
2.500000000005275780e-05 4.945028912906849344e-02
4.999999999999449329e-05 1.050737977200663226e-01
2.500000000005275780e-05 5.263645054961792191e-02
2.499999999994173550e-05 4.022529105253608989e-02
4.999999999999449329e-05 9.834646198291860375e-02
2.499999999994173550e-05 5.138321402223403056e-02
2.499999999994173550e-05 2.914704826686221120e-02
4.999999999999449329e-05 7.057327475140839912e-02
4.999999999999449329e-05 1.082331227584696631e-01
4.999999999999449329e-05 1.024038904580966552e-01
2.499999999994173550e-05 4.564566585332380244e-02
2.499999999994173550e-05 3.146745580461735026e-02
7.500000000004725109e-05 9.896761213807389601e-02
2.499999999994173550e-05 4.815558944552340154e-02
2.499999999994173550e-05 4.184267701161332315e-02
2.499999999994173550e-05 8.146413831502254121e-02
4.999999999999449329e-05 9.917648360810288333e-02
2.500000000005275780e-05 4.003207398410275897e-02
2.500000000005275780e-05 6.139061192279518520e-02
2.500000000005275780e-05 2.723720868228192427e-02
2.499999999994173550e-05 4.635794473508977193e-02
4.999999999999449329e-05 7.444430192489394360e-02
2.500000000005275780e-05 5.614733650782971486e-02
4.999999999999449329e-05 9.343655615602092235e-02
2.499999999994173550e-05 2.664395149304048249e-02
2.500000000005275780e-05 2.414042718650963662e-02
4.999999999999449329e-05 5.362261749228308672e-02
2.500000000005275780e-05 3.528913419870867429e-02
4.999999999999449329e-05 9.826907312710782272e-02
2.499999999994173550e-05 5.174089445655610103e-02
2.499999999994173550e-05 6.759454760551415753e-02
2.500000000005275780e-05 5.747310373943851497e-02
2.499999999994173550e-05 2.404636997928135539e-02
2.500000000005275780e-05 4.300225602367516164e-02
4.999999999999449329e-05 7.261885123715008938e-02
2.500000000005275780e-05 4.459310659315476183e-02
4.999999999999449329e-05 7.816122378260670356e-02
2.500000000005275780e-05 5.220681747558549718e-02
2.499999999994173550e-05 3.957479570659942769e-02
2.500000000005275780e-05 3.674989491202693137e-02
2.500000000005275780e-05 2.931047201090842408e-02
2.500000000005275780e-05 5.880659835814663200e-02
2.499999999994173550e-05 5.985657640826158588e-02
2.499999999994173550e-05 2.950873538186459324e-02
2.500000000005275780e-05 5.469709856032142076e-02
4.999999999999449329e-05 8.195046737265425374e-02
2.500000000005275780e-05 4.231131300005997603e-02
2.499999999994173550e-05 5.246174810347908196e-02
2.499999999994173550e-05 2.720630069026109057e-02
4.999999999999449329e-05 1.006080726374695422e-01
4.999999999999449329e-05 6.530035096035929909e-02
4.999999999999449329e-05 1.192335063225128389e-01
2.500000000005275780e-05 7.563430000048601554e-02
2.500000000005275780e-05 2.857102293394991194e-02
4.999999999999449329e-05 1.020254232774183700e-01
2.499999999994173550e-05 3.693206755547667752e-02
2.500000000005275780e-05 6.914712654395920033e-02
2.500000000005275780e-05 2.339480437658665590e-02
2.500000000005275780e-05 5.808258980931019916e-02
2.500000000005275780e-05 5.083916745175589419e-02
2.500000000005275780e-05 3.340172072294799593e-02
4.999999999999449329e-05 1.575445132532234394e-01
4.999999999999449329e-05 1.373260007905756919e-01
4.999999999999449329e-05 9.086643685707834761e-02
2.500000000005275780e-05 3.183207809060319138e-02
4.999999999999449329e-05 7.214288262009413422e-02
2.500000000005275780e-05 2.418361591150507139e-02
4.999999999999449329e-05 6.819953020392502396e-02
4.999999999999449329e-05 7.285510979852359570e-02
2.499999999994173550e-05 6.996749840186995695e-02
4.999999999999449329e-05 1.359141943588901003e-01
4.999999999999449329e-05 1.091891359115781529e-01
2.500000000005275780e-05 3.179743209648529939e-02
2.500000000005275780e-05 3.047597168206840623e-02
7.499999999993622879e-05 1.556852847514882121e-01
2.499999999994173550e-05 7.662464632066698367e-02
2.500000000005275780e-05 1.060221640423991696e-01
4.999999999999449329e-05 7.470487458739345776e-02
2.500000000005275780e-05 9.627470516226729891e-02
2.499999999994173550e-05 9.677815829811226012e-02
7.499999999993622879e-05 1.135952537709861154e-01
4.999999999999449329e-05 1.073998098262082534e-01
2.500000000005275780e-05 3.491180160368186070e-02
2.500000000005275780e-05 3.870327183584432174e-02
4.999999999999449329e-05 1.276923733371384539e-01
2.499999999994173550e-05 6.360011545901272934e-02
2.500000000005275780e-05 4.547669248717276652e-02
2.500000000005275780e-05 5.438168277999046174e-02
4.999999999999449329e-05 8.082732008712452398e-02
2.499999999994173550e-05 4.295728778442018531e-02
4.999999999999449329e-05 7.644112313340226117e-02
2.500000000005275780e-05 2.834138860148501318e-02
2.499999999994173550e-05 2.415000063207927913e-02
2.500000000005275780e-05 3.775851395886530709e-02
2.500000000005275780e-05 2.851686119089224050e-02
4.999999999999449329e-05 1.178392160973770891e-01
4.999999999999449329e-05 6.247704677421513086e-02
4.999999999999449329e-05 5.416700793167884831e-02
2.500000000005275780e-05 4.519093885608168465e-02
4.999999999999449329e-05 6.129935585809589971e-02
2.499999999994173550e-05 7.629387370108060840e-02
2.500000000005275780e-05 2.479579925073261207e-02
2.499999999994173550e-05 6.306040338430211889e-02
4.999999999999449329e-05 7.749099126472622223e-02
2.500000000005275780e-05 4.994346927553514059e-02
2.499999999994173550e-05 6.450935832758286637e-02
4.999999999999449329e-05 9.523990198127302298e-02
4.999999999999449329e-05 7.215137226864906661e-02
2.499999999994173550e-05 3.505277971480225130e-02
2.500000000005275780e-05 3.103845401062973672e-02
4.999999999999449329e-05 1.341847258749813143e-01
2.500000000005275780e-05 2.389523867064585402e-02
2.500000000005275780e-05 4.433347720437747636e-02
2.499999999994173550e-05 2.557654590069474709e-02
2.499999999994173550e-05 4.047723260972150433e-02
4.999999999999449329e-05 9.099170013528112833e-02
2.499999999994173550e-05 5.224196361738516620e-02
5.000000000010551560e-05 6.549777929636654838e-02
2.500000000005275780e-05 3.567893524177487286e-02
4.999999999999449329e-05 1.029301066446878521e-01
2.499999999994173550e-05 2.975710189318865259e-02
2.500000000005275780e-05 4.785286618597004576e-02
4.999999999999449329e-05 1.540237179502538245e-01
2.499999999994173550e-05 6.718375653881433762e-02
2.500000000005275780e-05 5.923780289408919070e-02
2.499999999994173550e-05 4.007052721799129330e-02
4.999999999999449329e-05 8.679597055963830798e-02
2.500000000005275780e-05 6.149725011859327045e-02
9.999999999998898659e-05 1.584637722748235555e-01
4.999999999999449329e-05 1.177640682679794437e-01
2.499999999994173550e-05 4.083959969719794247e-02
2.500000000005275780e-05 3.731566240197588258e-02
2.499999999994173550e-05 5.267645221138665679e-02
4.999999999999449329e-05 1.035663417741095049e-01
2.499999999994173550e-05 3.560518709228868706e-02
4.999999999999449329e-05 8.428807346777658638e-02
2.499999999994173550e-05 4.937961398563098930e-02
4.999999999999449329e-05 8.987974568067019776e-02
2.500000000005275780e-05 3.771224544637834936e-02
2.499999999994173550e-05 6.356060923971047771e-02
2.499999999994173550e-05 3.890545005493577929e-02
4.999999999999449329e-05 1.170423278568504533e-01
7.500000000004725109e-05 1.508014526215038231e-01
2.499999999994173550e-05 3.639382637276988852e-02
2.499999999994173550e-05 6.498036677033496022e-02
2.499999999994173550e-05 3.979267557279075190e-02
2.500000000005275780e-05 2.789828874269945427e-02
2.500000000005275780e-05 4.452065491459316487e-02
2.500000000005275780e-05 6.959486897228842062e-02
4.999999999999449329e-05 9.474662843836782755e-02
2.500000000005275780e-05 2.433823424770950941e-02
4.999999999999449329e-05 6.807208841389369991e-02
2.500000000005275780e-05 4.235076435198649458e-02
2.500000000005275780e-05 3.185871448202426404e-02
2.499999999994173550e-05 5.285298914169885703e-02
2.499999999994173550e-05 2.471860321380905598e-02
2.500000000005275780e-05 5.060060783868194217e-02
2.500000000005275780e-05 3.206006222241702952e-02
2.499999999994173550e-05 3.434503229434703042e-02
2.500000000005275780e-05 2.628655742111367724e-02
4.999999999999449329e-05 8.417416281771980535e-02
2.499999999994173550e-05 5.897534680467822477e-02
2.499999999994173550e-05 6.214547583298440231e-02
2.499999999994173550e-05 5.040043106604921025e-02
2.500000000005275780e-05 4.515964270233469718e-02
4.999999999999449329e-05 6.005244929045137903e-02
2.500000000005275780e-05 4.044346000499648985e-02
2.499999999994173550e-05 3.279653504737158054e-02
2.499999999994173550e-05 2.401915466623381901e-02
4.999999999999449329e-05 5.881165767054225002e-02
2.500000000005275780e-05 2.610367203007333062e-02
2.499999999994173550e-05 4.867719528288204367e-02
4.999999999999449329e-05 1.062544384159617994e-01
2.499999999994173550e-05 2.621780430133859724e-02
2.499999999994173550e-05 7.728191523148958408e-02
2.499999999994173550e-05 4.730088740583268669e-02
2.499999999994173550e-05 5.339701033693415588e-02
2.500000000005275780e-05 5.063430491594270860e-02
2.500000000005275780e-05 2.696412400313198676e-02
2.499999999994173550e-05 4.321558539948242711e-02
4.999999999999449329e-05 7.891670921538268546e-02
2.499999999994173550e-05 3.222671796648794024e-02
4.999999999999449329e-05 1.214409959831869723e-01
4.999999999999449329e-05 9.946131928702382774e-02
2.499999999994173550e-05 3.207197425487540166e-02
2.500000000005275780e-05 4.167531665582000638e-02
2.499999999994173550e-05 3.080167676305397423e-02
2.500000000005275780e-05 3.180036869395970467e-02
2.500000000005275780e-05 3.982063816798908640e-02
2.500000000005275780e-05 4.569749118621042189e-02
2.499999999994173550e-05 3.974188193237547517e-02
4.999999999999449329e-05 1.483726134547715958e-01
2.500000000005275780e-05 4.140443392165786551e-02
4.999999999999449329e-05 7.122372401257145991e-02
2.499999999994173550e-05 5.075522486530256727e-02
2.500000000005275780e-05 2.414728816132667710e-02
2.499999999994173550e-05 3.701386335231559438e-02
2.500000000005275780e-05 2.749879062396449331e-02
2.499999999994173550e-05 7.240851190732451592e-02
2.500000000005275780e-05 4.223302578795445905e-02
2.499999999994173550e-05 7.761190700514718210e-02
2.499999999994173550e-05 2.405029385252725749e-02
4.999999999999449329e-05 1.038248050281215529e-01
2.500000000005275780e-05 4.234906831578106462e-02
2.499999999994173550e-05 3.722933176042679537e-02
2.500000000005275780e-05 2.898636246429255742e-02
2.499999999994173550e-05 2.457288067758438971e-02
2.500000000005275780e-05 2.423691049267221245e-02
2.500000000005275780e-05 4.471611535208590282e-02
2.500000000005275780e-05 4.688110384916215068e-02
2.499999999994173550e-05 3.827385795469810670e-02
4.999999999999449329e-05 7.203904396383334352e-02
4.999999999999449329e-05 7.788852512052379939e-02
4.999999999999449329e-05 1.058177135120036694e-01
2.499999999994173550e-05 4.008854178802418594e-02
2.500000000005275780e-05 3.046154248834653105e-02
2.500000000005275780e-05 3.715578475912590523e-02
2.500000000005275780e-05 2.536457257792704145e-02
4.999999999999449329e-05 1.081182555452016858e-01
2.499999999994173550e-05 3.328668910734950553e-02
2.499999999994173550e-05 6.748857726755491671e-02
2.500000000005275780e-05 3.702240765299166098e-02
2.500000000005275780e-05 3.669120238252029237e-02
4.999999999999449329e-05 1.161060008405689764e-01
2.499999999994173550e-05 8.783547441698694169e-02
2.499999999994173550e-05 3.486150173192260893e-02
2.500000000005275780e-05 3.011758401659470410e-02
2.500000000005275780e-05 5.513038674430455893e-02
2.499999999994173550e-05 4.665942285806162076e-02
4.999999999999449329e-05 6.372586486124831584e-02
4.999999999999449329e-05 9.430358523114468206e-02
2.500000000005275780e-05 2.474114982837909843e-02
2.499999999994173550e-05 4.763176195227310228e-02
2.499999999994173550e-05 8.718938884078558660e-02
2.500000000005275780e-05 3.079592639147945773e-02
2.500000000005275780e-05 6.159524987201868418e-02
2.500000000005275780e-05 3.096226461734953930e-02
2.500000000005275780e-05 4.705565638211735985e-02
2.500000000005275780e-05 5.045420659250382522e-02
2.500000000005275780e-05 4.799081890006432621e-02
2.499999999994173550e-05 6.265238193439585934e-02
2.499999999994173550e-05 4.518812772110905596e-02
2.499999999994173550e-05 3.734126100633813200e-02
2.500000000005275780e-05 7.513614470858932803e-02
2.500000000005275780e-05 2.804096768726455080e-02
2.499999999994173550e-05 3.166826071980580887e-02
4.999999999999449329e-05 1.148767603780177227e-01
2.500000000005275780e-05 7.891326819121595448e-02
2.499999999994173550e-05 3.554496422765488634e-02
4.999999999999449329e-05 5.565528372654712785e-02
2.499999999994173550e-05 3.985920447127469513e-02
2.500000000005275780e-05 5.127578769474219061e-02
2.499999999994173550e-05 3.293095957703682380e-02
2.499999999994173550e-05 3.544620842931378579e-02
2.499999999994173550e-05 4.265414105771405534e-02
2.500000000005275780e-05 8.082392459529104400e-02
4.999999999999449329e-05 6.305606244667277815e-02
2.500000000005275780e-05 5.021250932689027419e-02
4.999999999999449329e-05 7.335204629274735821e-02
2.499999999994173550e-05 3.106730514346944805e-02
2.500000000005275780e-05 6.053990715271781453e-02
2.499999999994173550e-05 5.735136821415529745e-02
4.999999999999449329e-05 7.487075936015999411e-02
2.500000000005275780e-05 4.988079383440375408e-02
2.500000000005275780e-05 3.145332454154902563e-02
2.499999999994173550e-05 2.570119327626211106e-02
2.499999999994173550e-05 3.083395876620542014e-02
2.500000000005275780e-05 4.250655095691438512e-02
2.499999999994173550e-05 6.485325458372481755e-02
2.500000000005275780e-05 4.291984924847400823e-02
4.999999999999449329e-05 7.339003688450940199e-02
2.499999999994173550e-05 2.537922409205963653e-02
2.499999999994173550e-05 6.350718413961900510e-02
2.499999999994173550e-05 2.590682063180721820e-02
2.499999999994173550e-05 4.935454507391962703e-02
7.500000000004725109e-05 1.017059573419744484e-01
4.999999999999449329e-05 5.336558277981798271e-02
2.500000000005275780e-05 7.100928096960429370e-02
4.999999999999449329e-05 8.055294925934713968e-02
2.499999999994173550e-05 3.678867127122751463e-02
7.499999999993622879e-05 1.071120654923610055e-01
