# size duration
4.999999999999449329e-05 6.322498963780115444e-02
2.499999999994173550e-05 3.418557800686321257e-02
5.000000000010551560e-05 9.553391889064047349e-02
2.499999999994173550e-05 2.222414587430707883e-02
2.499999999994173550e-05 2.601413930467364258e-02
2.499999999994173550e-05 3.847837101453496778e-02
4.999999999999449329e-05 6.187559858866482909e-02
2.499999999994173550e-05 4.388851153948847977e-02
2.500000000005275780e-05 2.887088858774058270e-02
2.499999999994173550e-05 2.287593230224863744e-02
4.999999999999449329e-05 6.835293233870587404e-02
2.499999999994173550e-05 5.226305675246992188e-02
2.500000000005275780e-05 3.170469759075073696e-02
2.499999999994173550e-05 3.215815621924374840e-02
2.499999999994173550e-05 2.068852461869881768e-02
2.500000000005275780e-05 4.459506056533416724e-02
4.999999999999449329e-05 4.969861614573679170e-02
4.999999999999449329e-05 5.728424343897517423e-02
7.499999999993622879e-05 9.029670494224659172e-02
2.500000000005275780e-05 2.676165407643847638e-02
2.500000000005275780e-05 7.624420450493189783e-02
2.499999999994173550e-05 6.170734934220442613e-02
4.999999999999449329e-05 5.374706028328912755e-02
7.500000000004725109e-05 1.021456548968573824e-01
2.500000000005275780e-05 2.172514785641616042e-02
2.499999999994173550e-05 2.055740194052025141e-02
2.500000000005275780e-05 3.602539946074538590e-02
2.499999999994173550e-05 5.027066504034608668e-02
2.500000000005275780e-05 3.932440608652690989e-02
4.999999999999449329e-05 4.520907512235314979e-02
4.999999999999449329e-05 8.617302010591254557e-02
2.500000000005275780e-05 4.499281992562063903e-02
2.499999999994173550e-05 3.391728409804335015e-02
2.499999999994173550e-05 3.745553154381633942e-02
2.500000000005275780e-05 3.874451617981676532e-02
4.999999999999449329e-05 9.397314168588716266e-02
2.500000000005275780e-05 3.787280581100355842e-02
2.499999999994173550e-05 2.892457102521428167e-02
2.499999999994173550e-05 2.583363986997846973e-02
2.499999999994173550e-05 4.200783967199400032e-02
2.500000000005275780e-05 6.084446365675246632e-02
4.999999999999449329e-05 7.531661363234676276e-02
2.499999999994173550e-05 2.963347188605445354e-02
2.499999999994173550e-05 3.668515225896153142e-02
4.999999999999449329e-05 1.365140066115119177e-01
4.999999999999449329e-05 5.889319964144663910e-02
2.500000000005275780e-05 4.764971942919579706e-02
2.500000000005275780e-05 3.231233985669639680e-02
2.500000000005275780e-05 3.592028371699484274e-02
2.500000000005275780e-05 5.492778991682539802e-02
4.999999999999449329e-05 7.538981822975947267e-02
2.499999999994173550e-05 2.958033485099294951e-02
4.999999999999449329e-05 8.814335264572611961e-02
2.500000000005275780e-05 4.485468503604231327e-02
4.999999999999449329e-05 8.621886033229810009e-02
4.999999999999449329e-05 7.938754455731550363e-02
4.999999999999449329e-05 9.687434122672161640e-02
2.500000000005275780e-05 6.196776106391969907e-02
4.999999999999449329e-05 5.636180002036593473e-02
4.999999999999449329e-05 8.210424424585192893e-02
2.500000000005275780e-05 2.527818921030434637e-02
4.999999999999449329e-05 4.865128664297028310e-02
2.499999999994173550e-05 2.676128813102170503e-02
4.999999999999449329e-05 6.431611341970205897e-02
4.999999999999449329e-05 7.907129727802020280e-02
2.499999999994173550e-05 3.924791391911442578e-02
4.999999999999449329e-05 1.025997163264663198e-01
4.999999999999449329e-05 5.408396413794892832e-02
2.499999999994173550e-05 4.329322801127696851e-02
4.999999999999449329e-05 1.046616164780350411e-01
2.500000000005275780e-05 7.661884461749285391e-02
4.999999999999449329e-05 6.287224109299929808e-02
4.999999999999449329e-05 7.247817597985686811e-02
2.500000000005275780e-05 3.145234091233394674e-02
4.999999999999449329e-05 1.058291424807612097e-01
4.999999999999449329e-05 1.150343089278986070e-01
4.999999999999449329e-05 9.932113642134446363e-02
2.500000000005275780e-05 5.984396638952717284e-02
7.500000000004725109e-05 1.326478390729914081e-01
2.500000000005275780e-05 3.655018491731553548e-02
4.999999999999449329e-05 9.588401213784203403e-02
2.499999999994173550e-05 4.948711236756461046e-02
2.499999999994173550e-05 1.007120321565057736e-01
2.499999999994173550e-05 4.354033590740111898e-02
2.500000000005275780e-05 2.241644372929878226e-02
2.499999999994173550e-05 2.473434471263573700e-02
2.499999999994173550e-05 3.197653906663823487e-02
4.999999999999449329e-05 8.493499959958887569e-02
2.499999999994173550e-05 6.254702502787724827e-02
2.499999999994173550e-05 2.305057044062226376e-02
2.499999999994173550e-05 2.174872385658824930e-02
2.500000000005275780e-05 4.126958548496510032e-02
2.500000000005275780e-05 3.348793972240410310e-02
4.999999999999449329e-05 7.868666898276804877e-02
2.499999999994173550e-05 3.787761467894119188e-02
2.500000000005275780e-05 5.929978476843825175e-02
2.500000000005275780e-05 4.363005795470983883e-02
2.499999999994173550e-05 2.578184432457649930e-02
2.500000000005275780e-05 6.187497949530913754e-02
2.500000000005275780e-05 4.276876645703908686e-02
4.999999999999449329e-05 8.526241463090748762e-02
2.499999999994173550e-05 2.716064058231295458e-02
2.499999999994173550e-05 4.449764824523915613e-02
2.499999999994173550e-05 2.348007241048911259e-02
2.500000000005275780e-05 3.238483016592903774e-02
2.500000000005275780e-05 2.417811698939776807e-02
2.500000000005275780e-05 2.924587688680845357e-02
4.999999999999449329e-05 1.047364368756317221e-01
4.999999999999449329e-05 5.425727817794515767e-02
4.999999999999449329e-05 5.731209981951265742e-02
2.500000000005275780e-05 2.597585990121503707e-02
2.499999999994173550e-05 5.920357537905810569e-02
2.499999999994173550e-05 3.754415094572759182e-02
2.499999999994173550e-05 4.227865638217250671e-02
2.500000000005275780e-05 6.593904620930952920e-02
4.999999999999449329e-05 6.330964314923243075e-02
2.500000000005275780e-05 2.641239635887003209e-02
2.499999999994173550e-05 2.391569728853439047e-02
2.499999999994173550e-05 5.308020779364704123e-02
2.500000000005275780e-05 5.567959932082339192e-02
2.499999999994173550e-05 3.374890158859226996e-02
2.499999999994173550e-05 4.563135291270725008e-02
2.500000000005275780e-05 3.637055675457594867e-02
2.499999999994173550e-05 2.076203595130154608e-02
2.500000000005275780e-05 3.186407843805166840e-02
4.999999999999449329e-05 8.640466109391006788e-02
4.999999999999449329e-05 5.359971941030967912e-02
2.500000000005275780e-05 2.659766161659473868e-02
2.499999999994173550e-05 3.526620019431523506e-02
4.999999999999449329e-05 5.843974797937948745e-02
4.999999999999449329e-05 7.015257271894384528e-02
2.499999999994173550e-05 3.547693708611176361e-02
4.999999999999449329e-05 8.675858906443471852e-02
4.999999999999449329e-05 6.004543988062231719e-02
2.499999999994173550e-05 4.260085491556004494e-02
2.500000000005275780e-05 2.558513434882567217e-02
2.500000000005275780e-05 5.062457230469651071e-02
2.500000000005275780e-05 2.087166147912232830e-02
2.499999999994173550e-05 3.583743672488177989e-02
4.999999999999449329e-05 9.006112493632481564e-02
2.499999999994173550e-05 3.035831719259550129e-02
2.499999999994173550e-05 3.164145675446663336e-02
4.999999999999449329e-05 5.150786515738749183e-02
5.000000000010551560e-05 6.758295047278281564e-02
2.499999999994173550e-05 7.207821755245158446e-02
2.500000000005275780e-05 4.221704804374017822e-02
2.499999999994173550e-05 3.267096258366535000e-02
2.499999999994173550e-05 4.278921808698919749e-02
2.499999999994173550e-05 3.954098424985393045e-02
2.500000000005275780e-05 3.869401181763440500e-02
2.500000000005275780e-05 4.069762701751845207e-02
2.500000000005275780e-05 2.171841448156992121e-02
2.500000000005275780e-05 2.640227782529315156e-02
2.499999999994173550e-05 3.274651251687708819e-02
4.999999999999449329e-05 8.724172509117644747e-02
4.999999999999449329e-05 5.189944581768665688e-02
4.999999999999449329e-05 8.340407797441190541e-02
2.499999999994173550e-05 3.470989581040508087e-02
2.500000000005275780e-05 2.241973061640839884e-02
2.500000000005275780e-05 3.033713538245209895e-02
2.500000000005275780e-05 4.092080832725164541e-02
2.499999999994173550e-05 2.640667636436695026e-02
4.999999999999449329e-05 9.870721974792749653e-02
2.500000000005275780e-05 3.075933647330181958e-02
4.999999999999449329e-05 5.789875267229706995e-02
2.500000000005275780e-05 2.856222994729530271e-02
2.500000000005275780e-05 4.590432353859588699e-02
4.999999999999449329e-05 9.123279973640757712e-02
2.499999999994173550e-05 4.629895606952864895e-02
2.500000000005275780e-05 2.728623021614813571e-02
2.500000000005275780e-05 4.307747997051952077e-02
2.499999999994173550e-05 3.997406638368589810e-02
2.499999999994173550e-05 3.195258534126962230e-02
2.499999999994173550e-05 3.586006879566530636e-02
4.999999999999449329e-05 1.060832611913430090e-01
2.500000000005275780e-05 2.243793070255166097e-02
2.499999999994173550e-05 2.473075104481488665e-02
2.499999999994173550e-05 2.113546718522105877e-02
2.500000000005275780e-05 5.472331700522679865e-02
2.499999999994173550e-05 2.126454234151670813e-02
2.499999999994173550e-05 2.058003100570319002e-02
2.500000000005275780e-05 4.525657886005629571e-02
2.500000000005275780e-05 2.652751675525246572e-02
2.500000000005275780e-05 1.983187947692351127e-02
2.500000000005275780e-05 2.345978933880472558e-02
4.999999999999449329e-05 1.039318726634380075e-01
2.499999999994173550e-05 3.366653935094193750e-02
4.999999999999449329e-05 7.789580487623422311e-02
4.999999999999449329e-05 9.475787402801699733e-02
2.500000000005275780e-05 4.189040369506655953e-02
2.500000000005275780e-05 2.155814481058225540e-02
2.500000000005275780e-05 4.451275487687897381e-02
2.499999999994173550e-05 3.650174635074696777e-02
2.500000000005275780e-05 2.085797427392972053e-02
2.500000000005275780e-05 6.001898265891728729e-02
2.499999999994173550e-05 3.505283351304804007e-02
2.499999999994173550e-05 5.354923024957350397e-02
2.500000000005275780e-05 2.301554914492572046e-02
2.499999999994173550e-05 5.104752687097861147e-02
2.499999999994173550e-05 5.009500075800681768e-02
2.500000000005275780e-05 3.064221852876717125e-02
2.499999999994173550e-05 3.537520896184992436e-02
4.999999999999449329e-05 7.888834235537908746e-02
4.999999999999449329e-05 5.585785226581516105e-02
2.499999999994173550e-05 2.737876946819145854e-02
2.500000000005275780e-05 6.042304361782899202e-02
2.499999999994173550e-05 2.061305478630163709e-02
2.499999999994173550e-05 2.557364273265417751e-02
2.499999999994173550e-05 2.887238670136431720e-02
2.500000000005275780e-05 2.817564724593446535e-02
4.999999999999449329e-05 8.925194978439410232e-02
2.499999999994173550e-05 3.737648218099223069e-02
4.999999999999449329e-05 8.874325607953881256e-02
2.500000000005275780e-05 6.117018270787078632e-02
2.499999999994173550e-05 2.895237573196810313e-02
2.500000000005275780e-05 4.686220528660918483e-02
4.999999999999449329e-05 7.703108180706980113e-02
4.999999999999449329e-05 6.380292406236956482e-02
2.499999999994173550e-05 2.342779965268707021e-02
4.999999999999449329e-05 1.007452387838483066e-01
7.500000000004725109e-05 1.137044368056355226e-01
2.499999999994173550e-05 3.180354351422547826e-02
2.499999999994173550e-05 2.137376800485729297e-02
2.500000000005275780e-05 2.247677702398664587e-02
2.499999999994173550e-05 2.132782390870647388e-02
4.999999999999449329e-05 6.449711177992017985e-02
2.499999999994173550e-05 3.009796052877252229e-02
2.500000000005275780e-05 2.200559825352343957e-02
4.999999999999449329e-05 5.080756984992792352e-02
4.999999999999449329e-05 9.360094745111365022e-02
7.500000000004725109e-05 9.971354201590329480e-02
2.500000000005275780e-05 4.869578422499852566e-02
4.999999999999449329e-05 7.570166117392433669e-02
2.499999999994173550e-05 2.707708045343153180e-02
2.499999999994173550e-05 3.857431327060217158e-02
2.500000000005275780e-05 2.851566576820966162e-02
2.499999999994173550e-05 3.054479770123228258e-02
5.000000000010551560e-05 9.897284230890913970e-02
7.500000000004725109e-05 7.843080726003585912e-02
4.999999999999449329e-05 6.657256189235088994e-02
2.499999999994173550e-05 4.954036248451180319e-02
2.500000000005275780e-05 2.418915622820361558e-02
2.499999999994173550e-05 3.418412617279209531e-02
2.500000000005275780e-05 4.922374556650048472e-02
2.499999999994173550e-05 2.002823942795028261e-02
4.999999999999449329e-05 1.056288305087298707e-01
4.999999999999449329e-05 8.602631109084786509e-02
2.499999999994173550e-05 5.282093023355359518e-02
4.999999999999449329e-05 7.275796793693023456e-02
2.499999999994173550e-05 4.001391055764094012e-02
2.499999999994173550e-05 3.744089535263161322e-02
2.500000000005275780e-05 3.230869994206710810e-02
2.500000000005275780e-05 4.511713990394699419e-02
2.500000000005275780e-05 2.814411900442910508e-02
4.999999999999449329e-05 7.782584536396072727e-02
2.500000000005275780e-05 2.789192609283665594e-02
4.999999999999449329e-05 6.168632736002462036e-02
4.999999999999449329e-05 5.023856325986568450e-02
2.500000000005275780e-05 3.461571185946951679e-02
2.499999999994173550e-05 2.017024574927337582e-02
2.499999999994173550e-05 3.621761898237745719e-02
2.500000000005275780e-05 2.501322187080953774e-02
2.500000000005275780e-05 4.707793899262872894e-02
4.999999999999449329e-05 1.152127164025685407e-01
2.500000000005275780e-05 3.882893011987152698e-02
2.500000000005275780e-05 2.041792302929441166e-02
2.499999999994173550e-05 4.861403128948643682e-02
2.500000000005275780e-05 3.688061977855502244e-02
2.499999999994173550e-05 2.771178755649360975e-02
2.499999999994173550e-05 4.260092935158903138e-02
2.500000000005275780e-05 3.904681090276626576e-02
7.499999999993622879e-05 8.524698987400633476e-02
2.500000000005275780e-05 2.150782934137669689e-02
4.999999999999449329e-05 4.918350630526813899e-02
4.999999999999449329e-05 6.824498888604285662e-02
2.499999999994173550e-05 3.898720750905058235e-02
2.500000000005275780e-05 3.625159608105688047e-02
4.999999999999449329e-05 6.337493995353428444e-02
2.499999999994173550e-05 5.521299348365257126e-02
2.499999999994173550e-05 3.178307151653766982e-02
2.499999999994173550e-05 3.418354374882947438e-02
2.500000000005275780e-05 7.684161350492713094e-02
7.500000000004725109e-05 9.830572901714115797e-02
5.000000000010551560e-05 7.833110593948380829e-02
2.500000000005275780e-05 2.791187242963275375e-02
2.500000000005275780e-05 2.380094990215113684e-02
4.999999999999449329e-05 6.301725200109363489e-02
4.999999999999449329e-05 6.708462120383608396e-02
2.500000000005275780e-05 2.809969619959483758e-02
2.500000000005275780e-05 4.034765267302865832e-02
4.999999999999449329e-05 7.991890062270125272e-02
4.999999999999449329e-05 5.642263738778715426e-02
4.999999999999449329e-05 5.243403242878252879e-02
2.500000000005275780e-05 5.028140019788249204e-02
4.999999999999449329e-05 4.582427562078229127e-02
2.500000000005275780e-05 3.306413377009986831e-02
2.499999999994173550e-05 4.157807285912300255e-02
4.999999999999449329e-05 7.988076259533669066e-02
4.999999999999449329e-05 6.935717345543924994e-02
2.500000000005275780e-05 4.105542532673140538e-02
2.499999999994173550e-05 2.533016399086181203e-02
4.999999999999449329e-05 4.638593864838529146e-02
2.500000000005275780e-05 4.686758457823338858e-02
2.499999999994173550e-05 2.062540282601107652e-02
2.500000000005275780e-05 3.530648699435398608e-02
2.499999999994173550e-05 2.049976169469543488e-02
2.500000000005275780e-05 4.495696106583774165e-02
4.999999999999449329e-05 5.918841631182703011e-02
2.499999999994173550e-05 3.047189797228230801e-02
2.500000000005275780e-05 2.464593554359888541e-02
2.500000000005275780e-05 7.222684599531310756e-02
2.500000000005275780e-05 5.883279159062195646e-02
2.499999999994173550e-05 2.883625010679725931e-02
4.999999999999449329e-05 6.412773724116221929e-02
2.499999999994173550e-05 2.386970239812911607e-02
4.999999999999449329e-05 5.111369041555195725e-02
7.499999999993622879e-05 7.889112909460990752e-02
2.500000000005275780e-05 3.214843231747890190e-02
2.500000000005275780e-05 3.397386690734641168e-02
2.499999999994173550e-05 2.459619085943647726e-02
2.499999999994173550e-05 4.822190175062681522e-02
4.999999999999449329e-05 6.950476660656210171e-02
2.499999999994173550e-05 5.952816853414392984e-02
2.499999999994173550e-05 5.527315607120977803e-02
2.499999999994173550e-05 3.180521486534935299e-02
2.500000000005275780e-05 3.250020871533907535e-02
4.999999999999449329e-05 5.647942298836301778e-02
2.499999999994173550e-05 3.875102090670907301e-02
2.499999999994173550e-05 2.772541101863476229e-02
4.999999999999449329e-05 6.583729931328591300e-02
2.500000000005275780e-05 2.169487135724988344e-02
2.500000000005275780e-05 2.322594785385871663e-02
2.499999999994173550e-05 4.295643881374155287e-02
4.999999999999449329e-05 5.017883589038187042e-02
2.499999999994173550e-05 3.791303399655811951e-02
2.499999999994173550e-05 3.254290729171680635e-02
2.500000000005275780e-05 8.751353076607325254e-02
2.500000000005275780e-05 5.161980101547430921e-02
2.499999999994173550e-05 4.557206080217731520e-02
2.499999999994173550e-05 3.752554496453543859e-02
2.500000000005275780e-05 5.431294622579227460e-02
2.500000000005275780e-05 2.811420402785264061e-02
4.999999999999449329e-05 8.305392166544366128e-02
2.499999999994173550e-05 2.797116267123849268e-02
2.499999999994173550e-05 4.514419228253311461e-02
4.999999999999449329e-05 7.109465221265832968e-02
2.500000000005275780e-05 3.057435378954554903e-02
2.500000000005275780e-05 2.612016402374666216e-02
4.999999999999449329e-05 1.154917890608720549e-01
2.500000000005275780e-05 2.142541311599171702e-02
2.499999999994173550e-05 2.918951487526355928e-02
2.500000000005275780e-05 6.150105045341397458e-02
4.999999999999449329e-05 7.262221769257035109e-02
2.500000000005275780e-05 2.380017350898526451e-02
2.499999999994173550e-05 6.154863935636411404e-02
2.500000000005275780e-05 7.778751412768040996e-02
2.500000000005275780e-05 2.832487284569881400e-02
2.499999999994173550e-05 6.395960217589863328e-02
2.499999999994173550e-05 2.634646433852839281e-02
4.999999999999449329e-05 8.105483283917405690e-02
2.500000000005275780e-05 2.637939348497567171e-02
2.499999999994173550e-05 6.447409708469602208e-02
2.499999999994173550e-05 5.237213163182986853e-02
2.499999999994173550e-05 2.571100068354982560e-02
4.999999999999449329e-05 8.797429983250285024e-02
2.500000000005275780e-05 2.655854408779743936e-02
4.999999999999449329e-05 5.362365353412486962e-02
4.999999999999449329e-05 8.281296178650796036e-02
2.499999999994173550e-05 5.245193689350998584e-02
4.999999999999449329e-05 6.907214597275132539e-02
2.500000000005275780e-05 2.494826241478939610e-02
2.499999999994173550e-05 3.114813205248882083e-02
2.499999999994173550e-05 3.369210943334188801e-02
2.499999999994173550e-05 3.763141975807554607e-02
4.999999999999449329e-05 5.295011609029501298e-02
2.500000000005275780e-05 3.975093592042561186e-02
2.499999999994173550e-05 3.840674594224036120e-02
2.500000000005275780e-05 3.290285030466688632e-02
4.999999999999449329e-05 7.167529700681128657e-02
2.500000000005275780e-05 3.681047017275651534e-02
2.500000000005275780e-05 6.024253070339417176e-02
4.999999999999449329e-05 1.565530123533241391e-01
2.499999999994173550e-05 2.259296615801950278e-02
2.500000000005275780e-05 3.628839729479459847e-02
4.999999999999449329e-05 7.922460273584691626e-02
2.499999999994173550e-05 5.604278009860753917e-02
7.500000000004725109e-05 7.419481683787644555e-02
2.499999999994173550e-05 5.504317548347076317e-02
4.999999999999449329e-05 8.092962847267462512e-02
4.999999999999449329e-05 7.420472796990316977e-02
2.499999999994173550e-05 2.108079109511125371e-02
4.999999999999449329e-05 5.670895528623488141e-02
2.500000000005275780e-05 4.931759633665390441e-02
7.500000000004725109e-05 9.229850995814647963e-02
2.500000000005275780e-05 3.172753444753763363e-02
2.499999999994173550e-05 5.559639820108853298e-02
2.499999999994173550e-05 5.069551540165929959e-02
2.500000000005275780e-05 3.639725011349187467e-02
4.999999999999449329e-05 9.978967384212480973e-02
2.499999999994173550e-05 2.552612887380327142e-02
2.500000000005275780e-05 3.562046543558521766e-02
4.999999999999449329e-05 1.108160293190296464e-01
2.499999999994173550e-05 2.697337845312111279e-02
2.499999999994173550e-05 3.001343103399803022e-02
4.999999999999449329e-05 1.033297135846562159e-01
4.999999999999449329e-05 7.016075890379439017e-02
2.499999999994173550e-05 2.000715548518813489e-02
2.499999999994173550e-05 4.652637719659540039e-02
2.500000000005275780e-05 4.725663610561973982e-02
2.500000000005275780e-05 5.464562033828333082e-02
2.500000000005275780e-05 3.132650073138819324e-02
7.500000000004725109e-05 1.174546072927463436e-01
7.500000000004725109e-05 9.349211976262319923e-02
2.499999999994173550e-05 4.104679112478808872e-02
2.500000000005275780e-05 5.916796902408867631e-02
2.499999999994173550e-05 3.382456501098069640e-02
2.499999999994173550e-05 2.423158012389968127e-02
2.499999999994173550e-05 3.725705881160332189e-02
4.999999999999449329e-05 7.026610262945034990e-02
2.500000000005275780e-05 2.704760685808428947e-02
4.999999999999449329e-05 8.598737807380509024e-02
2.500000000005275780e-05 3.172647609256129542e-02
2.500000000005275780e-05 2.447774650048267775e-02
2.499999999994173550e-05 1.486225077333052091e-01
2.500000000005275780e-05 5.858244792234829773e-02
2.500000000005275780e-05 3.421015518522961540e-02
2.500000000005275780e-05 3.843323031909347265e-02
2.500000000005275780e-05 5.564340594173000643e-02
2.499999999994173550e-05 5.765842641237382132e-02
4.999999999999449329e-05 9.907311895450141015e-02
4.999999999999449329e-05 7.336211780208211353e-02
4.999999999999449329e-05 7.125540249280029603e-02
4.999999999999449329e-05 1.398864881557245476e-01
2.499999999994173550e-05 4.467292909860837158e-02
2.500000000005275780e-05 5.848243085475196557e-02
4.999999999999449329e-05 8.541056721775944216e-02
5.000000000010551560e-05 4.888975761400710107e-02
2.500000000005275780e-05 2.673740390174611167e-02
2.499999999994173550e-05 4.346109200440171488e-02
4.999999999999449329e-05 1.579455908862292535e-01
1.499999999999834799e-04 3.837406403747345429e-01
2.499999999994173550e-05 3.594130038299653968e-02
7.500000000004725109e-05 2.953778154486358387e-01
2.500000000005275780e-05 5.236137587173460978e-02
2.500000000005275780e-05 2.453707026362147645e-02
7.500000000004725109e-05 1.266031099029895080e-01
7.499999999993622879e-05 1.066175635190730886e-01
2.499999999994173550e-05 2.629096430515985919e-02
7.500000000004725109e-05 1.270316293661979956e-01
2.500000000005275780e-05 5.198048200388639961e-02
4.999999999999449329e-05 1.330339496646906483e-01
2.500000000005275780e-05 6.048608081884007670e-02
4.999999999999449329e-05 6.759366539923053474e-02
4.999999999999449329e-05 1.063463093487741207e-01
2.500000000005275780e-05 4.766718487106209184e-02
2.500000000005275780e-05 3.916741922201442960e-02
7.500000000004725109e-05 1.854957466330729166e-01
7.500000000004725109e-05 2.455856409579699751e-01
9.999999999998898659e-05 2.772357322542312597e-01
1.999999999999779732e-04 6.620064470435603754e-01
2.250000000000307310e-04 7.979808438703690499e-01
2.499999999994173550e-05 2.003993466988326574e-02
2.499999999994173550e-05 5.350073036778331403e-02
2.499999999994173550e-05 5.073028375652775812e-02
2.500000000005275780e-05 4.257387154594306083e-02
4.999999999999449329e-05 1.765755779912118739e-01
2.500000000005275780e-05 7.128633969186040642e-02
2.499999999994173550e-05 5.741606043242497570e-02
2.499999999994173550e-05 7.123540680700395089e-02
2.500000000005275780e-05 4.658661148194095936e-02
4.999999999999449329e-05 4.448391512917401064e-02
2.500000000005275780e-05 3.016576140973701789e-02
4.999999999999449329e-05 6.108768347000081284e-02
4.999999999999449329e-05 1.490215693773438155e-01
2.500000000005275780e-05 3.045949826201146959e-02
2.500000000005275780e-05 4.145168024876109275e-02
2.499999999994173550e-05 3.639919239086277652e-02
2.500000000005275780e-05 6.365530251175742504e-02
2.499999999994173550e-05 4.350938130986860969e-02
2.500000000005275780e-05 8.911839655917264125e-02
2.500000000005275780e-05 2.008366886048461308e-02
2.499999999994173550e-05 5.265478295326563030e-02
4.999999999999449329e-05 8.987443072307275960e-02
2.500000000005275780e-05 5.548881454679954056e-02
2.500000000005275780e-05 2.335448511699450211e-02
4.999999999999449329e-05 8.343134931088763695e-02
2.500000000005275780e-05 4.160660913332661637e-02
2.499999999994173550e-05 2.321748530915493033e-02
2.500000000005275780e-05 2.478711343117967134e-02
2.499999999994173550e-05 2.591946756861833109e-02
4.999999999999449329e-05 6.183416399114126383e-02
2.500000000005275780e-05 2.342728437792698792e-02
4.999999999999449329e-05 1.658905709911653314e-01
2.500000000005275780e-05 2.106230570079648673e-02
2.500000000005275780e-05 2.800480419538833171e-02
4.999999999999449329e-05 5.183141118747859599e-02
2.499999999994173550e-05 4.203389657677170099e-02
4.999999999999449329e-05 8.701878410674712683e-02
2.500000000005275780e-05 2.203878698651582160e-02
2.500000000005275780e-05 2.347899978161520004e-02
2.500000000005275780e-05 4.877604243673192702e-02
4.999999999999449329e-05 8.205911768462620381e-02
2.500000000005275780e-05 8.323665129881185898e-02
2.500000000005275780e-05 2.590735199037218217e-02
2.499999999994173550e-05 4.333635711671336016e-02
4.999999999999449329e-05 8.809830911201636805e-02
2.499999999994173550e-05 2.921456673183887506e-02
4.999999999999449329e-05 6.640029669209945862e-02
2.499999999994173550e-05 2.314126177464486192e-02
2.500000000005275780e-05 2.253771877476728677e-02
2.499999999994173550e-05 2.165032202056238128e-02
2.500000000005275780e-05 2.869572394365821691e-02
2.499999999994173550e-05 2.833221833762290809e-02
4.999999999999449329e-05 5.949846654608703655e-02
2.499999999994173550e-05 4.246393871128546771e-02
2.500000000005275780e-05 4.065631088289931722e-02
4.999999999999449329e-05 4.322414122169881967e-02
2.499999999994173550e-05 2.023747810214912568e-02
2.499999999994173550e-05 4.542021421790232855e-02
2.500000000005275780e-05 2.309260419172840667e-02
4.999999999999449329e-05 1.300802934735452721e-01
2.499999999994173550e-05 3.070374076389463872e-02
2.499999999994173550e-05 4.672143429859249714e-02
2.499999999994173550e-05 2.262646935876420559e-02
2.499999999994173550e-05 2.259403765461002328e-02
2.500000000005275780e-05 4.929824194262526910e-02
2.499999999994173550e-05 3.354244431246956870e-02
4.999999999999449329e-05 5.378436016298845934e-02
2.499999999994173550e-05 2.636837261776220701e-02
2.499999999994173550e-05 2.757324308937799534e-02
2.499999999994173550e-05 4.616433122028820724e-02
2.499999999994173550e-05 4.791247990178801319e-02
2.499999999994173550e-05 2.119470676761092340e-02
2.500000000005275780e-05 3.738656929258045436e-02
2.499999999994173550e-05 2.432660634630652921e-02
2.499999999994173550e-05 5.471012674108934049e-02
2.500000000005275780e-05 5.271005031436589577e-02
2.499999999994173550e-05 2.313133633777972667e-02
2.499999999994173550e-05 5.452396917521535463e-02
2.500000000005275780e-05 2.248066814394129517e-02
2.500000000005275780e-05 3.245907895803458454e-02
2.500000000005275780e-05 3.182523571048317956e-02
4.999999999999449329e-05 8.191182574701549868e-02
7.499999999993622879e-05 1.008256455973788185e-01
2.500000000005275780e-05 2.823620070686894482e-02
2.500000000005275780e-05 2.013436806398905682e-02
2.499999999994173550e-05 3.535163323433899996e-02
2.499999999994173550e-05 2.342561604197105490e-02
2.499999999994173550e-05 5.936177882428535918e-02
2.499999999994173550e-05 4.599635365406459786e-02
4.999999999999449329e-05 5.328618141801443053e-02
4.999999999999449329e-05 1.064094294812419489e-01
2.500000000005275780e-05 4.874466469614299052e-02
2.499999999994173550e-05 1.986074244616457471e-02
2.500000000005275780e-05 2.392006063632370894e-02
4.999999999999449329e-05 6.542979264829945629e-02
2.500000000005275780e-05 3.766400215323555123e-02
2.500000000005275780e-05 3.794323837010019074e-02
4.999999999999449329e-05 8.214416797123547109e-02
2.500000000005275780e-05 3.035024319715196039e-02
4.999999999999449329e-05 6.384462246508645911e-02
4.999999999999449329e-05 8.311763718154752123e-02
2.500000000005275780e-05 2.820265109693776903e-02
2.500000000005275780e-05 2.529964459773901067e-02
2.499999999994173550e-05 2.934821779489065613e-02
4.999999999999449329e-05 6.650311646566811619e-02
2.500000000005275780e-05 8.295855720469780259e-02
2.499999999994173550e-05 2.380635535723067339e-02
4.999999999999449329e-05 5.092552650453949920e-02
2.499999999994173550e-05 3.632841873093576451e-02
2.499999999994173550e-05 4.789398516299867709e-02
2.500000000005275780e-05 2.651729042544259674e-02
2.499999999994173550e-05 2.434773121306025787e-02
2.500000000005275780e-05 2.920135392767747931e-02
2.500000000005275780e-05 2.303890323253404704e-02
2.499999999994173550e-05 5.161398877955192949e-02
2.499999999994173550e-05 2.269297016472141687e-02
4.999999999999449329e-05 1.162770116701149908e-01
4.999999999999449329e-05 9.640807264503788165e-02
4.999999999999449329e-05 5.188121841070854334e-02
2.499999999994173550e-05 6.065127865982757049e-02
2.499999999994173550e-05 2.851508006251145255e-02
2.500000000005275780e-05 2.711653228148654116e-02
