# time ep bcc_intrp hcp_intrp
9.002500000000000000e+02 6.316729372858219671e-01 8.768109487896608156e-03 6.436306432668659205e-01
9.003750000000000000e+02 6.317117105008808187e-01 8.839626462699916309e-03 6.436996255251665744e-01
9.005000000000000000e+02 6.330238320889481907e-01 8.893839943757760047e-03 6.436640144443581679e-01
9.006250000000000000e+02 6.326956138668508034e-01 8.939185264071107528e-03 6.434932945062068477e-01
9.007500000000000000e+02 6.324815220648154490e-01 8.985180917423257752e-03 6.431567623439056192e-01
9.008750000000000000e+02 6.323569953725860504e-01 9.041410357830272082e-03 6.426261485025506204e-01
9.010000000000000000e+02 6.324738640492728603e-01 9.116530409811536562e-03 6.418788959988857012e-01
9.011250000000000000e+02 6.320537668626402539e-01 9.217353502288402889e-03 6.409018145756875118e-01
9.012500000000000000e+02 6.316060751935180795e-01 9.348080366898894877e-03 6.396945441964594359e-01
9.013750000000000000e+02 6.318315042858005937e-01 9.509787165522511077e-03 6.382720779443955550e-01
9.015000000000000000e+02 6.324332419787470627e-01 9.700257591731951956e-03 6.366656774340893055e-01
9.016250000000000000e+02 6.325136590164754935e-01 9.914186268511211708e-03 6.349218821876265739e-01
9.017500000000000000e+02 6.326015664966380125e-01 1.014369651727969890e-02 6.330997804984868083e-01
9.018750000000000000e+02 6.331893684810796508e-01 1.037906177082347642e-02 6.312670113177909492e-01
9.020000000000000000e+02 6.332515295624145946e-01 1.060951931133572584e-02 6.294949865403300926e-01
9.021250000000000000e+02 6.334907695023207497e-01 1.082410031961943131e-02 6.278536706072970208e-01
9.022500000000000000e+02 6.334070534438223099e-01 1.101243294449927301e-02 6.264061531542353123e-01
9.023750000000000000e+02 6.335919853145903780e-01 1.116547809057232693e-02 6.252033509893621943e-01
9.025000000000000000e+02 6.333346957078369588e-01 1.127613384542216352e-02 6.242794355534213580e-01
9.026250000000000000e+02 6.343360065767180700e-01 1.133962413470023661e-02 6.236487787344375811e-01
9.027500000000000000e+02 6.339377669892826139e-01 1.135360504083444966e-02 6.233050965710109637e-01
9.028750000000000000e+02 6.330956652158850062e-01 1.131798735586637961e-02 6.232229937999889113e-01
9.030000000000000000e+02 6.339178838716539310e-01 1.123455778299021351e-02 6.233615012145170553e-01
9.031250000000000000e+02 6.335932473454696234e-01 1.110653835836198505e-02 6.236687941430774096e-01
9.032500000000000000e+02 6.339878484407992509e-01 1.093822744946757602e-02 6.240872587361754320e-01
9.033750000000000000e+02 6.339057294689880440e-01 1.073482229164587909e-02 6.245583300260777460e-01
9.035000000000000000e+02 6.336144915159066526e-01 1.050245680706702461e-02 6.250268140706221054e-01
9.036250000000000000e+02 6.344452544416647743e-01 1.024842170461023189e-02 6.254445397820367347e-01
9.037500000000000000e+02 6.331637458983254696e-01 9.981481004767825405e-03 6.257731489932154556e-01
9.038750000000000000e+02 6.342848389900933581e-01 9.712171002206719528e-03 6.259857580083603157e-01
9.040000000000000000e+02 6.340539042120685309e-01 9.452971424741538065e-03 6.260672725189881938e-01
9.041250000000000000e+02 6.333654330207306726e-01 9.218269172036719361e-03 6.260133653878208193e-01
9.042500000000000000e+02 6.336116398994857679e-01 9.024072072243170817e-03 6.258284278301249337e-01
9.043750000000000000e+02 6.348567149838262313e-01 8.887451016706682250e-03 6.255230026717037983e-01
9.045000000000000000e+02 6.343173607177340356e-01 8.825690154095920670e-03 6.251112065338415569e-01
9.046250000000000000e+02 6.342245631514238369e-01 8.855129684359488995e-03 6.246084890596510508e-01
9.047500000000000000e+02 6.345835715203835825e-01 8.989728735167963614e-03 6.240298799746180070e-01
9.048750000000000000e+02 6.338014052764490147e-01 9.239473326567715361e-03 6.233887340547992206e-01
9.050000000000000000e+02 6.341069196701935029e-01 9.608878807861986893e-03 6.226959271372538574e-01
9.051250000000000000e+02 6.343473919514535098e-01 1.009591407143794334e-02 6.219594564315726881e-01
9.052500000000000000e+02 6.340003895286143720e-01 1.069163031061495100e-02 6.211844137711828306e-01
9.053750000000000000e+02 6.344124760442734212e-01 1.138060051226822550e-02 6.203733063146519289e-01
9.055000000000000000e+02 6.344070092852700515e-01 1.214205275626346892e-02 6.195266980641971344e-01
9.056250000000000000e+02 6.347751384245043926e-01 1.295143242361187358e-02 6.186441520966283747e-01
9.057500000000000000e+02 6.340479310243178901e-01 1.378211603259724832e-02 6.177254699881666866e-01
9.058750000000000000e+02 6.338826774549115584e-01 1.460708404026447166e-02 6.167722310448100487e-01
9.060000000000000000e+02 6.340365273757767595e-01 1.540045188400993026e-02 6.157895985714902931e-01
9.061250000000000000e+02 6.347145484993613751e-01 1.613879201404187086e-02 6.147882676899776300e-01
9.062500000000000000e+02 6.353610620256942010e-01 1.680215358288655869e-02 6.137863026169161351e-01
9.063750000000000000e+02 6.361401788007045033e-01 1.737465662802565453e-02 6.128105140934363426e-01
9.065000000000000000e+02 6.357474592492056154e-01 1.784457060792893346e-02 6.118970253625704014e-01
9.066250000000000000e+02 6.359196733405640956e-01 1.820390360481275588e-02 6.110907744643072625e-01
9.067500000000000000e+02 6.349087440889521483e-01 1.844767953913931113e-02 6.104438289631692882e-01
9.068750000000000000e+02 6.343087258480686330e-01 1.857318523692434720e-02 6.100124545547576105e-01
9.070000000000000000e+02 6.347303307736855693e-01 1.857947577910212811e-02 6.098528674715784081e-01
9.071250000000000000e+02 6.349845417741480924e-01 1.846733939045401562e-02 6.100156125733604551e-01
9.072500000000000000e+02 6.355367894737138368e-01 1.823977802703968115e-02 6.105386944948478778e-01
9.073750000000000000e+02 6.360596654769909986e-01 1.790289527543031944e-02 6.114400211491421988e-01
9.075000000000000000e+02 6.363384441508279643e-01 1.746693791002015134e-02 6.127102790530500886e-01
9.076250000000000000e+02 6.361000366473187340e-01 1.694715972211296301e-02 6.143077336463420579e-01
9.077500000000000000e+02 6.358810993325418881e-01 1.636420792224198284e-02 6.161563093175128625e-01
9.078750000000000000e+02 6.360469092495508736e-01 1.574386752279013924e-02 6.181476140975228351e-01
9.080000000000000000e+02 6.353318606016142844e-01 1.511616607778998311e-02 6.201466992062698580e-01
9.081250000000000000e+02 6.349246775090340300e-01 1.451394868801744037e-02 6.220007892717624998e-01
9.082500000000000000e+02 6.361566437226009452e-01 1.397104493167256045e-02 6.235501949477231243e-01
9.083750000000000000e+02 6.361839513874427698e-01 1.352011194409074440e-02 6.246408725765741909e-01
9.085000000000000000e+02 6.363719020511089397e-01 1.319023774663596882e-02 6.251381463803282745e-01
9.086250000000000000e+02 6.357434301229690776e-01 1.300448012985082336e-02 6.249406539432200702e-01
9.087500000000000000e+02 6.353094857770362758e-01 1.297766935961811724e-02 6.239927669882645578e-01
9.088750000000000000e+02 6.363828914682979621e-01 1.311490762308343411e-02 6.222931639312083707e-01
9.090000000000000000e+02 6.357504828597984048e-01 1.341113556728880385e-02 6.198975246764986125e-01
9.091250000000000000e+02 6.365198759498177372e-01 1.385188526705090351e-02 6.169145978880654635e-01
9.092500000000000000e+02 6.364865074689551872e-01 1.441501946344590085e-02 6.134965239326717334e-01
9.093750000000000000e+02 6.366065817151627115e-01 1.507304463009906392e-02 6.098253636589152649e-01
9.095000000000000000e+02 6.372401548408068717e-01 1.579557038899531696e-02 6.060978399550842610e-01
9.096250000000000000e+02 6.370370905055665611e-01 1.655161869237381511e-02 6.025096749628302550e-01
9.097500000000000000e+02 6.369382769375785402e-01 1.731163828536555482e-02 5.992403245603472595e-01
9.098750000000000000e+02 6.364114681771373405e-01 1.804915857492853104e-02 5.964388874512489558e-01
9.100000000000000000e+02 6.378745038011786050e-01 1.874201163571127121e-02 5.942124498762213491e-01
9.101250000000000000e+02 6.371939818264005240e-01 1.937302256240419629e-02 5.926185620455335368e-01
9.102500000000000000e+02 6.386212667136192955e-01 1.993009310113118965e-02 5.916632891146864637e-01
9.103750000000000000e+02 6.383587648708313189e-01 2.040570898043286147e-02 5.913051721175102138e-01
9.105000000000000000e+02 6.384417356848386405e-01 2.079604125944701370e-02 5.914640020348154170e-01
9.106250000000000000e+02 6.384410282981044515e-01 2.109990587077295587e-02 5.920323681380936787e-01
9.107500000000000000e+02 6.380841406451566167e-01 2.131784546320231177e-02 5.928879126448847181e-01
9.108750000000000000e+02 6.379329888512277336e-01 2.145151562072133283e-02 5.939048681579204292e-01
9.110000000000000000e+02 6.379995165079916930e-01 2.150343893591099426e-02 5.949641866003010371e-01
9.111250000000000000e+02 6.373317434815417570e-01 2.147707642372672504e-02 5.959619441160357578e-01
9.112500000000000000e+02 6.376294068624112077e-01 2.137708198265458187e-02 5.968156768040839832e-01
9.113750000000000000e+02 6.379954414485583536e-01 2.120956971521298362e-02 5.974681541540070029e-01
9.115000000000000000e+02 6.383764682771959631e-01 2.098224705418806624e-02 5.978881897129866285e-01
9.116250000000000000e+02 6.389571365304171913e-01 2.070434014805784539e-02 5.980685510755257006e-01
9.117500000000000000e+02 6.388311247224460754e-01 2.038632677215582167e-02 5.980216479633839732e-01
9.118750000000000000e+02 6.382733279045721408e-01 2.003955293586900943e-02 5.977740791492065497e-01
9.120000000000000000e+02 6.384201153312003552e-01 1.967582130459527567e-02 5.973611038965331854e-01
9.121250000000000000e+02 6.379791784169220881e-01 1.930701475400283668e-02 5.968217655966279178e-01
9.122500000000000000e+02 6.376326578292876857e-01 1.894478593803029104e-02 5.961949872613456769e-01
9.123750000000000000e+02 6.383907976537290807e-01 1.860032571499400933e-02 5.955166804471785369e-01
9.125000000000000000e+02 6.385887937321090835e-01 1.828422214237179072e-02 5.948178084153474821e-01
9.126250000000000000e+02 6.393358800596153912e-01 1.800642343495950648e-02 5.941233453840559786e-01
9.127500000000000000e+02 6.394916857165848789e-01 1.777630496433305063e-02 5.934520687436817266e-01
9.128750000000000000e+02 6.397148880967744589e-01 1.760280554586199364e-02 5.928170550011673257e-01
9.130000000000000000e+02 6.393108882707716489e-01 1.749455315949810519e-02 5.922266511056404337e-01
9.131250000000000000e+02 6.398091062437847309e-01 1.745986637080386428e-02 5.916856308248250595e-01
9.132500000000000000e+02 6.387484282511480815e-01 1.750651336763575650e-02 5.911962652273001773e-01
9.133750000000000000e+02 6.396078056262125555e-01 1.764114507530814557e-02 5.907591251416091094e-01
9.135000000000000000e+02 6.397266812156473526e-01 1.786839462513246241e-02 5.903735484894281349e-01
9.136250000000000000e+02 6.398460861210740758e-01 1.818974543300896918e-02 5.900378083322197487e-01
9.137500000000000000e+02 6.402708813200028715e-01 1.860238591870670699e-02 5.897490882936711198e-01
9.138750000000000000e+02 6.404701828499299587e-01 1.909833669645481097e-02 5.895034011052942002e-01
9.140000000000000000e+02 6.401158584209871716e-01 1.966410349419964870e-02 5.892955701765385523e-01
9.141250000000000000e+02 6.398589767525876271e-01 2.028097386510996358e-02 5.891193425100345049e-01
9.142500000000000000e+02 6.391693749687544779e-01 2.092590650525241736e-02 5.889676396281140480e-01
9.143750000000000000e+02 6.383721513148628013e-01 2.157285162596830203e-02 5.888329109234948788e-01
9.145000000000000000e+02 6.397810775325584176e-01 2.219433119236297047e-02 5.887075442828944016e-01
9.146250000000000000e+02 6.403107021433031010e-01 2.276316059680471432e-02 5.885843010835101197e-01
9.147500000000000000e+02 6.400793580942181205e-01 2.325423040398025970e-02 5.884567546290373485e-01
9.148750000000000000e+02 6.401642709102720596e-01 2.364623564101385467e-02 5.883197067187049267e-01
9.150000000000000000e+02 6.404927841954038970e-01 2.392315522429541708e-02 5.881695382219573887e-01
9.151250000000000000e+02 6.397144685982062429e-01 2.407522238586514568e-02 5.880044337125038822e-01
9.152500000000000000e+02 6.399903631431105300e-01 2.409917380817078181e-02 5.878244276119881651e-01
9.153750000000000000e+02 6.398626608525813664e-01 2.399773929675650536e-02 5.876312546859394637e-01
9.155000000000000000e+02 6.401919605351201747e-01 2.377855620107732770e-02 5.874280334822645777e-01
9.156250000000000000e+02 6.405856623355227208e-01 2.345284323778392549e-02 5.872188409823999589e-01
9.157500000000000000e+02 6.403568557785275228e-01 2.303417957409262945e-02 5.870082373876042148e-01
9.158750000000000000e+02 6.401031629372564424e-01 2.253762994924791291e-02 5.868007810827624571e-01
9.160000000000000000e+02 6.406460285971383728e-01 2.197930688086311563e-02 5.866005562769522896e-01
9.161250000000000000e+02 6.400334999897010491e-01 2.137632759034203273e-02 5.864107344440780967e-01
9.162500000000000000e+02 6.407231069905323650e-01 2.074703385889839491e-02 5.862332040677451506e-01
9.163750000000000000e+02 6.400023491586031010e-01 2.011130240359373933e-02 5.860683152028554055e-01
9.165000000000000000e+02 6.419081447530687878e-01 1.949077632640171254e-02 5.859147776294786336e-01
9.166250000000000000e+02 6.415275385865990554e-01 1.890887976551398897e-02 5.857697189892312473e-01
9.167500000000000000e+02 6.415832594905612751e-01 1.839051325233086176e-02 5.856288675916112574e-01
9.168750000000000000e+02 6.416958653801204671e-01 1.796134522998146799e-02 5.854867970860317961e-01
9.170000000000000000e+02 6.414573795890922137e-01 1.764661890279965728e-02 5.853371695822062737e-01
9.171250000000000000e+02 6.417393779112112728e-01 1.746941718964346163e-02 5.851729338939575253e-01
9.172500000000000000e+02 6.416439024627313970e-01 1.744841791489859517e-02 5.849864606468746508e-01
9.173750000000000000e+02 6.427992016352828131e-01 1.759534535336398919e-02 5.847696139767906143e-01
9.175000000000000000e+02 6.416253843710304494e-01 1.791253586979808105e-02 5.845137690344863746e-01
9.176250000000000000e+02 6.425092989848109060e-01 1.839116869470641680e-02 5.842097927660803158e-01
9.177500000000000000e+02 6.420896623968659345e-01 1.901064911364664517e-02 5.838480218460122551e-01
9.178750000000000000e+02 6.413908884495961304e-01 1.973935788017621568e-02 5.834183004608659573e-01
9.180000000000000000e+02 6.408067759062594515e-01 2.053663561096461670e-02 5.829101769995348459e-01
9.181250000000000000e+02 6.416027585703678593e-01 2.135564642913893169e-02 5.823133893922789461e-01
9.182500000000000000e+02 6.412492400976184115e-01 2.214674920915644940e-02 5.816187756417408039e-01
9.183750000000000000e+02 6.421692924774610178e-01 2.286112023559983691e-02 5.808197070187925970e-01
9.185000000000000000e+02 6.426647806926500950e-01 2.345445813199240059e-02 5.799140362273589311e-01
9.186250000000000000e+02 6.428740540234409995e-01 2.389055153933115905e-02 5.789063801521028285e-01
9.187500000000000000e+02 6.437665192390989999e-01 2.414432742312296043e-02 5.778103594860037884e-01
9.188750000000000000e+02 6.431620908156486793e-01 2.420387200630948199e-02 5.766502881185842089e-01
9.190000000000000000e+02 6.422444996574413478e-01 2.407099370106977748e-02 5.754618356680127889e-01
9.191250000000000000e+02 6.427028985945364425e-01 2.376021534628543208e-02 5.742913827945932415e-01
9.192500000000000000e+02 6.418586084018024218e-01 2.329649058207772239e-02 5.731940368000856267e-01
9.193750000000000000e+02 6.429825124461261421e-01 2.271220908830560992e-02 5.722304249590779435e-01
9.195000000000000000e+02 6.434730813977034281e-01 2.204406920773720885e-02 5.714623855813294462e-01
9.196250000000000000e+02 6.439658008409986367e-01 2.133021758194419276e-02 5.709476341788504161e-01
9.197500000000000000e+02 6.438412644716695610e-01 2.060784245870014159e-02 5.707335670984543530e-01
9.198750000000000000e+02 6.437986155509756170e-01 1.991128186876330725e-02 5.708506757565328105e-01
9.200000000000000000e+02 6.437840682027528016e-01 1.927068822901691764e-02 5.713064912099208303e-01
9.201250000000000000e+02 6.425549143754256676e-01 1.871130888466735614e-02 5.720812842711726631e-01
9.202500000000000000e+02 6.425614945596300753e-01 1.825340961354908476e-02 5.731266187744299412e-01
9.203750000000000000e+02 6.432913324408908728e-01 1.791275010762410913e-02 5.743672524011020908e-01
9.205000000000000000e+02 6.433038370421086949e-01 1.770136326618441253e-02 5.757061129979192948e-01
9.206250000000000000e+02 6.438308042799248954e-01 1.762828121153688088e-02 5.770315876532117194e-01
9.207500000000000000e+02 6.432627013268409355e-01 1.769984989515769463e-02 5.782263394780415844e-01
9.208750000000000000e+02 6.434890841172015152e-01 1.791938414411561181e-02 5.791771155269804794e-01
9.210000000000000000e+02 6.419316448618442861e-01 1.828610517986845735e-02 5.797851372960576288e-01
9.211250000000000000e+02 6.421198733508497458e-01 1.879353363170504360e-02 5.799764155623998718e-01
9.212500000000000000e+02 6.424137625656780592e-01 1.942772876745130911e-02 5.797107947287845064e-01
9.213750000000000000e+02 6.428625988462233209e-01 2.016588929498875499e-02 5.789881273989168076e-01
9.215000000000000000e+02 6.431663306191064411e-01 2.097578958067127658e-02 5.778501671291247366e-01
9.216250000000000000e+02 6.444475617959790625e-01 2.181632235129381953e-02 5.763776374732831886e-01
9.217500000000000000e+02 6.433720944292087296e-01 2.263916675435659331e-02 5.746830495067047906e-01
9.218750000000000000e+02 6.433692735378674366e-01 2.339144222227956815e-02 5.729005586641362502e-01
9.220000000000000000e+02 6.426496732614037644e-01 2.401919619552267404e-02 5.711741765986799724e-01
9.221250000000000000e+02 6.434588483803511672e-01 2.447162281941581141e-02 5.696452386329993178e-01
9.222500000000000000e+02 6.430890991202530271e-01 2.470587102206273783e-02 5.684397043501361324e-01
9.223750000000000000e+02 6.437462846935368965e-01 2.469208492488329104e-02 5.676560038895606120e-01
9.225000000000000000e+02 6.439396402410346720e-01 2.441799157788952790e-02 5.673546612188600236e-01
9.226250000000000000e+02 6.447810101118759407e-01 2.389212474843813161e-02 5.675513494239290413e-01
9.227500000000000000e+02 6.452557544581564164e-01 2.314487698533731347e-02 5.682148250833600756e-01
9.228750000000000000e+02 6.448526821921125585e-01 2.222704142823683088e-02 5.692702267627791635e-01
9.230000000000000000e+02 6.446455288553389895e-01 2.120610153490599947e-02 5.706069851013271244e-01
9.231250000000000000e+02 6.441323362737337854e-01 2.016091213467053472e-02 5.720897909487341337e-01
9.232500000000000000e+02 6.451248494404632217e-01 1.917543409142014738e-02 5.735710469712456128e-01
9.233750000000000000e+02 6.446981834773628517e-01 1.833197667262408820e-02 5.749037243418282372e-01
9.235000000000000000e+02 6.458869504288463625e-01 1.770425304839233493e-02 5.759539888843256961e-01
9.236250000000000000e+02 6.450210141900639682e-01 1.735065942704171887e-02 5.766129480089694503e-01
9.237500000000000000e+02 6.442854420913336488e-01 1.730849865392878467e-02 5.768064498941061213e-01
9.238750000000000000e+02 6.446739492880005917e-01 1.759011138495326920e-02 5.765014958216350127e-01
9.240000000000000000e+02 6.438230148746252324e-01 1.818174794429938679e-02 5.757080260295397434e-01
9.241250000000000000e+02 6.445146656302632726e-01 1.904544524654867843e-02 5.744757391308146222e-01
9.242500000000000000e+02 6.448087779196546299e-01 2.012344378052179084e-02 5.728867668262214163e-01
9.243750000000000000e+02 6.455958523638567481e-01 2.134420312240079692e-02 5.710457825377726060e-01
9.245000000000000000e+02 6.461258033317636151e-01 2.262905563622456817e-02 5.690691406141967779e-01
9.246250000000000000e+02 6.453520079522742092e-01 2.389883788386296115e-02 5.670741419050731036e-01
9.247500000000000000e+02 6.462442849246865517e-01 2.508014221465554999e-02 5.651690077702786752e-01
9.248750000000000000e+02 6.442190878455036351e-01 2.611090807340780279e-02 5.634439879917292338e-01
9.250000000000000000e+02 6.452204656977498232e-01 2.694492936646261660e-02 5.619642282866801342e-01
9.251250000000000000e+02 6.449726382272309433e-01 2.755470365928569532e-02 5.607652551379322947e-01
9.252500000000000000e+02 6.453042279368950140e-01 2.793214072516259777e-02 5.598518148003694961e-01
9.253750000000000000e+02 6.469587210498890517e-01 2.808705302213933969e-02 5.592002168978782439e-01
9.255000000000000000e+02 6.474096576071012299e-01 2.804387707117544926e-02 5.587635669257635662e-01
9.256250000000000000e+02 6.469830158565205158e-01 2.783742043941763583e-02 5.584787766723471325e-01
9.257500000000000000e+02 6.478299722186739995e-01 2.750843459414732683e-02 5.582742445310460155e-01
9.258750000000000000e+02 6.465450841005394578e-01 2.709956346805171556e-02 5.580774490530862053e-01
9.260000000000000000e+02 6.462522181294462209e-01 2.665192316638183984e-02 5.578220540676177563e-01
9.261250000000000000e+02 6.464842500009730930e-01 2.620239334186308389e-02 5.574542301651139731e-01
9.262500000000000000e+02 6.474684696573329568e-01 2.578167194855498362e-02 5.569377560308130803e-01
9.263750000000000000e+02 6.471606749160909722e-01 2.541317521858231510e-02 5.562572970859778199e-01
9.265000000000000000e+02 6.474438203855901186e-01 2.511284028106536975e-02 5.554193310770711989e-01
9.266250000000000000e+02 6.482309575488541808e-01 2.488976256783931307e-02 5.544505776574535361e-01
9.267500000000000000e+02 6.479473595946582121e-01 2.474742998426412988e-02 5.533942961375946101e-01
9.268750000000000000e+02 6.485142250067515990e-01 2.468520456104634359e-02 5.523051378879670903e-01
9.270000000000000000e+02 6.483858278185183899e-01 2.469971075214223710e-02 5.512432318711826262e-01
9.271250000000000000e+02 6.489761660546791155e-01 2.478589792801227237e-02 5.502679634299336708e-01
9.272500000000000000e+02 6.491589956324465005e-01 2.493768894933834357e-02 5.494317325457578338e-01
9.273750000000000000e+02 6.493792534350999457e-01 2.514825218307618210e-02 5.487740246595311788e-01
9.275000000000000000e+02 6.492937400717918583e-01 2.541001553163851900e-02 5.483163625216940229e-01
9.276250000000000000e+02 6.484795125613930233e-01 2.571457235604211744e-02 5.480589084611888762e-01
9.277500000000000000e+02 6.483561615167312553e-01 2.605261376104286986e-02 5.479794023032373840e-01
9.278750000000000000e+02 6.489444232628137632e-01 2.641397291273793468e-02 5.480346926260015739e-01
9.280000000000000000e+02 6.488799618991138995e-01 2.678781026949671185e-02 5.481645675643738169e-01
9.281250000000000000e+02 6.488772157550327657e-01 2.716293017513387448e-02 5.482972406365107521e-01
9.282500000000000000e+02 6.497678199205385585e-01 2.752820880501453266e-02 5.483558449078731467e-01
9.283750000000000000e+02 6.501457528192263746e-01 2.787311780799836547e-02 5.482654960261852395e-01
9.285000000000000000e+02 6.500500666328749011e-01 2.818832343758069514e-02 5.479606181400915599e-01
9.286250000000000000e+02 6.499838996179125861e-01 2.846631272322062978e-02 5.473920967591090481e-01
9.287500000000000000e+02 6.499097923404264510e-01 2.870195429382111502e-02 5.465334838680846463e-01
9.288750000000000000e+02 6.498081676778570959e-01 2.889287184913751777e-02 5.453852150708680124e-01
9.290000000000000000e+02 6.500614874152945699e-01 2.903952533007637948e-02 5.439759182622889711e-01
9.291250000000000000e+02 6.501896987200386224e-01 2.914496401899313582e-02 5.423604635437961896e-01
9.292500000000000000e+02 6.502074354252903587e-01 2.921430377086288444e-02 5.406151355812374160e-01
9.293750000000000000e+02 6.507166363322907099e-01 2.925403883990791015e-02 5.388307790348443316e-01
9.295000000000000000e+02 6.514922241968459371e-01 2.927130290861548745e-02 5.371047792979160018e-01
9.296250000000000000e+02 6.513916711180568475e-01 2.927315866275330414e-02 5.355324674725516765e-01
9.297500000000000000e+02 6.510270860884658228e-01 2.926595568288038046e-02 5.341983381976318501e-01
9.298750000000000000e+02 6.504773539960627682e-01 2.925477892616304421e-02 5.331675855551212262e-01
9.300000000000000000e+02 6.509012721088870412e-01 2.924301696437105191e-02 5.324788391377397456e-01
9.301250000000000000e+02 6.512241785904062663e-01 2.923209222516262584e-02 5.321392855678106493e-01
9.302500000000000000e+02 6.517929740305048458e-01 2.922139225702236748e-02 5.321232180182837723e-01
9.303750000000000000e+02 6.514164135857440918e-01 2.920841410119971032e-02 5.323743855252056623e-01
9.305000000000000000e+02 6.525175943639760501e-01 2.918909779540107552e-02 5.328116521659866933e-01
9.306250000000000000e+02 6.521857908323971387e-01 2.915830313224841014e-02 5.333369210735472432e-01
9.307500000000000000e+02 6.527520118534230198e-01 2.911038618814110190e-02 5.338442648623202835e-01
9.308750000000000000e+02 6.531694105265161143e-01 2.903984700382126333e-02 5.342295387781281768e-01
9.310000000000000000e+02 6.527443844034519493e-01 2.894202461451199360e-02 5.344000258632854994e-01
9.311250000000000000e+02 6.534286327400189442e-01 2.881379603070172851e-02 5.342835904952005777e-01
9.312500000000000000e+02 6.542910519285775051e-01 2.865419877203363719e-02 5.338364474005641291e-01
9.313750000000000000e+02 6.536738131941832730e-01 2.846486947030124615e-02 5.330483417202238616e-01
9.315000000000000000e+02 6.541985320846170904e-01 2.825020338711690254e-02 5.319440809888906774e-01
9.316250000000000000e+02 6.538940885536221881e-01 2.801719686677728999e-02 5.305810548998854959e-01
9.317500000000000000e+02 6.536009327077942910e-01 2.777500768041394480e-02 5.290432742113486686e-01
9.318750000000000000e+02 6.538622060080331311e-01 2.753431500561879380e-02 5.274330356493037719e-01
9.320000000000000000e+02 6.543473986806381815e-01 2.730656234372755287e-02 5.258613291636062836e-01
9.321250000000000000e+02 6.537219502565736473e-01 2.710314028798387065e-02 5.244377498329504395e-01
9.322500000000000000e+02 6.536921935490855873e-01 2.693454730736890429e-02 5.232603885807489696e-01
9.323750000000000000e+02 6.548299009966220829e-01 2.680957950869435752e-02 5.224062509834832557e-01
9.325000000000000000e+02 6.546702489080288290e-01 2.673463815242405756e-02 5.219231393954384401e-01
9.326250000000000000e+02 6.549991005863323723e-01 2.671327183947322381e-02 5.218242585789645283e-01
9.327500000000000000e+02 6.558143761389109150e-01 2.674605019364943714e-02 5.220866503276713200e-01
9.328750000000000000e+02 6.559180603828942413e-01 2.683078913809009564e-02 5.226538304810588453e-01
9.330000000000000000e+02 6.543852976057451531e-01 2.696304988930322416e-02 5.234420588103496641e-01
9.331250000000000000e+02 6.557826936084190095e-01 2.713676814003149196e-02 5.243490651380049439e-01
9.332500000000000000e+02 6.550596860969259971e-01 2.734486571041207931e-02 5.252640439019891083e-01
9.333750000000000000e+02 6.551149901113210161e-01 2.757974216641342208e-02 5.260781054134244794e-01
9.335000000000000000e+02 6.559627627002838635e-01 2.783360461162368016e-02 5.266946888045609398e-01
9.336250000000000000e+02 6.559260061881666548e-01 2.809864232728652433e-02 5.270393872971410598e-01
9.337500000000000000e+02 6.562518307482954061e-01 2.836707985936478410e-02 5.270682584460870679e-01
9.338750000000000000e+02 6.567374180554205187e-01 2.863115204509487921e-02 5.267733634130009612e-01
9.340000000000000000e+02 6.562198038176634274e-01 2.888304646678439142e-02 5.261844224932807901e-01
9.341250000000000000e+02 6.556774992799687674e-01 2.911486013448363191e-02 5.253661895126338077e-01
9.342500000000000000e+02 6.555029660067424047e-01 2.931862084126233420e-02 5.244120710736723812e-01
9.343750000000000000e+02 6.555841055405329243e-01 2.948642800318222734e-02 5.234351055782144879e-01
9.345000000000000000e+02 6.550661890854568847e-01 2.961076680868612171e-02 5.225574202935867607e-01
9.346250000000000000e+02 6.556395764517459757e-01 2.968503325391640135e-02 5.218989266100861890e-01
9.347500000000000000e+02 6.566201226126404666e-01 2.970426583000874976e-02 5.215657563567088761e-01
9.348750000000000000e+02 6.562428880126586206e-01 2.966601034406792653e-02 5.216390995929121033e-01
9.350000000000000000e+02 6.566300373270801405e-01 2.957116553681655297e-02 5.221655995924687765e-01
9.351250000000000000e+02 6.566155224363552367e-01 2.942460837603348006e-02 5.231508560113671269e-01
9.352500000000000000e+02 6.562950186948930398e-01 2.923541889128947885e-02 5.245573954936861849e-01
9.353750000000000000e+02 6.569696657981249910e-01 2.901661812385367134e-02 5.263075838801685169e-01
9.355000000000000000e+02 6.563795066761055619e-01 2.878445056632501081e-02 5.282908185369992182e-01
9.356250000000000000e+02 6.567280856875872264e-01 2.855731809611549571e-02 5.303736067711655178e-01
9.357500000000000000e+02 6.555730848952583401e-01 2.835447739659818084e-02 5.324111175533303708e-01
9.358750000000000000e+02 6.568250896748416556e-01 2.819457758364588701e-02 5.342592399905297107e-01
9.360000000000000000e+02 6.562824961299649207e-01 2.809409848968343060e-02 5.357865616427617272e-01
9.361250000000000000e+02 6.556919591158677507e-01 2.806579134062051062e-02 5.368856228142098175e-01
9.362500000000000000e+02 6.561976355849430398e-01 2.811730740837174031e-02 5.374823680002445148e-01
9.363750000000000000e+02 6.559844763193631856e-01 2.825026106143720822e-02 5.375423507135703716e-01
9.365000000000000000e+02 6.558777456152271590e-01 2.845993995447264335e-02 5.370724593904299127e-01
