# time ep bcc_intrp hcp_intrp
9.690000000000000568e+01 7.406437040495218449e-01 1.736641488377099751e-03 4.474165923912087894e-03
9.691500000000000625e+01 7.411637959757068073e-01 1.666745921384160667e-03 4.330426900836181758e-03
9.693000000000000682e+01 7.416640635026165995e-01 1.594349131302408296e-03 4.194256735147228188e-03
9.694499999999999318e+01 7.420296027331532152e-01 1.521165595569307083e-03 4.069617379092616005e-03
9.695999999999999375e+01 7.424276809275819344e-01 1.448894630857122667e-03 3.960427953176137716e-03
9.697499999999999432e+01 7.423497133018460703e-01 1.379200933808832907e-03 3.870235789655313008e-03
9.698999999999999488e+01 7.422846536964978759e-01 1.313686412849901508e-03 3.801762082525750319e-03
9.700499999999999545e+01 7.422975442269444946e-01 1.253860782917670669e-03 3.756394520359779277e-03
9.701999999999999602e+01 7.421967520886370018e-01 1.201123676438764498e-03 3.733767515279179383e-03
9.703499999999999659e+01 7.420401923005732758e-01 1.156769180401195918e-03 3.731586909959699883e-03
9.704999999999999716e+01 7.419470828263778905e-01 1.122009004935642373e-03 3.745785600757445266e-03
9.706499999999999773e+01 7.420996385534679440e-01 1.097988231670898873e-03 3.770980444370852780e-03
9.707999999999999829e+01 7.422881132215382038e-01 1.085751269357504434e-03 3.801125344015970908e-03
9.709499999999999886e+01 7.423637232335336122e-01 1.086117194261215779e-03 3.830258824882304403e-03
9.710999999999999943e+01 7.424586140912352583e-01 1.099447926613705828e-03 3.853281769484517838e-03
9.712500000000000000e+01 7.428009916941437085e-01 1.125337933644221522e-03 3.866704443470675434e-03
9.714000000000000057e+01 7.430172657838535200e-01 1.162306336178031696e-03 3.869257163874179062e-03
9.715500000000000114e+01 7.428842611516420780e-01 1.207601087037601939e-03 3.862221151884892567e-03
9.717000000000000171e+01 7.427089353837124097e-01 1.257202777960098050e-03 3.849371637787896150e-03
9.718500000000000227e+01 7.426620731336233128e-01 1.306053202948409542e-03 3.836529423203643985e-03
9.720000000000000284e+01 7.425670808461519723e-01 1.348479662902024589e-03 3.830808678577962700e-03
9.721500000000000341e+01 7.424626974134679314e-01 1.378774338412103173e-03 3.839664144538623702e-03
9.723000000000000398e+01 7.427700109870379874e-01 1.391898106499367405e-03 3.869809081094160996e-03
9.724500000000000455e+01 7.430251906119593741e-01 1.384259117930941585e-03 3.926078523374426643e-03
9.726000000000000512e+01 7.429689477420476917e-01 1.354449014763892123e-03 4.010387702491180484e-03
9.727500000000000568e+01 7.429823927682785989e-01 1.303751830488641961e-03 4.121020948493703262e-03
9.729000000000000625e+01 7.429839122199493051e-01 1.236253193000858008e-03 4.252470606692593247e-03
9.730500000000000682e+01 7.430888265149160343e-01 1.158493481237143907e-03 4.395894277139850148e-03
9.731999999999999318e+01 7.430900185024088556e-01 1.078747270038926676e-03 4.540077204490955420e-03
9.733499999999999375e+01 7.431631549275927728e-01 1.006070136447545504e-03 4.672710897327153612e-03
9.734999999999999432e+01 7.434210338817599517e-01 9.492236306571366633e-04 4.781840336503501154e-03
9.736499999999999488e+01 7.434447790297941117e-01 9.155547905358996097e-04 4.857377013263053378e-03
9.737999999999999545e+01 7.436712803192234711e-01 9.099419371651484845e-04 4.892524964093064588e-03
9.739499999999999602e+01 7.435972378048740783e-01 9.340006612384432749e-04 4.884854382268349893e-03
9.740999999999999659e+01 7.433230276145575965e-01 9.857667593384800142e-04 4.836726825296983057e-03
9.742499999999999716e+01 7.435681543736992749e-01 1.059960723352015854e-03 4.754930278551228184e-03
9.743999999999999773e+01 7.437135292582152113e-01 1.148749691086858871e-03 4.649641311366248253e-03
9.745499999999999829e+01 7.436854671409168782e-01 1.242800613055261572e-03 4.532999564403894510e-03
9.746999999999999886e+01 7.436488257196653962e-01 1.332431016850599281e-03 4.417562770340444089e-03
9.748499999999999943e+01 7.437294394106837014e-01 1.408741435826033062e-03 4.314801781208021936e-03
9.750000000000000000e+01 7.440752769536493894e-01 1.464646334185470966e-03 4.233743796704048101e-03
9.751500000000000057e+01 7.439198340716972613e-01 1.495678709434344889e-03 4.179920590440450168e-03
9.753000000000000114e+01 7.437186547179518437e-01 1.500403354607104944e-03 4.154830502900386247e-03
9.754500000000000171e+01 7.442703011698392768e-01 1.480330227987936009e-03 4.156054833624661660e-03
9.756000000000000227e+01 7.447335991725910764e-01 1.439370838804854280e-03 4.177981586002410541e-03
9.757500000000000284e+01 7.447683987074658063e-01 1.383016683100812827e-03 4.212921420651577487e-03
9.759000000000000341e+01 7.447235916047403315e-01 1.317443384120098315e-03 4.252371743717009434e-03
9.760500000000000398e+01 7.447866505309101992e-01 1.248675065003812534e-03 4.288266863981898824e-03
9.762000000000000455e+01 7.450964489925062662e-01 1.181870546936802935e-03 4.314124839880029150e-03
9.763500000000000512e+01 7.453042479602495218e-01 1.120774865975893153e-03 4.325992436760101034e-03
9.765000000000000568e+01 7.458063510388462936e-01 1.067397586876850379e-03 4.323039583309512546e-03
9.766500000000000625e+01 7.458316086077094731e-01 1.021973453806390708e-03 4.307664172969766225e-03
9.768000000000000682e+01 7.460898877105852645e-01 9.832027687117217418e-04 4.285077838127315797e-03
9.769499999999999318e+01 7.464063792860717861e-01 9.486968768321890622e-04 4.262477481356885534e-03
9.770999999999999375e+01 7.461918804471624478e-01 9.155260413620802673e-04 4.247960456459698442e-03
9.772499999999999432e+01 7.457444321209792948e-01 8.807917293494615940e-04 4.249304227799316491e-03
9.773999999999999488e+01 7.454699503265763694e-01 8.421793199258065243e-04 4.272693655930664969e-03
9.775499999999999545e+01 7.453896623819512568e-01 7.984493855465180090e-04 4.321518880082808600e-03
9.776999999999999602e+01 7.455573595219007199e-01 7.497998944487327400e-04 4.395458921331057978e-03
9.778499999999999659e+01 7.458289954997900928e-01 6.980203411259267021e-04 4.490096837899942850e-03
9.779999999999999716e+01 7.457658071316162207e-01 6.463942818630830089e-04 4.597200537194728875e-03
9.781499999999999773e+01 7.456233276983932345e-01 5.993696163616446526e-04 4.705611675223014823e-03
9.782999999999999829e+01 7.454987516458874142e-01 5.620546644648505286e-04 4.802563710385371332e-03
9.784499999999999886e+01 7.460250580847648250e-01 5.395924476724878183e-04 4.875262379456540840e-03
9.785999999999999943e+01 7.467026488914030313e-01 5.364510296950730783e-04 4.912616317556156575e-03
9.787500000000000000e+01 7.470278418836304724e-01 5.556918467816140961e-04 4.906972983401314270e-03
9.789000000000000057e+01 7.475313980260973601e-01 5.983413732435494126e-04 4.855582164350003005e-03
9.790500000000000114e+01 7.478748354212262361e-01 6.630331100064834615e-04 4.761414940653824202e-03
9.792000000000000171e+01 7.478077151247716214e-01 7.460392610037502870e-04 4.633068288644126564e-03
9.793500000000000227e+01 7.477977208037540624e-01 8.416843870546197870e-04 4.483765994605870553e-03
9.795000000000000284e+01 7.477966073906114897e-01 9.430200682395417644e-04 4.329715859310467874e-03
9.796500000000000341e+01 7.477649279935676407e-01 1.042616601870272053e-03 4.188131380374049417e-03
9.798000000000000398e+01 7.476103038145482937e-01 1.133374372718376488e-03 4.075127389422728008e-03
9.799500000000000455e+01 7.477503013400181864e-01 1.209293945086786781e-03 4.003642157798387169e-03
9.801000000000000512e+01 7.481876084185524745e-01 1.266124683849512156e-03 3.981624005464617921e-03
9.802500000000000568e+01 7.484881314837965594e-01 1.301771422103914500e-03 4.010847953954260747e-03
9.804000000000000625e+01 7.486096738736531808e-01 1.316353444403617345e-03 4.086694074808577826e-03
9.805500000000000682e+01 7.491303706971733645e-01 1.311908664454408679e-03 4.198952175274550669e-03
9.806999999999999318e+01 7.496879078387468365e-01 1.291855592434887345e-03 4.333394574020876799e-03
9.808499999999999375e+01 7.499279385718321533e-01 1.260377302971071867e-03 4.473721512181061399e-03
9.809999999999999432e+01 7.499519428942582611e-01 1.221855658149972879e-03 4.603570497468290057e-03
9.811499999999999488e+01 7.500292150198200058e-01 1.180415229066755778e-03 4.708418811454451181e-03
9.812999999999999545e+01 7.500202560307654975e-01 1.139592811995382426e-03 4.777231834225209584e-03
9.814499999999999602e+01 7.502942950949852419e-01 1.102141087753250037e-03 4.803629525166247527e-03
9.815999999999999659e+01 7.509382051012432058e-01 1.069975246128118673e-03 4.786320166699026268e-03
9.817499999999999716e+01 7.511575347664048996e-01 1.044251598791900992e-03 4.728709824044080579e-03
9.818999999999999773e+01 7.509399358754406117e-01 1.025531652770139690e-03 4.637866023245562630e-03
9.820499999999999829e+01 7.509361765116471243e-01 1.013961968533039215e-03 4.523190964525969360e-03
9.821999999999999886e+01 7.510854000013186260e-01 1.009407606628653920e-03 4.395134373750914092e-03
9.823499999999999943e+01 7.510691279814080135e-01 1.011508035572983299e-03 4.264128266991462635e-03
9.825000000000000000e+01 7.509658652249173727e-01 1.019661263668369955e-03 4.139799451746944969e-03
9.826500000000000057e+01 7.509286911663257680e-01 1.032970837688385046e-03 4.030472934424822462e-03
9.828000000000000114e+01 7.512110387727598537e-01 1.050202615844819665e-03 3.942977345801179645e-03
9.829500000000000171e+01 7.514426773327744780e-01 1.069789825374589665e-03 3.882728488710462944e-03
9.831000000000000227e+01 7.515467676352854953e-01 1.089902890984151274e-03 3.853981986265631043e-03
9.832500000000000284e+01 7.516080470388163404e-01 1.108581407022246612e-03 3.860065524002531667e-03
9.834000000000000341e+01 7.520705992167838749e-01 1.123920090606134181e-03 3.903389448363298042e-03
9.835500000000000398e+01 7.524074365124622243e-01 1.134301543200599838e-03 3.985110151566079173e-03
9.837000000000000455e+01 7.520570556514817318e-01 1.138659649321471790e-03 4.104463710331296422e-03
9.838500000000000512e+01 7.518829297930366140e-01 1.136732418336838801e-03 4.257955829504167511e-03
9.840000000000000568e+01 7.522490442586117210e-01 1.129238292970402568e-03 4.438714940016824650e-03
9.841500000000000625e+01 7.525704512958747427e-01 1.117912722187031083e-03 4.636303558972348915e-03
9.843000000000000682e+01 7.526184762143706131e-01 1.105379689950003463e-03 4.837130128911515392e-03
9.844499999999999318e+01 7.526395433789407896e-01 1.094878349080730118e-03 5.025423363152953238e-03
9.845999999999999375e+01 7.527893601341946184e-01 1.089883816253522930e-03 5.184653163633673456e-03
9.847499999999999432e+01 7.530580559308596156e-01 1.093652710283055107e-03 5.299303755522372095e-03
9.848999999999999488e+01 7.533474095517130875e-01 1.108720636235183132e-03 5.356896600653998641e-03
9.850499999999999545e+01 7.536269518432128223e-01 1.136406732277550624e-03 5.350022301917500833e-03
9.851999999999999602e+01 7.537276333419913321e-01 1.176425692313187721e-03 5.277938572571277964e-03
9.853499999999999659e+01 7.537368613288060182e-01 1.226721303154598708e-03 5.147237374623331307e-03
9.854999999999999716e+01 7.536739008060884260e-01 1.283584063562270838e-03 4.971321546637791355e-03
9.856499999999999773e+01 7.534028315929951480e-01 1.342027806114087785e-03 4.768829386448486529e-03
9.857999999999999829e+01 7.531755486381774833e-01 1.396344115796310792e-03 4.561404683637942936e-03
9.859499999999999886e+01 7.534973333653537386e-01 1.440757774072654041e-03 4.371190660490270607e-03
9.860999999999999943e+01 7.537565454778920593e-01 1.470132753179975715e-03 4.218281156460668146e-03
9.862500000000000000e+01 7.540945820389211018e-01 1.480670069878287087e-03 4.118325874908845829e-03
9.864000000000000057e+01 7.540177831904221195e-01 1.470488386859369889e-03 4.080612634564828589e-03
9.865500000000000114e+01 7.539512255914965211e-01 1.439942039510810901e-03 4.107055106501444897e-03
9.867000000000000171e+01 7.543646414785191157e-01 1.391574430736230994e-03 4.192375093272554532e-03
9.868500000000000227e+01 7.547235111402801344e-01 1.329721136049899499e-03 4.325394172028124151e-03
9.870000000000000284e+01 7.550195158891580549e-01 1.259881380097416237e-03 4.491012453886639166e-03
9.871500000000000341e+01 7.550081394704895033e-01 1.187997398641671420e-03 4.672387655051901678e-03
9.873000000000000398e+01 7.548508631236398037e-01 1.119735390687937038e-03 4.852991149677104987e-03
9.874500000000000455e+01 7.547615615977337766e-01 1.059821275962824494e-03 5.018387110866467937e-03
9.876000000000000512e+01 7.549440696660663086e-01 1.011492251419610078e-03 5.157613662792354114e-03
9.877500000000000568e+01 7.550143867494308880e-01 9.761554969845431806e-04 5.263994503393265578e-03
9.879000000000000625e+01 7.549470533745674672e-01 9.533365212605060535e-04 5.335233805172007182e-03
9.880500000000000682e+01 7.552993210800066359e-01 9.409264708711284619e-04 5.372818759884073758e-03
9.881999999999999318e+01 7.557950030831985799e-01 9.356482648560926485e-04 5.380966015185228990e-03
9.883499999999999375e+01 7.559872048358233787e-01 9.336240321672906184e-04 5.365436643621518398e-03
9.884999999999999432e+01 7.561015007953254541e-01 9.309527219198421299e-04 5.332470216856788348e-03
9.886499999999999488e+01 7.567038658210988311e-01 9.242489688276456228e-04 5.287950781124928223e-03
9.887999999999999545e+01 7.574585181996473793e-01 9.111050602946813015e-04 5.236823469812329490e-03
9.889499999999999602e+01 7.574623859117967095e-01 8.904183410915478269e-04 5.182755957867546392e-03
9.890999999999999659e+01 7.572832182536233248e-01 8.625184460943069453e-04 5.128041442306774389e-03
9.892499999999999716e+01 7.571613651977060488e-01 8.290658895215852198e-04 5.073724053944683732e-03
9.893999999999999773e+01 7.567002264354135699e-01 7.927583636297974579e-04 5.019893291297317095e-03
9.895499999999999829e+01 7.565412147850180125e-01 7.569225346967245471e-04 4.966074177807977552e-03
9.896999999999999886e+01 7.565136143744222164e-01 7.250627340718573954e-04 4.911652183796882953e-03
9.898499999999999943e+01 7.567108122478536369e-01 7.004095317891256833e-04 4.856297557495975470e-03
9.900000000000000000e+01 7.571475682721948708e-01 6.855017274584596088e-04 4.800362454602691287e-03
9.901500000000000057e+01 7.575175636126261214e-01 6.818545476694470864e-04 4.745208635189679391e-03
9.903000000000000114e+01 7.579695068451045570e-01 6.897840382536490900e-04 4.693405667014649563e-03
9.904500000000000171e+01 7.583931686184495202e-01 7.084345759874599580e-04 4.648747111001716448e-03
9.906000000000000227e+01 7.585836812857015277e-01 7.359943420976455819e-04 4.616064437289318922e-03
9.907500000000000284e+01 7.588245657965704272e-01 7.700275226481534396e-04 4.600845408814030479e-03
9.909000000000000341e+01 7.590821828010559935e-01 8.078414168107284077e-04 4.608665968002800817e-03
9.910500000000000398e+01 7.590000312707950725e-01 8.468340436366128543e-04 4.644444666525526788e-03
9.912000000000000455e+01 7.588996810985303432e-01 8.847962883611892870e-04 4.711570189131125685e-03
9.913500000000000512e+01 7.592373150523257230e-01 9.201480286015750742e-04 4.811045361363952555e-03
9.915000000000000568e+01 7.598749739706569528e-01 9.520787188747603658e-04 4.940875497949276385e-03
9.916500000000000625e+01 7.602042660848332689e-01 9.805655281959202441e-04 5.095911081781950847e-03
9.918000000000000682e+01 7.602837498417405193e-01 1.006268384617092781e-03 5.268210031013909056e-03
9.919499999999999318e+01 7.602176999771217414e-01 1.030333840705277559e-03 5.447811356629278512e-03
9.920999999999999375e+01 7.599960096335289794e-01 1.054152666487784273e-03 5.623735802783247362e-03
9.922499999999999432e+01 7.593767932509336571e-01 1.079105481292530477e-03 5.785066850177655873e-03
9.923999999999999488e+01 7.594066011112303727e-01 1.106315994078121978e-03 5.922022668315624072e-03
9.925499999999999545e+01 7.600045530044681197e-01 1.136430968188439916e-03 6.026918924840252156e-03
9.926999999999999602e+01 7.604505370475002080e-01 1.169457972499121645e-03 6.094858435499755922e-03
9.928499999999999659e+01 7.607042013657591140e-01 1.204697029309698131e-03 6.123968984591665610e-03
9.929999999999999716e+01 7.608710612391641481e-01 1.240785504842412124e-03 6.115122380145499026e-03
9.931499999999999773e+01 7.609374279177155698e-01 1.275846069250352599e-03 6.071254767613387671e-03
9.932999999999999829e+01 7.609168777252082183e-01 1.307708976270416379e-03 5.996533123422520539e-03
9.934499999999999886e+01 7.606830068854580906e-01 1.334182397505878637e-03 5.895599215676117222e-03
9.935999999999999943e+01 7.606883381332393279e-01 1.353352744341673741e-03 5.773016151275650598e-03
9.937500000000000000e+01 7.608703177014189967e-01 1.363889446894417379e-03 5.632935656894683119e-03
9.939000000000000057e+01 7.610146028403713681e-01 1.365304066154537921e-03 5.478946824183983377e-03
9.940500000000000114e+01 7.610017904555258506e-01 1.358096608434389285e-03 5.314055975747050686e-03
9.942000000000000171e+01 7.608704882447253626e-01 1.343740491761724609e-03 5.140758586105104166e-03
9.943500000000000227e+01 7.610948520846675391e-01 1.324508457907880299e-03 4.961179886167815800e-03
9.945000000000000284e+01 7.616182427913469333e-01 1.303187163513852553e-03 4.777274780002477295e-03
9.946500000000000341e+01 7.616356781502069406e-01 1.282737412082846085e-03 4.591088021993677826e-03
9.948000000000000398e+01 7.610080053079436579e-01 1.265938684683831639e-03 4.405076571779104055e-03
9.949500000000000455e+01 7.601131397451952321e-01 1.255043909802688873e-03 4.222480156980262800e-03
9.951000000000000512e+01 7.601993192436894420e-01 1.251481756225025777e-03 4.047693472426699968e-03
9.952500000000000568e+01 7.605920201583895590e-01 1.255663395197781362e-03 3.886559711868825540e-03
9.954000000000000625e+01 7.605631061719958508e-01 1.266945341601877217e-03 3.746493108348458723e-03
9.955500000000000682e+01 7.605199188925122478e-01 1.283757124896645063e-03 3.636352684994320628e-03
9.956999999999999318e+01 7.606485030112704049e-01 1.303850346797363891e-03 3.566006823604528364e-03
9.958499999999999375e+01 7.613349418342936215e-01 1.324603389057543712e-03 3.545528861262026155e-03
9.959999999999999432e+01 7.618144032858689130e-01 1.343330457779567944e-03 3.583974317539539989e-03
9.961499999999999488e+01 7.620053081361727321e-01 1.357567594372555142e-03 3.687775643228641265e-03
9.962999999999999545e+01 7.621503309641929347e-01 1.365315103128816876e-03 3.858982675141120477e-03
9.964499999999999602e+01 7.624048113485331069e-01 1.365206332407165046e-03 4.093793619612429158e-03
9.965999999999999659e+01 7.627738385919817787e-01 1.356571042142040717e-03 4.381878027573282708e-03
9.967499999999999716e+01 7.628430275832376317e-01 1.339387173282635679e-03 4.706774715193734471e-03
9.968999999999999773e+01 7.628305731511346721e-01 1.314157527587012098e-03 5.047281799859137941e-03
9.970499999999999829e+01 7.623936228668722892e-01 1.281776706160142609e-03 5.379517552039830841e-03
9.971999999999999886e+01 7.619945650249160263e-01 1.243449459396195333e-03 5.679340753732720071e-03
9.973499999999999943e+01 7.621239933883887652e-01 1.200691205220372204e-03 5.924928300806348025e-03
9.975000000000000000e+01 7.622547362970052420e-01 1.155402962868590233e-03 6.099294293686136070e-03
9.976500000000000057e+01 7.619927181153252072e-01 1.109980372994534559e-03 6.192361556374731402e-03
9.978000000000000114e+01 7.620104596426401367e-01 1.067399336997953974e-03 6.202070547388471855e-03
9.979500000000000171e+01 7.621441960151500439e-01 1.031223440433937100e-03 6.134176688128295529e-03
9.981000000000000227e+01 7.624467021441143633e-01 1.005493635171494926e-03 6.000825894685285489e-03
9.982500000000000284e+01 7.628998853060937613e-01 9.944722864383415128e-04 5.818395315375479715e-03
9.984000000000000341e+01 7.634656308482185016e-01 1.002216184442017433e-03 5.605168448664654690e-03
9.985500000000000398e+01 7.641220246230032709e-01 1.031965681798752144e-03 5.379223494428014840e-03
9.987000000000000455e+01 7.640923852422968343e-01 1.085389574359219012e-03 5.156697007175414793e-03
9.988500000000000512e+01 7.639829890385746447e-01 1.161819758631554844e-03 4.950508234064593394e-03
9.990000000000000568e+01 7.637451713049494550e-01 1.257692764574824817e-03 4.769655152785989838e-03
9.991500000000000625e+01 7.639169033534877196e-01 1.366406923378193916e-03 4.619171986933540142e-03
9.993000000000000682e+01 7.645555875813778712e-01 1.478685029041582055e-03 4.500693533369903854e-03
9.994499999999999318e+01 7.647875639355834476e-01 1.583389701342363676e-03 4.413390134603456527e-03
9.995999999999999375e+01 7.646802189127029914e-01 1.668678179045868237e-03 4.354962289233849093e-03
9.997499999999999432e+01 7.648477112577590775e-01 1.723406610533162464e-03 4.322456004686253683e-03
9.998999999999999488e+01 7.650976862390540534e-01 1.738699688748845951e-03 4.312801273554683901e-03
1.000049999999999955e+02 7.650186826454274946e-01 1.709507833515755415e-03 4.323094472843264091e-03
1.000199999999999960e+02 7.650323986481485372e-01 1.635826743724144716e-03 4.350703509227865640e-03
1.000349999999999966e+02 7.648341533636821010e-01 1.523210555501752772e-03 4.393279431285229686e-03
1.000499999999999972e+02 7.648735783396526378e-01 1.382378569031117443e-03 4.448731579739045872e-03
1.000649999999999977e+02 7.653153540803987465e-01 1.228002903708114157e-03 4.515187451856389478e-03
1.000799999999999983e+02 7.656460586724558315e-01 1.076950960794242906e-03 4.590931497883088408e-03
1.000949999999999989e+02 7.655944492407366075e-01 9.462433405901249373e-04 4.674307890489198813e-03
1.001099999999999994e+02 7.655880842321672874e-01 8.508944641809623732e-04 4.763579896595204755e-03
1.001250000000000000e+02 7.658083946955770438e-01 8.018089990475263384e-04 4.856757209291101551e-03
1.001400000000000006e+02 7.659419779590324051e-01 8.040447905227621206e-04 4.951424626063877232e-03
1.001550000000000011e+02 7.662709534842313541e-01 8.558599952768197738e-04 5.044619659743954099e-03
1.001700000000000017e+02 7.663347320920974592e-01 9.488452625584509192e-04 5.132804066289742284e-03
1.001850000000000023e+02 7.662927466303254276e-01 1.069115093925321336e-03 5.211959084544304233e-03
1.002000000000000028e+02 7.664496326134404569e-01 1.199239199239143794e-03 5.277822367505680123e-03
1.002150000000000034e+02 7.668950016351093746e-01 1.320537458696036115e-03 5.326283091950323456e-03
1.002300000000000040e+02 7.668343314777403830e-01 1.415483455559585213e-03 5.353942693152258236e-03
1.002450000000000045e+02 7.666757143063206437e-01 1.470043365704720717e-03 5.358803421493807395e-03
1.002600000000000051e+02 7.667891792776715398e-01 1.475697765136063655e-03 5.340962268022719783e-03
1.002750000000000057e+02 7.670755632141198488e-01 1.430758155173184054e-03 5.303112828147632518e-03
1.002900000000000063e+02 7.668432513325327271e-01 1.340620746033582833e-03 5.250666364165101907e-03
1.003050000000000068e+02 7.666856408110340748e-01 1.216880352515437025e-03 5.191414064942223572e-03
1.003199999999999932e+02 7.671506234190863527e-01 1.075569721792346556e-03 5.134785544805398061e-03
1.003349999999999937e+02 7.676033556417340975e-01 9.349350793914079638e-04 5.090815631155404253e-03
1.003499999999999943e+02 7.678115498961503027e-01 8.130688647214889819e-04 5.068908574586028504e-03
1.003649999999999949e+02 7.681170424200817193e-01 7.255883608416890951e-04 5.076476166203269802e-03
1.003799999999999955e+02 7.686863172957025814e-01 6.835564244991876315e-04 5.117598787426291818e-03
1.003949999999999960e+02 7.687183394663028579e-01 6.919646237607546269e-04 5.191980286973513214e-03
1.004099999999999966e+02 7.686284160513758845e-01 7.491397930603493904e-04 5.294505840074709146e-03
1.004249999999999972e+02 7.689334776539464844e-01 8.472390355250269955e-04 5.415573882204899325e-03
1.004399999999999977e+02 7.689749082753503107e-01 9.736608182719930227e-04 5.542136120766233409e-03
1.004549999999999983e+02 7.688251885818039311e-01 1.112979566831262535e-03 5.659226506753989305e-03
1.004699999999999989e+02 7.686416555017303587e-01 1.249036677081705182e-03 5.751771352834916806e-03
1.004849999999999994e+02 7.685934070043981547e-01 1.366970469169725977e-03 5.806543658433083177e-03
1.005000000000000000e+02 7.684531893452321016e-01 1.455041887562569247e-03 5.814101480857480908e-03
1.005150000000000006e+02 7.690220743371740664e-01 1.506052559153314707e-03 5.770410668766101647e-03
1.005300000000000011e+02 7.697074955749898528e-01 1.518083749292631346e-03 5.677749208672672188e-03
1.005450000000000017e+02 7.699409533303858133e-01 1.494373595125109144e-03 5.544602443085661081e-03
1.005600000000000023e+02 7.700111566031513366e-01 1.442398313691195533e-03 5.384569649119153034e-03
1.005750000000000028e+02 7.696743056452924892e-01 1.372448009223925514e-03 5.214582223917685333e-03
1.005900000000000034e+02 7.699619335756709981e-01 1.296028516391767305e-03 5.052789810126800951e-03
1.006050000000000040e+02 7.707176119472333164e-01 1.224309779656929109e-03 4.916356074177563595e-03
1.006200000000000045e+02 7.710467381901932038e-01 1.166734639645616856e-03 4.819324873833630285e-03
1.006350000000000051e+02 7.709191235824980337e-01 1.129897450168781958e-03 4.770785364709706489e-03
1.006500000000000057e+02 7.710442234253190863e-01 1.116853532659944914e-03 4.773685442475389396e-03
1.006650000000000063e+02 7.713189994894223966e-01 1.127004995936820020e-03 4.824610383327349039e-03
1.006800000000000068e+02 7.712134317609559142e-01 1.156572092744112545e-03 4.914579592270679198e-03
1.006949999999999932e+02 7.709528105442294832e-01 1.199490491244681323e-03 5.030591592663280487e-03
1.007099999999999937e+02 7.709876671848074903e-01 1.248504546938755677e-03 5.157508034173641231e-03
1.007249999999999943e+02 7.711733485880764016e-01 1.296278520391158651e-03 5.279956063606677796e-03
1.007399999999999949e+02 7.714568926650674507e-01 1.336430338297833753e-03 5.384078819380605507e-03
1.007549999999999955e+02 7.716664102496415545e-01 1.364415280195430125e-03 5.459011149748144165e-03
1.007699999999999960e+02 7.714315537661374789e-01 1.378150593160376580e-03 5.497901520503500894e-03
1.007849999999999966e+02 7.718902967420160355e-01 1.378255608926681752e-03 5.498282382882163644e-03
1.007999999999999972e+02 7.726749701105924961e-01 1.367849659278996821e-03 5.461725266993761041e-03
1.008149999999999977e+02 7.730153800852050949e-01 1.351969994440760381e-03 5.392947407799913995e-03
1.008299999999999983e+02 7.731270122421327606e-01 1.336748832478418247e-03 5.298689479754786769e-03
1.008449999999999989e+02 7.730098157170911533e-01 1.328477168030639533e-03 5.186661563613526038e-03
1.008599999999999994e+02 7.728426387469670145e-01 1.332634640912710999e-03 5.064719608614848267e-03
1.008750000000000000e+02 7.725469565269594829e-01 1.352958928006964268e-03 4.940308701556400672e-03
1.008900000000000006e+02 7.724172368198546357e-01 1.390681347811228985e-03 4.820151502729963511e-03
1.009050000000000011e+02 7.727097064708517982e-01 1.444100867898645557e-03 4.710148250132939474e-03
1.009200000000000017e+02 7.736305284856968001e-01 1.508625392113549513e-03 4.615439457419434621e-03
1.009350000000000023e+02 7.743274088930839349e-01 1.577281281613995834e-03 4.540544543146146639e-03
1.009500000000000028e+02 7.745982906532179468e-01 1.641577744207811662e-03 4.489452065777943535e-03
1.009650000000000034e+02 7.748792410295893829e-01 1.692591807814336491e-03 4.465534469700854769e-03
1.009800000000000040e+02 7.750121129218899840e-01 1.722181264151634306e-03 4.471209146218957375e-03
1.009950000000000045e+02 7.749153954587718607e-01 1.724240336448190636e-03 4.507365931906565093e-03
1.010100000000000051e+02 7.751028643701721732e-01 1.695838345322664420e-03 4.572706015525562773e-03
1.010250000000000057e+02 7.751905493622350818e-01 1.637990470585548586e-03 4.663230697382975132e-03
1.010400000000000063e+02 7.748396703889698367e-01 1.555824971957386893e-03 4.772107808149017583e-03
1.010550000000000068e+02 7.747344210264260900e-01 1.458074383229257531e-03 4.890017201934909741e-03
1.010699999999999932e+02 7.747615389411417475e-01 1.356016862874065421e-03 5.005925783851672417e-03
1.010849999999999937e+02 7.752637706953929841e-01 1.262078696944834988e-03 5.108175662724118160e-03
1.010999999999999943e+02 7.759480803734506438e-01 1.188263823073909542e-03 5.185790936413331442e-03
1.011149999999999949e+02 7.766139931492518356e-01 1.144522460673980113e-03 5.229921311923207972e-03
1.011299999999999955e+02 7.771493791707488885e-01 1.137217327647876974e-03 5.235262375225840925e-03
1.011449999999999960e+02 7.772734015218728532e-01 1.167963016122930409e-03 5.201161320785574471e-03
1.011599999999999966e+02 7.768807316172502420e-01 1.233152016734129219e-03 5.132077413520758080e-03
1.011749999999999972e+02 7.764752748881528222e-01 1.324329682257208152e-03 5.037219562640110615e-03
1.011899999999999977e+02 7.766138088824443564e-01 1.429319644709048376e-03 4.929445622022354812e-03
1.012049999999999983e+02 7.771904263518770728e-01 1.533831404871788262e-03 4.823679164519811824e-03
1.012199999999999989e+02 7.774368270532248104e-01 1.623297012903368586e-03 4.735087284141820119e-03
1.012349999999999994e+02 7.771674613921157881e-01 1.684778128717367984e-03 4.677173603460732521e-03
1.012500000000000000e+02 7.773748634105804856e-01 1.708795476942082114e-03 4.659936376708473382e-03
