# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319960459944564235e-01 1.399635867091488517e-01 7.020937642239417631e-01 1.553254437869822369e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.325000000000000000e+03 3.329960340848012734e-01 1.417842512517068776e-01 7.012972234865726406e-01 1.555530268548019901e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.350000000000000000e+03 3.339960221751461233e-01 1.408739189804278646e-01 7.016385980883022011e-01 1.554392353208921274e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.375000000000000000e+03 3.349960102654907512e-01 1.428083750568957533e-01 7.007282658170231882e-01 1.539599453800637174e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.400000000000000000e+03 3.359959983558356011e-01 1.425807919890760000e-01 6.991351843422849432e-01 1.555530268548019901e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.425000000000000000e+03 3.369959864461802290e-01 1.428083750568957533e-01 7.008420573509330787e-01 1.547564861174328676e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.450000000000000000e+03 3.379959745365250789e-01 1.415566681838871244e-01 7.007282658170231882e-01 1.561219845243513871e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.475000000000000000e+03 3.389959626268697068e-01 1.415566681838871244e-01 6.977696859353663683e-01 1.579426490669094130e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.500000000000000000e+03 3.399959507172145567e-01 1.423532089212562468e-01 6.964041875284479044e-01 1.588529813381884259e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.525000000000000000e+03 3.409959388075591846e-01 1.448566226672735602e-01 6.927628584433318526e-01 1.597633136094674666e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.550000000000000000e+03 3.419959268979040345e-01 1.490669094219390090e-01 6.911697769685934967e-01 1.562357760582612776e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.575000000000000000e+03 3.429959149882486624e-01 1.507737824305871721e-01 6.887801547564861293e-01 1.573736913973600438e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.600000000000000000e+03 3.439959030785935123e-01 1.528220300409649512e-01 6.868456986800182129e-01 1.553254437869822369e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.625000000000000000e+03 3.449958911689383623e-01 1.563495675921711403e-01 6.841147018661811741e-01 1.561219845243513871e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.650000000000000000e+03 3.459958792592829901e-01 1.589667728720983164e-01 6.826354119253527086e-01 1.550978607191624836e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.675000000000000000e+03 3.469958673496278401e-01 1.631770596267637652e-01 6.748975876194811541e-01 1.571461083295402905e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.700000000000000000e+03 3.479958554399724679e-01 1.706873008648156498e-01 6.673873463814292695e-01 1.571461083295402905e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.725000000000000000e+03 3.489958435303173179e-01 1.754665452890304955e-01 6.585116067364588099e-01 1.597633136094674666e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.750000000000000000e+03 3.499958316206619457e-01 1.885525716886663761e-01 6.462221210741920796e-01 1.562357760582612776e-01 8.989531178880291046e-03 0.000000000000000000e+00
8.775000000000000000e+03 3.509958197110067957e-01 1.969731451979972736e-01 6.285844333181611621e-01 1.595357305416477134e-01 1.490669094219390124e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519958078013514235e-01 2.001593081474738189e-01 6.189121529358215801e-01 1.643149749658625314e-01 1.661356395084205573e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529957958916962735e-01 2.151797906235776159e-01 6.037778789258079204e-01 1.648839326354119283e-01 1.615839781520254925e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539957839820409013e-01 2.151797906235776159e-01 5.962676376877560358e-01 1.745562130177514826e-01 1.399635867091488309e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549957720723857513e-01 2.166590805644059980e-01 5.903504779244423961e-01 1.800182066454255880e-01 1.297223486572599005e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559957601627303792e-01 2.163177059626763821e-01 5.908056440600819581e-01 1.816112881201638607e-01 1.126536185707783383e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569957482530752291e-01 2.160901228948566288e-01 5.920573509330905315e-01 1.846836595357305433e-01 7.168866636322257339e-03 0.000000000000000000e+00
8.950000000000000000e+03 3.579957363434200790e-01 2.101729631315430169e-01 5.977469276285843902e-01 1.854802002730996935e-01 6.599908966772872511e-03 0.000000000000000000e+00
8.975000000000000000e+03 3.589957244337647069e-01 2.138142922166590687e-01 5.941055985434683384e-01 1.869594902139280757e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.000000000000000000e+03 3.599957125241095568e-01 2.097177969959035104e-01 5.922849340009103125e-01 1.918525261720528119e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.025000000000000000e+03 3.609957006144541847e-01 2.091488393263541135e-01 5.917159763313609711e-01 1.935593991807009473e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.050000000000000000e+03 3.619956887047990346e-01 2.107419208010923861e-01 5.901228948566226151e-01 1.926490669094219343e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.075000000000000000e+03 3.629956767951436625e-01 2.084660901228948537e-01 5.881884387801548097e-01 1.960628129267182607e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.100000000000000000e+03 3.639956648854885124e-01 2.167728720983158885e-01 5.794264906690942407e-01 1.979972690031861493e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.125000000000000000e+03 3.649956529758331403e-01 2.121074192080109333e-01 5.790851160673645692e-01 2.039144287664997612e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.150000000000000000e+03 3.659956410661779902e-01 2.094902139280837572e-01 5.796540737369140217e-01 2.052799271734183084e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.175000000000000000e+03 3.669956291565226181e-01 2.088074647246244975e-01 5.779472007282657753e-01 2.066454255803368278e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.200000000000000000e+03 3.679956172468674680e-01 2.135867091488393155e-01 5.722576240327719166e-01 2.097177969959035104e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.225000000000000000e+03 3.689956053372123179e-01 2.180245789713245452e-01 5.691852526172053173e-01 2.078971324533454845e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.250000000000000000e+03 3.699955934275569458e-01 2.218934911242603503e-01 5.637232589895311285e-01 2.091488393263541135e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.275000000000000000e+03 3.709955815179017957e-01 2.180245789713245452e-01 5.631543013199817871e-01 2.109695038689121394e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.300000000000000000e+03 3.719955696082464236e-01 2.214383249886208438e-01 5.592853891670459543e-01 2.123350022758306865e-01 6.941283568502503235e-03 0.000000000000000000e+00
9.325000000000000000e+03 3.729955576985912735e-01 2.193900773782430647e-01 5.590578060992261733e-01 2.159763313609467383e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.350000000000000000e+03 3.739955457889359014e-01 2.191624943104233114e-01 5.591715976331360638e-01 2.163177059626763821e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.375000000000000000e+03 3.749955338792807513e-01 2.196176604460628179e-01 5.557578516158397930e-01 2.198452435138825711e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.400000000000000000e+03 3.759955219696253792e-01 2.220072826581702408e-01 5.525716886663631922e-01 2.191624943104233114e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.425000000000000000e+03 3.769955100599702291e-01 2.243969048702776636e-01 5.477924442421483464e-01 2.209831588529813373e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.450000000000000000e+03 3.779954981503148570e-01 2.291761492944924816e-01 5.436959490213928436e-01 2.206417842512516936e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.475000000000000000e+03 3.789954862406597069e-01 2.228038233955393632e-01 5.490441511151570309e-01 2.212107419208010906e-01 6.941283568502503235e-03 0.000000000000000000e+00
9.500000000000000000e+03 3.799954743310045568e-01 2.225762403277196100e-01 5.521165225307237412e-01 2.183659535730541612e-01 6.941283568502503235e-03 0.000000000000000000e+00
9.525000000000000000e+03 3.809954624213491847e-01 2.184797451069640517e-01 5.575785161583978189e-01 2.185935366408739144e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.550000000000000000e+03 3.819954505116940346e-01 2.200728265817023244e-01 5.589440145653163938e-01 2.159763313609467383e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.575000000000000000e+03 3.829954386020386625e-01 2.190487027765134209e-01 5.612198452435138707e-01 2.160901228948566288e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.600000000000000000e+03 3.839954266923835124e-01 2.191624943104233114e-01 5.650887573964497035e-01 2.104005461993627701e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.625000000000000000e+03 3.849954147827281403e-01 2.140418752844788219e-01 5.722576240327719166e-01 2.091488393263541135e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.650000000000000000e+03 3.859954028730729902e-01 2.149522075557578626e-01 5.741920801092398330e-01 2.057350933090578149e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.675000000000000000e+03 3.869953909634176181e-01 2.173418297678652578e-01 5.733955393718707105e-01 2.039144287664997612e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.700000000000000000e+03 3.879953790537624680e-01 2.130177514792899462e-01 5.772644515248065433e-01 2.044833864360491582e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.725000000000000000e+03 3.889953671441073180e-01 2.159763313609467383e-01 5.776058261265362148e-01 2.020937642239417353e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.750000000000000000e+03 3.899953552344519458e-01 2.167728720983158885e-01 5.770368684569867623e-01 2.023213472917614886e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.775000000000000000e+03 3.909953433247965737e-01 2.154073736913973691e-01 5.789713245334546787e-01 2.012972234865725851e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.800000000000000000e+03 3.919953314151414236e-01 2.157487482931269851e-01 5.793126991351843502e-01 2.007282658170232159e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.825000000000000000e+03 3.929953195054862736e-01 2.167728720983158885e-01 5.770368684569867623e-01 2.025489303595812418e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.850000000000000000e+03 3.939953075958309014e-01 2.176832043695949015e-01 5.787437414656350088e-01 1.985662266727355463e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.875000000000000000e+03 3.949952956861755293e-01 2.174556213017751483e-01 5.791989076012744597e-01 1.993627674101046965e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.900000000000000000e+03 3.959952837765203792e-01 2.207555757851615841e-01 5.799954483386435822e-01 1.940145653163404538e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.925000000000000000e+03 3.969952718668652292e-01 2.204142011834319403e-01 5.837505689576695245e-01 1.904870277651342647e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.950000000000000000e+03 3.979952599572098570e-01 2.237141556668183762e-01 5.826126536185707305e-01 1.877560309512972259e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.975000000000000000e+03 3.989952480475544849e-01 2.205279927173418308e-01 5.878470641784251383e-01 1.852526172052799402e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.000000000000000000e+04 3.999952361378993348e-01 2.168866636322257513e-01 5.950159308147473514e-01 1.832043695949021334e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.002500000000000000e+04 4.009952242282444068e-01 2.163177059626763821e-01 5.964952207555758168e-01 1.833181611288120239e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.005000000000000000e+04 4.019952123185888126e-01 2.113108784706417831e-01 5.992262175694128556e-01 1.858215748748293095e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.007500000000000000e+04 4.029952004089334405e-01 2.116522530723714268e-01 5.986572598998634032e-01 1.857077833409194467e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.010000000000000000e+04 4.039951884992785125e-01 2.121074192080109333e-01 5.976331360946746107e-01 1.851388256713700498e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.012500000000000000e+04 4.049951765896233624e-01 2.135867091488393155e-01 5.963814292216659263e-01 1.849112426035502965e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.015000000000000000e+04 4.059951646799679903e-01 2.138142922166590687e-01 5.979745106964041712e-01 1.837733272644515303e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.017500000000000000e+04 4.069951527703126182e-01 2.111970869367319203e-01 5.966090122894857073e-01 1.873008648156577194e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.020000000000000000e+04 4.079951408606574681e-01 2.101729631315430169e-01 5.980883022303140617e-01 1.861629494765589532e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.022500000000000000e+04 4.089951289510023180e-01 2.107419208010923861e-01 5.947883477469276814e-01 1.880974055530268418e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.025000000000000000e+04 4.099951170413469459e-01 2.106281292671825234e-01 5.918297678652708615e-01 1.902594446973145115e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.027500000000000000e+04 4.109951051316915738e-01 2.152935821574874786e-01 5.869367319071461253e-01 1.896904870277651423e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.030000000000000000e+04 4.119950932220364237e-01 2.172280382339553950e-01 5.838643604915794150e-01 1.925352753755120716e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.032500000000000000e+04 4.129950813123812736e-01 2.138142922166590687e-01 5.819299044151114986e-01 1.959490213928083702e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.035000000000000000e+04 4.139950694027259015e-01 2.146108329540282189e-01 5.809057806099225951e-01 1.974283113336367801e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.037500000000000000e+04 4.149950574930705294e-01 2.170004551661356418e-01 5.781747837960855563e-01 1.973145197997268896e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.040000000000000000e+04 4.159950455834153793e-01 2.152935821574874786e-01 5.774920345926263243e-01 1.977696859353663961e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.042500000000000000e+04 4.169950336737602292e-01 2.142694583522985752e-01 5.793126991351843502e-01 1.992489758761948060e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.045000000000000000e+04 4.179950217641048571e-01 2.146108329540282189e-01 5.791989076012744597e-01 1.992489758761948060e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.047500000000000000e+04 4.189950098544494850e-01 2.172280382339553950e-01 5.772644515248065433e-01 1.979972690031861493e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.050000000000000000e+04 4.199949979447943349e-01 2.190487027765134209e-01 5.749886208466090665e-01 1.986800182066454368e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.052500000000000000e+04 4.209949860351394069e-01 2.205279927173418308e-01 5.744196631770596140e-01 1.972007282658170269e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.055000000000000000e+04 4.219949741254838127e-01 2.197314519799726806e-01 5.764679107874374209e-01 1.962903959945380139e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.057500000000000000e+04 4.229949622158284406e-01 2.163177059626763821e-01 5.818161128812016081e-01 1.934456076467910846e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.060000000000000000e+04 4.239949503061732905e-01 2.141556668183887124e-01 5.807919890760127046e-01 1.965179790623577671e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.062500000000000000e+04 4.249949383965183625e-01 2.183659535730541612e-01 5.817023213472917176e-01 1.918525261720528119e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.065000000000000000e+04 4.259949264868629903e-01 2.190487027765134209e-01 5.819299044151114986e-01 1.909421939007737712e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.067500000000000000e+04 4.269949145772073962e-01 2.198452435138825711e-01 5.867091488393263443e-01 1.874146563495675821e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.070000000000000000e+04 4.279949026675524681e-01 2.193900773782430647e-01 5.867091488393263443e-01 1.869594902139280757e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.072500000000000000e+04 4.289948907578973181e-01 2.199590350477924339e-01 5.888711879836140417e-01 1.854802002730996935e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.075000000000000000e+04 4.299948788482419459e-01 2.164314974965862448e-01 5.904642694583522866e-01 1.847974510696404060e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.077500000000000000e+04 4.309948669385865738e-01 2.229176149294492537e-01 5.873918980427855763e-01 1.805871643149749572e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.080000000000000000e+04 4.319948550289314237e-01 2.224624487938097472e-01 5.896677287209831642e-01 1.796768320436959443e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.082500000000000000e+04 4.329948431192762737e-01 2.203004096495220776e-01 5.916021847974510806e-01 1.787664997724169313e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.085000000000000000e+04 4.339948312096209015e-01 2.226900318616295005e-01 5.931952662721893255e-01 1.778561675011379184e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.087500000000000000e+04 4.349948192999655294e-01 2.245106964041875264e-01 5.904642694583522866e-01 1.781975421028675344e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.090000000000000000e+04 4.359948073903103793e-01 2.284934000910332219e-01 5.869367319071461253e-01 1.778561675011379184e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.092500000000000000e+04 4.369947954806552293e-01 2.256486117432862926e-01 5.884160218479744797e-01 1.776285844333181652e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.095000000000000000e+04 4.379947835709998571e-01 2.278106508875739622e-01 5.894401456531633832e-01 1.752389622212107423e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.097500000000000000e+04 4.389947716613444850e-01 2.248520710059171701e-01 5.903504779244423961e-01 1.779699590350477811e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.100000000000000000e+04 4.399947597516893349e-01 2.240555302685480199e-01 5.922849340009103125e-01 1.772872098315885214e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.102500000000000000e+04 4.409947478420341849e-01 2.266727355484751960e-01 5.916021847974510806e-01 1.753527537551206328e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.105000000000000000e+04 4.419947359323788127e-01 2.281520254893036059e-01 5.913746017296312996e-01 1.746700045516613453e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.107500000000000000e+04 4.429947240227234406e-01 2.282658170232134687e-01 5.935366408739189970e-01 1.725079654073737034e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.110000000000000000e+04 4.439947121130682905e-01 2.305416477014110288e-01 5.955848884842968038e-01 1.656804733727810786e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.112500000000000000e+04 4.449947002034133625e-01 2.289485662266727284e-01 5.986572598998634032e-01 1.632908511606736557e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.115000000000000000e+04 4.459946882937577683e-01 2.303140646335912478e-01 6.017296313154301135e-01 1.613563950842057393e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.117500000000000000e+04 4.469946763841023962e-01 2.275830678197542090e-01 6.044606281292671524e-01 1.603322712790168358e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.120000000000000000e+04 4.479946644744472461e-01 2.323623122439690547e-01 6.029813381884387979e-01 1.582840236686390567e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.122500000000000000e+04 4.489946525647923181e-01 2.336140191169776836e-01 6.037778789258079204e-01 1.563495675921711403e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.125000000000000000e+04 4.499946406551369460e-01 2.282658170232134687e-01 6.093536640873918886e-01 1.549840691852526209e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.127500000000000000e+04 4.509946287454813518e-01 2.319071461083295482e-01 6.095812471552116696e-01 1.528220300409649512e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.130000000000000000e+04 4.519946168358264238e-01 2.324761037778789174e-01 6.106053709604005730e-01 1.507737824305871721e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.132500000000000000e+04 4.529946049261712737e-01 2.239417387346381294e-01 6.200500682749203740e-01 1.487255348202093652e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.135000000000000000e+04 4.539945930165159016e-01 2.175694128356850388e-01 6.266499772416932457e-01 1.483841602184797492e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.137500000000000000e+04 4.549945811068605295e-01 2.190487027765134209e-01 6.257396449704142327e-01 1.486117432862995025e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.140000000000000000e+04 4.559945691972053794e-01 2.176832043695949015e-01 6.258534365043241232e-01 1.517979062357760478e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.142500000000000000e+04 4.569945572875502293e-01 2.195038689121529274e-01 6.235776058261265353e-01 1.519116977696859383e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579945453778948572e-01 2.174556213017751483e-01 6.203914428766499345e-01 1.563495675921711403e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.147500000000000000e+04 4.589945334682394851e-01 2.181383705052344080e-01 6.172052799271734447e-01 1.586253982703686727e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.150000000000000000e+04 4.599945215585843350e-01 2.205279927173418308e-01 6.175466545289030051e-01 1.549840691852526209e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.152500000000000000e+04 4.609945096489291849e-01 2.226900318616295005e-01 6.177742375967227861e-01 1.529358215748748417e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.155000000000000000e+04 4.619944977392738128e-01 2.205279927173418308e-01 6.169776968593536637e-01 1.548702776513427304e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.157500000000000000e+04 4.629944858296184407e-01 2.165452890304961353e-01 6.210741920801092775e-01 1.554392353208921274e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.160000000000000000e+04 4.639944739199632906e-01 2.151797906235776159e-01 6.219845243513882904e-01 1.533909877105143482e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.162500000000000000e+04 4.649944620103081405e-01 2.143832498862084657e-01 6.253982703686845612e-01 1.521392808375056915e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.165000000000000000e+04 4.659944501006527684e-01 2.221210741920801035e-01 6.218707328174783999e-01 1.497496586253982687e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.167500000000000000e+04 4.669944381909973963e-01 2.131315430131998090e-01 6.275603095129722586e-01 1.517979062357760478e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.170000000000000000e+04 4.679944262813422462e-01 2.144970414201183562e-01 6.224396904870277414e-01 1.556668183887118806e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.172500000000000000e+04 4.689944143716873182e-01 2.207555757851615841e-01 6.194811106053709215e-01 1.533909877105143482e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.175000000000000000e+04 4.699944024620317240e-01 2.174556213017751483e-01 6.218707328174783999e-01 1.540737369139736079e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.177500000000000000e+04 4.709943905523763519e-01 2.162039144287664916e-01 6.219845243513882904e-01 1.533909877105143482e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.180000000000000000e+04 4.719943786427214238e-01 2.148384160218479721e-01 6.236913973600364258e-01 1.523668639053254448e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729943667330662738e-01 2.193900773782430647e-01 6.200500682749203740e-01 1.516841147018661851e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.185000000000000000e+04 4.739943548234109016e-01 2.157487482931269851e-01 6.217569412835685094e-01 1.511151570323167881e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.749943429137553075e-01 2.130177514792899462e-01 6.241465634956758768e-01 1.500910332271279124e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.190000000000000000e+04 4.759943310041003794e-01 2.124487938097405493e-01 6.286982248520710526e-01 1.471324533454710926e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.192500000000000000e+04 4.769943190944452294e-01 2.155211652253072319e-01 6.276741010468821491e-01 1.465634956759217233e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.195000000000000000e+04 4.779943071847898572e-01 2.108557123350022766e-01 6.310878470641784199e-01 1.475876194811105990e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.197500000000000000e+04 4.789942952751344851e-01 2.148384160218479721e-01 6.281292671825216001e-01 1.466772872098315861e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.200000000000000000e+04 4.799942833654793350e-01 2.191624943104233114e-01 6.249431042330451103e-01 1.462221210741920796e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.809942714558241850e-01 2.150659990896677254e-01 6.296085571233500655e-01 1.462221210741920796e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.205000000000000000e+04 4.819942595461688128e-01 2.164314974965862448e-01 6.296085571233500655e-01 1.436049157942649035e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.207500000000000000e+04 4.829942476365134407e-01 2.205279927173418308e-01 6.268775603095130267e-01 1.442876649977241632e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839942357268582906e-01 2.198452435138825711e-01 6.305188893946290785e-01 1.433773327264451503e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.212500000000000000e+04 4.849942238172031406e-01 2.171142467000455045e-01 6.345015930814746907e-01 1.417842512517068776e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.215000000000000000e+04 4.859942119075477684e-01 2.177969959035047920e-01 6.364360491579426071e-01 1.395084205735093175e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.217500000000000000e+04 4.869941999978923963e-01 2.184797451069640517e-01 6.390532544378698665e-01 1.374601729631315383e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.220000000000000000e+04 4.879941880882372462e-01 2.222348657259899940e-01 6.359808830223031562e-01 1.363222576240327721e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.222500000000000000e+04 4.889941761785820962e-01 2.240555302685480199e-01 6.317705962676376519e-01 1.385980883022303045e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.225000000000000000e+04 4.899941642689267240e-01 2.247382794720072796e-01 6.313154301319982009e-01 1.372325898953117851e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909941523592713519e-01 2.208693673190714746e-01 6.339326354119253493e-01 1.395084205735093175e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.230000000000000000e+04 4.919941404496162018e-01 2.251934456076467861e-01 6.321119708693673234e-01 1.380291306326809353e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929941285399612738e-01 2.245106964041875264e-01 6.316568047337277614e-01 1.384842967683204418e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.235000000000000000e+04 4.939941166303056796e-01 2.270141101502048120e-01 6.308602639963586389e-01 1.354119253527537592e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.237500000000000000e+04 4.949941047206503075e-01 2.245106964041875264e-01 6.317705962676376519e-01 1.378015475648611821e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.240000000000000000e+04 4.959940928109953795e-01 2.250796540737369233e-01 6.338188438780154588e-01 1.350705507510241155e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.242500000000000000e+04 4.969940809013402294e-01 2.289485662266727284e-01 6.300637232589895165e-01 1.343878015475648557e-01 6.599908966772872511e-03 0.000000000000000000e+00
