# rg size
3.827118604004875912e+00 5.100000000000000000e+01
2.594103025821106190e+00 2.600000000000000000e+01
1.244466913046277323e+00 6.000000000000000000e+00
4.307890356811495458e+00 4.400000000000000000e+01
2.239800010265171615e+00 1.400000000000000000e+01
1.971817104195797254e+00 8.000000000000000000e+00
4.413502422373173140e+00 9.800000000000000000e+01
7.530010584321920053e-01 2.000000000000000000e+00
2.021207639682496282e+00 1.900000000000000000e+01
1.085107456884829125e+00 5.000000000000000000e+00
2.594103011456341257e+00 2.600000000000000000e+01
3.301464136515709136e+00 5.300000000000000000e+01
7.519752411704829775e-01 2.000000000000000000e+00
3.827006270268120236e+00 5.100000000000000000e+01
2.752325356637813858e+00 1.900000000000000000e+01
1.244466710609484217e+00 6.000000000000000000e+00
1.095756775593814680e+00 3.000000000000000000e+00
2.014335573943481617e+00 1.300000000000000000e+01
4.307557180282379328e+00 4.400000000000000000e+01
1.482489571015760843e+00 6.000000000000000000e+00
4.226274552316871791e+01 2.659000000000000000e+03
1.841621110154498808e+01 6.580000000000000000e+02
2.431798908096411438e+01 1.064000000000000000e+03
4.239949744286112576e+01 2.712000000000000000e+03
2.004954052384649898e+01 7.950000000000000000e+02
1.841969285135623124e+01 6.560000000000000000e+02
2.431524122822730050e+01 1.061000000000000000e+03
2.918194872498870662e+00 3.500000000000000000e+01
2.918194906783759812e+00 3.500000000000000000e+01
4.103828520705131488e+00 3.900000000000000000e+01
4.187762694525725138e+00 9.300000000000000000e+01
3.412809578084250006e+00 4.500000000000000000e+01
3.016133383152121095e+00 4.600000000000000000e+01
2.561696231825699943e+00 2.600000000000000000e+01
4.103792320578624420e+00 3.900000000000000000e+01
4.187244419871332113e+00 9.300000000000000000e+01
1.703864239954594018e+00 9.000000000000000000e+00
2.048079200574007164e+00 1.000000000000000000e+01
4.731914973569345761e+00 8.700000000000000000e+01
2.917758344717774843e+00 3.500000000000000000e+01
3.015902787835972987e+00 4.600000000000000000e+01
2.561771040209833483e+00 2.600000000000000000e+01
3.117026878329939965e+00 4.400000000000000000e+01
7.379585800256519557e-01 2.000000000000000000e+00
2.811808779177602968e+00 2.400000000000000000e+01
3.412821784131706337e+00 4.500000000000000000e+01
3.211302422198582640e+00 2.700000000000000000e+01
1.712007116776631532e+00 1.000000000000000000e+01
1.251774631440006447e+00 4.000000000000000000e+00
2.011051967390937723e+00 1.300000000000000000e+01
4.103615770054323875e+00 3.900000000000000000e+01
8.217152900917129577e-01 3.000000000000000000e+00
1.193680420064097580e+00 4.000000000000000000e+00
2.610677488619181474e+01 1.106000000000000000e+03
2.309485535172175474e+01 1.031000000000000000e+03
2.081895754068375481e+01 7.440000000000000000e+02
2.610661375271472906e+01 1.106000000000000000e+03
2.185805169847826690e+01 8.140000000000000000e+02
1.996185691302625997e+01 8.040000000000000000e+02
2.308745802721168161e+01 1.033000000000000000e+03
1.694884779151549381e+01 5.790000000000000000e+02
6.506929220364797928e+00 1.300000000000000000e+02
2.440120173568777417e+00 2.100000000000000000e+01
1.694077772223678480e+01 5.800000000000000000e+02
3.789810138844452503e+00 5.000000000000000000e+01
3.948037540335843421e+00 3.900000000000000000e+01
3.789810129927106530e+00 5.000000000000000000e+01
3.381500274852843102e+00 3.100000000000000000e+01
1.203973262853791582e+00 4.000000000000000000e+00
2.567587950584997447e+00 2.200000000000000000e+01
3.948198185258074311e+00 3.900000000000000000e+01
1.203973277977419487e+00 4.000000000000000000e+00
3.359907996254245521e+00 4.100000000000000000e+01
2.458105229903510658e+00 3.600000000000000000e+01
1.022325309728776555e+00 5.000000000000000000e+00
6.506615324116761023e+00 1.300000000000000000e+02
2.440879688565608774e+00 2.100000000000000000e+01
2.567587645927951634e+00 2.200000000000000000e+01
3.004984720171744783e+00 5.000000000000000000e+01
6.979374166071349306e-01 2.000000000000000000e+00
1.793130455562798042e+00 1.000000000000000000e+01
3.789838720029088392e+00 5.000000000000000000e+01
3.380859243173873985e+00 3.100000000000000000e+01
1.035742716778790484e+00 5.000000000000000000e+00
7.127998010195329970e-01 2.000000000000000000e+00
1.964888177704975591e+00 1.200000000000000000e+01
3.948060938899044636e+00 3.900000000000000000e+01
1.349056036469148845e+00 1.000000000000000000e+01
1.097674420093993852e+01 2.850000000000000000e+02
1.158272377609688419e+01 2.130000000000000000e+02
1.959383210282062748e+01 4.320000000000000000e+02
1.988528104500901961e+01 4.370000000000000000e+02
2.289216967110948531e+01 3.020000000000000000e+02
2.298964795124370752e+01 3.080000000000000000e+02
2.159152261599466627e+01 3.960000000000000000e+02
1.760404198397151276e+01 3.290000000000000000e+02
1.585197710816938255e+01 2.070000000000000000e+02
1.588061782033327241e+01 2.100000000000000000e+02
1.580194910564927646e+01 2.080000000000000000e+02
1.542688862367389113e+01 2.010000000000000000e+02
1.158271568337329249e+01 2.130000000000000000e+02
2.903259378034725557e+00 3.100000000000000000e+01
1.097668257469102215e+01 2.850000000000000000e+02
2.903259264774585624e+00 3.100000000000000000e+01
1.097544468926385441e+01 2.850000000000000000e+02
1.153795034931329688e+01 2.120000000000000000e+02
3.573290547242246262e+00 3.200000000000000000e+01
1.097686684122124667e+01 2.850000000000000000e+02
4.393096535955468340e+00 4.500000000000000000e+01
1.158288484741279234e+01 2.130000000000000000e+02
3.573290526571788916e+00 3.200000000000000000e+01
3.325071885240112657e+00 2.700000000000000000e+01
1.158287675480173640e+01 2.130000000000000000e+02
1.465053489532741171e+00 7.000000000000000000e+00
1.196225146823964192e+00 5.000000000000000000e+00
2.261637846089134207e+00 1.900000000000000000e+01
1.097680521566086043e+01 2.850000000000000000e+02
4.393170409396653930e+00 4.500000000000000000e+01
3.072117679456976447e+00 3.900000000000000000e+01
2.685677985103096965e+00 4.600000000000000000e+01
1.000924485608542192e+00 5.000000000000000000e+00
1.243930219206204724e+00 4.000000000000000000e+00
2.903548765740397108e+00 3.100000000000000000e+01
1.196225302981961169e+00 5.000000000000000000e+00
2.261637649922445537e+00 1.900000000000000000e+01
3.067546446061573118e+00 4.500000000000000000e+01
7.069007420896714633e-01 2.000000000000000000e+00
3.573326574663845623e+00 3.200000000000000000e+01
3.324958749887786613e+00 2.700000000000000000e+01
1.097556734406582102e+01 2.850000000000000000e+02
9.822503379636408072e-01 3.000000000000000000e+00
9.309972681442290066e-01 4.000000000000000000e+00
8.216650139719499091e-01 3.000000000000000000e+00
1.874629282308559741e+00 1.100000000000000000e+01
4.393080280975955709e+00 4.500000000000000000e+01
1.153811171324119833e+01 2.120000000000000000e+02
1.464767539654334039e+00 7.000000000000000000e+00
1.807531362921007556e+01 5.630000000000000000e+02
8.642422710724563473e+00 1.400000000000000000e+02
2.196029325924475373e+01 7.290000000000000000e+02
1.954124998108127542e+01 4.660000000000000000e+02
1.991458761670244471e+01 4.740000000000000000e+02
2.271376026791137193e+01 4.790000000000000000e+02
2.154347706303079946e+01 3.600000000000000000e+02
1.763790468695861691e+01 3.000000000000000000e+02
1.807536486686481325e+01 5.630000000000000000e+02
8.642375658953989515e+00 1.400000000000000000e+02
1.583682535884411458e+01 3.290000000000000000e+02
2.196030075771613355e+01 7.290000000000000000e+02
1.658887448548349042e+01 4.790000000000000000e+02
1.548778036365960631e+01 3.200000000000000000e+02
3.424017839857026235e+00 5.200000000000000000e+01
6.869208771211291698e+00 3.600000000000000000e+01
2.071976460165480205e+00 1.700000000000000000e+01
8.642760178719711917e+00 1.400000000000000000e+02
8.642299889994024653e+00 1.400000000000000000e+02
4.586190699296314399e+00 5.500000000000000000e+01
2.502997248633294536e+00 3.700000000000000000e+01
2.089469199055568271e+00 1.300000000000000000e+01
3.488529388393561970e+00 2.900000000000000000e+01
4.586157807414929621e+00 5.500000000000000000e+01
1.130227967303199188e+00 3.000000000000000000e+00
3.424104889978581312e+00 5.200000000000000000e+01
1.263923989713829910e+00 6.000000000000000000e+00
6.869021283845159864e+00 3.600000000000000000e+01
2.699852642963499250e+00 2.400000000000000000e+01
3.488529543452453918e+00 2.900000000000000000e+01
2.071889388795524312e+00 1.700000000000000000e+01
2.498359341188014504e+00 3.000000000000000000e+01
7.329108315480163949e-01 2.000000000000000000e+00
9.252523421970118012e-01 3.000000000000000000e+00
1.115041987771733023e+00 5.000000000000000000e+00
1.113319880624334068e+00 3.000000000000000000e+00
8.642637362784938659e+00 1.400000000000000000e+02
8.116289252921335962e-01 3.000000000000000000e+00
2.772768027463164753e+00 2.100000000000000000e+01
2.910749213820352566e+00 2.600000000000000000e+01
2.503418776553259839e+00 3.700000000000000000e+01
1.302876426440598534e+00 7.000000000000000000e+00
2.089326507561716895e+00 1.300000000000000000e+01
1.926225788554299934e+00 1.200000000000000000e+01
4.586319855212212637e+00 5.500000000000000000e+01
2.350279489579094516e+01 8.970000000000000000e+02
1.837452939131470586e+01 6.460000000000000000e+02
2.086070333587371195e+01 6.730000000000000000e+02
1.931671835787110325e+01 6.220000000000000000e+02
2.285176683741719117e+01 5.940000000000000000e+02
2.025342518336643138e+01 3.040000000000000000e+02
1.851359023491847822e+01 2.780000000000000000e+02
2.219138832362130032e+01 3.550000000000000000e+02
2.228463038616459713e+01 4.550000000000000000e+02
2.350290081174609469e+01 8.970000000000000000e+02
1.837464562516074551e+01 6.460000000000000000e+02
1.674251299179197972e+01 2.680000000000000000e+02
1.570863815476571901e+01 4.050000000000000000e+02
4.170355336996203199e+00 3.800000000000000000e+01
4.385841793949240675e+00 4.600000000000000000e+01
1.771886260890471121e+01 6.080000000000000000e+02
1.541354156364709560e+01 3.960000000000000000e+02
1.643644487433051538e+01 3.400000000000000000e+02
3.172649105419544480e+00 2.400000000000000000e+01
4.385936277672170647e+00 4.600000000000000000e+01
4.170353260207458668e+00 3.800000000000000000e+01
3.496189358446736506e+00 5.600000000000000000e+01
4.377619375349516062e+00 4.500000000000000000e+01
3.172462560626100547e+00 2.400000000000000000e+01
4.947360756730579290e+00 7.300000000000000000e+01
2.733806751272121804e+00 3.200000000000000000e+01
3.496213417267334922e+00 5.600000000000000000e+01
1.888894444457166921e+00 2.000000000000000000e+01
1.638601612147821296e+00 4.000000000000000000e+00
4.947659175905236850e+00 7.300000000000000000e+01
2.733806838063626010e+00 3.200000000000000000e+01
4.170421596727991620e+00 3.800000000000000000e+01
1.146331123402309693e+00 5.000000000000000000e+00
4.377572451215727689e+00 4.500000000000000000e+01
7.540830758832373082e-01 2.000000000000000000e+00
1.798633886780276248e+00 1.600000000000000000e+01
3.172499873655957980e+00 2.400000000000000000e+01
2.356839267429477758e+01 8.940000000000000000e+02
1.785717246806679270e+01 6.220000000000000000e+02
2.091330298839798374e+01 6.800000000000000000e+02
1.936260860417613827e+01 6.280000000000000000e+02
2.282152341350907676e+01 5.940000000000000000e+02
2.016294998284653772e+01 3.030000000000000000e+02
1.849145574853604757e+01 2.780000000000000000e+02
2.225492614716837991e+01 3.540000000000000000e+02
2.238541222884392212e+01 4.500000000000000000e+02
2.356870461956810203e+01 8.940000000000000000e+02
1.671106715955440691e+01 2.660000000000000000e+02
1.568852859022082669e+01 4.050000000000000000e+02
4.260714958060654034e+00 3.900000000000000000e+01
4.180438988376524279e+00 4.200000000000000000e+01
1.781349217180682842e+01 6.080000000000000000e+02
1.539139126867231511e+01 3.960000000000000000e+02
1.635353665080393881e+01 3.340000000000000000e+02
1.785761327449913338e+01 6.220000000000000000e+02
4.180625072614762239e+00 4.200000000000000000e+01
4.260794068580037397e+00 3.900000000000000000e+01
2.771320264531866862e+00 2.000000000000000000e+01
6.083015779300837700e+00 7.000000000000000000e+01
4.180548672380215436e+00 4.200000000000000000e+01
5.049001137337711498e+00 7.200000000000000000e+01
2.844297209733706921e+00 3.400000000000000000e+01
6.083294605123851007e+00 7.000000000000000000e+01
1.170371436857785330e+00 4.000000000000000000e+00
5.049304779379837349e+00 7.200000000000000000e+01
2.844297285133131847e+00 3.400000000000000000e+01
4.260849402014725840e+00 3.900000000000000000e+01
1.185578990277351918e+00 5.000000000000000000e+00
4.180312789063618695e+00 4.200000000000000000e+01
1.595344135021354415e+00 1.400000000000000000e+01
2.771342275158345636e+00 2.000000000000000000e+01
1.183851569400063974e+00 3.000000000000000000e+00
2.368977303142087720e+01 8.870000000000000000e+02
2.368992918848372398e+01 8.870000000000000000e+02
1.780677822896194229e+01 6.140000000000000000e+02
2.093287065770430999e+01 6.950000000000000000e+02
1.937711120735034243e+01 6.410000000000000000e+02
2.278620907200378198e+01 5.940000000000000000e+02
2.020001257016723883e+01 3.040000000000000000e+02
1.840041943052885287e+01 2.770000000000000000e+02
2.213102390599171088e+01 3.550000000000000000e+02
2.222194838660133343e+01 4.680000000000000000e+02
1.669992971722525610e+01 2.680000000000000000e+02
1.566542066856461979e+01 4.050000000000000000e+02
4.409926298533123123e+00 3.900000000000000000e+01
4.089381811434607883e+00 3.800000000000000000e+01
1.785952009020664022e+01 6.060000000000000000e+02
1.536967859455362273e+01 3.960000000000000000e+02
1.638655005996232106e+01 3.500000000000000000e+02
2.882811239751374988e+00 2.200000000000000000e+01
1.780693578033878666e+01 6.140000000000000000e+02
4.089654904222436826e+00 3.800000000000000000e+01
3.312924893012465954e+00 3.400000000000000000e+01
4.409993283076354409e+00 3.900000000000000000e+01
2.174322878900951661e+00 2.500000000000000000e+01
2.147665903134776233e+00 2.500000000000000000e+01
4.089372183678630535e+00 3.800000000000000000e+01
2.882555463209032887e+00 2.200000000000000000e+01
6.707307669007848139e-01 2.000000000000000000e+00
5.373852068200459797e+00 8.000000000000000000e+01
2.799777284506132613e+00 3.300000000000000000e+01
2.173877574557832482e+00 2.500000000000000000e+01
3.312773318618143836e+00 3.400000000000000000e+01
2.147779001265153642e+00 2.500000000000000000e+01
7.302801619926896359e-01 2.000000000000000000e+00
5.374344188766388974e+00 8.000000000000000000e+01
2.799777158250185582e+00 3.300000000000000000e+01
6.705037151277793983e-01 2.000000000000000000e+00
4.409527161986478205e+00 3.900000000000000000e+01
1.243464252237880263e+00 6.000000000000000000e+00
4.088825910963033827e+00 3.800000000000000000e+01
1.452668216652303723e+00 1.000000000000000000e+01
1.421473731958173170e+00 8.000000000000000000e+00
2.881907156619690102e+00 2.200000000000000000e+01
2.360257982566922408e+01 8.930000000000000000e+02
1.778268840067881840e+01 6.170000000000000000e+02
2.087752692351683947e+01 6.900000000000000000e+02
1.930356554352180609e+01 6.360000000000000000e+02
2.274483383855326224e+01 5.940000000000000000e+02
2.012731018795234661e+01 3.010000000000000000e+02
1.838669589533645521e+01 2.750000000000000000e+02
2.209080619054126515e+01 3.550000000000000000e+02
2.234483884424578548e+01 4.560000000000000000e+02
2.360291353712721829e+01 8.930000000000000000e+02
1.669264467795701989e+01 2.680000000000000000e+02
1.564203228916947275e+01 4.050000000000000000e+02
4.401052022654623030e+00 3.900000000000000000e+01
1.787544285444842984e+01 6.100000000000000000e+02
1.534568805318475881e+01 3.960000000000000000e+02
1.636990520075636724e+01 3.390000000000000000e+02
2.882680280774498005e+00 2.300000000000000000e+01
1.778311507425209115e+01 6.170000000000000000e+02
4.401385632192218011e+00 3.900000000000000000e+01
3.473053882804266301e+00 3.900000000000000000e+01
2.296795242351306499e+00 2.200000000000000000e+01
2.154471061330461623e+00 2.500000000000000000e+01
4.114464705361469576e+00 3.800000000000000000e+01
4.400909620734160477e+00 3.900000000000000000e+01
2.882593809061842816e+00 2.300000000000000000e+01
2.802332109729110510e+00 3.500000000000000000e+01
7.424787531192784673e-01 2.000000000000000000e+00
5.631396347550482240e+00 8.700000000000000000e+01
2.802332123547762510e+00 3.500000000000000000e+01
2.296831276441418712e+00 2.200000000000000000e+01
3.472894420905821011e+00 3.900000000000000000e+01
2.154488528540529302e+00 2.500000000000000000e+01
8.689535245246412520e-01 4.000000000000000000e+00
4.114372052601573237e+00 3.800000000000000000e+01
7.996820842270034868e-01 2.000000000000000000e+00
7.424778543300452061e-01 2.000000000000000000e+00
5.631978875320448275e+00 8.700000000000000000e+01
1.315658773416853000e+00 7.000000000000000000e+00
4.400427625909424378e+00 3.900000000000000000e+01
1.651602474502125828e+00 1.500000000000000000e+01
1.404532588285662298e+00 6.000000000000000000e+00
2.882031048939436069e+00 2.300000000000000000e+01
2.359546508373979989e+01 9.020000000000000000e+02
2.359533805224575431e+01 9.020000000000000000e+02
1.788823730637830423e+01 6.270000000000000000e+02
2.081578427401884213e+01 6.770000000000000000e+02
1.933165551848689034e+01 6.270000000000000000e+02
2.270067346969349131e+01 5.940000000000000000e+02
2.012762083448577854e+01 3.040000000000000000e+02
1.833414311867441171e+01 2.770000000000000000e+02
2.201696922018071945e+01 3.490000000000000000e+02
2.220802965629857795e+01 4.860000000000000000e+02
1.665735484960505630e+01 2.640000000000000000e+02
1.560694585479395435e+01 4.050000000000000000e+02
4.570839563783240855e+00 3.700000000000000000e+01
1.787346868338866912e+01 6.140000000000000000e+02
1.531290387402229491e+01 3.960000000000000000e+02
1.645980444297477874e+01 3.640000000000000000e+02
1.788808621973995017e+01 6.270000000000000000e+02
4.570378432385280298e+00 3.700000000000000000e+01
3.088833456725114779e+00 3.300000000000000000e+01
1.278184061813536276e+00 6.000000000000000000e+00
1.989793968812036962e+00 2.200000000000000000e+01
2.112089125965983971e+00 2.100000000000000000e+01
4.211495559776178510e+00 3.400000000000000000e+01
4.570637481554502557e+00 3.700000000000000000e+01
2.366138523940968241e+00 1.800000000000000000e+01
1.278183822086154997e+00 6.000000000000000000e+00
2.782077245460111481e+00 3.500000000000000000e+01
5.534345099926039069e+00 8.700000000000000000e+01
1.277833650554487610e+00 6.000000000000000000e+00
2.782077172332967585e+00 3.500000000000000000e+01
1.989910818097357481e+00 2.200000000000000000e+01
3.088818533013132139e+00 3.300000000000000000e+01
2.112008816964229929e+00 2.100000000000000000e+01
8.336877299752369908e-01 3.000000000000000000e+00
4.211514535163619399e+00 3.400000000000000000e+01
5.533751468199958445e+00 8.700000000000000000e+01
1.248690527468600209e+00 6.000000000000000000e+00
4.570971950580824839e+00 3.700000000000000000e+01
1.641948538093781496e+00 1.500000000000000000e+01
1.397391681040434763e+00 5.000000000000000000e+00
2.366662720928493169e+00 1.800000000000000000e+01
2.277399949193712914e+01 9.270000000000000000e+02
2.279870719497870368e+01 4.450000000000000000e+02
1.781433644402126504e+01 6.570000000000000000e+02
2.277479701934668199e+01 9.250000000000000000e+02
1.571319771016676370e+01 3.010000000000000000e+02
2.059453720524623321e+01 6.190000000000000000e+02
1.927967299635714937e+01 5.800000000000000000e+02
2.261988157102197761e+01 5.940000000000000000e+02
1.998327872333564414e+01 3.030000000000000000e+02
1.833246038532891120e+01 2.780000000000000000e+02
2.212058830507353235e+01 3.420000000000000000e+02
2.170227804595839416e+01 5.090000000000000000e+02
1.535272798169898323e+01 2.930000000000000000e+02
2.279857569362671654e+01 4.450000000000000000e+02
1.781654798114498561e+01 6.550000000000000000e+02
1.641548840282369781e+01 2.540000000000000000e+02
1.555237044461604867e+01 4.050000000000000000e+02
1.777951327915506141e+01 6.490000000000000000e+02
1.525817388428317933e+01 3.960000000000000000e+02
1.676283175328451946e+01 3.950000000000000000e+02
3.383705352539420730e+00 5.100000000000000000e+01
4.007220669840930505e+00 3.400000000000000000e+01
1.153824991806575051e+00 5.000000000000000000e+00
1.140047352066653419e+00 4.000000000000000000e+00
3.383960180252990835e+00 5.100000000000000000e+01
2.039695059810461952e+00 1.700000000000000000e+01
4.095061207328332564e+00 3.500000000000000000e+01
1.226011343496334671e+00 7.000000000000000000e+00
1.335617822627799489e+00 8.000000000000000000e+00
1.044211217884541298e+00 3.000000000000000000e+00
8.619527014611170213e-01 3.000000000000000000e+00
7.432140562005283835e-01 2.000000000000000000e+00
2.332158940715987683e+01 1.061000000000000000e+03
1.535033710597133627e+01 2.980000000000000000e+02
2.251269800871192217e+01 4.500000000000000000e+02
1.960198460231655559e+01 8.200000000000000000e+02
2.332114099349251646e+01 1.061000000000000000e+03
1.556427630243225657e+01 3.030000000000000000e+02
2.063923432770515021e+01 6.150000000000000000e+02
1.906068246224334928e+01 5.690000000000000000e+02
2.256862782660851607e+01 5.510000000000000000e+02
2.201185690503877979e+01 3.280000000000000000e+02
1.535025869657470388e+01 2.980000000000000000e+02
2.251264368973469843e+01 4.500000000000000000e+02
1.960154441263017588e+01 8.200000000000000000e+02
6.909410746603776410e+00 6.100000000000000000e+01
1.649702372964894082e+01 2.450000000000000000e+02
1.555617600278368684e+01 3.750000000000000000e+02
1.782842748648879549e+01 7.010000000000000000e+02
1.530849088142113246e+01 3.680000000000000000e+02
4.847184356514979697e+00 9.000000000000000000e+01
3.221054857505792235e+00 5.800000000000000000e+01
2.662227195063055163e+00 8.000000000000000000e+00
6.909481588756860582e+00 6.100000000000000000e+01
3.054564980723907475e+00 2.200000000000000000e+01
4.846992069140282133e+00 9.000000000000000000e+01
1.251798145729537737e+00 6.000000000000000000e+00
7.548343701325446187e-01 2.000000000000000000e+00
1.164253614751767030e+00 4.000000000000000000e+00
3.221227903523715241e+00 5.800000000000000000e+01
2.017091552852645187e+00 1.600000000000000000e+01
2.123565101093327634e+00 2.600000000000000000e+01
6.908836103795508166e+00 6.100000000000000000e+01
2.431154350563144551e+00 9.000000000000000000e+00
3.054633859996055190e+00 2.200000000000000000e+01
1.848315701109492171e+00 1.400000000000000000e+01
2.662210998278484730e+00 8.000000000000000000e+00
1.990510176535731812e+00 1.300000000000000000e+01
4.846643457743241790e+00 9.000000000000000000e+01
2.266683827817718822e+01 9.980000000000000000e+02
2.294342075993823116e+01 6.940000000000000000e+02
1.920080856507241762e+01 7.650000000000000000e+02
2.266644531600591250e+01 9.980000000000000000e+02
1.625347146185995939e+01 4.530000000000000000e+02
2.041347419322617540e+01 5.770000000000000000e+02
1.907698164519905859e+01 5.410000000000000000e+02
2.238565284000866384e+01 5.250000000000000000e+02
2.294338637928066760e+01 6.940000000000000000e+02
1.716047861726820400e+01 4.820000000000000000e+02
1.920042542342298475e+01 7.650000000000000000e+02
7.129960045716321027e+00 7.400000000000000000e+01
1.545765405408947402e+01 3.570000000000000000e+02
1.780445455616409589e+01 6.780000000000000000e+02
1.515899767323971048e+01 3.500000000000000000e+02
3.444863821827057304e+00 6.100000000000000000e+01
5.059972838407786000e+00 4.000000000000000000e+01
7.130422564414898190e+00 7.400000000000000000e+01
1.160058428948754328e+00 4.000000000000000000e+00
3.444748189199071664e+00 6.100000000000000000e+01
2.275235937501847605e+00 1.900000000000000000e+01
1.546553686790531845e+00 4.000000000000000000e+00
3.787258284877009107e+00 8.200000000000000000e+01
7.030515968631187995e-01 2.000000000000000000e+00
7.130885577114258744e+00 7.400000000000000000e+01
9.643463359073459751e-01 3.000000000000000000e+00
5.059499807973326213e+00 4.000000000000000000e+01
2.252388567817246390e+00 1.000000000000000000e+01
7.007136145865521248e-01 2.000000000000000000e+00
2.337253309539032031e+01 1.121000000000000000e+03
2.275340808921688662e+01 6.800000000000000000e+02
2.034017125994309083e+01 8.780000000000000000e+02
2.335468991706626696e+01 1.119000000000000000e+03
1.607147926160178741e+01 4.510000000000000000e+02
2.048375604566976449e+01 5.520000000000000000e+02
1.885384639708000165e+01 5.110000000000000000e+02
2.275343685395208482e+01 6.800000000000000000e+02
1.691662172650546125e+01 4.780000000000000000e+02
2.032069901432065251e+01 8.760000000000000000e+02
5.934361760313068501e+00 3.600000000000000000e+01
6.051739366561818656e+00 6.000000000000000000e+01
1.870978274560495080e+01 7.520000000000000000e+02
7.146875353315524926e+00 1.770000000000000000e+02
1.517465679805761303e+00 6.000000000000000000e+00
3.487216986391841189e+00 5.700000000000000000e+01
5.934060946450206764e+00 3.600000000000000000e+01
7.147231207649964446e+00 1.770000000000000000e+02
6.051709680290146665e+00 6.000000000000000000e+01
7.147018313112794452e+00 1.770000000000000000e+02
1.517985139154019780e+00 6.000000000000000000e+00
3.491837212829012493e+00 5.800000000000000000e+01
7.500663706189170110e-01 2.000000000000000000e+00
3.598413822905298876e+00 7.100000000000000000e+01
5.934200227018791018e+00 3.600000000000000000e+01
6.052008250237141951e+00 6.000000000000000000e+01
8.610326146790174828e-01 3.000000000000000000e+00
9.914348299757748118e-01 3.000000000000000000e+00
2.172117916900192736e+00 1.800000000000000000e+01
7.362181756565765456e-01 2.000000000000000000e+00
9.969095760986551591e-01 4.000000000000000000e+00
7.147374160329532877e+00 1.770000000000000000e+02
2.381440994229238228e+01 1.135000000000000000e+03
2.329395996501950705e+01 9.200000000000000000e+02
1.981210355555227665e+01 8.690000000000000000e+02
2.379975538025999526e+01 1.133000000000000000e+03
1.692963128557876828e+01 6.050000000000000000e+02
8.795877882771598877e+00 1.490000000000000000e+02
2.329405311306697968e+01 9.200000000000000000e+02
1.724099048628490749e+01 6.210000000000000000e+02
1.980359658965407021e+01 8.680000000000000000e+02
7.491430754785746160e+00 9.300000000000000000e+01
1.816011468310172106e+01 7.350000000000000000e+02
4.168895458104605822e+00 7.600000000000000000e+01
5.317420298612505647e+00 1.360000000000000000e+02
4.168920558084654893e+00 7.600000000000000000e+01
5.317637915902768242e+00 1.360000000000000000e+02
8.795911485150616826e+00 1.490000000000000000e+02
1.536737098826895354e+00 1.000000000000000000e+01
7.491483082062132759e+00 9.300000000000000000e+01
4.168815142996174394e+00 7.600000000000000000e+01
5.317444227119254130e+00 1.360000000000000000e+02
8.796037098682781163e+00 1.490000000000000000e+02
1.973331524424322136e+00 1.600000000000000000e+01
1.856823989734725622e+00 1.400000000000000000e+01
1.437431482953314354e+00 6.000000000000000000e+00
1.536685406685580402e+00 1.000000000000000000e+01
7.452658787591670553e+00 9.400000000000000000e+01
1.314403486696790857e+00 5.000000000000000000e+00
1.548433532982238292e+00 9.000000000000000000e+00
4.168840243459788653e+00 7.600000000000000000e+01
5.317661843430279589e+00 1.360000000000000000e+02
2.261397335807582820e+01 8.460000000000000000e+02
2.304915496481213566e+01 7.510000000000000000e+02
1.705880355315314034e+01 5.210000000000000000e+02
2.028840269784786798e+01 7.270000000000000000e+02
2.086294192471561360e+01 6.480000000000000000e+02
2.261446646736464317e+01 8.460000000000000000e+02
1.923145314357305224e+01 5.950000000000000000e+02
7.570479407515326997e+00 1.230000000000000000e+02
2.208078228240392704e+01 4.470000000000000000e+02
2.304925425832736252e+01 7.510000000000000000e+02
1.705892922180143501e+01 5.210000000000000000e+02
2.028882348411665859e+01 7.270000000000000000e+02
1.549233114640741249e+01 3.090000000000000000e+02
1.673136556073044545e+01 5.090000000000000000e+02
2.988031574107378852e+00 5.400000000000000000e+01
1.744474520846568844e+00 1.600000000000000000e+01
8.207995232746556624e-01 3.000000000000000000e+00
2.988075034753177928e+00 5.400000000000000000e+01
1.618494722380774675e+01 4.860000000000000000e+02
7.570142873221061386e+00 1.230000000000000000e+02
1.438556946331094366e+01 2.880000000000000000e+02
8.403420088494056861e-01 3.000000000000000000e+00
8.206321884851479620e-01 3.000000000000000000e+00
2.988267317475723495e+00 5.400000000000000000e+01
1.325389826617015210e+00 5.000000000000000000e+00
7.570213188784453706e+00 1.230000000000000000e+02
7.710920918844510474e-01 2.000000000000000000e+00
1.272257400486126899e+00 7.000000000000000000e+00
1.628764421188757527e+00 1.100000000000000000e+01
1.614636946546747831e+00 1.000000000000000000e+01
8.408007078884678354e-01 3.000000000000000000e+00
3.400450970372625559e+00 3.200000000000000000e+01
1.744539577408371178e+00 1.600000000000000000e+01
1.147014709786736919e+00 4.000000000000000000e+00
1.673696592771106051e+00 7.000000000000000000e+00
8.207994368187646606e-01 3.000000000000000000e+00
2.297198760018422448e+01 1.149000000000000000e+03
1.682476611827020818e+01 7.190000000000000000e+02
1.800681333774471327e+01 6.310000000000000000e+02
2.297272265567433180e+01 1.149000000000000000e+03
2.230370433495928495e+01 8.300000000000000000e+02
1.984989126193961440e+01 9.390000000000000000e+02
2.210400604711315609e+01 4.470000000000000000e+02
2.102572575616605377e+01 4.850000000000000000e+02
