# theta phi size
-1.457633416120138179e+02 1.279400997473401418e+02 1.350000000000000000e+02
-1.462029380126381568e+02 1.285151201625485839e+02 6.200000000000000000e+02
1.275313132161943770e+02 1.144112352439534135e+02 8.130000000000000000e+02
-8.912446035536969191e+01 9.469055874779506610e+01 5.700000000000000000e+01
-1.457736437921271033e+02 1.279419866861640429e+02 4.390000000000000000e+02
-4.624202880385035286e+01 6.335950433140583726e+01 6.700000000000000000e+01
-4.624007809713942407e+01 6.335835069968991462e+01 1.350000000000000000e+02
1.337566040469118036e+02 1.167162999159987891e+02 2.300000000000000000e+01
-4.623885615729685128e+01 6.335800426935215057e+01 5.700000000000000000e+01
1.337566133931122749e+02 1.167140709419079485e+02 4.000000000000000000e+00
1.337459232502951352e+02 1.167320791449267574e+02 2.500000000000000000e+01
1.337496241780471280e+02 1.167052375953190761e+02 3.200000000000000000e+01
1.337459861164418840e+02 1.167298861204214830e+02 4.390000000000000000e+02
1.333279754510680277e+02 1.164105974131734200e+02 6.700000000000000000e+01
1.003529348853649168e+02 7.553202377286970659e+01 1.350000000000000000e+02
-1.467526641065057618e+02 1.265834267956373935e+02 1.600000000000000000e+01
1.333290867893711606e+02 1.164085696251399611e+02 1.100000000000000000e+01
3.285487703514713331e+01 5.528670152932346582e+01 5.890000000000000000e+02
1.337579711961496685e+02 1.166404956685941698e+02 8.630000000000000000e+02
1.337599219028605830e+02 1.166416493003100783e+02 7.930000000000000000e+02
-4.624339595308819639e+01 6.328370008400120383e+01 3.400000000000000000e+02
1.337611438427031487e+02 1.166419957306478636e+02 7.050000000000000000e+02
-4.624338660688773928e+01 6.328592905809205860e+01 5.660000000000000000e+02
-4.625407674970485772e+01 6.326792085507324970e+01 8.100000000000000000e+02
-4.625037582195286490e+01 6.329476240468093096e+01 5.540000000000000000e+02
-4.625401388355813737e+01 6.327011387957851696e+01 5.180000000000000000e+02
-4.667202454893197228e+01 6.358940258682657998e+01 6.370000000000000000e+02
-7.964706511463508321e+01 1.044679762271303076e+02 4.390000000000000000e+02
3.324733589349423113e+01 5.341657320436257805e+01 5.890000000000000000e+02
-4.667091321062885356e+01 6.359143037486003891e+01 8.630000000000000000e+02
-1.471451229648528738e+02 1.247132984706765342e+02 7.930000000000000000e+02
-4.626093366676198571e+01 6.359390121742199398e+01 7.600000000000000000e+01
-4.625984916243815093e+01 6.359408341619307237e+01 5.200000000000000000e+01
1.337335995754608007e+02 1.164403108851490316e+02 6.410000000000000000e+02
-4.625914198171066261e+01 6.359438325492611455e+01 7.800000000000000000e+01
1.337336628914166567e+02 1.164383097876416571e+02 8.000000000000000000e+01
1.337257212212735737e+02 1.164414877184346864e+02 7.050000000000000000e+02
1.337333458026855340e+02 1.164496522538412648e+02 5.660000000000000000e+02
1.337261353159794908e+02 1.164399060850951457e+02 9.500000000000000000e+01
1.332445359819289763e+02 1.163121674591496202e+02 8.100000000000000000e+02
3.291519835511196135e+01 5.675659020357999651e+01 5.540000000000000000e+02
9.797833946144979222e+01 9.184331874064537260e+01 7.600000000000000000e+01
1.332455089644899431e+02 1.163112949503323534e+02 5.200000000000000000e+01
3.290942978534636865e+01 5.676109591647284702e+01 7.800000000000000000e+01
3.493837888109554513e+01 5.571547992458219056e+01 8.000000000000000000e+01
1.337390663332380427e+02 1.164060987825779989e+02 9.500000000000000000e+01
1.337401508375618562e+02 1.164059165838068992e+02 6.370000000000000000e+02
-4.626640042453921353e+01 6.355968911485096129e+01 2.600000000000000000e+01
1.337408580182893445e+02 1.164056167450738855e+02 5.000000000000000000e+00
-4.626633710858333615e+01 6.356169021235834293e+01 7.600000000000000000e+01
-4.627427877872645468e+01 6.355851228156530652e+01 5.200000000000000000e+01
-4.626665419731445894e+01 6.355034774615872806e+01 2.600000000000000000e+01
-4.627386468402051634e+01 6.356009391490484717e+01 2.000000000000000000e+00
-4.675546401807101660e+01 6.368783254085037981e+01 1.900000000000000000e+01
-1.470848016448880458e+02 1.232434097964199822e+02 1.500000000000000000e+01
-8.202166053855022199e+01 8.815668125935461319e+01 2.900000000000000000e+01
-4.675449103551008534e+01 6.368870504966764656e+01 7.800000000000000000e+01
-1.470905702146536385e+02 1.232389040835271459e+02 3.000000000000000000e+00
-1.450616211189044691e+02 1.242845200754178165e+02 8.000000000000000000e+01
-4.624810751340491777e+01 6.383491539242874779e+01 9.000000000000000000e+00
-4.624687729277647463e+01 6.383501749352037535e+01 6.000000000000000000e+00
1.337549767541219694e+02 1.162269885785695465e+02 1.200000000000000000e+01
-4.624680020654061252e+01 6.383501137474920029e+01 2.000000000000000000e+00
1.337550053323980990e+02 1.162235604765265577e+02 9.500000000000000000e+01
1.337537609942963570e+02 1.162486600570358064e+02 4.390000000000000000e+02
1.337577749757061554e+02 1.162192752916143519e+02 6.110000000000000000e+02
1.337538085588687977e+02 1.162451145122679890e+02 8.040000000000000000e+02
1.331609170487601830e+02 1.158587021413849669e+02 7.680000000000000000e+02
9.070345428335829752e+01 8.472522362391229933e+01 3.540000000000000000e+02
3.494544321619865457e+01 5.639875485295163315e+01 7.270000000000000000e+02
1.331582073476858739e+02 1.158590547114788762e+02 5.470000000000000000e+02
3.454605321246658889e+01 5.459899974635702335e+01 8.250000000000000000e+02
1.337518924865950680e+02 1.161650846075712735e+02 5.180000000000000000e+02
1.337531227072235538e+02 1.161649825064796318e+02 5.050000000000000000e+02
-4.624502324587803059e+01 6.377301142143044643e+01 6.480000000000000000e+02
1.337531997934594017e+02 1.161649886252507997e+02 4.520000000000000000e+02
-4.624499466760192234e+01 6.377643952347345646e+01 6.110000000000000000e+02
-4.624623900570365720e+01 6.375133994296420070e+01 1.510000000000000000e+02
-4.624222502429384463e+01 6.378072470838564811e+01 1.120000000000000000e+02
-4.624619144113121649e+01 6.375488548773201103e+01 8.040000000000000000e+02
-4.683908295123983834e+01 6.414129785861501887e+01 7.680000000000000000e+02
-8.929654571664173091e+01 9.527477637608770067e+01 1.630000000000000000e+02
-1.450545567838013596e+02 1.236012451470483455e+02 5.200000000000000000e+01
-4.684179265231414746e+01 6.414094528852113797e+01 5.930000000000000000e+02
-1.454539467875334253e+02 1.254010002536429766e+02 9.100000000000000000e+01
-4.619250587477255010e+01 6.408047018387190974e+01 9.300000000000000000e+01
-4.618807440731940517e+01 6.408195454913101230e+01 7.270000000000000000e+02
-4.635769247910307911e+01 6.405401410014070507e+01 5.470000000000000000e+02
-4.618657251829573340e+01 6.408180975499006138e+01 8.250000000000000000e+02
-4.635796744103415534e+01 6.405054977143230133e+01 5.180000000000000000e+02
1.332563205394527870e+02 1.156781920352718629e+02 1.560000000000000000e+02
-4.635947235403544653e+01 6.404602448110773594e+01 5.200000000000000000e+01
1.332718961884578448e+02 1.156840865092144384e+02 9.100000000000000000e+01
-4.636747278648382320e+01 6.404933160386157454e+01 9.300000000000000000e+01
-4.636193578315791797e+01 6.404905663049176212e+01 6.480000000000000000e+02
-9.470431970653724818e+01 9.000405387528830659e+01 2.700000000000000000e+01
-1.462494452017128026e+02 1.252841791361165207e+02 5.000000000000000000e+00
3.425239671282047738e+01 5.504778316771782443e+01 1.040000000000000000e+02
-4.636335153751746674e+01 6.404458007319468038e+01 5.200000000000000000e+01
1.338074941252274641e+02 1.159195298161280760e+02 2.700000000000000000e+01
1.338119255926806090e+02 1.159180454508689877e+02 1.400000000000000000e+01
1.336423075208969067e+02 1.159459858998592949e+02 1.300000000000000000e+01
1.338134274817042808e+02 1.159181902450099386e+02 2.800000000000000000e+01
1.336420325589658660e+02 1.159494502285677129e+02 1.100000000000000000e+01
-4.674367946054719880e+01 6.432180796472815132e+01 9.100000000000000000e+01
1.336405276459645393e+02 1.159539755188922641e+02 2.000000000000000000e+00
-4.672810381154216941e+01 6.431591349078557585e+01 9.200000000000000000e+01
1.336325272135161981e+02 1.159506683961384397e+02 1.700000000000000000e+01
1.336380642168420820e+02 1.159509433695082521e+02 1.000000000000000000e+01
8.529568029346275182e+01 8.999594612471169341e+01 1.500000000000000000e+01
3.375055479828721161e+01 5.471582086388347932e+01 4.520000000000000000e+02
-1.457476032871795439e+02 1.249522168322821756e+02 6.190000000000000000e+02
1.336366484624825262e+02 1.159554199268053338e+02 2.570000000000000000e+02
-4.618719159492327009e+01 6.430653187622176858e+01 4.010000000000000000e+02
-4.618272785588195006e+01 6.430729018954163223e+01 2.700000000000000000e+02
-4.631999937479845642e+01 6.429687116108887324e+01 1.260000000000000000e+02
-4.618096099888350636e+01 6.430695913244670692e+01 7.300000000000000000e+02
-4.632052933135150141e+01 6.429451847605919568e+01 7.730000000000000000e+02
1.333426402259500492e+02 1.154872082777783646e+02 2.570000000000000000e+02
-4.631902468290247299e+01 6.429334885253111054e+01 2.700000000000000000e+02
1.333400812958768995e+02 1.154841542865740962e+02 6.200000000000000000e+02
-4.632244941635813973e+01 6.429597660557683980e+01 2.700000000000000000e+02
-9.336794435823506433e+01 9.449856755802305486e+01 2.570000000000000000e+02
3.385034086793085351e+01 5.455519256558421404e+01 5.300000000000000000e+01
3.411345428626719212e+01 5.264667167134679460e+01 2.700000000000000000e+02
-4.632150003300250773e+01 6.429244578843427860e+01 4.000000000000000000e+02
1.338128084050767370e+02 1.156934681237782314e+02 6.190000000000000000e+02
1.338172721441180499e+02 1.156927098104583678e+02 2.570000000000000000e+02
1.336800006252015294e+02 1.157031288389111268e+02 9.600000000000000000e+01
1.338190390011164936e+02 1.156930408675532789e+02 1.260000000000000000e+02
1.336794706686485199e+02 1.157054815239408185e+02 1.310000000000000000e+02
-4.665735977404995083e+01 6.451279172222163538e+01 7.300000000000000000e+02
1.336809753170975341e+02 1.157066511474688753e+02 7.730000000000000000e+02
-4.665991870412310050e+01 6.451584571342591801e+01 2.570000000000000000e+02
1.336775505836418461e+02 1.157040233944231460e+02 6.000000000000000000e+00
8.663205564176494988e+01 8.550143244197694514e+01 1.100000000000000000e+01
-1.461496591320691323e+02 1.254448074344157789e+02 6.000000000000000000e+01
-1.458865457137328292e+02 1.273533283286531912e+02 9.600000000000000000e+01
1.336784999669974923e+02 1.157075542115657072e+02 1.800000000000000000e+01
-4.611572830126540623e+01 6.455284307059413607e+01 1.310000000000000000e+02
-4.611059753075514323e+01 6.455204916416539618e+01 6.200000000000000000e+02
-4.612228605636506984e+01 6.455569955740836008e+01 2.570000000000000000e+02
-4.610844758587489167e+01 6.455143175781958575e+01 4.100000000000000000e+01
-4.612360895270713712e+01 6.455776431447795005e+01 2.570000000000000000e+02
1.336692551853415694e+02 1.155542136112091214e+02 1.740000000000000000e+02
3.398446090176754097e+01 5.496148032081544699e+01 3.000000000000000000e+00
3.445582927882045965e+01 5.530670188412141641e+01 6.000000000000000000e+00
1.336689734111059522e+02 1.155555416014621670e+02 1.100000000000000000e+01
1.336578610047151869e+02 1.155561680260683488e+02 4.100000000000000000e+01
3.398062949513523279e+01 5.496507542159518067e+01 6.000000000000000000e+01
-9.065190208290390217e+01 8.799797798723905373e+01 6.700000000000000000e+01
1.336680616480805384e+02 1.155542667953300793e+02 9.600000000000000000e+01
3.398510802119537999e+01 5.496129391848622703e+01 5.300000000000000000e+01
-9.064880339645829110e+01 8.798323589630123820e+01 2.000000000000000000e+00
3.445610973095502061e+01 5.530698901089497355e+01 2.700000000000000000e+02
1.338842716987346080e+02 1.154471569294058781e+02 1.500000000000000000e+01
1.338894024692448568e+02 1.154479508358346180e+02 1.800000000000000000e+01
1.338777139436349444e+02 1.154443004425916399e+02 8.600000000000000000e+01
1.338915524141251012e+02 1.154485682421804285e+02 2.100000000000000000e+01
1.338763910472928558e+02 1.154422356855220642e+02 8.000000000000000000e+00
-4.633074481465843064e+01 6.444578638879089283e+01 4.000000000000000000e+02
-1.460155390982324661e+02 1.250385196791845601e+02 5.760000000000000000e+02
-1.455441707211795688e+02 1.246932981158785907e+02 7.020000000000000000e+02
-4.633102658889406911e+01 6.444445839853784719e+01 3.480000000000000000e+02
-4.634213899528483438e+01 6.444383197393162277e+01 3.010000000000000000e+02
-1.460193705048647814e+02 1.250349245784048264e+02 1.210000000000000000e+02
8.934809791709609783e+01 9.200202201276093206e+01 6.810000000000000000e+02
-4.633193835191946164e+01 6.444573320466992072e+01 7.590000000000000000e+02
-1.460148919788045987e+02 1.250387060815137801e+02 4.490000000000000000e+02
8.935119660354170890e+01 9.201676410369876180e+01 3.010000000000000000e+02
-1.455438902690449936e+02 1.246930109891050336e+02 6.220000000000000000e+02
-4.529763531527331821e+01 6.484353995146696548e+01 3.010000000000000000e+02
-4.529508863585156320e+01 6.484695253616510513e+01 3.010000000000000000e+02
-4.528922963897502996e+01 6.484809734022343264e+01 6.500000000000000000e+01
-4.529500234280275350e+01 6.484751183514909201e+01 4.490000000000000000e+02
-4.528997781381794852e+01 6.484866133253113674e+01 5.760000000000000000e+02
-4.529255888045142342e+01 6.484730783071032079e+01 7.020000000000000000e+02
3.382701134388550201e+01 6.201067215041427971e+01 5.340000000000000000e+02
8.921717752122860645e+01 8.551821414762187601e+01 1.860000000000000000e+02
-2.523367174413682079e+01 4.656895952824772422e+00 1.520000000000000000e+02
1.336051275368648135e+02 1.159094307422124928e+02 1.210000000000000000e+02
1.356391536072370343e+02 1.161865949750562237e+02 6.810000000000000000e+02
-4.878827957071690946e+01 1.332979199549308191e+02 7.590000000000000000e+02
5.453592002062456601e+01 1.177497717768675898e+02 4.490000000000000000e+02
4.404931327478912095e+01 8.822088715612126464e+01 5.900000000000000000e+01
-3.229417499221487020e+00 9.558069966655558858e+01 1.860000000000000000e+02
-1.441704305021857806e+02 1.231855988600016190e+02 1.520000000000000000e+02
1.347023646847266889e+02 1.151564600485330345e+02 2.100000000000000000e+01
1.347049113641484439e+02 1.151530474638349091e+02 4.000000000000000000e+00
1.347107703610249700e+02 1.151519026597765674e+02 6.220000000000000000e+02
1.347049976571972536e+02 1.151524881648508938e+02 1.680000000000000000e+02
1.347100221861820728e+02 1.151513386674688775e+02 3.010000000000000000e+02
1.347074411195485766e+02 1.151526921692896650e+02 5.900000000000000000e+01
-1.461729886561144838e+02 1.179893278495857203e+02 1.390000000000000000e+02
-9.078282247877137934e+01 9.448178585237813820e+01 1.520000000000000000e+02
1.547663282558631863e+02 1.753431040471752453e+02 6.600000000000000000e+01
-4.639487246313519364e+01 6.409056925778749303e+01 2.000000000000000000e+00
-4.436084639276295860e+01 6.381340502494376921e+01 1.200000000000000000e+01
1.312117204292831047e+02 4.670208004506917376e+01 2.100000000000000000e+01
-1.254640799793754411e+02 6.225022822313238891e+01 2.400000000000000000e+01
-1.359506867252108862e+02 9.177911284387872115e+01 4.000000000000000000e+00
1.767705825007785165e+02 8.441930033344441142e+01 2.800000000000000000e+01
3.582956949781422651e+01 5.681440113999838104e+01 4.490000000000000000e+02
-4.529953127445006800e+01 6.506522691917594159e+01 4.190000000000000000e+02
-4.529921744642974346e+01 6.506744184907887529e+01 5.100000000000000000e+02
-4.530720177729119058e+01 6.506260125597108868e+01 2.060000000000000000e+02
-4.529896840737006869e+01 6.506799779054453836e+01 4.190000000000000000e+02
-4.530848631481454447e+01 6.506310940934297093e+01 5.100000000000000000e+02
-4.531326439137112772e+01 6.506151713017008831e+01 6.800000000000000000e+01
-9.788081564713925786e+01 9.482168430542915871e+01 2.060000000000000000e+02
1.326150813971717355e+02 1.162908100457230347e+02 4.190000000000000000e+02
1.347868715926278469e+02 1.153889838156183743e+02 4.190000000000000000e+02
-1.404232111377591252e+02 1.660355056104395999e+02 5.500000000000000000e+01
