# size duration
4.999999999999449329e-05 1.448153057903410756e-01
4.999999999999449329e-05 1.134218411637582247e-01
2.500000000005275780e-05 6.978858959590718281e-02
2.500000000005275780e-05 3.230200256523507729e-02
2.500000000005275780e-05 2.357495034668400172e-02
2.499999999994173550e-05 2.521840867702428851e-02
2.500000000005275780e-05 2.058808631765002284e-02
2.499999999994173550e-05 2.379028544669093900e-02
2.499999999994173550e-05 2.870030292246688458e-02
2.500000000005275780e-05 3.429370545619474242e-02
4.999999999999449329e-05 9.265376593160598584e-02
2.500000000005275780e-05 2.283635508779096809e-02
2.499999999994173550e-05 3.223513095511115756e-02
4.999999999999449329e-05 8.039312136498533157e-02
2.499999999994173550e-05 2.113153313758780322e-02
4.999999999999449329e-05 8.029059593097304104e-02
2.500000000005275780e-05 2.499650478652711005e-02
4.999999999999449329e-05 4.211458144631424760e-02
2.500000000005275780e-05 4.191377779573145224e-02
2.499999999994173550e-05 2.378443081785449123e-02
2.499999999994173550e-05 4.124151109581900704e-02
2.499999999994173550e-05 2.624333612884634237e-02
2.500000000005275780e-05 2.272609102501167710e-02
2.499999999994173550e-05 2.050823016070594043e-02
2.500000000005275780e-05 5.054184364732943607e-02
2.499999999994173550e-05 6.558883593588882288e-02
2.500000000005275780e-05 3.934864573133281529e-02
2.499999999994173550e-05 2.842569764545602173e-02
4.999999999999449329e-05 6.717362761362065393e-02
4.999999999999449329e-05 6.489924018375936576e-02
2.500000000005275780e-05 8.013538834920358456e-02
2.499999999994173550e-05 3.633056607328844639e-02
2.499999999994173550e-05 4.559167714272295557e-02
2.500000000005275780e-05 2.500408405805757545e-02
4.999999999999449329e-05 7.604386784100780616e-02
2.499999999994173550e-05 5.897983621973404422e-02
2.499999999994173550e-05 2.057744388739872130e-02
2.499999999994173550e-05 3.615997341475644250e-02
4.999999999999449329e-05 8.824694070018399006e-02
2.500000000005275780e-05 5.214382748599800249e-02
2.500000000005275780e-05 2.047615448512889180e-02
2.499999999994173550e-05 2.629191970994454799e-02
2.499999999994173550e-05 2.754506130713436224e-02
2.500000000005275780e-05 3.035573272111363047e-02
2.500000000005275780e-05 2.112498857124484389e-02
2.499999999994173550e-05 3.250976267595041824e-02
2.500000000005275780e-05 4.667067835815932181e-02
2.500000000005275780e-05 2.271051460669650315e-02
4.999999999999449329e-05 4.369775041374766855e-02
2.500000000005275780e-05 2.828624161029677855e-02
2.499999999994173550e-05 5.270476668632667616e-02
2.500000000005275780e-05 3.020602361760783144e-02
2.499999999994173550e-05 8.020295698779744686e-02
4.999999999999449329e-05 7.241380104710914978e-02
2.500000000005275780e-05 8.814147203338262848e-02
2.499999999994173550e-05 4.313005991622929219e-02
2.500000000005275780e-05 2.411203801631777235e-02
2.500000000005275780e-05 2.334389362846920127e-02
2.499999999994173550e-05 2.085334683384786753e-02
4.999999999999449329e-05 6.767749978130427335e-02
2.500000000005275780e-05 2.495624540256331444e-02
2.499999999994173550e-05 2.976403665315586339e-02
2.500000000005275780e-05 4.859733755629291191e-02
2.500000000005275780e-05 3.631972104634539900e-02
2.500000000005275780e-05 3.781577627956080045e-02
5.000000000010551560e-05 8.108838056381514892e-02
4.999999999999449329e-05 4.109381443709266696e-02
4.999999999999449329e-05 6.525511363863940872e-02
2.499999999994173550e-05 5.736670297389136891e-02
4.999999999999449329e-05 8.260629741776998047e-02
4.999999999999449329e-05 6.976616598805401859e-02
2.499999999994173550e-05 3.069026849191973730e-02
2.499999999994173550e-05 3.236474061122868867e-02
2.500000000005275780e-05 7.125915488172900047e-02
2.499999999994173550e-05 2.551605600064468793e-02
4.999999999999449329e-05 6.516031868452579201e-02
5.000000000010551560e-05 5.862525158924929841e-02
2.499999999994173550e-05 2.818697173006782727e-02
2.500000000005275780e-05 6.469145210563174986e-02
2.499999999994173550e-05 2.458306461676566454e-02
2.500000000005275780e-05 4.055218661519383733e-02
7.499999999993622879e-05 1.607110405255196550e-01
2.500000000005275780e-05 3.600588072268887802e-02
7.500000000004725109e-05 1.001433573827349155e-01
2.500000000005275780e-05 3.302433330555688829e-02
2.500000000005275780e-05 2.481607754916947614e-02
2.499999999994173550e-05 4.057645734975050961e-02
4.999999999999449329e-05 4.360188077853824340e-02
4.999999999999449329e-05 4.386709742458999584e-02
2.499999999994173550e-05 3.148465884544068144e-02
7.500000000004725109e-05 9.993850181352048612e-02
2.500000000005275780e-05 3.654724620069373792e-02
2.499999999994173550e-05 4.659677877030953680e-02
2.500000000005275780e-05 2.468103661748979535e-02
2.499999999994173550e-05 3.081410898285343036e-02
2.500000000005275780e-05 4.709471935172539203e-02
5.000000000010551560e-05 8.518068044630149049e-02
2.500000000005275780e-05 4.612147457706870790e-02
2.499999999994173550e-05 4.787515993275275744e-02
2.500000000005275780e-05 8.364529101831620628e-02
2.500000000005275780e-05 3.621278428015377998e-02
2.500000000005275780e-05 4.618243994164818872e-02
2.499999999994173550e-05 4.921088128875207579e-02
2.500000000005275780e-05 6.544703436373534855e-02
2.499999999994173550e-05 2.637140732809986968e-02
5.000000000010551560e-05 6.856750723460162955e-02
4.999999999999449329e-05 9.792505780163797413e-02
2.499999999994173550e-05 6.645050235370228431e-02
2.500000000005275780e-05 3.379143880230204428e-02
2.500000000005275780e-05 3.710926818827475077e-02
4.999999999999449329e-05 6.559239046191428502e-02
2.500000000005275780e-05 4.155083277111790152e-02
2.499999999994173550e-05 6.054462370447313835e-02
2.499999999994173550e-05 2.751313787154385793e-02
2.500000000005275780e-05 1.938768524272889773e-02
4.999999999999449329e-05 7.609716399398540332e-02
2.499999999994173550e-05 4.040044997544980226e-02
2.500000000005275780e-05 2.381581808900669686e-02
2.500000000005275780e-05 4.214516410105060423e-02
5.000000000010551560e-05 8.790465237825897948e-02
4.999999999999449329e-05 6.469770037803174167e-02
2.500000000005275780e-05 4.880981785148146707e-02
4.999999999999449329e-05 1.122668141144003567e-01
2.500000000005275780e-05 2.481791436306829066e-02
2.499999999994173550e-05 3.282349044929732534e-02
4.999999999999449329e-05 8.114351274319381302e-02
4.999999999999449329e-05 6.892154326161069322e-02
4.999999999999449329e-05 5.771007491450469429e-02
2.499999999994173550e-05 2.371959212088842542e-02
2.500000000005275780e-05 4.196317174115207771e-02
2.500000000005275780e-05 3.050660411648549106e-02
2.500000000005275780e-05 2.625079876637274531e-02
4.999999999999449329e-05 8.169804394765917133e-02
2.499999999994173550e-05 3.665589046447191579e-02
4.999999999999449329e-05 6.248422718552783250e-02
2.500000000005275780e-05 3.073304379382089946e-02
2.499999999994173550e-05 2.883719328116267702e-02
2.499999999994173550e-05 3.414660267445642633e-02
4.999999999999449329e-05 5.885104110568313562e-02
2.499999999994173550e-05 5.193676891866681744e-02
2.499999999994173550e-05 3.970276998890864134e-02
4.999999999999449329e-05 8.563271558206188294e-02
2.499999999994173550e-05 5.979467961912703078e-02
2.499999999994173550e-05 2.012239372364932680e-02
2.500000000005275780e-05 1.952741242141065384e-02
2.499999999994173550e-05 3.640338085949944291e-02
2.500000000005275780e-05 4.977194268878801231e-02
2.499999999994173550e-05 3.659629993461605696e-02
2.500000000005275780e-05 5.652083508550981295e-02
2.500000000005275780e-05 2.479120897009208860e-02
7.500000000004725109e-05 1.123779625255298537e-01
2.500000000005275780e-05 2.305337525631702411e-02
2.499999999994173550e-05 6.300743321524782115e-02
4.999999999999449329e-05 9.623326483768578077e-02
2.499999999994173550e-05 2.067782128465788655e-02
2.500000000005275780e-05 3.518710444329994219e-02
4.999999999999449329e-05 8.531626024334833247e-02
2.499999999994173550e-05 2.293449841610202544e-02
4.999999999999449329e-05 5.087406730130317190e-02
4.999999999999449329e-05 5.662481570245391643e-02
4.999999999999449329e-05 5.979325033739379264e-02
2.500000000005275780e-05 3.608623138674459802e-02
2.499999999994173550e-05 3.573555560577063028e-02
2.500000000005275780e-05 2.715577843702104630e-02
4.999999999999449329e-05 8.352316919181737576e-02
2.499999999994173550e-05 5.327802802135927357e-02
4.999999999999449329e-05 1.204093353534040345e-01
4.999999999999449329e-05 9.907462009069395448e-02
4.999999999999449329e-05 7.985190881137814445e-02
2.500000000005275780e-05 5.438739651836403677e-02
2.500000000005275780e-05 1.979057300612541495e-02
2.500000000005275780e-05 2.344126731695468299e-02
2.499999999994173550e-05 9.763232520723924557e-02
2.500000000005275780e-05 3.489978537332315278e-02
2.499999999994173550e-05 2.582298300618934145e-02
2.499999999994173550e-05 2.785168552076559487e-02
2.499999999994173550e-05 3.950949571708656932e-02
2.500000000005275780e-05 3.067437353632537778e-02
2.500000000005275780e-05 2.553919731671345020e-02
2.500000000005275780e-05 1.996984098633214355e-02
2.499999999994173550e-05 6.153035560865075665e-02
4.999999999999449329e-05 1.475881824234278050e-01
2.499999999994173550e-05 4.741877781672636932e-02
2.500000000005275780e-05 5.993468801150017566e-02
2.499999999994173550e-05 6.533957975334375723e-02
2.500000000005275780e-05 5.845657793149461323e-02
7.499999999993622879e-05 1.366117670608988921e-01
4.999999999999449329e-05 1.180105948623171030e-01
4.999999999999449329e-05 7.562820754423427161e-02
2.500000000005275780e-05 5.670181976886630448e-02
4.999999999999449329e-05 7.493494002091181938e-02
4.999999999999449329e-05 1.411292328997676149e-01
7.500000000004725109e-05 1.158838229730391467e-01
2.500000000005275780e-05 2.774238130186237883e-02
4.999999999999449329e-05 1.246343505258187823e-01
4.999999999999449329e-05 6.754565016425925772e-02
2.500000000005275780e-05 6.646386791154711149e-02
2.499999999994173550e-05 2.674298055239038990e-02
4.999999999999449329e-05 8.951399546732456691e-02
2.500000000005275780e-05 7.719702726134884674e-02
2.500000000005275780e-05 4.650242513161729346e-02
2.500000000005275780e-05 2.447763622655838370e-02
2.499999999994173550e-05 2.522680913593917940e-02
2.499999999994173550e-05 2.844025532351563204e-02
2.500000000005275780e-05 2.020242542564217383e-02
4.999999999999449329e-05 1.048785777069470154e-01
4.999999999999449329e-05 6.826538967184712925e-02
4.999999999999449329e-05 5.345283641560601151e-02
2.500000000005275780e-05 2.603789924117665133e-02
4.999999999999449329e-05 9.828241168728635291e-02
2.500000000005275780e-05 2.132601154518605144e-02
4.999999999999449329e-05 4.936611191576795871e-02
2.499999999994173550e-05 4.222226326574855804e-02
2.500000000005275780e-05 2.072640189844322800e-02
4.999999999999449329e-05 9.731737436341821035e-02
4.999999999999449329e-05 9.774707611030492016e-02
2.499999999994173550e-05 4.327545832811856980e-02
2.500000000005275780e-05 2.403335681305521915e-02
2.499999999994173550e-05 5.191730470130747482e-02
2.500000000005275780e-05 4.046761491684947032e-02
2.499999999994173550e-05 5.999800237150016563e-02
5.000000000010551560e-05 6.433765400402670365e-02
2.499999999994173550e-05 2.993822076638142163e-02
2.499999999994173550e-05 1.983510050171004985e-02
2.499999999994173550e-05 2.070882311271119228e-02
2.499999999994173550e-05 4.030354036023447301e-02
2.500000000005275780e-05 6.644065366297251252e-02
4.999999999999449329e-05 9.046818636732446850e-02
4.999999999999449329e-05 1.056452728405624375e-01
2.500000000005275780e-05 4.426890268752369656e-02
2.500000000005275780e-05 2.556760163144292455e-02
2.500000000005275780e-05 3.700622011236524844e-02
2.500000000005275780e-05 3.030391813051547950e-02
4.999999999999449329e-05 1.465764825303189078e-01
2.500000000005275780e-05 1.972321312648124547e-02
2.499999999994173550e-05 3.486118440338547425e-02
4.999999999999449329e-05 7.667159587406549570e-02
4.999999999999449329e-05 5.565345167221025235e-02
2.499999999994173550e-05 1.975777993378430644e-02
2.499999999994173550e-05 2.862644016248599987e-02
2.500000000005275780e-05 5.813469918381605761e-02
2.500000000005275780e-05 2.437823338251597638e-02
2.500000000005275780e-05 2.320538197022710414e-02
2.499999999994173550e-05 8.228951584678173559e-02
2.500000000005275780e-05 3.237507145493884186e-02
5.000000000010551560e-05 5.437180133846646057e-02
4.999999999999449329e-05 8.832983386499670964e-02
2.499999999994173550e-05 2.524124015366898538e-02
2.500000000005275780e-05 2.804892816837862776e-02
2.499999999994173550e-05 2.827249370069489717e-02
4.999999999999449329e-05 6.680302185026476547e-02
2.500000000005275780e-05 2.508605836221032212e-02
7.500000000004725109e-05 7.736165677354958636e-02
4.999999999999449329e-05 4.568002915944840286e-02
2.500000000005275780e-05 3.789831480796304608e-02
2.499999999994173550e-05 4.086407664422357644e-02
4.999999999999449329e-05 9.460117048528290939e-02
2.499999999994173550e-05 3.763928477626991148e-02
4.999999999999449329e-05 6.009714223705921177e-02
2.500000000005275780e-05 7.091060574338983735e-02
4.999999999999449329e-05 8.666649219151764671e-02
2.500000000005275780e-05 8.700811705421809816e-02
4.999999999999449329e-05 1.107192859851451605e-01
2.500000000005275780e-05 2.666050218674123271e-02
2.500000000005275780e-05 4.043319300275763362e-02
4.999999999999449329e-05 1.330045036846934092e-01
2.500000000005275780e-05 4.165930405818168286e-02
2.500000000005275780e-05 4.151297816736816693e-02
2.499999999994173550e-05 2.284520244573273740e-02
4.999999999999449329e-05 5.716518922472012959e-02
2.500000000005275780e-05 3.106139092662931270e-02
2.499999999994173550e-05 3.796744168530304803e-02
4.999999999999449329e-05 7.823507022380596365e-02
2.499999999994173550e-05 2.158757133747647716e-02
2.499999999994173550e-05 4.987563151955163449e-02
4.999999999999449329e-05 7.846284786447102477e-02
5.000000000010551560e-05 4.043718438641628887e-02
2.499999999994173550e-05 3.311606595770875960e-02
2.499999999994173550e-05 3.041156486943243087e-02
2.500000000005275780e-05 6.312971883337803458e-02
2.500000000005275780e-05 3.825156563265532522e-02
2.500000000005275780e-05 2.236691400149384140e-02
2.500000000005275780e-05 3.637421305173829666e-02
2.500000000005275780e-05 1.121438827494499607e-01
2.499999999994173550e-05 2.833876180569857781e-02
2.499999999994173550e-05 2.530071651230388421e-02
2.499999999994173550e-05 2.416432350465754983e-02
2.499999999994173550e-05 3.679004155490886441e-02
2.500000000005275780e-05 2.097752663494636613e-02
2.499999999994173550e-05 4.020522348044412025e-02
4.999999999999449329e-05 1.203206685270399312e-01
4.999999999999449329e-05 8.106531813474157633e-02
4.999999999999449329e-05 8.168045045035603191e-02
4.999999999999449329e-05 6.759307828398716800e-02
2.499999999994173550e-05 6.593381921449603666e-02
2.499999999994173550e-05 5.061984588705680660e-02
7.500000000004725109e-05 1.186362842633505998e-01
2.499999999994173550e-05 3.170304067978646501e-02
4.999999999999449329e-05 5.488937173559847033e-02
4.999999999999449329e-05 9.390312375071850626e-02
2.499999999994173550e-05 6.669531422657591635e-02
2.500000000005275780e-05 3.236338686312564827e-02
2.500000000005275780e-05 2.065094971240152150e-02
2.499999999994173550e-05 4.577574671548891028e-02
2.499999999994173550e-05 2.348177777492167426e-02
2.500000000005275780e-05 3.621938612323523377e-02
2.499999999994173550e-05 3.911630582614685631e-02
2.500000000005275780e-05 3.470172188906428534e-02
2.499999999994173550e-05 2.168386603407892327e-02
2.500000000005275780e-05 2.953348015604690541e-02
2.499999999994173550e-05 2.956884180770778456e-02
2.499999999994173550e-05 5.445690050708258678e-02
2.499999999994173550e-05 3.403898573556195933e-02
2.500000000005275780e-05 3.153735150029185474e-02
2.500000000005275780e-05 2.372077561857917349e-02
4.999999999999449329e-05 6.480855281057965045e-02
4.999999999999449329e-05 7.712870028541282674e-02
2.500000000005275780e-05 6.598541141486539974e-02
2.499999999994173550e-05 4.563450878145509926e-02
4.999999999999449329e-05 6.396263269741811475e-02
2.499999999994173550e-05 3.598740533735070302e-02
2.500000000005275780e-05 3.238706076128923528e-02
2.500000000005275780e-05 7.728901809556730507e-02
2.499999999994173550e-05 2.354119254328586666e-02
2.500000000005275780e-05 2.455305605505325034e-02
4.999999999999449329e-05 4.303308953676726611e-02
7.499999999993622879e-05 9.909421280503209750e-02
2.499999999994173550e-05 6.185414656914572235e-02
2.500000000005275780e-05 2.092771326808138752e-02
2.500000000005275780e-05 2.176385232803085962e-02
2.499999999994173550e-05 4.054462713273160324e-02
2.499999999994173550e-05 2.362245684085671066e-02
2.500000000005275780e-05 5.490556771016017606e-02
2.499999999994173550e-05 6.668991139032251492e-02
5.000000000010551560e-05 7.964833685189461054e-02
2.500000000005275780e-05 2.278018237662896017e-02
4.999999999999449329e-05 6.711709712913230264e-02
4.999999999999449329e-05 6.309035366475843065e-02
2.499999999994173550e-05 3.909285002278450188e-02
2.499999999994173550e-05 2.526896356932688617e-02
4.999999999999449329e-05 1.077656798880839706e-01
2.499999999994173550e-05 7.652467878715170368e-02
2.499999999994173550e-05 2.475917510128943302e-02
4.999999999999449329e-05 5.533362900241700633e-02
2.499999999994173550e-05 6.116528210229450063e-02
4.999999999999449329e-05 9.875300815938992116e-02
2.500000000005275780e-05 7.611476768024222350e-02
2.499999999994173550e-05 3.576147656673107217e-02
2.500000000005275780e-05 2.125669992787563439e-02
2.500000000005275780e-05 4.524845034299413565e-02
4.999999999999449329e-05 1.766550515986966274e-01
4.999999999999449329e-05 7.985697372031490271e-02
4.999999999999449329e-05 8.757326630851909599e-02
4.999999999999449329e-05 6.355975164567749525e-02
4.999999999999449329e-05 7.532120676038872586e-02
2.499999999994173550e-05 4.334118726426926249e-02
2.499999999994173550e-05 3.933099641449062933e-02
2.500000000005275780e-05 1.997520919184639712e-02
2.500000000005275780e-05 3.608422354927218190e-02
4.999999999999449329e-05 7.385164193794672982e-02
2.499999999994173550e-05 5.032808742378022671e-02
2.500000000005275780e-05 2.878345298735147245e-02
2.500000000005275780e-05 2.049627685202663752e-02
4.999999999999449329e-05 4.570232313053362860e-02
2.500000000005275780e-05 2.514839428486479941e-02
4.999999999999449329e-05 7.294883085079012508e-02
2.500000000005275780e-05 2.775758910699169593e-02
2.500000000005275780e-05 3.125726605863322211e-02
4.999999999999449329e-05 6.708179639419206697e-02
2.500000000005275780e-05 2.268158595725110888e-02
2.499999999994173550e-05 4.608010846916269637e-02
4.999999999999449329e-05 7.371441566978462201e-02
4.999999999999449329e-05 4.710708508625374713e-02
2.500000000005275780e-05 2.135944935396051625e-02
4.999999999999449329e-05 5.179812962942707821e-02
2.499999999994173550e-05 2.259089223913443578e-02
2.500000000005275780e-05 4.891732184001403028e-02
2.500000000005275780e-05 3.314755189663493723e-02
2.500000000005275780e-05 2.838632270816930647e-02
2.500000000005275780e-05 4.379489373224643850e-02
4.999999999999449329e-05 7.805186452824455778e-02
2.499999999994173550e-05 2.422735009750660168e-02
2.500000000005275780e-05 3.529795417171690403e-02
2.499999999994173550e-05 5.738369291854646809e-02
2.500000000005275780e-05 6.364681932999599612e-02
2.500000000005275780e-05 3.306662525330023028e-02
2.499999999994173550e-05 1.959637940893224628e-02
2.499999999994173550e-05 3.143990988739045478e-02
2.500000000005275780e-05 3.263438540592262377e-02
2.499999999994173550e-05 4.134787395538464666e-02
2.500000000005275780e-05 2.290606853882795613e-02
4.999999999999449329e-05 8.038630475085338511e-02
2.500000000005275780e-05 2.784306240575224953e-02
2.499999999994173550e-05 3.732231984757451021e-02
2.499999999994173550e-05 2.992184480398293531e-02
2.499999999994173550e-05 3.420813785075928898e-02
2.500000000005275780e-05 2.767636666808813775e-02
2.500000000005275780e-05 4.249763226242249392e-02
2.500000000005275780e-05 2.306220357448010919e-02
2.500000000005275780e-05 3.311327759927174680e-02
4.999999999999449329e-05 6.679249888002693203e-02
2.499999999994173550e-05 2.216123035836009211e-02
2.500000000005275780e-05 2.832459809274925910e-02
4.999999999999449329e-05 4.578432865287081210e-02
2.499999999994173550e-05 3.312453949090133493e-02
4.999999999999449329e-05 6.357877418538798731e-02
4.999999999999449329e-05 7.876147952922432638e-02
2.500000000005275780e-05 3.901421341649795316e-02
4.999999999999449329e-05 5.171556333760840563e-02
2.499999999994173550e-05 4.318458571477143404e-02
2.499999999994173550e-05 3.083842762712700122e-02
4.999999999999449329e-05 7.570650947955452625e-02
2.500000000005275780e-05 4.336723806715892665e-02
4.999999999999449329e-05 6.451053499626131782e-02
2.499999999994173550e-05 4.065514912389082275e-02
2.499999999994173550e-05 2.148531970394373589e-02
2.500000000005275780e-05 6.079273491579739036e-02
4.999999999999449329e-05 6.223606917148710727e-02
4.999999999999449329e-05 1.101769096906191903e-01
2.499999999994173550e-05 3.807896527450140706e-02
2.500000000005275780e-05 3.782233202062758315e-02
2.499999999994173550e-05 4.479505991950100824e-02
4.999999999999449329e-05 6.482558304061719623e-02
4.999999999999449329e-05 5.402116327096442849e-02
2.499999999994173550e-05 4.485809180221863451e-02
2.500000000005275780e-05 4.760636710970107821e-02
2.499999999994173550e-05 2.368768068759936896e-02
2.500000000005275780e-05 5.016993318075256558e-02
4.999999999999449329e-05 7.590532723648481250e-02
2.499999999994173550e-05 8.250357698989317645e-02
2.500000000005275780e-05 3.822630292458424617e-02
2.500000000005275780e-05 5.683338745195730402e-02
2.500000000005275780e-05 3.796408115331732086e-02
2.499999999994173550e-05 3.390767180603716791e-02
2.500000000005275780e-05 3.424915436156249215e-02
2.500000000005275780e-05 6.955190547711370685e-02
2.499999999994173550e-05 3.197105662172695928e-02
2.500000000005275780e-05 3.012298102011363304e-02
2.499999999994173550e-05 4.167263206999233943e-02
2.500000000005275780e-05 2.741879408748938707e-02
2.500000000005275780e-05 2.180290977183593770e-02
2.499999999994173550e-05 3.528367751477524961e-02
2.500000000005275780e-05 5.175199773311222468e-02
2.500000000005275780e-05 3.706538127378190134e-02
2.499999999994173550e-05 3.648715869244233828e-02
2.499999999994173550e-05 3.453187410685305825e-02
4.999999999999449329e-05 7.685548341643189119e-02
4.999999999999449329e-05 8.076592013766983880e-02
2.500000000005275780e-05 1.939498711935976061e-02
2.499999999994173550e-05 4.231461798490378928e-02
4.999999999999449329e-05 4.469144448698773864e-02
2.499999999994173550e-05 3.493816208375180588e-02
2.500000000005275780e-05 3.555747101546231220e-02
2.499999999994173550e-05 5.336413207891605587e-02
2.499999999994173550e-05 2.492436994720240509e-02
2.499999999994173550e-05 5.381859160073844406e-02
4.999999999999449329e-05 6.368295537173264409e-02
2.500000000005275780e-05 2.917365767215678030e-02
2.500000000005275780e-05 2.213918065182167091e-02
2.500000000005275780e-05 2.312758338734389671e-02
2.499999999994173550e-05 2.569097933682802995e-02
4.999999999999449329e-05 4.946874049944459395e-02
2.500000000005275780e-05 5.005712174138511605e-02
2.499999999994173550e-05 1.153447379111061516e-01
4.999999999999449329e-05 7.628899564852467674e-02
4.999999999999449329e-05 8.047989552425766080e-02
2.500000000005275780e-05 1.968514051852441812e-02
4.999999999999449329e-05 8.896271527317420325e-02
2.500000000005275780e-05 2.832799350895086679e-02
2.499999999994173550e-05 4.538438833561822539e-02
4.999999999999449329e-05 1.307315440964155751e-01
2.500000000005275780e-05 2.337314551419097594e-02
2.499999999994173550e-05 3.989094541901193336e-02
2.500000000005275780e-05 2.552160726403746374e-02
4.999999999999449329e-05 6.222633540050113293e-02
2.499999999994173550e-05 3.342466435340752523e-02
2.499999999994173550e-05 4.373673500449869883e-02
2.499999999994173550e-05 4.096623796700171044e-02
2.500000000005275780e-05 2.251408314511267258e-02
2.499999999994173550e-05 4.394961425954004713e-02
2.500000000005275780e-05 2.909299368418569870e-02
2.499999999994173550e-05 2.096759095228760070e-02
2.500000000005275780e-05 2.253110016584640093e-02
2.499999999994173550e-05 3.664767120882360396e-02
2.500000000005275780e-05 2.344372428993337504e-02
2.499999999994173550e-05 2.011852481898899689e-02
2.499999999994173550e-05 2.139654131385793426e-02
2.499999999994173550e-05 2.719181823314967966e-02
2.500000000005275780e-05 5.397567916457268744e-02
4.999999999999449329e-05 7.255147233847494825e-02
2.499999999994173550e-05 4.445562465920200462e-02
2.500000000005275780e-05 5.890555069119825932e-02
4.999999999999449329e-05 1.411886738675170450e-01
2.500000000005275780e-05 6.380300792660349718e-02
2.500000000005275780e-05 4.542765161528605766e-02
2.499999999994173550e-05 5.417329569083011165e-02
2.500000000005275780e-05 4.519852995175904081e-02
4.999999999999449329e-05 9.083726042783990540e-02
4.999999999999449329e-05 9.954173880386454898e-02
2.499999999994173550e-05 4.507189026329697784e-02
7.500000000004725109e-05 1.060931315810010878e-01
2.499999999994173550e-05 2.475743961761668957e-02
2.500000000005275780e-05 3.115536526858731295e-02
2.500000000005275780e-05 1.971499842214302287e-02
4.999999999999449329e-05 9.275656227812884014e-02
2.499999999994173550e-05 4.798540228066579955e-02
4.999999999999449329e-05 1.243612462466002488e-01
4.999999999999449329e-05 5.503291845561547602e-02
2.499999999994173550e-05 5.189062060718954705e-02
2.500000000005275780e-05 5.550240574071793609e-02
2.499999999994173550e-05 2.261075580885741135e-02
4.999999999999449329e-05 9.629321649451613729e-02
2.499999999994173550e-05 5.201383641370768002e-02
2.500000000005275780e-05 4.042621537615213867e-02
2.499999999994173550e-05 3.564940770372763967e-02
2.500000000005275780e-05 4.276886406579254868e-02
4.999999999999449329e-05 7.527450286425600712e-02
2.499999999994173550e-05 4.022988505243166313e-02
2.500000000005275780e-05 5.698148744663213833e-02
4.999999999999449329e-05 1.054411834722232127e-01
2.500000000005275780e-05 4.803684254161513095e-02
2.499999999994173550e-05 3.031324440335112988e-02
4.999999999999449329e-05 8.763640245727422062e-02
4.999999999999449329e-05 6.609786848219058319e-02
2.500000000005275780e-05 3.114364452278156267e-02
4.999999999999449329e-05 8.251382768727752448e-02
2.500000000005275780e-05 4.260418947780022364e-02
2.499999999994173550e-05 2.230312969540432233e-02
2.499999999994173550e-05 4.374027507818419730e-02
2.500000000005275780e-05 2.311655052628142429e-02
2.499999999994173550e-05 4.313064980813895166e-02
2.500000000005275780e-05 2.095914315123648813e-02
4.999999999999449329e-05 5.428848446062123356e-02
4.999999999999449329e-05 8.897029600143510630e-02
4.999999999999449329e-05 1.376751424164847637e-01
2.499999999994173550e-05 9.249246070788375018e-02
2.500000000005275780e-05 2.038679274746764761e-02
2.500000000005275780e-05 2.126129141302947681e-02
2.500000000005275780e-05 4.225569514569601365e-02
4.999999999999449329e-05 4.754412605929850266e-02
5.000000000010551560e-05 6.253837439213176530e-02
2.499999999994173550e-05 3.556655682486531411e-02
4.999999999999449329e-05 5.569795148083227232e-02
4.999999999999449329e-05 5.875077934170169769e-02
2.500000000005275780e-05 3.603680323413228914e-02
4.999999999999449329e-05 1.446911405552271102e-01
2.499999999994173550e-05 3.788920681628270282e-02
4.999999999999449329e-05 4.825580157232676332e-02
2.500000000005275780e-05 6.443670842017465428e-02
4.999999999999449329e-05 8.746539061821692607e-02
4.999999999999449329e-05 1.198384683460679140e-01
2.500000000005275780e-05 3.694626596240552924e-02
2.499999999994173550e-05 3.116568485594319732e-02
2.500000000005275780e-05 4.088057517576167144e-02
2.500000000005275780e-05 3.184664719386646331e-02
4.999999999999449329e-05 8.176980912740761109e-02
2.499999999994173550e-05 5.298584798809245072e-02
4.999999999999449329e-05 6.043906060102471889e-02
2.500000000005275780e-05 4.461412008368071530e-02
4.999999999999449329e-05 7.878594604350240560e-02
2.500000000005275780e-05 2.626911977453833327e-02
2.500000000005275780e-05 2.534570109640809157e-02
2.499999999994173550e-05 2.632899110639476056e-02
4.999999999999449329e-05 6.062771665966253803e-02
2.499999999994173550e-05 3.002420698604388663e-02
2.500000000005275780e-05 3.443648272452656117e-02
2.499999999994173550e-05 2.944611491867194300e-02
4.999999999999449329e-05 5.206974746112984220e-02
4.999999999999449329e-05 5.136223740448107866e-02
4.999999999999449329e-05 8.428874331031635525e-02
4.999999999999449329e-05 4.009788306755787679e-02
2.499999999994173550e-05 3.170019097251457890e-02
2.500000000005275780e-05 5.964451576200789640e-02
2.500000000005275780e-05 8.294510666143802002e-02
2.499999999994173550e-05 2.610539096775164880e-02
2.499999999994173550e-05 3.684332431485817100e-02
2.499999999994173550e-05 3.023179495201014366e-02
2.500000000005275780e-05 6.157528040561890265e-02
2.499999999994173550e-05 2.042518561617222284e-02
4.999999999999449329e-05 5.811859018378302821e-02
2.500000000005275780e-05 4.024805036709420969e-02
2.500000000005275780e-05 2.400468927553456311e-02
2.499999999994173550e-05 9.695842272666063688e-02
