# theta phi size
1.641328522211515519e+02 1.091465544874140505e+02 8.000000000000000000e+00
1.308201195649344868e+02 1.041309515173196445e+02 2.000000000000000000e+00
-6.816462183776536676e+01 1.784269902691620189e+02 1.000000000000000000e+01
-4.578698712066940146e+01 8.018273230274176910e+01 3.200000000000000000e+01
1.201554694676544415e+02 9.788525120581788030e+01 5.000000000000000000e+00
3.613202132179031878e+01 8.201151057721980919e+01 4.500000000000000000e+01
3.613204017450973282e+01 8.201151797872820737e+01 8.000000000000000000e+00
-5.976509837830461436e+01 8.201303324490667990e+01 1.800000000000000000e+01
3.599926776293870745e+01 8.200982930830564044e+01 3.000000000000000000e+00
-4.170215871480024816e+01 5.042837829571078601e+01 4.000000000000000000e+00
3.599928650719220968e+01 8.200983672891730691e+01 4.000000000000000000e+00
1.678641274123987444e+02 3.281548599783118192e+01 2.000000000000000000e+00
5.453357441935952465e+01 1.255524456059151959e+02 2.000000000000000000e+00
-1.452176840841851515e+02 1.121971518270365209e+02 4.500000000000000000e+01
-5.979981433945178537e+01 8.204463346813058422e+01 6.000000000000000000e+00
-8.927596748630028500e+00 5.185331122059690756e+01 1.600000000000000000e+01
-1.392719460794225768e+02 6.832731681035670590e+01 8.000000000000000000e+00
-1.451408066512623805e+02 1.460021253683395059e+02 5.000000000000000000e+00
-1.146715096161452720e+02 1.007686206978263783e+02 7.000000000000000000e+00
-6.147143481762248740e+01 6.512871748514254477e+01 2.000000000000000000e+00
-1.589085910934481838e+01 7.086883998980090382e+01 2.000000000000000000e+00
-1.147503580260373468e+02 1.007729929996355764e+02 1.800000000000000000e+01
-1.713613401822495348e+02 9.128419680721717100e+01 2.000000000000000000e+00
-2.694561454193519978e+01 1.062261740062574944e+02 5.000000000000000000e+00
-1.611295447161377581e+02 1.013583171191969825e+02 6.000000000000000000e+00
-9.180056334799149909e+01 1.088855908278610798e+02 2.000000000000000000e+00
-1.467314524046226154e+02 1.286371372540531013e+02 1.700000000000000000e+01
-1.315952707270227222e+02 1.330629266610620220e+02 1.000000000000000000e+01
-5.220740753990251903e+01 1.082904070259564833e+02 2.000000000000000000e+00
-1.392765658777506417e+02 6.830545614558351986e+01 3.000000000000000000e+00
-1.451074358173231644e+02 1.459958149026628007e+02 2.000000000000000000e+00
-4.596847596395013369e+01 9.067549040254111503e+01 4.000000000000000000e+00
-4.170094407324611296e+01 5.042706926409490364e+01 3.000000000000000000e+00
-1.147503391720292711e+02 1.007729925071447781e+02 8.000000000000000000e+00
-8.663203921312248212e+01 1.310760332446623408e+02 3.000000000000000000e+00
5.308687935251330714e+01 1.358598010269441545e+02 2.000000000000000000e+00
1.678181980358822045e+02 3.281052614412192980e+01 2.000000000000000000e+00
-1.073813637146700586e+02 1.471431910896595241e+01 4.000000000000000000e+00
-4.110421385649242154e+01 9.091504612426109588e+01 3.000000000000000000e+00
3.935115472435191464e+01 3.994400998094818078e+01 8.000000000000000000e+00
9.731645165124562880e+01 1.160135021152761965e+02 2.000000000000000000e+00
1.290460079055850713e+02 1.185628503534577618e+02 1.000000000000000000e+01
5.452517709547902314e+01 1.255392800253935519e+02 2.000000000000000000e+00
-6.143613885664764496e+01 6.513977728475558138e+01 4.000000000000000000e+00
-2.790556401142563203e+00 8.517078540238341589e+01 3.200000000000000000e+01
-7.415992318640064696e+01 9.680743394461450180e+01 1.000000000000000000e+01
-1.451679828606101523e+02 1.122486306451801568e+02 2.000000000000000000e+00
-1.538873496345424314e+02 1.788270127845329398e+02 3.000000000000000000e+00
-1.409447712493245604e+02 9.522416296848886930e+01 2.000000000000000000e+00
-1.586714777884845162e+01 7.085344551258596368e+01 5.000000000000000000e+00
-4.917988043506550611e+01 7.586904848268036972e+01 4.000000000000000000e+00
1.118353781622346332e+02 1.573009730837977349e+00 2.000000000000000000e+00
1.342130128793305914e+02 9.981726769725824511e+01 2.000000000000000000e+00
-5.984453053234555853e+01 8.211474879418214812e+01 6.000000000000000000e+00
7.993229837503075252e-01 8.017764927299978694e+01 7.000000000000000000e+00
8.176926019772077225e-01 8.017840136080822333e+01 4.000000000000000000e+00
-4.000224070786444486e+01 5.191052242762552282e+01 1.000000000000000000e+01
8.176807527684003540e-01 8.017839242702105196e+01 3.600000000000000000e+01
1.206992682410040345e+02 1.204264258062408999e+02 5.000000000000000000e+00
7.764704131937018028e-01 8.018710327655523429e+01 5.000000000000000000e+00
5.136693931531451796e+01 2.830928712287909832e+01 3.200000000000000000e+01
4.640912384900548204e+01 1.256825085947337897e+02 1.000000000000000000e+01
7.902598770184356169e+01 3.818678724689434034e+01 4.000000000000000000e+00
7.764586137042235325e-01 8.018709435094770299e+01 1.600000000000000000e+01
1.279605588446051883e+02 1.301348996874207558e+02 6.000000000000000000e+00
1.774479692317695481e+02 1.258779580919622276e+02 2.000000000000000000e+00
7.947953126468251250e-01 8.018785176901025125e+01 1.200000000000000000e+01
-9.215051214311699823e+01 1.325250632383358607e+02 3.200000000000000000e+01
4.657247241963595030e+01 1.190438050644216332e+02 1.800000000000000000e+01
-3.824699936732958605e+01 1.182484005636972313e+02 1.000000000000000000e+01
-1.105370252477671329e+02 7.517181035971232461e+01 6.000000000000000000e+00
-1.294386628907115835e+02 1.140662298576540792e+02 3.000000000000000000e+00
5.138437468820878706e+01 2.831001225152238376e+01 4.000000000000000000e+00
-7.994333052120762773e+01 1.774265208818851534e+02 1.600000000000000000e+01
8.090436196526697188e+01 1.026754062792930995e+02 7.000000000000000000e+00
-3.289309571601066295e+01 1.512394230537342992e+02 6.000000000000000000e+00
1.600546207379086638e+02 6.220071244185820802e+01 2.000000000000000000e+00
4.640044274908624544e+01 1.257029784920330968e+02 3.000000000000000000e+00
7.903757889523454594e+01 3.816974087166594387e+01 2.000000000000000000e+00
1.434723360796319866e+02 8.827241085918130636e+01 2.000000000000000000e+00
-3.999358797004894228e+01 5.190626776811194532e+01 1.800000000000000000e+01
7.947834835862751524e-01 8.018784284594366341e+01 4.000000000000000000e+00
5.814387923829031735e+01 1.212805599402837942e+02 2.000000000000000000e+00
2.881758020227563932e+01 1.931271591544906485e+01 7.000000000000000000e+00
1.791716431820946696e+02 1.786310022260639414e+02 3.000000000000000000e+00
-1.082465371916585042e+02 6.499065691262714495e+00 4.000000000000000000e+00
-1.442902454065059032e+02 1.266721206861440976e+02 2.000000000000000000e+00
7.744505287742101984e+01 9.720976661195234669e+01 4.000000000000000000e+00
1.279605262753107979e+02 1.301348991849400818e+02 1.000000000000000000e+01
-1.425033370513467332e+02 1.175982389135716346e+02 4.000000000000000000e+00
-1.113898715940685520e+02 1.322974345128358387e+01 3.600000000000000000e+01
-5.207125184498976012e+01 1.240828285211480875e+02 1.000000000000000000e+01
1.225408955384726966e+02 1.449896476267564083e+02 3.000000000000000000e+00
1.307504979932312210e+02 8.974303868785901273e+01 2.000000000000000000e+00
3.336579598079782016e+01 1.405618662797803609e+02 5.000000000000000000e+00
-1.402813229057460660e+02 6.615786399002317353e+01 3.000000000000000000e+00
8.691331581898708691e+01 1.632619040843700589e+02 5.000000000000000000e+00
4.571930290823610932e+01 7.712672137993119748e+01 2.000000000000000000e+00
-1.784498311645080832e+02 7.558192731082964144e+01 1.300000000000000000e+01
1.325433088313203029e+02 8.601588196084811955e+01 6.000000000000000000e+00
1.207612934263395488e+02 1.204026655544877116e+02 4.000000000000000000e+00
2.134216588205098120e+01 7.662424039768097828e+00 1.100000000000000000e+01
9.000000000000000000e+01 6.029299486056272173e+01 3.400000000000000000e+01
-1.792006770162496991e+02 9.982235072700022727e+01 5.000000000000000000e+00
-1.791823073980228003e+02 9.982159863919176246e+01 1.300000000000000000e+01
1.399977592921355551e+02 1.280894775723744772e+02 3.000000000000000000e+00
-1.791823192472315895e+02 9.982160757297894804e+01 3.400000000000000000e+01
-5.930073175899595839e+01 5.957357419375910723e+01 9.000000000000000000e+00
-1.792235295868063076e+02 9.981289672344476571e+01 1.800000000000000000e+01
-1.286330606846854892e+02 1.516907128771208875e+02 1.300000000000000000e+01
-1.335908761509945180e+02 5.431749140526622455e+01 4.000000000000000000e+00
-1.009740122981564383e+02 1.418132127531056881e+02 4.000000000000000000e+00
-1.792235413862957785e+02 9.981290564905231122e+01 3.000000000000000000e+00
-5.203944115539480464e+01 4.986510031257925135e+01 2.000000000000000000e+00
-2.552030768230464819e+00 5.412204190803777237e+01 2.000000000000000000e+00
-1.792052046873531879e+02 9.981214823098974875e+01 8.000000000000000000e+00
8.784948785688301598e+01 4.747493676166413223e+01 3.000000000000000000e+00
-1.334275275803640568e+02 6.095619493557836677e+01 3.400000000000000000e+01
1.417530006326704211e+02 6.175159943630280424e+01 1.700000000000000000e+01
6.946297475223286710e+01 1.048281896402876754e+02 2.000000000000000000e+00
5.056133710928843072e+01 6.593377014234593503e+01 9.000000000000000000e+00
-1.286156253117912058e+02 1.516899877484776198e+02 5.000000000000000000e+00
1.000566694787923723e+02 2.573479118114851527e+00 2.000000000000000000e+00
-9.909563803473304233e+01 7.732459372070690051e+01 2.000000000000000000e+00
1.471069042839893370e+02 2.876057694626571148e+01 3.000000000000000000e+00
-1.994537926209135392e+01 1.177992875581417991e+02 3.000000000000000000e+00
-1.335995572509137332e+02 5.429702150796689608e+01 1.800000000000000000e+01
-1.009624211047654541e+02 1.418302591283340632e+02 3.000000000000000000e+00
-3.652766392036801335e+01 9.172758914081870785e+01 2.000000000000000000e+00
1.400064120299510648e+02 1.280937322318880547e+02 5.000000000000000000e+00
-1.792052165164137421e+02 9.981215715405632238e+01 2.000000000000000000e+00
-1.218561207617097040e+02 5.871944005971621294e+01 1.300000000000000000e+01
-1.511824197977243784e+02 1.606872840845509529e+02 3.000000000000000000e+00
-8.283568179053188985e-01 1.368997773936078133e+00 2.000000000000000000e+00
7.175346280834151003e+01 1.735009343087372713e+02 3.000000000000000000e+00
3.570975459349410386e+01 5.332787931385593083e+01 4.000000000000000000e+00
-1.025549471225789944e+02 8.279023338804765331e+01 1.700000000000000000e+01
-5.203947372468919497e+01 4.986510081505993242e+01 5.000000000000000000e+00
3.749666294865327387e+01 6.240176108642837249e+01 3.000000000000000000e+00
6.861012840593144801e+01 1.667702565487164179e+02 4.000000000000000000e+00
1.279287481550102541e+02 5.591717147885192674e+01 3.000000000000000000e+00
-5.745910446152730344e+01 3.501035237324359173e+01 3.000000000000000000e+00
-4.924950200676877898e+01 9.025696131214098727e+01 7.000000000000000000e+00
-1.466342040192021727e+02 3.943813372021964625e+01 3.000000000000000000e+00
3.971867709425393400e+01 1.138421360099768407e+02 2.000000000000000000e+00
-9.308668418101291309e+01 1.673809591562997312e+01 4.000000000000000000e+00
-1.342806970917639262e+02 1.028732786200688167e+02 8.000000000000000000e+00
1.550168835491941399e+00 1.044180726891703443e+02 4.000000000000000000e+00
-4.745669116867970416e+01 9.398411803915189466e+01 1.100000000000000000e+01
-5.923870657366045123e+01 5.959733444551228132e+01 3.400000000000000000e+01
-1.586578341179490224e+02 1.723375759602319022e+02 7.000000000000000000e+00
-9.000000000000000000e+01 1.197070051394372712e+02 2.000000000000000000e+00
-1.321609390057971609e+02 1.084082072754096799e+02 5.000000000000000000e+00
1.232862560610567471e+02 1.221528497277282383e+02 3.000000000000000000e+00
-1.321409851574864263e+02 1.084069704928322579e+02 1.600000000000000000e+01
-1.321409810218595169e+02 1.084069781319068682e+02 1.600000000000000000e+01
1.417261496521354047e+02 1.322226883640380493e+02 4.000000000000000000e+00
-1.545143182412747933e+02 2.549844364292328436e+01 4.000000000000000000e+00
9.368829740904664050e+01 3.982769673361922713e+01 1.000000000000000000e+01
1.233289158571074466e+02 1.221776857030840091e+02 3.100000000000000000e+01
-1.321446319500260529e+02 1.084061766927093799e+02 1.100000000000000000e+01
-1.321446278189910117e+02 1.084061843333433757e+02 1.600000000000000000e+01
5.835416528686500470e+01 1.015565722738295591e+02 3.600000000000000000e+01
1.018440253788660357e+02 2.324085083282307806e+01 7.000000000000000000e+00
9.916219012252177833e+01 1.713483540706099291e+02 1.800000000000000000e+01
-2.649270821516264363e+01 2.319038190309556668e+01 2.000000000000000000e+00
-1.321246893588262878e+02 1.084049367816040217e+02 3.000000000000000000e+00
-8.566384008285406537e+01 4.927648572204531519e+01 4.000000000000000000e+00
-1.321246852282804696e+02 1.084049444205077464e+02 4.000000000000000000e+00
1.666721920112814725e+00 1.405292065203916536e+02 5.000000000000000000e+00
8.148947714848619128e+00 8.340507797208960028e+01 2.000000000000000000e+00
4.262635322506485380e+01 1.963867365031299528e+01 3.600000000000000000e+01
6.775588152252936425e+01 6.349698817368167880e+01 8.000000000000000000e+00
-1.248733923764819593e+02 1.076991480108695640e+02 1.600000000000000000e+01
4.067841175911853924e+01 1.209797032345581158e+02 7.000000000000000000e+00
1.445611494500643630e+02 5.375488127006980932e+01 3.000000000000000000e+00
5.836660922133744833e+01 1.015388099805945217e+02 3.000000000000000000e+00
1.018388692357130196e+02 2.325700316430211601e+01 2.000000000000000000e+00
1.403229348497367539e+02 1.140412139135442544e+02 1.800000000000000000e+01
1.417299423756064698e+02 1.322251373239004693e+02 2.000000000000000000e+00
-1.544193721647580730e+02 2.550834432153291331e+01 2.000000000000000000e+00
3.801982232901116276e+01 5.774169309804457839e+01 5.000000000000000000e+00
-1.297957257205481483e+02 1.167431476537209107e+02 1.600000000000000000e+01
4.170467350947910035e+01 5.540807325155560648e+01 9.000000000000000000e+00
6.818522770993064341e+01 1.157411424763776608e+02 3.000000000000000000e+00
1.573283199615431727e+02 7.578320163272893240e+01 2.000000000000000000e+00
9.359592772694497853e+01 7.785851023997668108e+01 1.500000000000000000e+01
1.118137131526478925e+02 9.459105847917213339e+01 3.000000000000000000e+00
-1.110755792570747786e+02 1.637537078905920040e+01 2.000000000000000000e+00
-8.585023286607874127e+01 7.245154131871009895e+01 2.000000000000000000e+00
1.432329094631628834e+02 6.133648352169085172e+01 2.000000000000000000e+00
3.981176433346970356e+01 1.019169115370126235e+02 5.000000000000000000e+00
-2.646403782752566869e+01 2.318891132385191156e+01 6.000000000000000000e+00
-1.795403198518586407e+02 9.105814716494167271e+01 4.000000000000000000e+00
4.065921262416480886e+01 7.819298265554508021e+01 4.000000000000000000e+00
1.355096643516964434e+02 4.372412001961920680e+01 2.000000000000000000e+00
9.372044831103706031e+01 3.982412450621632161e+01 2.000000000000000000e+00
1.232820508052106305e+02 1.220993834163607801e+02 2.000000000000000000e+00
-1.383571270818068797e+02 1.307436277323717206e+02 2.000000000000000000e+00
4.783906099420284619e+01 7.159179272459033427e+01 8.000000000000000000e+00
-5.671374393894324584e+01 5.784715027227177586e+01 4.000000000000000000e+00
4.785901484251356663e+01 7.159302950716775626e+01 2.000000000000000000e+00
4.785901897814047601e+01 7.159302186809316026e+01 1.000000000000000000e+01
-3.827385034786459528e+01 4.777731163596196495e+01 2.000000000000000000e+00
2.548568175872521024e+01 1.545015563570767370e+02 2.000000000000000000e+00
-8.631170259095337371e+01 1.401723032663807658e+02 3.100000000000000000e+01
-5.667108414289256757e+01 5.782231429691599800e+01 4.000000000000000000e+00
4.785536804997397553e+01 7.159382330729062005e+01 1.100000000000000000e+01
4.785537218100896695e+01 7.159381566665663854e+01 2.000000000000000000e+00
-1.216458347131349882e+02 7.844342772617045512e+01 2.000000000000000000e+00
-7.815597462113399274e+01 1.567591491671769290e+02 2.000000000000000000e+00
-8.083780987747822167e+01 8.651645929390049616e+00 1.400000000000000000e+01
1.535072917848373493e+02 1.568096180969044440e+02 1.400000000000000000e+01
4.787531064117369795e+01 7.159506321839599252e+01 3.200000000000000000e+01
9.433615991714593463e+01 1.307235142779547061e+02 1.400000000000000000e+01
4.787531477171953753e+01 7.159505557949225363e+01 5.000000000000000000e+00
-1.783332780798871795e+02 3.947079347960836770e+01 2.000000000000000000e+00
-1.718510522851513826e+02 9.659492202791039972e+01 9.000000000000000000e+00
-1.373736467749351391e+02 1.603613263496870047e+02 1.400000000000000000e+01
-1.122441184774706358e+02 1.165030118263183425e+02 3.300000000000000000e+01
5.512660762351806198e+01 7.230085198913043598e+01 7.000000000000000000e+00
-1.393215882408814821e+02 5.902029676544188419e+01 2.000000000000000000e+01
-3.543885054993563699e+01 1.262451187299301836e+02 3.000000000000000000e+00
-1.216333907786625588e+02 7.846119001940549254e+01 1.400000000000000000e+01
-7.816113076428699458e+01 1.567429968356979089e+02 6.000000000000000000e+00
-3.967706515026328162e+01 6.595878608645575980e+01 2.000000000000000000e+00
-3.827005762439353731e+01 4.777486267609953785e+01 4.000000000000000000e+00
2.558062783524193051e+01 1.544916556784670831e+02 2.000000000000000000e+00
-1.419801776709888372e+02 1.222583069019554358e+02 2.000000000000000000e+00
5.020427427945184462e+01 6.325685234627907505e+01 3.300000000000000000e+01
-1.382953264905208925e+02 1.245919267484443935e+02 6.000000000000000000e+00
-1.118147722900693566e+02 6.425885752362233916e+01 1.500000000000000000e+01
-2.267168003845683444e+01 1.042167983672710818e+02 7.000000000000000000e+00
-8.640407227305503568e+01 1.021414897600233331e+02 6.000000000000000000e+00
-6.818628684735210754e+01 8.540894152082788082e+01 2.000000000000000000e+00
6.892442074292524978e+01 1.636246292109408103e+02 2.000000000000000000e+00
9.414976713392128715e+01 1.075484586812899153e+02 2.000000000000000000e+01
-3.676709053683712369e+01 1.186635164783091483e+02 2.000000000000000000e+00
-1.401882356665302893e+02 7.808308846298739070e+01 4.000000000000000000e+00
1.535359621724743135e+02 1.568110886761480742e+02 3.000000000000000000e+00
4.596801481413631540e-01 8.894185283505834150e+01 3.000000000000000000e+00
-1.393407873758351911e+02 1.018070173444549340e+02 3.200000000000000000e+01
-4.449033564830355658e+01 1.362758799803808074e+02 1.400000000000000000e+01
-8.627955168896293969e+01 1.401758754937836784e+02 7.000000000000000000e+00
-5.671794919478937658e+01 5.790061658363921993e+01 2.000000000000000000e+00
4.164287291819314163e+01 4.925637226762826515e+01 3.000000000000000000e+00
-2.833520403444474667e+01 9.395701328719948719e+01 2.000000000000000000e+00
-2.833520312627553039e+01 9.395701346707251389e+01 1.600000000000000000e+01
-2.830529459391767588e+01 9.395729282165386564e+01 6.000000000000000000e+00
1.365331710904688975e+02 1.269356633874129301e+02 5.000000000000000000e+00
-1.377383158120147186e+02 1.070903320776841667e+02 5.000000000000000000e+00
-2.830529368785024147e+01 9.395729300280767404e+01 2.000000000000000000e+00
-1.266433401767589828e+02 9.744479448406464428e+01 7.000000000000000000e+00
-2.050290251651293971e+01 6.600675401176530954e+01 7.000000000000000000e+00
1.110012840406125605e+02 3.336337290936837974e+01 2.000000000000000000e+00
4.163343739076263006e+01 1.190882460087712360e+02 9.000000000000000000e+00
1.594978830386670943e+01 8.999503088761683500e+01 2.000000000000000000e+00
3.935572256586677042e+01 9.004781016488718137e+01 2.000000000000000000e+00
-2.830139893955334429e+01 9.394469440399575433e+01 2.000000000000000000e+00
1.536704924708913893e+02 1.543907482020490818e+02 2.000000000000000000e+00
-2.827143825122908893e+01 9.394495526745173208e+01 5.000000000000000000e+00
1.262557549914869242e+02 5.385712798606892449e+01 2.300000000000000000e+01
1.072883946190059845e+02 1.743579217261594181e+02 2.300000000000000000e+01
9.022250866576200679e+00 8.405691833876271346e+01 3.500000000000000000e+01
9.944799481590651169e+01 6.616309702603092546e+01 2.300000000000000000e+01
2.767412757015987879e+01 8.419840769851741413e+01 5.000000000000000000e+00
1.410502052232675396e+02 5.571809371372134478e+01 1.000000000000000000e+01
1.449367740153902844e+02 5.334888638786723902e+01 2.300000000000000000e+01
-1.424898930258193559e+02 1.170033515278803975e+02 2.400000000000000000e+01
1.110026835112136609e+02 3.336027242320469099e+01 1.400000000000000000e+01
1.816011648441375570e+01 1.148591438890541667e+02 3.000000000000000000e+00
4.165243132173570473e+01 1.190692942078429297e+02 2.000000000000000000e+00
7.945574921791640488e-01 9.206639221716511656e+01 7.000000000000000000e+00
-1.322813761749020216e+02 1.205821170806550811e+02 3.000000000000000000e+00
1.365456525228721318e+02 1.269227405403123328e+02 2.300000000000000000e+01
-1.925184608538621234e+01 1.630073297115816047e+02 2.000000000000000000e+00
-1.012871742046602463e+02 1.754089123863907105e+02 2.000000000000000000e+00
5.030420837700295777e+01 6.109823768109488640e+01 6.000000000000000000e+00
7.302016667666237026e+01 1.015375523337582564e+02 2.300000000000000000e+01
-8.189249680969527390e+01 6.117874083053252576e+01 5.000000000000000000e+00
-8.141045094928647075e+01 6.682268515333461778e+01 2.000000000000000000e+00
1.595991620996624505e+01 8.996787836697043872e+01 3.000000000000000000e+00
1.082154122479646503e+02 7.002261501672265354e+01 2.000000000000000000e+00
3.931659365265808503e+01 8.755656853632413572e+01 7.000000000000000000e+00
8.216531178576842365e+01 1.245643150547056450e+02 1.400000000000000000e+01
8.113162665274222718e+01 4.068481755544792122e+01 2.000000000000000000e+00
1.027706714284264820e+02 1.121141779837772390e+02 2.000000000000000000e+00
-1.376408225656376487e+02 1.070571327819505427e+02 3.000000000000000000e+00
-2.827143735663240776e+01 9.394495545963830807e+01 5.000000000000000000e+00
3.595011123473349102e+01 8.042062468766275174e+01 2.000000000000000000e+00
1.536704859911839662e+02 1.543907451377679365e+02 3.500000000000000000e+01
1.769423417417929159e+02 9.003244758512605017e+01 2.300000000000000000e+01
1.079229038742279840e+02 1.665341779653110450e+02 1.000000000000000000e+01
-1.266241827106533719e+02 9.750393021815277450e+01 2.000000000000000000e+00
-1.684330772756812280e+02 5.533912186168839753e+01 1.400000000000000000e+01
1.290623122706520576e+02 1.318606326241205693e+02 2.000000000000000000e+00
-1.798952098744364605e+02 9.210427539942381259e+01 2.000000000000000000e+00
-4.738593949985181553e+01 6.244505195003407039e+01 7.000000000000000000e+00
-2.052944137620621134e+01 6.594896295074806858e+01 4.000000000000000000e+00
4.349444735348775737e+01 1.153668989292725797e+02 4.000000000000000000e+00
1.516647959655552711e+02 8.604298671280052702e+01 5.000000000000000000e+00
1.516647968737244696e+02 8.604298653292750032e+01 4.000000000000000000e+00
1.516947054060823348e+02 8.604270717834613436e+01 2.000000000000000000e+00
-4.346682890953111666e+01 5.306433661258709122e+01 3.000000000000000000e+00
4.226168418798527426e+01 7.290966792231584748e+01 3.000000000000000000e+00
1.516947063121497763e+02 8.604270699719232596e+01 2.000000000000000000e+00
5.335665982324102430e+01 8.255520551593535572e+01 9.000000000000000000e+00
1.594970974834870674e+02 1.139932459882346905e+02 3.000000000000000000e+00
-6.899871595938745372e+01 1.466366270906316345e+02 3.000000000000000000e+00
-1.383665626092373770e+02 6.091175399122877110e+01 1.000000000000000000e+01
-1.640502116961332888e+02 9.000496911238317921e+01 3.000000000000000000e+00
-1.406442774341332438e+02 8.995218983511281863e+01 2.000000000000000000e+00
1.516986010604466628e+02 8.605530559600423146e+01 2.000000000000000000e+00
-2.632950752910861070e+01 2.560925179795092888e+01 3.600000000000000000e+01
1.517285617487709430e+02 8.605504473254826792e+01 3.600000000000000000e+01
-5.374424500851309006e+01 1.261428720139310826e+02 3.600000000000000000e+01
-7.271160538099402970e+01 5.642078273840567704e+00 3.100000000000000000e+01
-1.709777491334237993e+02 9.594308166123730075e+01 9.000000000000000000e+00
-8.055200518409351673e+01 1.138369029739690887e+02 1.000000000000000000e+01
-1.523258724298401319e+02 9.580159230148258587e+01 3.600000000000000000e+01
-3.894979477673246038e+01 1.242819062862786552e+02 3.000000000000000000e+00
-3.506322598460972273e+01 1.266511136121327610e+02 1.900000000000000000e+01
3.751010697418064410e+01 6.299664847211960250e+01 1.500000000000000000e+01
-6.899731648878635326e+01 1.466397275767953374e+02 3.600000000000000000e+01
-1.618398835155862514e+02 6.514085611094583328e+01 4.000000000000000000e+00
-1.383475686782642811e+02 6.093070579215709870e+01 2.000000000000000000e+00
-1.792054425078208624e+02 8.793360778283488344e+01 3.600000000000000000e+01
4.771862382509799261e+01 5.941788291934492605e+01 4.000000000000000000e+00
-4.345434747712788237e+01 5.307725945968768855e+01 6.000000000000000000e+00
1.607481539146137948e+02 1.699267028841840954e+01 3.000000000000000000e+00
7.871282579533978208e+01 4.591087613609310836e+00 3.000000000000000000e+00
-1.296957916229970635e+02 1.189017623189051136e+02 8.000000000000000000e+00
-1.069798333233376439e+02 7.846244766624174360e+01 1.900000000000000000e+01
9.810750319030474031e+01 1.188212591694674956e+02 5.000000000000000000e+00
9.858954905071354347e+01 1.131773148466653964e+02 2.000000000000000000e+00
-1.640400837900337478e+02 9.003212163302956128e+01 2.000000000000000000e+00
-7.178458775203536391e+01 1.099773849832773323e+02 2.000000000000000000e+00
-1.406834063473419292e+02 9.244343146367587849e+01 2.000000000000000000e+00
-9.783468821423156214e+01 5.543568494529436919e+01 1.500000000000000000e+01
-9.886837334725778703e+01 1.393151824445520788e+02 3.600000000000000000e+01
-7.722932857157351805e+01 6.788582201622276102e+01 4.000000000000000000e+00
4.235917743436233707e+01 7.294286721804947149e+01 5.000000000000000000e+00
1.517285626433676100e+02 8.605504454036170614e+01 3.100000000000000000e+01
-1.440498887652665019e+02 9.957937531233724826e+01 5.000000000000000000e+00
-2.632951400881601600e+01 2.560925486223205283e+01 6.000000000000000000e+00
-3.057658258207068602e+00 8.996755241487396404e+01 1.900000000000000000e+01
-7.207709612577201597e+01 1.346582203468894079e+01 2.000000000000000000e+00
5.337581728934662806e+01 8.249606978184723971e+01 5.000000000000000000e+00
1.156692272431881463e+01 1.246608781383116025e+02 8.000000000000000000e+00
-5.093768772934792821e+01 4.813936737587944492e+01 9.000000000000000000e+00
1.047901255635534379e-01 8.789572460057620162e+01 2.000000000000000000e+00
1.326140605001481845e+02 1.175549480499659438e+02 4.000000000000000000e+00
1.594705586237938064e+02 1.140510370492519314e+02 2.000000000000000000e+00
-1.365055526465122568e+02 6.463310107072743449e+01 2.000000000000000000e+00
1.076581170395047735e+02 9.905079910473608606e+01 9.000000000000000000e+00
1.076515503210658125e+02 9.905044173164368715e+01 8.000000000000000000e+00
1.415086730884750068e+02 1.261318331508817465e+02 2.000000000000000000e+00
4.380982252043231284e+01 7.409580137199206717e+01 1.000000000000000000e+01
1.691376215945519590e+01 1.402169495255403717e+02 2.000000000000000000e+00
1.076515480190518872e+02 9.905045273874958411e+01 2.000000000000000000e+00
1.127844286443530279e+02 3.314365204529622844e+01 2.000000000000000000e+00
5.126774439914717618e+01 1.080995262412737361e+02 4.400000000000000000e+01
8.392340959544399936e+01 4.998799829007316475e+01 4.400000000000000000e+01
1.076549673472790261e+02 9.905408684554500098e+01 4.400000000000000000e+01
1.263531827732710298e+02 5.117255732738257024e+01 3.000000000000000000e+01
-4.673356155316262317e+01 1.110335576270759788e+02 8.000000000000000000e+00
-1.138739975962535027e+02 1.142553065075507703e+02 1.000000000000000000e+01
9.759929863800346084e+01 6.613029141562452651e+01 4.400000000000000000e+01
-1.344547589586386493e+02 1.342478708429826213e+02 4.400000000000000000e+01
3.120883749752958991e+01 1.248547305430332983e+02 1.900000000000000000e+01
1.404734471643586176e+02 5.472450980330947345e+01 1.500000000000000000e+01
4.580469301551514860e+01 4.906157461328076863e+01 1.200000000000000000e+01
1.127839892593594868e+02 3.315853686217118224e+01 4.400000000000000000e+01
8.835427081585709175e+01 1.460210593111151240e+02 4.400000000000000000e+01
5.125054208023019697e+01 1.080982320847496823e+02 6.000000000000000000e+00
1.415118294793794860e+02 1.261279601162468254e+02 2.000000000000000000e+00
3.955204714719161530e+01 5.347955702831455937e+01 2.000000000000000000e+00
2.334688476757505526e+01 6.051634567451813496e+01 1.900000000000000000e+01
6.887483571049368436e+01 9.110071045307766724e+01 2.000000000000000000e+00
-8.246700188173768709e+01 6.559593677594097016e+01 3.000000000000000000e+00
8.577963715489499918e+01 7.574942561087954118e+01 5.000000000000000000e+00
-5.361894913863416434e+01 5.014101409984674262e+01 3.000000000000000000e+00
1.365704448596515874e+02 1.299143156705135027e+02 1.500000000000000000e+01
