# rg size
7.483835242485482597e-01 2.000000000000000000e+00
8.329799528422727750e-01 3.000000000000000000e+00
1.215628401897701494e+00 4.000000000000000000e+00
7.376726882004754904e-01 2.000000000000000000e+00
1.092137878791941574e+00 4.000000000000000000e+00
2.199548943560017733e+00 7.000000000000000000e+00
1.125986852327986787e+00 3.000000000000000000e+00
8.625071660465970513e-01 3.000000000000000000e+00
1.362152286867514883e+00 7.000000000000000000e+00
1.123581726741370135e+00 3.000000000000000000e+00
2.049865746703815272e+00 6.000000000000000000e+00
8.191692591685646452e-01 2.000000000000000000e+00
6.884581236357933953e-01 2.000000000000000000e+00
7.097476748817235226e-01 2.000000000000000000e+00
2.213325458182305194e+00 2.500000000000000000e+01
2.213327147008012474e+00 2.500000000000000000e+01
1.105566476132721077e+00 3.000000000000000000e+00
2.511564206453387182e+00 2.900000000000000000e+01
2.213208834379350787e+00 2.500000000000000000e+01
2.080651000597483424e+00 9.000000000000000000e+00
1.141772784454094580e+00 5.000000000000000000e+00
2.007687325053734373e+00 1.100000000000000000e+01
1.382797751481381621e+00 6.000000000000000000e+00
2.213380414005849950e+00 2.500000000000000000e+01
2.061890690049728470e+00 1.400000000000000000e+01
2.090668707189956343e+00 1.000000000000000000e+01
1.618983629678492742e+00 1.100000000000000000e+01
1.203177946038700208e+00 4.000000000000000000e+00
2.213262104224640314e+00 2.500000000000000000e+01
2.213382102789625883e+00 2.500000000000000000e+01
7.203519548110747239e-01 2.000000000000000000e+00
1.167812399814348590e+00 5.000000000000000000e+00
1.084052389385926629e+00 3.000000000000000000e+00
7.319860906124414646e-01 2.000000000000000000e+00
1.771284628910533510e+00 8.000000000000000000e+00
7.585602154740700431e-01 2.000000000000000000e+00
2.061654128805350705e+00 1.400000000000000000e+01
1.200535830373753665e+00 6.000000000000000000e+00
1.266500837460684536e+00 7.000000000000000000e+00
1.142898643281640148e+00 3.000000000000000000e+00
7.438635178691660466e-01 2.000000000000000000e+00
2.090856239059466937e+00 1.000000000000000000e+01
1.619229420914378048e+00 1.100000000000000000e+01
1.105302332325802661e+00 3.000000000000000000e+00
2.511671638395482464e+00 2.900000000000000000e+01
1.185864191883665875e+00 4.000000000000000000e+00
8.623514902096299783e-01 2.000000000000000000e+00
7.694613620418602196e-01 2.000000000000000000e+00
2.445761573538495437e+00 1.100000000000000000e+01
6.606437644454172808e-01 2.000000000000000000e+00
1.603988662226867978e+00 6.000000000000000000e+00
1.292004177568307766e+00 5.000000000000000000e+00
1.120166909959118717e+00 4.000000000000000000e+00
6.773783911772246480e-01 2.000000000000000000e+00
1.203178283617014843e+00 4.000000000000000000e+00
2.213263793098689813e+00 2.500000000000000000e+01
7.203517674026872486e-01 2.000000000000000000e+00
2.081201371156192970e+00 9.000000000000000000e+00
7.851133701362492667e-01 2.000000000000000000e+00
6.871149766111889212e-01 2.000000000000000000e+00
1.392445724136969210e+00 4.000000000000000000e+00
1.696671537700769283e+00 7.000000000000000000e+00
7.108420879610576337e-01 2.000000000000000000e+00
1.010440412765795992e+00 4.000000000000000000e+00
1.008066399970939164e+00 4.000000000000000000e+00
8.516732087779276261e-01 2.000000000000000000e+00
2.007871072375134069e+00 1.100000000000000000e+01
6.532673707347972369e-01 2.000000000000000000e+00
7.982114892061897837e-01 2.000000000000000000e+00
1.382692038119736289e+00 6.000000000000000000e+00
3.454535730601930421e+00 4.200000000000000000e+01
3.454561740604786824e+00 4.200000000000000000e+01
3.454166258459304029e+00 4.200000000000000000e+01
2.431952978052513981e+00 2.000000000000000000e+01
1.407657817154565505e+00 6.000000000000000000e+00
1.200075604362201620e+00 6.000000000000000000e+00
1.873981010865485963e+00 8.000000000000000000e+00
3.454495277129693509e+00 4.200000000000000000e+01
3.454099787374379282e+00 4.200000000000000000e+01
2.514129845571352551e+00 2.000000000000000000e+01
1.513669221294063671e+00 1.100000000000000000e+01
2.004781590706596894e+00 1.200000000000000000e+01
1.217387494048997265e+00 3.000000000000000000e+00
1.353091223855062752e+00 7.000000000000000000e+00
6.650778056366636326e-01 2.000000000000000000e+00
3.454521287437135157e+00 4.200000000000000000e+01
1.087989325104686156e+00 4.000000000000000000e+00
3.454125800659943124e+00 4.200000000000000000e+01
1.218664317063079983e+00 5.000000000000000000e+00
1.738109572346245191e+00 9.000000000000000000e+00
8.324660700460665419e-01 3.000000000000000000e+00
2.514126388673725732e+00 2.000000000000000000e+01
1.312771430864485334e+00 7.000000000000000000e+00
1.491894009890414541e+00 5.000000000000000000e+00
1.268355172400630115e+00 7.000000000000000000e+00
1.513610679112660673e+00 1.100000000000000000e+01
1.682457519306959748e+00 7.000000000000000000e+00
2.005025589779243056e+00 1.200000000000000000e+01
1.087989449071983028e+00 4.000000000000000000e+00
2.431897274975564738e+00 2.000000000000000000e+01
1.163321335404965184e+00 4.000000000000000000e+00
2.294754069895572179e+00 8.000000000000000000e+00
6.888151721134534444e-01 2.000000000000000000e+00
1.217930962021648744e+00 4.000000000000000000e+00
8.473704555866320431e-01 4.000000000000000000e+00
1.592793130995707518e+00 7.000000000000000000e+00
1.216528201832031364e+00 3.000000000000000000e+00
1.184666373794979854e+00 5.000000000000000000e+00
2.052850921722048749e+00 9.000000000000000000e+00
7.644237101465508610e-01 2.000000000000000000e+00
1.200178229978039912e+00 6.000000000000000000e+00
1.353370327171605991e+00 7.000000000000000000e+00
1.874094859116787193e+00 8.000000000000000000e+00
7.763324235361146464e-01 2.000000000000000000e+00
6.644421822107617892e-01 2.000000000000000000e+00
2.797156401511762702e+00 3.200000000000000000e+01
2.797181347613255209e+00 3.200000000000000000e+01
2.797181204588758074e+00 3.200000000000000000e+01
2.350536296074151377e+00 2.700000000000000000e+01
1.502889070748137934e+00 7.000000000000000000e+00
1.062013599803101949e+00 4.000000000000000000e+00
8.618347281112256342e-01 3.000000000000000000e+00
2.797177458257602112e+00 3.200000000000000000e+01
2.797177315232905581e+00 3.200000000000000000e+01
1.046204277100825752e+00 5.000000000000000000e+00
1.567564514847805679e+00 1.100000000000000000e+01
1.653097543434469907e+00 1.200000000000000000e+01
1.320021655220906309e+00 6.000000000000000000e+00
1.717297240979410722e+00 8.000000000000000000e+00
2.808647715872744755e+00 3.100000000000000000e+01
2.808647586632976090e+00 3.100000000000000000e+01
1.320539442203847669e+00 5.000000000000000000e+00
1.219577182817106253e+00 5.000000000000000000e+00
7.255627219614444456e-01 2.000000000000000000e+00
1.650276287188182422e+00 6.000000000000000000e+00
1.046451752237214539e+00 5.000000000000000000e+00
1.567965856342597553e+00 1.100000000000000000e+01
8.701034576416946109e-01 3.000000000000000000e+00
8.324472270672497176e-01 3.000000000000000000e+00
1.652880697009692534e+00 1.200000000000000000e+01
7.474377224229925565e-01 2.000000000000000000e+00
1.218299049320114902e+00 6.000000000000000000e+00
1.320282699176619889e+00 6.000000000000000000e+00
8.320707869528025658e-01 2.000000000000000000e+00
2.350413021287965698e+00 2.700000000000000000e+01
2.388480338067640041e+00 1.100000000000000000e+01
1.502985013443898454e+00 7.000000000000000000e+00
7.595886540864374981e-01 2.000000000000000000e+00
1.591651589427031777e+00 5.000000000000000000e+00
6.551144562848190134e-01 2.000000000000000000e+00
1.262202774551010709e+00 4.000000000000000000e+00
8.183131448065975588e-01 3.000000000000000000e+00
7.471552775920555778e-01 2.000000000000000000e+00
6.605951258777862378e-01 2.000000000000000000e+00
1.061223708272741817e+00 4.000000000000000000e+00
1.534143774728299991e+00 6.000000000000000000e+00
2.148115219800705855e+00 9.000000000000000000e+00
7.759297698031700774e-01 2.000000000000000000e+00
9.542034486071276911e-01 3.000000000000000000e+00
1.062026674100247092e+00 4.000000000000000000e+00
7.912909226912395733e-01 2.000000000000000000e+00
1.717249925648521192e+00 8.000000000000000000e+00
1.321960183495256125e+00 5.000000000000000000e+00
8.612216975305323485e-01 3.000000000000000000e+00
8.871300310971689251e-01 3.000000000000000000e+00
2.879357451635565557e+00 3.900000000000000000e+01
1.704356877053508024e+00 5.000000000000000000e+00
2.879310114147040967e+00 3.900000000000000000e+01
2.879216881395141314e+00 3.900000000000000000e+01
2.247179110577518291e+00 2.500000000000000000e+01
1.447075472128816820e+00 7.000000000000000000e+00
1.095846473603115268e+00 4.000000000000000000e+00
1.704974247887776073e+00 5.000000000000000000e+00
2.879486967581833312e+00 3.900000000000000000e+01
2.879393740556323689e+00 3.900000000000000000e+01
1.281512668828550749e+00 5.000000000000000000e+00
1.399538787571181775e+00 9.000000000000000000e+00
1.673370877366580523e+00 1.200000000000000000e+01
1.980870229944727612e+00 1.200000000000000000e+01
1.188845693304650286e+00 3.000000000000000000e+00
1.692708011428853521e+00 8.000000000000000000e+00
2.879439632222528633e+00 3.900000000000000000e+01
2.879346403664402310e+00 3.900000000000000000e+01
8.626565384859719021e-01 3.000000000000000000e+00
1.208768425304758365e+00 7.000000000000000000e+00
1.260299190172738948e+00 4.000000000000000000e+00
1.280945530687004119e+00 5.000000000000000000e+00
1.399338376687260022e+00 9.000000000000000000e+00
9.005373081111831546e-01 4.000000000000000000e+00
1.036631364332017968e+00 4.000000000000000000e+00
1.673334770866082399e+00 1.200000000000000000e+01
8.320448728689373574e-01 2.000000000000000000e+00
1.222607149649326042e+00 5.000000000000000000e+00
1.981222511731066671e+00 1.200000000000000000e+01
1.104834364592995222e+00 3.000000000000000000e+00
2.247412053161795598e+00 2.500000000000000000e+01
1.446959921760497814e+00 7.000000000000000000e+00
7.505604593014758574e-01 2.000000000000000000e+00
1.659883706519088786e+00 7.000000000000000000e+00
7.156875313292172525e-01 2.000000000000000000e+00
1.196287628395461100e+00 3.000000000000000000e+00
8.029270587461343478e-01 2.000000000000000000e+00
8.138747170861241331e-01 3.000000000000000000e+00
7.326013729626428272e-01 2.000000000000000000e+00
1.189556476637948279e+00 3.000000000000000000e+00
7.781331649106482118e-01 2.000000000000000000e+00
1.287468593648000592e+00 6.000000000000000000e+00
1.160569162272076627e+00 4.000000000000000000e+00
7.621681997216424032e-01 2.000000000000000000e+00
7.461341365109315227e-01 2.000000000000000000e+00
1.095922322711301966e+00 4.000000000000000000e+00
7.444135593651519667e-01 2.000000000000000000e+00
1.692604672778960317e+00 8.000000000000000000e+00
8.254054773712902193e-01 3.000000000000000000e+00
1.705540676298169300e+00 5.000000000000000000e+00
8.916656628191927947e-01 4.000000000000000000e+00
2.946864559764407865e+00 4.600000000000000000e+01
2.946864643173577658e+00 4.600000000000000000e+01
1.833127273660878132e+00 8.000000000000000000e+00
2.946832355632596379e+00 4.600000000000000000e+01
2.946832439042677443e+00 4.600000000000000000e+01
2.127623330137801805e+00 2.300000000000000000e+01
1.508887553434117512e+00 4.000000000000000000e+00
1.140489676199093028e+00 4.000000000000000000e+00
1.336953821961980982e+00 5.000000000000000000e+00
1.833412145256997361e+00 8.000000000000000000e+00
2.946805137490107196e+00 4.600000000000000000e+01
7.701056531628686086e-01 2.000000000000000000e+00
1.764828314771522244e+00 1.000000000000000000e+01
1.523327689046636735e+00 9.000000000000000000e+00
2.946805220900959199e+00 4.600000000000000000e+01
9.325319205419475566e-01 3.000000000000000000e+00
1.550307301679140659e+00 8.000000000000000000e+00
1.537710058381646316e+00 5.000000000000000000e+00
1.275215198539752626e+00 5.000000000000000000e+00
2.946772932708892512e+00 4.600000000000000000e+01
1.275557185904096391e+00 8.000000000000000000e+00
1.631608584272902451e+00 8.000000000000000000e+00
7.882722974540637972e-01 2.000000000000000000e+00
7.698969538192033113e-01 2.000000000000000000e+00
7.685623581511360491e-01 2.000000000000000000e+00
1.105071392206967928e+00 3.000000000000000000e+00
1.016128255500826416e+00 5.000000000000000000e+00
1.765129452571426727e+00 1.000000000000000000e+01
1.523447108234915914e+00 9.000000000000000000e+00
2.946773016120656230e+00 4.600000000000000000e+01
7.730080279876537785e-01 2.000000000000000000e+00
2.127597479157191884e+00 2.300000000000000000e+01
2.243771744488091358e+00 9.000000000000000000e+00
9.329404383872342832e-01 3.000000000000000000e+00
7.040180968318361376e-01 2.000000000000000000e+00
1.291840159927227116e+00 5.000000000000000000e+00
7.424108906132277363e-01 2.000000000000000000e+00
1.467686586716607788e+00 5.000000000000000000e+00
1.213409527766440954e+00 3.000000000000000000e+00
1.508685741990011930e+00 4.000000000000000000e+00
6.952509673732706341e-01 2.000000000000000000e+00
1.550024716536901659e+00 8.000000000000000000e+00
1.537378953405402093e+00 5.000000000000000000e+00
7.461282135134118532e-01 2.000000000000000000e+00
2.329290575967810639e+00 9.000000000000000000e+00
7.290691146935677214e-01 2.000000000000000000e+00
6.494165512212166647e-01 2.000000000000000000e+00
1.140417782858083706e+00 4.000000000000000000e+00
7.233830555107495508e-01 2.000000000000000000e+00
7.002765953537268828e-01 2.000000000000000000e+00
6.980272101429888520e-01 2.000000000000000000e+00
1.274812523848336321e+00 5.000000000000000000e+00
1.336712809569364779e+00 5.000000000000000000e+00
6.947227342617366963e-01 2.000000000000000000e+00
7.931055195664158397e-01 2.000000000000000000e+00
7.439700617857403220e-01 2.000000000000000000e+00
1.833610296576029253e+00 8.000000000000000000e+00
2.446738869763465551e+00 4.000000000000000000e+01
2.522575905155103548e+00 4.100000000000000000e+01
2.522576017267518456e+00 4.100000000000000000e+01
2.227025456139667625e+00 2.200000000000000000e+01
1.073274536215671260e+00 3.000000000000000000e+00
1.453243034475147022e+00 7.000000000000000000e+00
1.188428272981800982e+00 3.000000000000000000e+00
1.473282464026301142e+00 7.000000000000000000e+00
2.522515026310721886e+00 4.100000000000000000e+01
1.515794868329260803e+00 7.000000000000000000e+00
1.402243996008963434e+00 1.000000000000000000e+01
2.446722601341037695e+00 4.000000000000000000e+01
1.088209467615302461e+00 3.000000000000000000e+00
2.522560233425567677e+00 4.100000000000000000e+01
8.584082120651592707e-01 3.000000000000000000e+00
1.194431776438813264e+00 4.000000000000000000e+00
1.389625417930157925e+00 6.000000000000000000e+00
1.163627970768891018e+00 3.000000000000000000e+00
1.071406731399922041e+00 3.000000000000000000e+00
9.502259434604394261e-01 4.000000000000000000e+00
1.515754040144380976e+00 7.000000000000000000e+00
1.402386371696711764e+00 1.000000000000000000e+01
2.522560345538678472e+00 4.100000000000000000e+01
7.618507315524919443e-01 2.000000000000000000e+00
2.227119096415404176e+00 2.200000000000000000e+01
7.469478990086015902e-01 2.000000000000000000e+00
7.575783408335982072e-01 2.000000000000000000e+00
2.539582373210071964e+00 1.200000000000000000e+01
7.095155038005909187e-01 2.000000000000000000e+00
7.610136707819303847e-01 2.000000000000000000e+00
8.447703623537029527e-01 3.000000000000000000e+00
1.072552652459062505e+00 3.000000000000000000e+00
7.055935210634451948e-01 2.000000000000000000e+00
2.013474410468912623e+00 6.000000000000000000e+00
7.738485033691961945e-01 2.000000000000000000e+00
1.967937929562675325e+00 6.000000000000000000e+00
1.453150480355917207e+00 7.000000000000000000e+00
2.370604241024720782e+00 9.000000000000000000e+00
1.398945361748792360e+00 4.000000000000000000e+00
1.088209580100452989e+00 3.000000000000000000e+00
6.904546987795612267e-01 2.000000000000000000e+00
6.972664474456441441e-01 2.000000000000000000e+00
1.188719687899738142e+00 3.000000000000000000e+00
6.607084255555476515e-01 2.000000000000000000e+00
1.473334405049714579e+00 7.000000000000000000e+00
6.791969444377472520e-01 2.000000000000000000e+00
2.424573468793268294e+00 3.600000000000000000e+01
2.424573288468437671e+00 3.600000000000000000e+01
1.643134636284991901e+00 6.000000000000000000e+00
2.424764236706127729e+00 3.600000000000000000e+01
2.402061982103317561e+00 2.100000000000000000e+01
2.424764056395484424e+00 3.600000000000000000e+01
1.365313484026328350e+00 5.000000000000000000e+00
1.696467905074958482e+00 5.000000000000000000e+00
1.393404721891400966e+00 7.000000000000000000e+00
1.642972916250888149e+00 6.000000000000000000e+00
7.840216441634002553e-01 2.000000000000000000e+00
2.185937784059903688e+00 1.300000000000000000e+01
1.137363796318600073e+00 6.000000000000000000e+00
2.371136537935386812e+00 3.600000000000000000e+01
1.302203662992593269e+00 6.000000000000000000e+00
1.363083431048931482e+00 5.000000000000000000e+00
2.371330007870541934e+00 3.600000000000000000e+01
1.176580105944267984e+00 3.000000000000000000e+00
1.604170763951515033e+00 8.000000000000000000e+00
1.203275045415652444e+00 5.000000000000000000e+00
1.205338132276628782e+00 5.000000000000000000e+00
7.840651641711190445e-01 2.000000000000000000e+00
1.123751096224988588e+00 3.000000000000000000e+00
1.035224033905372432e+00 4.000000000000000000e+00
2.186041762095840113e+00 1.300000000000000000e+01
1.137023976652191903e+00 6.000000000000000000e+00
7.146850394876550494e-01 2.000000000000000000e+00
2.402070314841569854e+00 2.100000000000000000e+01
2.371329844874736636e+00 3.600000000000000000e+01
8.104023983493037209e-01 2.000000000000000000e+00
7.186215624375869027e-01 2.000000000000000000e+00
1.365811808437501274e+00 5.000000000000000000e+00
7.374779462015004228e-01 2.000000000000000000e+00
7.103961805923427741e-01 2.000000000000000000e+00
1.633765930140606892e+00 8.000000000000000000e+00
7.070243787876751007e-01 2.000000000000000000e+00
7.463580690035834797e-01 2.000000000000000000e+00
1.696062628183411913e+00 5.000000000000000000e+00
1.302630177222825703e+00 6.000000000000000000e+00
7.235273619568280967e-01 2.000000000000000000e+00
7.001017423682064367e-01 2.000000000000000000e+00
1.393709850890242796e+00 7.000000000000000000e+00
1.353370014765651330e+00 6.000000000000000000e+00
7.335343355291953360e-01 2.000000000000000000e+00
1.363518382069242474e+00 5.000000000000000000e+00
8.404466362199427554e-01 2.000000000000000000e+00
7.075017467589828080e-01 2.000000000000000000e+00
7.825276240066703082e-01 2.000000000000000000e+00
1.643122047709013600e+00 6.000000000000000000e+00
2.532082668971741057e+00 4.000000000000000000e+01
2.531866732902624761e+00 4.000000000000000000e+01
2.527891217881630403e+00 2.400000000000000000e+01
2.531866702013561898e+00 4.000000000000000000e+01
8.920688378191315993e-01 3.000000000000000000e+00
2.532036942175259320e+00 4.000000000000000000e+01
1.578472517345718362e+00 8.000000000000000000e+00
1.476836811582693754e+00 9.000000000000000000e+00
1.320407351760729320e+00 8.000000000000000000e+00
2.532036911288273018e+00 4.000000000000000000e+01
8.532026633115166181e-01 3.000000000000000000e+00
6.693082998887770474e-01 2.000000000000000000e+00
2.531821002206157800e+00 4.000000000000000000e+01
7.896308270325107515e-01 2.000000000000000000e+00
8.695430283349867562e-01 3.000000000000000000e+00
1.554547726566736232e+00 9.000000000000000000e+00
7.562906448912377622e-01 2.000000000000000000e+00
1.131928066481763251e+00 3.000000000000000000e+00
1.578206189334177889e+00 8.000000000000000000e+00
7.224276911913569688e-01 2.000000000000000000e+00
7.111081913699059953e-01 2.000000000000000000e+00
1.137433921304215501e+00 4.000000000000000000e+00
1.125243701993214884e+00 4.000000000000000000e+00
1.476877727768123316e+00 9.000000000000000000e+00
1.320524345663613985e+00 8.000000000000000000e+00
7.850903340810770903e-01 2.000000000000000000e+00
2.527769363714287287e+00 2.400000000000000000e+01
2.531820971316537161e+00 4.000000000000000000e+01
7.684353042276544921e-01 2.000000000000000000e+00
1.826583275558713249e+00 1.000000000000000000e+01
7.450950111899588002e-01 2.000000000000000000e+00
6.918246725628849347e-01 2.000000000000000000e+00
2.423033737437438440e+00 1.000000000000000000e+01
1.018216706559651241e+00 4.000000000000000000e+00
8.532024829020321555e-01 3.000000000000000000e+00
7.618018276867839500e-01 2.000000000000000000e+00
1.108730641168982123e+00 4.000000000000000000e+00
1.039505585594350690e+00 3.000000000000000000e+00
1.183475752879400877e+00 5.000000000000000000e+00
6.874716800229332403e-01 2.000000000000000000e+00
6.687669868249866978e-01 2.000000000000000000e+00
7.493163684321908491e-01 2.000000000000000000e+00
7.034864201840542730e-01 2.000000000000000000e+00
6.978773424464224107e-01 2.000000000000000000e+00
7.611784792675324596e-01 2.000000000000000000e+00
6.921047289247898027e-01 2.000000000000000000e+00
8.912788340776636176e-01 3.000000000000000000e+00
8.697380126610360085e-01 3.000000000000000000e+00
7.137871664579806819e-01 2.000000000000000000e+00
2.410781628557512324e+00 3.400000000000000000e+01
1.082856765679580224e+00 3.000000000000000000e+00
2.410695812860510934e+00 3.400000000000000000e+01
2.410695524583719163e+00 3.400000000000000000e+01
2.359201525896634788e+00 2.200000000000000000e+01
1.534941801204005474e+00 6.000000000000000000e+00
1.124105529259783021e+00 5.000000000000000000e+00
1.083013747835484875e+00 3.000000000000000000e+00
2.410869218466900499e+00 3.400000000000000000e+01
2.410868930210843697e+00 3.400000000000000000e+01
1.635088612396972785e+00 9.000000000000000000e+00
1.273215050526799619e+00 8.000000000000000000e+00
6.957522178552946190e-01 2.000000000000000000e+00
9.890334800745590460e-01 4.000000000000000000e+00
2.410783405887801933e+00 3.400000000000000000e+01
7.676699632656242001e-01 2.000000000000000000e+00
2.410783117621484450e+00 3.400000000000000000e+01
7.589136444067653420e-01 2.000000000000000000e+00
1.836093401371315492e+00 7.000000000000000000e+00
1.285082130403787826e+00 7.000000000000000000e+00
1.113310001917906744e+00 3.000000000000000000e+00
1.075768338300183480e+00 3.000000000000000000e+00
7.320002588570198032e-01 2.000000000000000000e+00
1.198748824365100996e+00 4.000000000000000000e+00
1.634999156567363832e+00 9.000000000000000000e+00
1.273055123778133568e+00 8.000000000000000000e+00
7.676691423829913319e-01 2.000000000000000000e+00
2.359182643766442489e+00 2.200000000000000000e+01
1.534990752272971548e+00 6.000000000000000000e+00
9.791607832636957109e-01 3.000000000000000000e+00
8.672753346737468449e-01 3.000000000000000000e+00
1.088993310761840361e+00 3.000000000000000000e+00
1.250962334900226569e+00 6.000000000000000000e+00
1.205521995651978040e+00 3.000000000000000000e+00
1.211033477723771901e+00 4.000000000000000000e+00
1.144518302742373983e+00 5.000000000000000000e+00
6.955448344048338338e-01 2.000000000000000000e+00
8.361169699869294147e-01 2.000000000000000000e+00
7.160248078805022676e-01 2.000000000000000000e+00
1.160102114075221902e+00 3.000000000000000000e+00
9.898687110126154209e-01 4.000000000000000000e+00
6.883288793157893437e-01 2.000000000000000000e+00
6.892736897516045236e-01 2.000000000000000000e+00
7.206062135685448178e-01 2.000000000000000000e+00
1.123634358380847464e+00 5.000000000000000000e+00
1.082842660641345489e+00 3.000000000000000000e+00
8.288346184051565979e-01 2.000000000000000000e+00
2.506430272003739468e+00 3.000000000000000000e+01
2.506430360360791365e+00 3.000000000000000000e+01
2.506557086974239290e+00 3.000000000000000000e+01
2.214403310280010917e+00 1.800000000000000000e+01
1.281296112317549252e+00 5.000000000000000000e+00
2.506557175326820541e+00 3.000000000000000000e+01
1.034577953191446520e+00 3.000000000000000000e+00
1.116177410476810294e+00 4.000000000000000000e+00
1.521966693889540201e+00 9.000000000000000000e+00
1.615359148052238236e+00 9.000000000000000000e+00
1.487359192507359040e+00 5.000000000000000000e+00
7.514173701748244616e-01 2.000000000000000000e+00
2.506449539006773364e+00 3.000000000000000000e+01
1.004442074819027697e+00 4.000000000000000000e+00
2.506576264650593799e+00 3.000000000000000000e+01
1.012191363330149807e+00 4.000000000000000000e+00
7.780835437042509239e-01 2.000000000000000000e+00
8.826963383062716995e-01 3.000000000000000000e+00
1.302845964566320847e+00 5.000000000000000000e+00
8.355392313417322470e-01 3.000000000000000000e+00
7.427349349421572544e-01 2.000000000000000000e+00
1.234917398418510004e+00 4.000000000000000000e+00
7.814229516722263069e-01 2.000000000000000000e+00
1.522018304460255100e+00 9.000000000000000000e+00
1.135225085659984146e+00 3.000000000000000000e+00
1.615152463671770899e+00 9.000000000000000000e+00
7.182270601975790925e-01 2.000000000000000000e+00
7.316365963849813525e-01 2.000000000000000000e+00
2.213951594736498940e+00 1.800000000000000000e+01
7.361574652206858138e-01 2.000000000000000000e+00
7.124289799224525765e-01 2.000000000000000000e+00
8.397471320098035541e-01 3.000000000000000000e+00
9.286798348033834527e-01 3.000000000000000000e+00
6.909832472402871462e-01 2.000000000000000000e+00
6.212163474722562917e-01 2.000000000000000000e+00
1.487121908865333353e+00 5.000000000000000000e+00
1.193080284648429190e+00 4.000000000000000000e+00
7.509707679624094689e-01 2.000000000000000000e+00
8.339917239798747550e-01 2.000000000000000000e+00
1.146414606792377056e+00 3.000000000000000000e+00
7.086439285592455173e-01 2.000000000000000000e+00
1.281762342568522062e+00 5.000000000000000000e+00
2.506576353002499147e+00 3.000000000000000000e+01
6.906623057737606430e-01 2.000000000000000000e+00
1.004441852204006835e+00 4.000000000000000000e+00
7.614623479420118413e-01 2.000000000000000000e+00
8.441720715413368881e-01 3.000000000000000000e+00
1.034519859230125238e+00 3.000000000000000000e+00
6.770677128994129212e-01 2.000000000000000000e+00
7.205135291930903074e-01 2.000000000000000000e+00
7.085488275345327436e-01 2.000000000000000000e+00
1.092282870736226874e+00 3.000000000000000000e+00
1.116625507313836252e+00 4.000000000000000000e+00
8.831299308376174828e-01 3.000000000000000000e+00
2.297184401212997162e+00 3.100000000000000000e+01
2.297117666330706687e+00 3.100000000000000000e+01
2.220622863679258430e+00 2.000000000000000000e+01
1.055037548112907286e+00 5.000000000000000000e+00
1.118639008788544276e+00 4.000000000000000000e+00
2.297117603624413196e+00 3.100000000000000000e+01
1.569921107707104913e+00 1.200000000000000000e+01
1.713612762297716197e+00 1.500000000000000000e+01
1.108812790475153021e+00 4.000000000000000000e+00
2.296934128324111590e+00 3.100000000000000000e+01
1.071776027563267286e+00 3.000000000000000000e+00
1.490658657288730371e+00 7.000000000000000000e+00
6.887896818454097847e-01 2.000000000000000000e+00
1.308562144107863867e+00 5.000000000000000000e+00
8.718997574518118077e-01 3.000000000000000000e+00
8.157046940461815110e-01 3.000000000000000000e+00
1.592708748423541820e+00 7.000000000000000000e+00
1.132720280707461447e+00 3.000000000000000000e+00
1.569872073173501192e+00 1.200000000000000000e+01
7.336334873763712405e-01 2.000000000000000000e+00
1.713809224777399942e+00 1.500000000000000000e+01
2.220556918859974971e+00 2.000000000000000000e+01
1.282144986727125291e+00 5.000000000000000000e+00
1.928375098270209920e+00 1.000000000000000000e+01
7.381166003192815017e-01 2.000000000000000000e+00
7.528285897866572318e-01 2.000000000000000000e+00
1.184940078361335081e+00 5.000000000000000000e+00
7.159780537846566206e-01 2.000000000000000000e+00
1.050627707434834024e+00 3.000000000000000000e+00
1.067693625253802958e+00 3.000000000000000000e+00
1.112037484500155049e+00 3.000000000000000000e+00
7.751400038062815634e-01 2.000000000000000000e+00
1.055417995172310164e+00 5.000000000000000000e+00
7.115159238789997564e-01 2.000000000000000000e+00
7.210362794968003808e-01 2.000000000000000000e+00
1.239043720822053940e+00 4.000000000000000000e+00
8.147576990421697696e-01 3.000000000000000000e+00
1.119364771088868116e+00 4.000000000000000000e+00
1.108410009896179327e+00 4.000000000000000000e+00
1.388438659265149200e+00 4.000000000000000000e+00
7.389685248147193075e-01 2.000000000000000000e+00
2.296934065612807441e+00 3.100000000000000000e+01
2.540104518579992643e+00 2.700000000000000000e+01
2.540202032629676587e+00 2.700000000000000000e+01
2.070673214033965870e+00 1.700000000000000000e+01
2.347075203077067407e+00 2.200000000000000000e+01
2.540202199313355891e+00 2.700000000000000000e+01
1.128235904981287785e+00 3.000000000000000000e+00
1.285546574673861242e+00 6.000000000000000000e+00
1.315897415560042250e+00 7.000000000000000000e+00
2.070472515617146403e+00 1.700000000000000000e+01
2.540264831597350170e+00 2.700000000000000000e+01
1.561052728963083114e+00 1.000000000000000000e+01
2.540264998276909214e+00 2.700000000000000000e+01
1.182396123045358571e+00 3.000000000000000000e+00
1.093575316989281010e+00 6.000000000000000000e+00
2.540362339493277499e+00 2.700000000000000000e+01
1.347329005430838222e+00 4.000000000000000000e+00
1.883647127809643163e+00 9.000000000000000000e+00
1.475563937116475044e+00 6.000000000000000000e+00
7.102879159187632796e-01 2.000000000000000000e+00
8.589343364762864752e-01 3.000000000000000000e+00
7.659163762013881938e-01 2.000000000000000000e+00
1.560827447236750487e+00 1.000000000000000000e+01
2.070271542506859852e+00 1.700000000000000000e+01
