# time ep bcc_intrp hcp_intrp
1.366400000000000000e+04 6.607608284712472857e-01 6.902533830924575432e-04 1.382260855491768137e-01
1.366600000000000000e+04 6.606128407704991989e-01 6.636883503071046731e-04 1.382769383575938316e-01
1.366800000000000000e+04 6.609299731551245838e-01 6.518158071897479098e-04 1.383324767479249540e-01
1.367000000000000000e+04 6.610243331056614435e-01 6.533777879621188549e-04 1.383899148402354951e-01
1.367200000000000000e+04 6.609261703532104404e-01 6.667383125398307657e-04 1.384461424619762848e-01
1.367400000000000000e+04 6.608086386337247431e-01 6.900768415125212033e-04 1.384979930797806680e-01
1.367600000000000000e+04 6.607819582499550037e-01 7.215253640527593887e-04 1.385425030807138913e-01
1.367800000000000000e+04 6.612883818045073303e-01 7.592510313077698112e-04 1.385771497956771459e-01
1.368000000000000000e+04 6.609367965357504371e-01 8.014952467091765757e-04 1.386000479250258377e-01
1.368200000000000000e+04 6.609860866165011561e-01 8.465827601239974028e-04 1.386100773217767423e-01
1.368400000000000000e+04 6.608297128412116139e-01 8.929135047988801671e-04 1.386069197993161917e-01
1.368600000000000000e+04 6.608663277953099602e-01 9.389481022881554810e-04 1.385910018497169272e-01
1.368800000000000000e+04 6.611927322712525257e-01 9.831965447017882147e-04 1.385633651372634167e-01
1.369000000000000000e+04 6.611811976919669265e-01 1.024218511664300255e-03 1.385255033560209292e-01
1.369200000000000000e+04 6.606896509053954425e-01 1.060642679683077277e-03 1.384792049666053737e-01
1.369400000000000000e+04 6.611718331764676604e-01 1.091209930081619896e-03 1.384264292255755202e-01
1.369600000000000000e+04 6.613569170698492261e-01 1.114840331237927033e-03 1.383692266786561431e-01
1.369800000000000000e+04 6.611961942806094950e-01 1.130715927613539602e-03 1.383097018969222103e-01
1.370000000000000000e+04 6.612467345326391577e-01 1.138362601893659664e-03 1.382500084575241928e-01
1.370200000000000000e+04 6.613315450050295530e-01 1.137709204761926367e-03 1.381923630454024998e-01
1.370400000000000000e+04 6.616885608362875759e-01 1.129105296982173485e-03 1.381390649800271486e-01
1.370600000000000000e+04 6.616564809927031332e-01 1.113290612204225751e-03 1.380925077023146263e-01
1.370800000000000000e+04 6.611315945697168184e-01 1.091324203006529625e-03 1.380551684354922870e-01
1.371000000000000000e+04 6.615423813676297726e-01 1.064491314550398407e-03 1.380295614675383920e-01
1.371200000000000000e+04 6.617966038247229399e-01 1.034207136280063935e-03 1.380181405967348396e-01
1.371400000000000000e+04 6.612246225929458987e-01 1.001930843190920349e-03 1.380231405743389261e-01
1.371600000000000000e+04 6.614103738554057976e-01 9.690960837179902424e-04 1.380463589095295707e-01
1.371800000000000000e+04 6.613473407320626940e-01 9.370594479933966802e-04 1.380888995458321722e-01
1.372000000000000000e+04 6.616303482490519805e-01 9.070671825004374047e-04 1.381509228276114332e-01
1.372200000000000000e+04 6.616935795628242634e-01 8.802406317917063150e-04 1.382314602843150997e-01
1.372400000000000000e+04 6.615940238804877138e-01 8.575797187845416759e-04 1.383283455893704883e-01
1.372600000000000000e+04 6.617071290714633403e-01 8.399801371665015096e-04 1.384382834343962920e-01
1.372800000000000000e+04 6.618090905659476109e-01 8.282550655814576541e-04 1.385570407728608788e-01
1.373000000000000000e+04 6.617988057746414521e-01 8.231486462274077405e-04 1.386797201044822347e-01
1.373200000000000000e+04 6.620653776891634035e-01 8.253282954198134591e-04 1.388010723135517654e-01
1.373400000000000000e+04 6.616751019422570934e-01 8.353468246151904159e-04 1.389158194731602292e-01
1.373600000000000000e+04 6.612880410143781029e-01 8.535728969219382291e-04 1.390189702880875455e-01
1.373800000000000000e+04 6.612972988860359447e-01 8.800987646608352498e-04 1.391061108688986803e-01
1.374000000000000000e+04 6.623775389630558452e-01 9.146446647600248517e-04 1.391736427799049602e-01
1.374200000000000000e+04 6.619550266468445798e-01 9.564854015002920802e-04 1.392189315420247486e-01
1.374400000000000000e+04 6.621424498495100952e-01 1.004421932422915704e-03 1.392403364505702956e-01
1.374600000000000000e+04 6.618159661956727335e-01 1.056809111555894430e-03 1.392371210971108664e-01
1.374800000000000000e+04 6.621282144815071602e-01 1.111636169804368097e-03 1.392092803213945129e-01
1.375000000000000000e+04 6.623192546933565072e-01 1.166646963678846056e-03 1.391573446669167602e-01
1.375200000000000000e+04 6.622850937632576152e-01 1.219486073454644805e-03 1.390822253074137649e-01
1.375400000000000000e+04 6.620387253880780642e-01 1.267861122510224089e-03 1.389851436486746195e-01
1.375600000000000000e+04 6.621380136877306199e-01 1.309714116124636833e-03 1.388676599115733490e-01
1.375800000000000000e+04 6.618994330144838401e-01 1.343390712993376875e-03 1.387317838990866914e-01
1.376000000000000000e+04 6.624791010632452570e-01 1.367787303027255714e-03 1.385801258350814746e-01
1.376200000000000000e+04 6.624246222039463783e-01 1.382449198105699818e-03 1.384160322695395240e-01
1.376400000000000000e+04 6.621732714231821637e-01 1.387596691032514035e-03 1.382436568079125350e-01
1.376600000000000000e+04 6.624596135201119562e-01 1.384071310879421554e-03 1.380679359090168090e-01
1.376800000000000000e+04 6.625249334087129904e-01 1.373214516742526795e-03 1.378944651240604224e-01
1.377000000000000000e+04 6.628627442533336911e-01 1.356704230053309762e-03 1.377292872732826801e-01
1.377200000000000000e+04 6.623827939233415396e-01 1.336375397185602873e-03 1.375786061972751884e-01
1.377400000000000000e+04 6.625135120305459813e-01 1.314042706655644882e-03 1.374484354211118198e-01
1.377600000000000000e+04 6.627059197983752314e-01 1.291335051877703964e-03 1.373441944756934319e-01
1.377800000000000000e+04 6.621230778489900493e-01 1.269548604682391732e-03 1.372702846024392020e-01
1.378000000000000000e+04 6.624240595079401439e-01 1.249528588622537614e-03 1.372297044901846785e-01
1.378200000000000000e+04 6.626839045240129344e-01 1.231593926086554458e-03 1.372237855255936112e-01
1.378400000000000000e+04 6.628817090615308771e-01 1.215517737822398390e-03 1.372521133214986699e-01
1.378600000000000000e+04 6.630844035899624567e-01 1.200568334205134651e-03 1.373126544764786128e-01
1.378800000000000000e+04 6.630665548595024994e-01 1.185604287559998424e-03 1.374020466861568535e-01
1.379000000000000000e+04 6.627729642289218459e-01 1.169210280430328652e-03 1.375159690534075441e-01
1.379200000000000000e+04 6.626621780674865070e-01 1.149860743910575229e-03 1.376495056863736854e-01
1.379400000000000000e+04 6.628373129331925906e-01 1.126102655735873505e-03 1.377974418435846948e-01
1.379600000000000000e+04 6.627647152898590299e-01 1.096750559479298028e-03 1.379544673269851307e-01
1.379800000000000000e+04 6.628705636946085056e-01 1.061081926855956745e-03 1.381152895731670993e-01
1.380000000000000000e+04 6.624583614886586647e-01 1.019010808342235910e-03 1.382746736111105934e-01
1.380200000000000000e+04 6.627659329939036281e-01 9.712098824762448613e-04 1.384274315105671338e-01
1.380400000000000000e+04 6.625384856714662263e-01 9.191535228192409439e-04 1.385683866275478071e-01
1.380600000000000000e+04 6.627231818728419599e-01 8.650688305336988676e-04 1.386923422817826212e-01
1.380800000000000000e+04 6.628082654926951145e-01 8.118001092135181118e-04 1.387940913120988273e-01
1.381000000000000000e+04 6.624165096218571636e-01 7.626039238952908280e-04 1.388685089047921317e-01
1.381200000000000000e+04 6.627942929210333123e-01 7.208919666699321232e-04 1.389107712555944230e-01
1.381400000000000000e+04 6.628413568983475557e-01 6.899333279077034817e-04 1.389167300455904919e-01
1.381600000000000000e+04 6.625978162543498806e-01 6.725271902608347769e-04 1.388834410274885633e-01
1.381800000000000000e+04 6.627599046390203474e-01 6.706683204911641216e-04 1.388097936386741005e-01
1.382000000000000000e+04 6.626264017187506461e-01 6.852473351457149392e-04 1.386971304068927158e-01
1.382200000000000000e+04 6.628264568325623607e-01 7.158419714090111111e-04 1.385497084619687069e-01
1.382400000000000000e+04 6.634821244146615893e-01 7.606494587821890658e-04 1.383748688598421261e-01
1.382600000000000000e+04 6.629657845610629208e-01 8.165810883422942347e-04 1.381828452401202001e-01
1.382800000000000000e+04 6.630175654039038857e-01 8.795026549469269839e-04 1.379862263776889808e-01
1.383000000000000000e+04 6.628330447853495455e-01 9.445804664218945823e-04 1.377991404868165459e-01
1.383200000000000000e+04 6.631443419921421167e-01 1.006691397546526394e-03 1.376362325462006098e-01
1.383400000000000000e+04 6.636711657382371454e-01 1.060868536659632499e-03 1.375114833646650103e-01
1.383600000000000000e+04 6.631834320946061734e-01 1.102762891554234488e-03 1.374369152518494508e-01
1.383800000000000000e+04 6.630670591307026296e-01 1.129093724301308667e-03 1.374212725842337002e-01
1.384000000000000000e+04 6.634554150187850219e-01 1.138039005169609510e-03 1.374688426259292329e-01
1.384200000000000000e+04 6.634232949760754394e-01 1.129500342293266076e-03 1.375786379362578526e-01
1.384400000000000000e+04 6.637794291135493685e-01 1.105184084383695935e-03 1.377441370113053343e-01
1.384600000000000000e+04 6.631376288344983383e-01 1.068475831493111931e-03 1.379536635919872967e-01
1.384800000000000000e+04 6.636099759973279610e-01 1.024131780593142598e-03 1.381913359251530637e-01
1.385000000000000000e+04 6.635547869910118912e-01 9.778399428119971884e-04 1.384384205025684655e-01
1.385200000000000000e+04 6.632138300886334381e-01 9.357052044735125577e-04 1.386749203372048544e-01
1.385400000000000000e+04 6.634832929027753012e-01 9.036950439640923901e-04 1.388812810480854754e-01
1.385600000000000000e+04 6.636627379993639275e-01 8.870704813613599542e-04 1.390401376604786798e-01
1.385800000000000000e+04 6.635036314928077772e-01 8.898349358999585977e-04 1.391380013066833288e-01
1.386000000000000000e+04 6.636201714397372831e-01 9.142584904387480310e-04 1.391667092905019276e-01
1.386200000000000000e+04 6.636618625096822877e-01 9.605550823463028260e-04 1.391244006653731546e-01
1.386400000000000000e+04 6.634966513064803895e-01 1.026781250592504911e-03 1.390158078293994570e-01
1.386600000000000000e+04 6.637180410437706346e-01 1.108981649557741998e-03 1.388517896160079423e-01
1.386800000000000000e+04 6.635710901291245190e-01 1.201550627064296118e-03 1.386482058105126536e-01
1.387000000000000000e+04 6.634535112835978632e-01 1.297742878139193905e-03 1.384243462593834906e-01
1.387200000000000000e+04 6.633409312353660825e-01 1.390265117360898247e-03 1.382011316085788033e-01
1.387400000000000000e+04 6.635140240678032431e-01 1.471902150796683927e-03 1.379992345261198960e-01
1.387600000000000000e+04 6.637203099829760422e-01 1.536148003707450563e-03 1.378372114832177031e-01
1.387800000000000000e+04 6.635315997389037435e-01 1.577807152138388774e-03 1.377297434373842833e-01
1.388000000000000000e+04 6.640099549491070841e-01 1.593505930425615077e-03 1.376861507525275197e-01
1.388200000000000000e+04 6.639220262073257661e-01 1.582033579658521103e-03 1.377094062445181344e-01
1.388400000000000000e+04 6.637645020380146255e-01 1.544442901571988110e-03 1.377958428832334326e-01
1.388600000000000000e+04 6.639672517988032263e-01 1.483888700000476901e-03 1.379356203916498047e-01
1.388800000000000000e+04 6.637989827733951076e-01 1.405244396346686962e-03 1.381138435319910762e-01
1.389000000000000000e+04 6.637947587810262284e-01 1.314578005450801326e-03 1.383121134050346590e-01
1.389200000000000000e+04 6.639058910954416248e-01 1.218570185401165323e-03 1.385102905705064558e-01
1.389400000000000000e+04 6.638651292738783072e-01 1.123931304976900610e-03 1.386883184483291842e-01
1.389600000000000000e+04 6.641006543667267170e-01 1.036848625597014233e-03 1.388280177141520688e-01
1.389800000000000000e+04 6.640711868003685847e-01 9.624887313210224622e-04 1.389147603348538929e-01
1.390000000000000000e+04 6.643378776805048957e-01 9.045935756402412884e-04 1.389388722415208777e-01
1.390200000000000000e+04 6.642418191015366791e-01 8.652224973939813806e-04 1.388965605217793720e-01
1.390400000000000000e+04 6.644014475403143827e-01 8.446850448085771717e-04 1.387901878033176994e-01
1.390600000000000000e+04 6.640283291435543633e-01 8.416743557378191312e-04 1.386278421805609007e-01
1.390800000000000000e+04 6.637666902695016358e-01 8.535649051961008166e-04 1.384223140865624424e-01
1.391000000000000000e+04 6.642685699248938036e-01 8.768084140864533570e-04 1.381896979126131519e-01
1.391200000000000000e+04 6.647198703540183606e-01 9.073611661912550684e-04 1.379478390520638420e-01
1.391400000000000000e+04 6.644206241355935516e-01 9.410969337734898356e-04 1.377147778360627017e-01
1.391600000000000000e+04 6.645862525951302668e-01 9.741822450951202837e-04 1.375072730961224565e-01
1.391800000000000000e+04 6.641682519030555065e-01 1.003400242292774814e-03 1.373394725646078229e-01
1.392000000000000000e+04 6.646044306399410129e-01 1.026404860249397399e-03 1.372218327873621357e-01
1.392200000000000000e+04 6.643394168138421207e-01 1.041879702585809739e-03 1.371604276819531065e-01
1.392400000000000000e+04 6.642381686092843074e-01 1.049579298159196254e-03 1.371567626975485343e-01
1.392600000000000000e+04 6.648572905274690026e-01 1.050248865668172065e-03 1.372081140811138300e-01
1.392800000000000000e+04 6.646490458531186807e-01 1.045443206995735940e-03 1.373082857279765145e-01
1.393000000000000000e+04 6.648729529199496335e-01 1.037281079406903936e-03 1.374485920200020916e-01
1.393200000000000000e+04 6.643456868948790506e-01 1.028170878076734062e-03 1.376188727165192360e-01
1.393400000000000000e+04 6.645179132533380884e-01 1.020531966345366226e-03 1.378084061173559804e-01
1.393600000000000000e+04 6.644376638058629991e-01 1.016525426973764181e-03 1.380066594910100974e-01
1.393800000000000000e+04 6.649650816265062492e-01 1.017806585906929750e-03 1.382038617849411788e-01
1.394000000000000000e+04 6.648176477473931589e-01 1.025319222954063645e-03 1.383913959247414227e-01
1.394200000000000000e+04 6.646206533633086666e-01 1.039158644973822276e-03 1.385620046797394478e-01
1.394400000000000000e+04 6.649713532723876552e-01 1.058528283195432802e-03 1.387098107881843401e-01
1.394600000000000000e+04 6.651654514713651878e-01 1.081798564810897405e-03 1.388301796217285000e-01
1.394800000000000000e+04 6.651459671144183128e-01 1.106656550660258410e-03 1.389194903565596217e-01
1.395000000000000000e+04 6.651123532432348107e-01 1.130321749570413004e-03 1.389749076281572848e-01
1.395200000000000000e+04 6.647464845934233368e-01 1.149803759900622918e-03 1.389942445911775959e-01
1.395400000000000000e+04 6.644785563308222009e-01 1.162185240742705543e-03 1.389759803255895543e-01
1.395600000000000000e+04 6.648480608635440881e-01 1.164918306012535437e-03 1.389194478711805181e-01
1.395800000000000000e+04 6.649755002468092924e-01 1.156116379821934756e-03 1.388251546091157917e-01
1.396000000000000000e+04 6.649589793536472282e-01 1.134809178661586255e-03 1.386951467112449154e-01
1.396200000000000000e+04 6.653083613062935608e-01 1.101117379517477755e-03 1.385333022659243352e-01
1.396400000000000000e+04 6.651836763948749676e-01 1.056308321419018297e-03 1.383454497550481166e-01
1.396600000000000000e+04 6.652246713276034340e-01 1.002717487624810080e-03 1.381392586635525888e-01
1.396800000000000000e+04 6.651318068050169341e-01 9.435507032577532781e-04 1.379239113961397145e-01
1.397000000000000000e+04 6.652863163317447315e-01 8.826013829520465946e-04 1.377096064211183746e-01
1.397200000000000000e+04 6.652189625379363314e-01 8.239178288236272086e-04 1.375069472425315964e-01
1.397400000000000000e+04 6.654861179564183216e-01 7.714445247366986816e-04 1.373262551483306615e-01
1.397600000000000000e+04 6.648256738114988185e-01 7.286534910435852469e-04 1.371768353729782008e-01
1.397800000000000000e+04 6.655096526139872015e-01 6.981870789489857650e-04 1.370662457716216587e-01
1.398000000000000000e+04 6.654165225568017261e-01 6.815499232902894272e-04 1.369996573667607576e-01
1.398200000000000000e+04 6.650701254551827368e-01 6.789008392358448487e-04 1.369794251155198039e-01
1.398400000000000000e+04 6.657279264019730913e-01 6.889899008266054618e-04 1.370049698728091625e-01
1.398600000000000000e+04 6.656535965213783435e-01 7.092579327618028307e-04 1.370730010692821077e-01
1.398800000000000000e+04 6.652374990867250260e-01 7.360796043491024980e-04 1.371780185282179820e-01
1.399000000000000000e+04 6.653307036877591507e-01 7.651080518264137325e-04 1.373129707540357014e-01
1.399200000000000000e+04 6.658095929196153895e-01 7.916783695472718848e-04 1.374699429619667956e-01
1.399400000000000000e+04 6.655707416000816723e-01 8.112408093558859867e-04 1.376407868313997418e-01
1.399600000000000000e+04 6.652248172614578792e-01 8.198044570000425583e-04 1.378176507924500360e-01
1.399800000000000000e+04 6.655049640287377111e-01 8.143662036063448531e-04 1.379933973599958286e-01
1.400000000000000000e+04 6.651670891029998200e-01 7.932808045224598766e-04 1.381618983911286624e-01
1.400200000000000000e+04 6.654899842594855786e-01 7.565123352754147277e-04 1.383181943180081530e-01
1.400400000000000000e+04 6.655850538153305074e-01 7.057140528234411231e-04 1.384585087975480078e-01
1.400600000000000000e+04 6.655872914030698251e-01 6.441166657233207866e-04 1.385801329629792744e-01
1.400800000000000000e+04 6.659460894828527211e-01 5.762477970792345390e-04 1.386812245486467032e-01
1.401000000000000000e+04 6.657763925103035163e-01 5.075328060675399645e-04 1.387605880034067096e-01
1.401200000000000000e+04 6.656420496818842292e-01 4.438279073580507191e-04 1.388175013024852134e-01
1.401400000000000000e+04 6.657255799972804367e-01 3.909202705344875573e-04 1.388516347348309199e-01
1.401600000000000000e+04 6.654248450229712786e-01 3.540178613241387845e-04 1.388630756190887550e-01
1.401800000000000000e+04 6.663472666661566235e-01 3.372582290801076415e-04 1.388524396085847046e-01
1.402000000000000000e+04 6.656707085413727798e-01 3.432871374311843881e-04 1.388210214830457312e-01
1.402200000000000000e+04 6.656391867619448899e-01 3.729752930620811664e-04 1.387709245540076630e-01
1.402400000000000000e+04 6.662412358126900136e-01 4.253321025372758702e-04 1.387051144829136440e-01
1.402600000000000000e+04 6.659959524161921385e-01 4.976347723453268534e-04 1.386273691427160615e-01
1.402800000000000000e+04 6.660423521950238346e-01 5.857385334491277884e-04 1.385421279384812798e-01
1.403000000000000000e+04 6.656071349629864020e-01 6.844993452056076771e-04 1.384542649965756766e-01
1.403200000000000000e+04 6.660717719320367047e-01 7.882389169372805773e-04 1.383688137107811356e-01
1.403400000000000000e+04 6.664052740400753239e-01 8.912036937557778942e-04 1.382906619924478830e-01
1.403600000000000000e+04 6.661632466704860978e-01 9.879921992458221350e-04 1.382242320857276496e-01
1.403800000000000000e+04 6.658180733879934809e-01 1.073932271698462221e-03 1.381731658482994451e-01
1.404000000000000000e+04 6.660019896090123570e-01 1.145381472143873047e-03 1.381400526147535945e-01
1.404200000000000000e+04 6.663214177774515745e-01 1.199914372275131787e-03 1.381262489986334330e-01
1.404400000000000000e+04 6.663985451208895849e-01 1.236367200861047348e-03 1.381318323710993834e-01
1.404600000000000000e+04 6.661557101654218549e-01 1.254738139366159055e-03 1.381556991433124382e-01
1.404800000000000000e+04 6.666252386559960996e-01 1.255978059157192425e-03 1.381957796208037881e-01
1.405000000000000000e+04 6.663962400686468390e-01 1.241730764927532257e-03 1.382493149596162041e-01
1.405200000000000000e+04 6.663372811378116545e-01 1.214082666853543531e-03 1.383131400138143674e-01
1.405400000000000000e+04 6.664032216128842334e-01 1.175363182318797011e-03 1.383839330765897213e-01
1.405600000000000000e+04 6.662940312980965007e-01 1.128012555752163758e-03 1.384584151605544045e-01
1.405800000000000000e+04 6.666242321983226748e-01 1.074513432111882114e-03 1.385334960071120392e-01
1.406000000000000000e+04 6.665890637360029070e-01 1.017370763873733661e-03 1.386063689107149555e-01
1.406200000000000000e+04 6.667413741098019431e-01 9.591202919555667566e-04 1.386745566525543760e-01
1.406400000000000000e+04 6.665712018828984231e-01 9.023460983965677458e-04 1.387359131548171753e-01
1.406600000000000000e+04 6.664232603975123181e-01 8.496897306353747275e-04 1.387885930139762802e-01
1.406800000000000000e+04 6.670128681708040741e-01 8.038353948228227960e-04 1.388310113844594407e-01
1.407000000000000000e+04 6.668419631039013140e-01 7.674562269676301479e-04 1.388618242310174500e-01
1.407200000000000000e+04 6.669351382415225071e-01 7.431077093659059800e-04 1.388799588236257487e-01
1.407400000000000000e+04 6.673074098258534592e-01 7.330584139782894476e-04 1.388847153444145444e-01
1.407600000000000000e+04 6.668549272600400313e-01 7.390600597730245715e-04 1.388759428272586527e-01
1.407800000000000000e+04 6.670110824609765121e-01 7.620791488063998528e-04 1.388542686262462522e-01
1.408000000000000000e+04 6.674286964361630936e-01 8.020363322124135063e-04 1.388213360259450968e-01
1.408200000000000000e+04 6.676799109096052121e-01 8.576145577523533415e-04 1.387799893541553642e-01
1.408400000000000000e+04 6.675263155675080773e-01 9.261907968897748920e-04 1.387343502218956470e-01
1.408600000000000000e+04 6.673281843436497107e-01 1.003917319624376882e-03 1.386897522145198181e-01
1.408800000000000000e+04 6.680882393826481636e-01 1.085942093138968223e-03 1.386525310407084877e-01
1.409000000000000000e+04 6.680952453336103103e-01 1.166734374990997239e-03 1.386296856812323786e-01
1.409200000000000000e+04 6.678081323410748338e-01 1.240479871280023450e-03 1.386284268755364757e-01
1.409400000000000000e+04 6.677728213021215664e-01 1.301521032355166217e-03 1.386556237513986989e-01
1.409600000000000000e+04 6.680171601383789737e-01 1.344823958859658539e-03 1.387171661787633958e-01
1.409800000000000000e+04 6.679528377725723054e-01 1.366441990052256247e-03 1.388172909427372592e-01
1.410000000000000000e+04 6.678866778182513952e-01 1.363921760336192805e-03 1.389579647719434152e-01
1.410200000000000000e+04 6.683431283589600369e-01 1.336579423145520642e-03 1.391384473680392919e-01
1.410400000000000000e+04 6.680334729317320974e-01 1.285584569339251297e-03 1.393551419306049144e-01
1.410600000000000000e+04 6.679424053413905993e-01 1.213831263694538712e-03 1.396017741888979369e-01
1.410800000000000000e+04 6.678784034689896343e-01 1.125629403900948230e-03 1.398698563635270564e-01
1.411000000000000000e+04 6.679464094311667877e-01 1.026285050032567326e-03 1.401493367681513336e-01
1.411200000000000000e+04 6.682568773069281765e-01 9.216402860536459856e-04 1.404293320934603129e-01
1.411400000000000000e+04 6.682021518630835155e-01 8.176214201400495247e-04 1.406988710712056556e-01
1.411600000000000000e+04 6.680576025116886640e-01 7.198210974432828722e-04 1.409476092144819337e-01
1.411800000000000000e+04 6.680545554838719369e-01 6.331321922070041195e-04 1.411664784090840286e-01
1.412000000000000000e+04 6.679921953452823136e-01 5.614588442471963800e-04 1.413482141213237842e-01
1.412200000000000000e+04 6.684701316903681745e-01 5.075390764488063719e-04 1.414876845227890645e-01
1.412400000000000000e+04 6.684024637639320865e-01 4.729064916238402043e-04 1.415819609644747012e-01
1.412600000000000000e+04 6.680998975199765599e-01 4.579910255383734313e-04 1.416301268548805503e-01
1.412800000000000000e+04 6.688858010312265234e-01 4.623225835724484854e-04 1.416328965194356415e-01
1.413000000000000000e+04 6.684389977160569707e-01 4.847771330467706870e-04 1.415921661804595000e-01
1.413200000000000000e+04 6.678942257098757773e-01 5.238039684409870030e-04 1.415106224566421989e-01
1.413400000000000000e+04 6.684198483229383259e-01 5.775917344218805356e-04 1.413914956780677468e-01
1.413600000000000000e+04 6.681234427993115732e-01 6.441571612624613034e-04 1.412384887308738290e-01
1.413800000000000000e+04 6.686960687500225209e-01 7.213642175497033500e-04 1.410558574499879703e-01
1.414000000000000000e+04 6.686684314475237478e-01 8.068970991014944765e-04 1.408485778906659602e-01
1.414200000000000000e+04 6.684859469821031741e-01 8.982173298068267964e-04 1.406225165334899496e-01
1.414400000000000000e+04 6.688539321057547227e-01 9.925331777064100042e-04 1.403845259487728758e-01
1.414600000000000000e+04 6.686584386205832731e-01 1.086801312660382914e-03 1.401424160466344659e-01
1.414800000000000000e+04 6.687616780162315422e-01 1.177771020296489515e-03 1.399047843804115954e-01
1.415000000000000000e+04 6.683886804751230093e-01 1.262075251410898699e-03 1.396807100238145471e-01
1.415200000000000000e+04 6.679297640107971779e-01 1.336371323868152609e-03 1.394793189871878503e-01
1.415400000000000000e+04 6.687336948327493591e-01 1.397533165793188054e-03 1.393092268228819375e-01
1.415600000000000000e+04 6.687311049379733863e-01 1.442890144332539034e-03 1.391778757450419235e-01
1.415800000000000000e+04 6.687858821603289705e-01 1.470491353900745934e-03 1.390908209989099309e-01
1.416000000000000000e+04 6.689730359913398372e-01 1.479353348667304105e-03 1.390510730600280354e-01
1.416200000000000000e+04 6.688128064220881797e-01 1.469635997222682421e-03 1.390586365280423731e-01
1.416400000000000000e+04 6.688450903246546675e-01 1.442698175258905549e-03 1.391103685149661928e-01
1.416600000000000000e+04 6.687663022155213577e-01 1.401014357743129947e-03 1.392002037539861459e-01
1.416800000000000000e+04 6.689850596867368271e-01 1.347970224762827041e-03 1.393196977924457125e-01
1.417000000000000000e+04 6.689567834298599802e-01 1.287580036160835585e-03 1.394587762771220818e-01
1.417200000000000000e+04 6.692600348129901233e-01 1.224170349295782738e-03 1.396065736479476516e-01
1.417400000000000000e+04 6.692501027397000923e-01 1.162061051860636702e-03 1.397522804819379405e-01
1.417600000000000000e+04 6.694519137124171904e-01 1.105260854643617865e-03 1.398859544212901207e-01
1.417800000000000000e+04 6.691840858279575199e-01 1.057191781595228502e-03 1.399992559385682123e-01
1.418000000000000000e+04 6.694493289691616500e-01 1.020465307257015534e-03 1.400860481279943281e-01
1.418200000000000000e+04 6.693677067927649160e-01 9.967405524404075214e-04 1.401427783044144892e-01
1.418400000000000000e+04 6.696913531336271541e-01 9.866895687003387864e-04 1.401685715287998291e-01
1.418600000000000000e+04 6.694978151174344472e-01 9.900726169841849236e-04 1.401650220432607286e-01
1.418800000000000000e+04 6.691490349708746344e-01 1.005897661283993013e-03 1.401357410010478088e-01
1.419000000000000000e+04 6.693946187097242762e-01 1.032619045252894342e-03 1.400857667643972682e-01
1.419200000000000000e+04 6.695739597432076584e-01 1.068329554862429030e-03 1.400209452013299605e-01
1.419400000000000000e+04 6.696700455205203406e-01 1.110914216230371454e-03 1.399473540096114466e-01
1.419600000000000000e+04 6.696756494304993979e-01 1.158153006221683632e-03 1.398708062550861331e-01
1.419800000000000000e+04 6.699789019185232730e-01 1.207774836529611857e-03 1.397964469491572992e-01
1.420000000000000000e+04 6.697226900878286981e-01 1.257473872170814357e-03 1.397284554641686771e-01
1.420200000000000000e+04 6.695720008828580649e-01 1.304902549862842469e-03 1.396698726897329101e-01
1.420400000000000000e+04 6.695178774018460954e-01 1.347656433004855957e-03 1.396225680727593010e-01
1.420600000000000000e+04 6.697020390402154133e-01 1.383266312261136402e-03 1.395873413239694660e-01
1.420800000000000000e+04 6.701342080618679642e-01 1.409213916627547608e-03 1.395641263133111099e-01
1.421000000000000000e+04 6.695343135858092820e-01 1.422988944888329069e-03 1.395522468025863772e-01
1.421200000000000000e+04 6.694609356173601977e-01 1.422204876806075925e-03 1.395506746035906076e-01
1.421400000000000000e+04 6.695658357295686258e-01 1.404785857684655477e-03 1.395582564208697751e-01
1.421600000000000000e+04 6.701047849306278614e-01 1.369223084925677309e-03 1.395738946597226693e-01
1.421800000000000000e+04 6.699610499287192988e-01 1.314875756528331588e-03 1.395966808184909425e-01
1.422000000000000000e+04 6.699067905397541045e-01 1.242264784104256435e-03 1.396259851783801520e-01
1.422200000000000000e+04 6.697012459481661573e-01 1.153290438483945074e-03 1.396615060616924198e-01
1.422400000000000000e+04 6.701538086943850114e-01 1.051311681415288864e-03 1.397032799174406370e-01
1.422600000000000000e+04 6.700988698910002039e-01 9.410559488049420520e-04 1.397516523601934346e-01
1.422800000000000000e+04 6.703021567484518384e-01 8.283675565170744949e-04 1.398072098097276339e-01
1.423000000000000000e+04 6.701893030422978459e-01 7.198278973184801853e-04 1.398706699272697085e-01
1.423200000000000000e+04 6.699917402723778448e-01 6.222822764873235310e-04 1.399427271989840404e-01
1.423400000000000000e+04 6.700361741904862223e-01 5.422971359480073701e-04 1.400238504557357322e-01
1.423600000000000000e+04 6.702090543974400516e-01 4.855686806935490224e-04 1.401140360179256583e-01
1.423800000000000000e+04 6.700130961854677825e-01 4.563229426563509801e-04 1.402125353357057957e-01
1.424000000000000000e+04 6.700237428117282734e-01 4.567816896079361470e-04 1.403175953833795953e-01
1.424200000000000000e+04 6.701733052658466194e-01 4.867935782184119658e-04 1.404262637940231206e-01
1.424400000000000000e+04 6.701679863670224613e-01 5.437181029873301447e-04 1.405343085547416937e-01
