# rg size
2.283509788066649726e+00 1.600000000000000000e+01
4.791526061689408422e+00 1.150000000000000000e+02
1.809374565844498406e+00 1.100000000000000000e+01
2.920129620255976555e+00 2.500000000000000000e+01
1.363687158134092803e+00 6.000000000000000000e+00
1.416310130256486222e+00 7.000000000000000000e+00
2.998784681699350418e+00 2.900000000000000000e+01
6.690848975780651076e-01 2.000000000000000000e+00
8.211961063213273349e-01 3.000000000000000000e+00
4.457727170521499360e+00 3.700000000000000000e+01
3.710388975590750871e+00 7.700000000000000000e+01
7.935204108907150111e-01 2.000000000000000000e+00
1.093909192502634964e+00 4.000000000000000000e+00
7.367047189797055751e-01 2.000000000000000000e+00
6.506831069418035796e+00 1.970000000000000000e+02
6.679571463302165224e-01 2.000000000000000000e+00
7.216063767736642376e-01 2.000000000000000000e+00
7.791556337901286433e-01 2.000000000000000000e+00
7.743065064953601473e-01 2.000000000000000000e+00
8.540837173816741013e-01 3.000000000000000000e+00
7.217738049423148006e-01 2.000000000000000000e+00
2.114050854846986738e+00 2.200000000000000000e+01
3.041754179419969173e+00 4.800000000000000000e+01
2.915532521534721422e+00 3.200000000000000000e+01
9.028167223135844521e-01 3.000000000000000000e+00
2.309899072760349448e+00 2.000000000000000000e+01
1.147367805836763122e+00 6.000000000000000000e+00
7.767988805568663002e-01 2.000000000000000000e+00
1.204768999561509402e+00 3.000000000000000000e+00
7.475463169601791469e-01 2.000000000000000000e+00
1.688684252380180384e+00 1.200000000000000000e+01
1.460354555001486920e+00 8.000000000000000000e+00
7.137576081322679622e-01 2.000000000000000000e+00
2.160288322505704350e+00 9.000000000000000000e+00
1.270146868313334121e+00 5.000000000000000000e+00
1.076200844158379244e+00 4.000000000000000000e+00
9.537392412019938259e-01 4.000000000000000000e+00
6.919791675573568890e-01 2.000000000000000000e+00
1.214401689059376288e+00 6.000000000000000000e+00
1.154979506334582062e+01 5.450000000000000000e+02
4.838673324507583473e+00 1.110000000000000000e+02
2.873236146536848779e+00 2.900000000000000000e+01
1.245931137488181184e+00 4.000000000000000000e+00
1.912930874579948792e+01 1.010000000000000000e+03
2.873236288103772296e+00 2.900000000000000000e+01
1.245931111152462023e+00 4.000000000000000000e+00
1.913308033091974636e+01 1.008000000000000000e+03
6.626115383031645045e+00 2.060000000000000000e+02
2.187498356141563960e+00 1.100000000000000000e+01
4.856260370398534754e+00 1.120000000000000000e+02
2.570842937644544968e+00 2.800000000000000000e+01
1.598771697631794275e+00 6.000000000000000000e+00
1.526288276708203773e+00 4.000000000000000000e+00
2.849538474808606114e+00 3.600000000000000000e+01
2.240187319484526540e+00 1.800000000000000000e+01
1.234189493398446746e+00 3.000000000000000000e+00
2.025508386403820360e+00 1.000000000000000000e+01
1.940284448207355128e+00 1.300000000000000000e+01
1.997006541924481837e+01 1.037000000000000000e+03
1.995668320644528038e+01 1.034000000000000000e+03
2.872963292288022163e+00 2.900000000000000000e+01
1.448416738841567408e+00 9.000000000000000000e+00
2.872963433868390482e+00 2.900000000000000000e+01
1.250542588754009810e+00 8.000000000000000000e+00
3.361772484413228845e+00 4.500000000000000000e+01
4.838569907923762514e+00 1.110000000000000000e+02
3.459621016368973567e+00 3.200000000000000000e+01
1.068871215067753511e+00 3.000000000000000000e+00
2.873129665964623491e+00 2.900000000000000000e+01
6.795095818922924913e-01 2.000000000000000000e+00
2.916826618417411865e+00 2.500000000000000000e+01
3.778753385727391390e+00 8.000000000000000000e+01
1.448771140500699550e+00 9.000000000000000000e+00
2.873129807536793479e+00 2.900000000000000000e+01
1.245187729067795290e+00 4.000000000000000000e+00
6.795094537360935050e-01 2.000000000000000000e+00
7.592373219226399295e-01 2.000000000000000000e+00
1.741872460021667957e+00 9.000000000000000000e+00
1.906243844977677515e+00 1.000000000000000000e+01
6.694123835723564397e+00 2.070000000000000000e+02
9.627810048002591881e-01 4.000000000000000000e+00
1.898121535999778509e+00 1.000000000000000000e+01
1.250389621623889669e+00 8.000000000000000000e+00
1.010189754633751047e+00 4.000000000000000000e+00
3.362353622904286077e+00 4.500000000000000000e+01
2.187578168718380844e+00 1.100000000000000000e+01
4.838890254995716234e+00 1.110000000000000000e+02
2.872512610283974865e+00 1.600000000000000000e+01
1.184090621296363111e+00 4.000000000000000000e+00
2.571338511015794026e+00 2.800000000000000000e+01
3.459562291738466300e+00 3.200000000000000000e+01
6.793502117220058256e-01 2.000000000000000000e+00
1.598706331103922240e+00 6.000000000000000000e+00
8.427862009981803570e-01 3.000000000000000000e+00
1.526351586791378612e+00 4.000000000000000000e+00
2.916826630078412030e+00 2.500000000000000000e+01
3.778753331137842064e+00 8.000000000000000000e+01
8.094958304402464222e-01 2.000000000000000000e+00
1.381027621406877071e+00 8.000000000000000000e+00
7.584481725317165912e-01 2.000000000000000000e+00
6.987251599639785482e-01 2.000000000000000000e+00
9.342971754609320501e-01 3.000000000000000000e+00
1.185399826219147634e+00 4.000000000000000000e+00
7.213524651657811093e-01 2.000000000000000000e+00
2.140201867677263170e+00 2.500000000000000000e+01
2.849691700417950724e+00 3.600000000000000000e+01
2.240148976562301719e+00 1.800000000000000000e+01
7.055646288142429778e-01 2.000000000000000000e+00
1.020845495263739799e+00 5.000000000000000000e+00
1.069184658097866336e+00 3.000000000000000000e+00
1.789498733982843204e+00 1.100000000000000000e+01
1.233807607068326373e+00 3.000000000000000000e+00
2.025934444020147218e+00 1.000000000000000000e+01
1.940049069419564454e+00 1.300000000000000000e+01
1.301525185485748359e+00 8.000000000000000000e+00
7.284052006498655807e-01 2.000000000000000000e+00
1.250492562419970755e+00 4.000000000000000000e+00
1.162176490473822632e+01 5.310000000000000000e+02
4.820706064666937074e+00 1.130000000000000000e+02
1.920562466459151452e+01 9.770000000000000000e+02
3.314547002403196885e+00 4.200000000000000000e+01
1.922604035593091609e+01 9.840000000000000000e+02
2.198615024106969518e+00 1.800000000000000000e+01
4.820504030137408691e+00 1.130000000000000000e+02
1.354159729948620328e+00 9.000000000000000000e+00
1.476298758698121549e+00 6.000000000000000000e+00
6.840541326704748570e+00 2.100000000000000000e+02
3.143570602233997757e+00 3.100000000000000000e+01
2.115477614152832420e+00 2.200000000000000000e+01
1.214554838034422879e+00 3.000000000000000000e+00
1.597324132377231365e+00 6.000000000000000000e+00
1.540296069258002332e+00 7.000000000000000000e+00
3.275261066442052726e+00 4.100000000000000000e+01
1.976324404711020577e+01 9.860000000000000000e+02
1.977572857873392209e+01 9.920000000000000000e+02
3.314825206968965432e+00 4.200000000000000000e+01
1.475771541436039280e+00 1.100000000000000000e+01
3.452718361620719989e+00 4.800000000000000000e+01
4.820921532277705701e+00 1.130000000000000000e+02
2.394475403442159589e+00 2.900000000000000000e+01
1.604318904144869107e+00 1.300000000000000000e+01
2.664857484993715442e+00 2.800000000000000000e+01
3.314825344596870949e+00 4.200000000000000000e+01
1.186064930325557709e+00 3.000000000000000000e+00
1.250840550168065057e+00 6.000000000000000000e+00
2.747420109190383819e+00 2.300000000000000000e+01
3.710201756961845287e+00 7.800000000000000000e+01
3.314652035108976769e+00 4.200000000000000000e+01
1.475462718534644280e+00 1.100000000000000000e+01
1.186065254678630998e+00 3.000000000000000000e+00
1.250840838352226703e+00 6.000000000000000000e+00
6.835411815075045361e-01 2.000000000000000000e+00
1.668356065230147900e+00 9.000000000000000000e+00
2.198577269051853911e+00 1.800000000000000000e+01
2.087841663089766264e+00 1.000000000000000000e+01
3.452453716186722144e+00 4.800000000000000000e+01
7.243288433669938797e-01 2.000000000000000000e+00
1.366216347331324910e+00 6.000000000000000000e+00
4.820719506778343266e+00 1.130000000000000000e+02
1.354181411426942594e+00 9.000000000000000000e+00
2.394420430014398526e+00 2.900000000000000000e+01
6.843124111106082541e-01 2.000000000000000000e+00
2.218374186681735249e+00 3.300000000000000000e+01
7.295829532460151867e-01 2.000000000000000000e+00
7.353344800157572969e-01 2.000000000000000000e+00
1.475854022968299040e+00 6.000000000000000000e+00
2.747419922323810937e+00 2.300000000000000000e+01
3.710201769628345136e+00 7.800000000000000000e+01
7.384105139871010026e-01 2.000000000000000000e+00
1.385994573218242376e+00 9.000000000000000000e+00
6.840944592234154520e+00 2.100000000000000000e+02
1.604163424911756897e+00 1.300000000000000000e+01
8.915562484240028285e-01 3.000000000000000000e+00
8.424258813864641260e-01 3.000000000000000000e+00
1.975769078412652924e+00 7.000000000000000000e+00
1.040999480547827982e+00 4.000000000000000000e+00
1.188655348944762435e+00 6.000000000000000000e+00
3.143377426240840933e+00 3.100000000000000000e+01
2.115374052260815763e+00 2.200000000000000000e+01
6.860211878409371300e-01 2.000000000000000000e+00
7.901159933832584414e-01 2.000000000000000000e+00
1.063131199943710747e+00 5.000000000000000000e+00
2.664817649706868963e+00 2.800000000000000000e+01
1.117551391771512748e+00 4.000000000000000000e+00
1.875391385490417173e+00 1.100000000000000000e+01
9.825626130272346881e-01 3.000000000000000000e+00
1.213843383332381842e+00 3.000000000000000000e+00
1.597459266443274073e+00 6.000000000000000000e+00
1.540477037393028992e+00 7.000000000000000000e+00
3.275365585298142257e+00 4.100000000000000000e+01
1.783008870086233877e+00 1.000000000000000000e+01
1.174368084300922987e+00 5.000000000000000000e+00
1.023853025992530474e+00 4.000000000000000000e+00
8.696460370421657871e+00 3.750000000000000000e+02
5.349007684393935591e+00 1.280000000000000000e+02
4.085913920846024006e+00 4.600000000000000000e+01
8.203454434024326503e-01 3.000000000000000000e+00
4.085357337065341099e+00 4.600000000000000000e+01
8.696070278203221093e+00 3.750000000000000000e+02
8.203452773477871718e-01 3.000000000000000000e+00
2.373204392650291261e+00 2.800000000000000000e+01
2.401655600346360497e+00 1.300000000000000000e+01
5.348761154352303926e+00 1.280000000000000000e+02
1.545342146544884221e+00 8.000000000000000000e+00
7.216393167411878640e-01 2.000000000000000000e+00
3.243468463734816343e+00 2.900000000000000000e+01
3.415094828508482561e+00 7.100000000000000000e+01
1.221815035816880890e+00 3.000000000000000000e+00
1.582347906420327854e+00 7.000000000000000000e+00
4.085357304029169967e+00 4.600000000000000000e+01
1.826972953445527015e+00 5.000000000000000000e+00
4.085770607216751671e+00 4.600000000000000000e+01
8.696250683783381064e+00 3.750000000000000000e+02
1.489960589914066436e+00 1.100000000000000000e+01
1.455884623282545309e+00 8.000000000000000000e+00
5.348558711489221906e+00 1.280000000000000000e+02
2.542239235343548565e+00 3.000000000000000000e+01
4.851428752092767027e+00 8.200000000000000000e+01
1.821029270212193296e+00 1.500000000000000000e+01
2.759214722533575248e+00 2.800000000000000000e+01
4.085770574183921866e+00 4.600000000000000000e+01
2.030664256949660906e+00 2.200000000000000000e+01
2.459744084090455196e+00 1.700000000000000000e+01
3.959588418143463517e+00 7.900000000000000000e+01
4.085213970873190270e+00 4.600000000000000000e+01
8.695860582158498886e+00 3.750000000000000000e+02
1.489922214739026751e+00 1.100000000000000000e+01
8.198513975018645317e-01 3.000000000000000000e+00
2.030664162743787138e+00 2.200000000000000000e+01
7.069904184287369997e-01 2.000000000000000000e+00
2.373046354937455860e+00 2.800000000000000000e+01
2.613081956217200297e+00 2.800000000000000000e+01
1.605351782481677647e+00 7.000000000000000000e+00
9.531604630780506904e-01 4.000000000000000000e+00
1.198297758166476878e+00 5.000000000000000000e+00
1.455468456155975199e+00 8.000000000000000000e+00
2.401732101117292739e+00 1.300000000000000000e+01
7.502254578903466697e-01 2.000000000000000000e+00
1.564245842557973498e+00 7.000000000000000000e+00
5.348312160752218603e+00 1.280000000000000000e+02
1.545101946899781753e+00 8.000000000000000000e+00
3.356197088000475226e+00 5.600000000000000000e+01
2.542226400160579658e+00 3.000000000000000000e+01
8.375846364313717096e-01 3.000000000000000000e+00
2.459743935756511402e+00 1.700000000000000000e+01
3.959588395214158396e+00 7.900000000000000000e+01
7.964768676281417381e-01 2.000000000000000000e+00
1.297062651029980529e+00 7.000000000000000000e+00
7.214242972296975864e-01 2.000000000000000000e+00
4.851696366595983356e+00 8.200000000000000000e+01
7.335918688583190628e-01 2.000000000000000000e+00
1.821081804788418301e+00 1.500000000000000000e+01
9.314345366274173754e-01 3.000000000000000000e+00
1.213645711643137171e+00 6.000000000000000000e+00
3.243771604485936155e+00 2.900000000000000000e+01
3.415177480131954546e+00 7.100000000000000000e+01
1.207999301927980884e+00 4.000000000000000000e+00
9.449890392665960537e-01 4.000000000000000000e+00
2.759126123522527063e+00 2.800000000000000000e+01
7.561585859906014839e-01 2.000000000000000000e+00
1.738706989064135122e+00 1.000000000000000000e+01
6.991961316403058069e-01 2.000000000000000000e+00
1.222153214981345659e+00 3.000000000000000000e+00
1.582265044943311105e+00 7.000000000000000000e+00
4.085213937835859177e+00 4.600000000000000000e+01
7.468007839335978337e-01 2.000000000000000000e+00
1.016027401123668961e+00 4.000000000000000000e+00
8.695802475823718680e+00 3.750000000000000000e+02
1.827452006403163187e+00 5.000000000000000000e+00
8.620570951870663023e+00 3.900000000000000000e+02
6.055726186780614029e+00 1.590000000000000000e+02
6.424130280717339048e+00 1.280000000000000000e+02
8.621123777543258981e+00 3.900000000000000000e+02
2.098774042276402074e+00 2.600000000000000000e+01
6.056105990705859199e+00 1.590000000000000000e+02
1.189622121080075923e+00 3.000000000000000000e+00
7.123425280550996774e+00 2.010000000000000000e+02
1.744076478146705966e+00 1.200000000000000000e+01
1.638457912983187326e+00 4.000000000000000000e+00
1.820190682708598073e+00 5.000000000000000000e+00
6.424130247431127927e+00 1.280000000000000000e+02
7.579311968114262887e-01 2.000000000000000000e+00
6.423622976399805395e+00 1.280000000000000000e+02
8.652556615816747509e+00 3.910000000000000000e+02
1.235697511398424098e+00 7.000000000000000000e+00
3.685584118438977708e+00 4.000000000000000000e+01
1.504526300136457051e+00 1.100000000000000000e+01
7.475684852462582963e-01 2.000000000000000000e+00
6.055971498943666376e+00 1.590000000000000000e+02
2.767148469458610816e+00 3.500000000000000000e+01
7.124277710777558781e+00 2.010000000000000000e+02
2.361652348778441546e+00 1.300000000000000000e+01
2.689833709526539440e+00 2.600000000000000000e+01
6.423622943110965267e+00 1.280000000000000000e+02
1.152869523548067487e+00 3.000000000000000000e+00
5.613409436062559266e+00 7.600000000000000000e+01
6.424313845628375041e+00 1.280000000000000000e+02
8.653110164507296531e+00 3.910000000000000000e+02
1.235247164828895183e+00 7.000000000000000000e+00
1.152869896048903886e+00 3.000000000000000000e+00
1.553106658478679458e+00 9.000000000000000000e+00
9.511202478528950621e-01 4.000000000000000000e+00
2.098697112181387769e+00 2.600000000000000000e+01
1.150349371329739689e+00 3.000000000000000000e+00
3.686045881942962232e+00 4.000000000000000000e+01
1.504432117855327933e+00 1.100000000000000000e+01
1.203173152215668340e+00 4.000000000000000000e+00
7.478245160687337911e-01 2.000000000000000000e+00
6.988080668299953002e-01 2.000000000000000000e+00
1.361090285669976696e+00 6.000000000000000000e+00
8.141520542974132191e-01 2.000000000000000000e+00
5.613409288994990476e+00 7.600000000000000000e+01
6.056351287484974755e+00 1.590000000000000000e+02
2.767122957681733997e+00 3.500000000000000000e+01
1.436877707164458284e+00 7.000000000000000000e+00
1.189936389149579332e+00 3.000000000000000000e+00
7.387712241735120422e-01 2.000000000000000000e+00
8.799812833321434269e-01 3.000000000000000000e+00
6.759806380366591982e-01 2.000000000000000000e+00
7.123678510440412559e+00 2.010000000000000000e+02
1.116364544856977448e+00 5.000000000000000000e+00
1.286348031296287830e+00 7.000000000000000000e+00
2.361935800084455028e+00 1.300000000000000000e+01
1.743919378009242127e+00 1.200000000000000000e+01
1.709396499159709704e+00 7.000000000000000000e+00
1.195389298966782032e+00 4.000000000000000000e+00
1.151872552429477503e+00 5.000000000000000000e+00
2.690013279452208472e+00 2.600000000000000000e+01
7.326090744730081594e-01 2.000000000000000000e+00
1.686512597083968723e+00 7.000000000000000000e+00
1.637947047348524698e+00 4.000000000000000000e+00
1.819917662240328804e+00 5.000000000000000000e+00
6.424313812343115160e+00 1.280000000000000000e+02
1.359045819615088080e+00 8.000000000000000000e+00
8.653327164679653904e+00 3.910000000000000000e+02
7.587875811670786730e-01 2.000000000000000000e+00
8.654282908290173992e+00 3.880000000000000000e+02
6.136961119632525552e+00 1.640000000000000000e+02
8.653861463659513475e+00 3.880000000000000000e+02
7.698095952680706899e-01 2.000000000000000000e+00
2.355682687944638865e+00 1.100000000000000000e+01
6.136725022774745852e+00 1.640000000000000000e+02
6.998962082830114895e+00 1.960000000000000000e+02
1.566090582598269165e+00 1.200000000000000000e+01
2.065496211982662089e+00 2.500000000000000000e+01
1.410509280546482946e+00 6.000000000000000000e+00
1.377284568993187408e+00 5.000000000000000000e+00
8.713430494990998199e+00 3.900000000000000000e+02
1.680379743105118617e+00 1.500000000000000000e+01
2.074084574050713226e+00 8.000000000000000000e+00
6.137492501789607147e+00 1.640000000000000000e+02
2.732937772218492878e+00 1.800000000000000000e+01
6.471891246550537602e+00 1.260000000000000000e+02
7.511650328644479124e+00 1.410000000000000000e+02
6.999106017067019181e+00 1.960000000000000000e+02
1.761159780629365068e+00 1.100000000000000000e+01
3.863512404213166995e+00 4.500000000000000000e+01
7.511650290787521556e+00 1.410000000000000000e+02
5.568887265069979442e+00 7.700000000000000000e+01
8.713008686294720917e+00 3.900000000000000000e+02
7.705875937448716240e-01 2.000000000000000000e+00
1.680324719016161650e+00 1.500000000000000000e+01
1.248117573630932231e+00 7.000000000000000000e+00
7.111167791345630596e-01 2.000000000000000000e+00
7.509714709405972410e-01 2.000000000000000000e+00
1.556423973140595773e+00 4.000000000000000000e+00
9.670519262171042296e-01 4.000000000000000000e+00
1.088259313834899933e+00 3.000000000000000000e+00
6.969514698552465859e-01 2.000000000000000000e+00
2.355341661371831652e+00 1.100000000000000000e+01
7.620315834771561603e-01 2.000000000000000000e+00
2.074161833493609830e+00 8.000000000000000000e+00
5.568887159914917895e+00 7.700000000000000000e+01
6.137256425373803559e+00 1.640000000000000000e+02
2.733145221985449513e+00 1.800000000000000000e+01
7.490323733549901775e-01 2.000000000000000000e+00
1.277361290917714332e+00 7.000000000000000000e+00
6.545336824204104786e+00 1.280000000000000000e+02
6.999528662483594843e+00 1.960000000000000000e+02
1.761082028240306796e+00 1.100000000000000000e+01
3.863257891457911430e+00 4.500000000000000000e+01
1.221618033684485960e+00 6.000000000000000000e+00
1.565768286649552588e+00 1.200000000000000000e+01
1.195454833961816954e+00 4.000000000000000000e+00
2.048903833165006905e+00 2.400000000000000000e+01
1.216331686859508210e+00 4.000000000000000000e+00
1.259756444913224360e+00 6.000000000000000000e+00
7.178554154568417278e-01 2.000000000000000000e+00
1.531157809146433957e+00 1.200000000000000000e+01
1.779681186847812402e+00 1.200000000000000000e+01
1.410852146294624188e+00 6.000000000000000000e+00
1.237561063181249921e+00 7.000000000000000000e+00
1.033692598325908651e+00 4.000000000000000000e+00
8.712814518611164516e+00 3.900000000000000000e+02
1.377207827144299568e+00 5.000000000000000000e+00
8.553644958996388326e+00 3.790000000000000000e+02
6.198445949157750157e+00 1.750000000000000000e+02
2.409110735539966353e+00 1.400000000000000000e+01
8.553791027482725795e+00 3.790000000000000000e+02
7.425028267061820619e-01 2.000000000000000000e+00
1.654266200528631048e+00 1.100000000000000000e+01
2.058689691364414376e+00 2.500000000000000000e+01
2.082341691546325979e+00 9.000000000000000000e+00
6.198578635035573825e+00 1.750000000000000000e+02
7.010281300836984641e+00 1.960000000000000000e+02
2.931749453563073260e+00 2.300000000000000000e+01
1.507366654503767611e+00 1.000000000000000000e+01
1.398049597281562528e+00 5.000000000000000000e+00
2.409313590283997275e+00 1.400000000000000000e+01
1.899972243855578169e+00 9.000000000000000000e+00
8.934787326823574460e-01 3.000000000000000000e+00
8.610824102457156570e+00 3.810000000000000000e+02
1.712516929762377904e+00 1.500000000000000000e+01
6.942206790111352666e-01 2.000000000000000000e+00
6.198463053765406627e+00 1.750000000000000000e+02
3.002944546067300546e+00 1.700000000000000000e+01
6.482621709685517430e+00 1.380000000000000000e+02
7.272067801490034178e+00 1.500000000000000000e+02
7.010331744994704017e+00 1.960000000000000000e+02
1.353229753532999124e+00 8.000000000000000000e+00
3.555159390080378845e+00 4.000000000000000000e+01
7.272067797338980455e+00 1.500000000000000000e+02
5.407022026447945606e+00 6.600000000000000000e+01
8.610970516416292853e+00 3.810000000000000000e+02
7.414519099941944136e-01 2.000000000000000000e+00
1.712148047490299474e+00 1.500000000000000000e+01
1.653996628082647913e+00 1.100000000000000000e+01
2.058580252348924056e+00 2.500000000000000000e+01
1.576212019268861342e+00 4.000000000000000000e+00
6.935714535408270542e-01 2.000000000000000000e+00
2.081855243250734233e+00 9.000000000000000000e+00
7.821385109642268185e-01 2.000000000000000000e+00
6.823959508235754035e-01 2.000000000000000000e+00
6.198595739277092065e+00 1.750000000000000000e+02
5.407022011307872411e+00 6.600000000000000000e+01
3.002830361046236796e+00 1.700000000000000000e+01
7.608001712013722218e-01 2.000000000000000000e+00
1.176583383992894305e+00 5.000000000000000000e+00
6.415090263186921327e+00 1.360000000000000000e+02
7.010213397288611148e+00 1.960000000000000000e+02
1.353295295087767469e+00 8.000000000000000000e+00
3.555200092732149653e+00 4.000000000000000000e+01
1.339971616047832770e+00 8.000000000000000000e+00
2.931763343096885688e+00 2.300000000000000000e+01
1.507492443180947328e+00 1.000000000000000000e+01
1.397932143704079921e+00 5.000000000000000000e+00
1.194514430148807982e+00 4.000000000000000000e+00
2.408955473700812533e+00 1.400000000000000000e+01
9.513679792150270265e-01 4.000000000000000000e+00
1.665392655902490526e+00 1.000000000000000000e+01
7.127944450077443594e-01 2.000000000000000000e+00
1.899795652968338189e+00 9.000000000000000000e+00
1.417076891077933887e+00 5.000000000000000000e+00
8.268278413669934990e-01 3.000000000000000000e+00
8.611061433240902119e+00 3.810000000000000000e+02
8.934573110905698057e-01 3.000000000000000000e+00
8.570762355013666678e+00 3.670000000000000000e+02
7.135687281865485510e+00 2.300000000000000000e+02
3.600357282725387797e+00 4.000000000000000000e+01
8.570356652472581160e+00 3.670000000000000000e+02
7.292813820011881942e-01 2.000000000000000000e+00
2.487378478632683354e+00 2.600000000000000000e+01
2.783108389864586307e+00 1.000000000000000000e+01
7.135510286788754541e+00 2.300000000000000000e+02
3.600391604578254690e+00 4.000000000000000000e+01
6.778608195643232470e+00 1.920000000000000000e+02
3.128255920072011254e+00 2.700000000000000000e+01
2.010955036839395582e+00 2.300000000000000000e+01
1.022885839287500653e+00 3.000000000000000000e+00
1.375222226386325852e+00 5.000000000000000000e+00
8.580846642120466328e+00 3.680000000000000000e+02
1.614119626554366471e+00 1.400000000000000000e+01
7.057459694654578675e-01 2.000000000000000000e+00
7.135845335410917478e+00 2.300000000000000000e+02
2.188729934349376016e+00 1.900000000000000000e+01
3.600303904335913963e+00 4.000000000000000000e+01
6.368582244188341512e+00 1.390000000000000000e+02
6.778376080021818240e+00 1.920000000000000000e+02
7.008566930043060417e+00 1.490000000000000000e+02
1.268488981608846267e+00 6.000000000000000000e+00
1.727682819982103712e+00 1.100000000000000000e+01
7.008566928869062629e+00 1.490000000000000000e+02
3.107482705891839725e+00 2.000000000000000000e+01
8.580440819542866748e+00 3.680000000000000000e+02
8.806310247650093181e-01 3.000000000000000000e+00
7.294780943366395709e-01 2.000000000000000000e+00
1.614514470296367410e+00 1.400000000000000000e+01
2.487195955759371913e+00 2.600000000000000000e+01
7.310668774697663963e-01 2.000000000000000000e+00
3.058959722978685569e+00 3.600000000000000000e+01
1.571056792698286575e+00 4.000000000000000000e+00
7.336740521399888193e-01 2.000000000000000000e+00
2.782690229178186758e+00 1.000000000000000000e+01
7.815582496953714653e-01 2.000000000000000000e+00
7.057208631374297658e-01 2.000000000000000000e+00
7.125634300071035376e-01 2.000000000000000000e+00
7.135668344254589179e+00 2.300000000000000000e+02
3.313708224802809355e+00 4.400000000000000000e+01
2.188773163553308976e+00 1.900000000000000000e+01
3.600338226697634258e+00 4.000000000000000000e+01
3.107482751015391287e+00 2.000000000000000000e+01
1.004645056626615185e+00 4.000000000000000000e+00
7.427035576190779143e-01 2.000000000000000000e+00
1.384641169357270885e+00 7.000000000000000000e+00
6.778785139801002835e+00 1.920000000000000000e+02
7.095242470605369611e-01 2.000000000000000000e+00
1.367232955587541543e+00 8.000000000000000000e+00
3.128390032664232656e+00 2.700000000000000000e+01
2.011016480650734017e+00 2.300000000000000000e+01
6.351670324498803311e+00 1.390000000000000000e+02
1.308524614069318748e+00 4.000000000000000000e+00
1.224460571148140220e+00 3.000000000000000000e+00
1.243215440595020649e+00 5.000000000000000000e+00
1.949866005593475560e+00 1.400000000000000000e+01
1.268412611422451430e+00 6.000000000000000000e+00
1.022572654961200200e+00 3.000000000000000000e+00
1.727629728486329785e+00 1.100000000000000000e+01
8.580144997356660141e+00 3.680000000000000000e+02
8.806314946302155056e-01 3.000000000000000000e+00
1.374577390725561621e+00 5.000000000000000000e+00
9.005687803702748795e+00 3.970000000000000000e+02
7.428669038487037746e+00 2.430000000000000000e+02
3.852338042166211007e+00 4.400000000000000000e+01
3.327611294874313508e+00 3.400000000000000000e+01
3.421618537226173373e+00 2.500000000000000000e+01
9.005684532124854869e+00 3.970000000000000000e+02
2.721324474271917815e+00 3.300000000000000000e+01
2.077414689223618272e+00 2.400000000000000000e+01
1.921298211720198879e+00 7.000000000000000000e+00
7.428658201541749939e+00 2.430000000000000000e+02
3.852384336058154890e+00 4.400000000000000000e+01
3.421618502739708134e+00 2.500000000000000000e+01
6.621742566558087795e+00 1.370000000000000000e+02
7.239380218407364120e-01 2.000000000000000000e+00
6.643907877642909909e+00 1.940000000000000000e+02
3.327574761761033617e+00 3.400000000000000000e+01
1.328127604578942078e+00 6.000000000000000000e+00
1.160267481984275317e+00 4.000000000000000000e+00
1.046307784621010484e+00 4.000000000000000000e+00
6.621742618860452012e+00 1.370000000000000000e+02
9.029472739098334699e+00 3.980000000000000000e+02
1.798611754387650974e+00 1.500000000000000000e+01
7.429387359597973806e+00 2.430000000000000000e+02
2.242126673673994208e+00 1.700000000000000000e+01
3.852263920159746391e+00 4.400000000000000000e+01
6.163210406100193772e+00 1.310000000000000000e+02
7.231558401635303390e+00 1.470000000000000000e+02
6.644715685440026220e+00 1.940000000000000000e+02
2.554289000386016362e+00 2.700000000000000000e+01
1.262969725316789971e+00 6.000000000000000000e+00
7.231558453410641185e+00 1.470000000000000000e+02
9.029469390417538932e+00 3.980000000000000000e+02
8.449633580046157499e-01 3.000000000000000000e+00
1.798596469563546574e+00 1.500000000000000000e+01
7.261654969771714763e-01 2.000000000000000000e+00
2.721331779504319925e+00 3.300000000000000000e+01
2.077351250723155740e+00 2.400000000000000000e+01
3.082668423100020316e+00 3.500000000000000000e+01
1.509133051321875030e+00 5.000000000000000000e+00
7.375008663950848309e-01 2.000000000000000000e+00
1.920694802097142162e+00 7.000000000000000000e+00
7.580826173753998365e-01 2.000000000000000000e+00
7.429376523700473633e+00 2.430000000000000000e+02
3.464867116497296617e+00 4.300000000000000000e+01
2.242224664557819658e+00 1.700000000000000000e+01
3.852310214942427979e+00 4.400000000000000000e+01
3.421257197577662001e+00 2.500000000000000000e+01
6.622342742266030591e+00 1.370000000000000000e+02
7.239388402809863177e-01 2.000000000000000000e+00
6.644737490317412565e+00 1.940000000000000000e+02
7.397000862218962025e-01 2.000000000000000000e+00
1.290127300679511535e+00 4.000000000000000000e+00
2.554378761967193601e+00 2.700000000000000000e+01
1.400004862378847692e+00 9.000000000000000000e+00
9.669963890167965204e-01 3.000000000000000000e+00
7.096364140296859135e-01 2.000000000000000000e+00
3.327366524447929130e+00 3.400000000000000000e+01
6.800190662773683004e-01 2.000000000000000000e+00
9.339728781374739830e-01 3.000000000000000000e+00
7.021283165020772987e-01 2.000000000000000000e+00
1.100282804656576907e+00 3.000000000000000000e+00
1.707097630372574670e+00 1.100000000000000000e+01
2.010770366355896677e+00 1.400000000000000000e+01
