# theta phi size
-1.386855513066336982e+02 4.071292134929980477e+01 4.000000000000000000e+01
-8.456027992094961121e+01 1.542315406780887486e+02 1.100000000000000000e+01
-5.501467659434642599e+01 4.714531260408023883e+01 2.000000000000000000e+00
-4.699125215820384938e+01 6.894676729130354431e+01 1.590000000000000000e+02
-1.342170488174535876e+02 6.082467909002023276e+01 3.500000000000000000e+01
1.303547121415642494e+02 1.193991358445965290e+02 2.010000000000000000e+02
-1.323105721695698662e+02 1.181560786972311661e+02 1.300000000000000000e+01
-1.386459942924223014e+02 4.071103256355807076e+01 2.600000000000000000e+01
1.318359629598564595e+02 1.215640870583319497e+02 1.280000000000000000e+02
-1.314601740132150667e+02 1.282982294640600855e+02 3.000000000000000000e+00
1.303547159767978201e+02 1.193991332680116386e+02 7.600000000000000000e+01
-1.327192084732650130e+02 6.213717429785357638e+01 1.280000000000000000e+02
-4.180165625687138942e+01 5.775984304001295300e+01 3.910000000000000000e+02
-1.379197181237737198e+02 1.313069432491914768e+02 7.000000000000000000e+00
5.015597729567635099e+01 1.175094482006844459e+02 3.000000000000000000e+00
-9.510899297416391107e+01 2.421620915102258742e+00 9.000000000000000000e+00
1.435445531838867055e+02 7.268264089245032267e+01 4.000000000000000000e+00
1.657955159005884411e+02 1.018846967360884719e+02 2.600000000000000000e+01
-5.040681712805253767e+01 6.304738750137975245e+01 3.000000000000000000e+00
1.314230949800465282e+02 1.177802266746728463e+02 4.000000000000000000e+01
-4.914383235428987007e+01 6.055535396686903482e+01 1.100000000000000000e+01
-4.408082327557362134e+01 1.244310876673280006e+02 4.000000000000000000e+00
-1.486853152095923463e+02 9.232920375139697455e+01 2.000000000000000000e+00
-1.323096356735699999e+02 1.181583026206732399e+02 2.000000000000000000e+00
-4.707383853754991776e+01 5.976290106600428942e+01 6.000000000000000000e+00
-4.405857049514867185e+01 1.262809882237808949e+02 2.000000000000000000e+00
-1.450036990931977243e+02 1.224312385047398095e+02 7.600000000000000000e+01
-1.386461529507652699e+02 4.071109451165883542e+01 1.590000000000000000e+02
-1.314785956079192317e+02 6.347499177240141677e+01 3.500000000000000000e+01
-1.331644636433329367e+02 6.022137903739184850e+01 7.000000000000000000e+00
-5.311469815544374029e+01 5.620623868220039299e+01 3.000000000000000000e+00
-1.493961593925119757e+02 4.341186528786013810e+01 2.000000000000000000e+00
1.318359583384611540e+02 1.215640875868681405e+02 3.000000000000000000e+00
-3.744137492367266873e+01 1.137945557313229585e+02 2.000000000000000000e+00
5.000697106846655515e+01 5.426946360934832114e+01 2.010000000000000000e+02
9.090669830595309975e+01 3.839861980396076291e+01 5.000000000000000000e+00
-8.459871768072379439e+01 1.542447140249430504e+02 7.000000000000000000e+00
1.753183435487851227e+02 7.869215274026960572e+01 1.300000000000000000e+01
-1.130021175134693801e+00 9.760279476225623796e+01 1.200000000000000000e+01
1.338693212026218191e+02 1.244946488797233570e+02 7.000000000000000000e+00
-1.726999637766450917e+02 5.431516728024141827e+01 4.000000000000000000e+00
-5.501439942752980983e+01 4.714512395122825694e+01 5.000000000000000000e+00
-1.374946846571221499e+02 6.366885304670050516e+01 2.600000000000000000e+01
-4.698828414817928234e+01 6.893165410365008938e+01 2.000000000000000000e+00
9.806143561889314242e+01 1.102347783946002693e+02 7.000000000000000000e+00
-1.356531580404292754e+02 1.053442402794033512e+02 4.000000000000000000e+00
-1.342217219069304974e+02 6.082201641899779077e+01 5.000000000000000000e+00
-1.346816856344103144e+02 5.928305603750163755e+01 1.280000000000000000e+02
-1.380712653959494389e+02 6.008056604667123679e+01 8.000000000000000000e+00
1.359578171903327188e+02 5.647394049900263724e+01 3.910000000000000000e+02
4.394162101246804042e+01 1.161025466489838891e+02 2.000000000000000000e+00
-9.401525931901478828e+01 5.435579767346050772e+01 3.880000000000000000e+02
4.578938008721139852e+01 1.190787579277438510e+02 1.640000000000000000e+02
-5.229061942810126595e+01 5.711039505126319682e+01 3.880000000000000000e+02
-1.326070710243297697e+02 1.175096829202326916e+02 2.000000000000000000e+00
5.086556120960261751e+01 5.174004146499037660e+01 1.100000000000000000e+01
-5.213410088701007084e+01 5.714191674277049060e+01 1.640000000000000000e+02
4.799120458650202181e+01 1.169919410015125294e+02 1.960000000000000000e+02
1.423558294932902584e+02 8.757510118864148296e+01 1.200000000000000000e+01
-4.401864515578053272e+01 1.242296310818634453e+02 2.500000000000000000e+01
1.359592654610644615e+02 5.647335223753123756e+01 6.000000000000000000e+00
4.872247184335528658e+01 1.165424070544635384e+02 5.000000000000000000e+00
4.394163686270887581e+01 1.160996777895953755e+02 3.900000000000000000e+02
-1.312813622146068724e+02 6.282076761372483276e+01 1.500000000000000000e+01
1.290405198607822399e+02 1.201199610204855475e+02 8.000000000000000000e+00
-9.401737505851161814e+01 5.436672200613733708e+01 1.640000000000000000e+02
1.313342465219385531e+02 1.221260558059965149e+02 1.800000000000000000e+01
-1.329469827978790022e+02 6.275655626102170004e+01 1.260000000000000000e+02
4.579462127958167628e+01 1.190757701784134071e+02 1.410000000000000000e+02
5.089193120024220462e+01 5.175711797452965612e+01 1.960000000000000000e+02
4.799545555522005458e+01 1.169891049402054790e+02 1.100000000000000000e+01
4.799544183880998105e+01 1.169854640200461802e+02 4.500000000000000000e+01
-5.229193024989265837e+01 5.711232373884057267e+01 1.410000000000000000e+02
4.539477852838098926e+01 1.060155425648427041e+02 7.700000000000000000e+01
-4.498039005248801914e+01 5.815123792666695124e+01 3.900000000000000000e+02
-1.863729293490847994e+01 8.070412896494671884e+01 2.000000000000000000e+00
4.719616197021412773e+01 6.247382776578943719e+01 1.500000000000000000e+01
1.359567488039305374e+02 5.647247209492495301e+01 7.000000000000000000e+00
-5.894483409389435025e+01 5.208714018574441695e+01 2.000000000000000000e+00
4.393291720142564571e+01 1.161005041929905843e+02 2.000000000000000000e+00
4.539475616283460369e+01 1.060155156444339610e+02 4.000000000000000000e+00
-9.401642031002917577e+01 5.435586085422004032e+01 4.000000000000000000e+00
1.422463750266619309e+00 8.521149947294009053e+01 3.000000000000000000e+00
1.357962334147126455e+02 1.200051873042889241e+02 2.000000000000000000e+00
9.773820105559364890e+01 1.621389227857132198e+02 1.100000000000000000e+01
4.591015712054438325e+01 1.190655344672199192e+02 2.000000000000000000e+00
-5.228832485888004555e+01 5.711099947506067309e+01 8.000000000000000000e+00
-1.330555701967680591e+02 1.174149334487268987e+02 7.700000000000000000e+01
4.538020795461402201e+01 1.058484901764630592e+02 1.640000000000000000e+02
-4.497624299022391625e+01 5.814557041684993521e+01 1.800000000000000000e+01
4.191061837398278556e+01 1.221345734677707071e+02 2.000000000000000000e+00
5.087156186413484704e+01 5.174952595200682026e+01 7.000000000000000000e+00
-5.213178604321100806e+01 5.714251969298949518e+01 1.280000000000000000e+02
4.799002604976077890e+01 1.169912112237056050e+02 1.960000000000000000e+02
8.328335467111300261e+01 6.692092648559253121e+01 1.100000000000000000e+01
-1.630967317763868039e+02 1.733936849228763322e+02 4.500000000000000000e+01
1.324741838742004632e+02 8.028300800771653201e+01 6.000000000000000000e+00
1.423557280674486094e+02 8.758220171445742608e+01 1.200000000000000000e+01
-1.860544077096865223e+01 8.070203444462278242e+01 4.000000000000000000e+00
1.317167341554605855e+02 1.166674909185480118e+02 2.400000000000000000e+01
-5.270988422879628388e+01 6.012254857173520861e+01 4.000000000000000000e+00
-4.401505736494462440e+01 1.242288473935847009e+02 6.000000000000000000e+00
-1.256015355894838734e+02 6.439897815640742351e+01 2.000000000000000000e+00
6.246720799385033551e+00 8.253675382535375604e+01 1.200000000000000000e+01
-1.330553114760054996e+02 1.174156097313595808e+02 1.200000000000000000e+01
-1.501110730718637569e+02 1.326774351492860546e+02 6.000000000000000000e+00
1.359581971709660877e+02 5.647188438110062236e+01 7.000000000000000000e+00
-1.494346076286703635e+02 7.120101967290189293e+01 4.000000000000000000e+00
4.872498153402167986e+01 1.165442127727729655e+02 3.900000000000000000e+02
-5.896072991626697757e+01 5.208490571445466344e+01 5.000000000000000000e+00
4.393293343997088130e+01 1.160976355883139917e+02 3.790000000000000000e+02
-1.312848256003582037e+02 6.279631764523558957e+01 1.750000000000000000e+02
-7.279654953283083785e+01 7.855990140150427692e+01 1.400000000000000000e+01
1.290712304364882641e+02 1.201082426993714165e+02 3.790000000000000000e+02
-1.505562615266706814e+02 2.027730758188872073e+01 2.000000000000000000e+00
4.538018586086079864e+01 1.058484633417206595e+02 1.100000000000000000e+01
-4.497623989469458650e+01 5.814556640100914819e+01 2.500000000000000000e+01
-9.401857444033596778e+01 5.436678798494776288e+01 9.000000000000000000e+00
-4.792688268005889540e+00 9.908741343048244232e+01 1.750000000000000000e+02
1.424177234266650327e+00 8.521163456192958563e+01 1.960000000000000000e+02
3.406732197404764406e+01 2.204259155577659168e+00 2.300000000000000000e+01
9.136173809497222464e+00 4.417836703236984164e+01 1.000000000000000000e+01
1.313395238631761970e+02 1.221253039457011766e+02 5.000000000000000000e+00
5.638530365637027586e+00 7.927926059997048469e+01 1.400000000000000000e+01
1.357947329839592499e+02 1.200090220493840576e+02 9.000000000000000000e+00
-1.720623998508994248e+02 5.697325884534836149e+01 3.000000000000000000e+00
-1.329478499880688389e+02 6.275672456986241343e+01 3.810000000000000000e+02
-4.986970050907336827e+01 5.281751776646841989e+01 1.500000000000000000e+01
-7.096262175968168151e+01 2.388871909714324104e+01 2.000000000000000000e+00
9.550786554343272883e+01 3.864365898423463364e+01 1.750000000000000000e+02
4.591499623674280173e+01 1.190626999006867095e+02 1.700000000000000000e+01
4.191059842939897351e+01 1.221346122392912008e+02 1.380000000000000000e+02
-4.404218280966728116e+01 1.235260595009973628e+02 1.500000000000000000e+02
-1.360583789875319667e+02 6.389745335101611801e+01 1.960000000000000000e+02
8.598474068098524015e+01 1.256442023265394994e+02 8.000000000000000000e+00
-1.342106199127886157e+02 6.092124207225615606e+01 4.000000000000000000e+01
1.277093805718987198e+02 1.228896049487368174e+02 1.500000000000000000e+02
4.739292897567023033e+01 6.249031707976730132e+01 6.600000000000000000e+01
-1.291344387903973825e+02 1.282599585350096163e+02 3.810000000000000000e+02
1.278658991129899363e+02 1.228580832572295236e+02 2.000000000000000000e+00
-1.320087954134979782e+02 6.300805899848744929e+01 1.500000000000000000e+01
-3.764417050670974163e+01 9.242489881135851704e+01 1.100000000000000000e+01
1.359813548442194531e+02 5.577036891813656894e+01 2.500000000000000000e+01
-4.404073453893553136e+01 1.235266477624687838e+02 4.000000000000000000e+00
-1.312775281566447347e+02 6.345759294553644736e+01 2.000000000000000000e+00
-1.360583631372911384e+02 6.390032221040463156e+01 9.000000000000000000e+00
4.871863778539314183e+01 1.171792323862751743e+02 2.000000000000000000e+00
-5.095948013921776720e+01 5.988003897951443122e+01 2.000000000000000000e+00
8.598262494148838186e+01 1.256332779938626629e+02 1.750000000000000000e+02
-4.866575347806145402e+01 5.787394419400349932e+01 6.600000000000000000e+01
4.705301720212101912e+01 1.172434437389783142e+02 1.700000000000000000e+01
-1.342053787204183379e+02 6.092422982158659295e+01 2.000000000000000000e+00
-1.291080687997578025e+02 1.282428820254703510e+02 5.000000000000000000e+00
-1.320045444447799525e+02 6.301089505979452809e+01 1.360000000000000000e+02
-1.320045581611900047e+02 6.301453597995380562e+01 1.960000000000000000e+02
1.277080697501073416e+02 1.228876762611594131e+02 8.000000000000000000e+00
-1.346052214716190178e+02 7.398445743515731010e+01 4.000000000000000000e+01
1.350196099475119809e+02 1.218487620733330488e+02 8.000000000000000000e+00
1.613627070650915414e+02 9.929587103505326695e+01 2.300000000000000000e+01
-1.328038380297859078e+02 1.175261722342105344e+02 1.000000000000000000e+01
-4.404325119606945549e+01 1.235275279050750328e+02 5.000000000000000000e+00
1.210551659061056711e+02 1.279128598142555688e+02 4.000000000000000000e+00
-1.360670827985743472e+02 6.389949580700942278e+01 1.400000000000000000e+01
-1.346052438371654034e+02 7.398448435556603897e+01 4.000000000000000000e+00
8.598357968997081002e+01 1.256441391457799597e+02 1.000000000000000000e+01
-1.785775362497333560e+02 9.478850052705989526e+01 2.000000000000000000e+00
-4.420376658528736158e+01 5.999481269571107589e+01 9.000000000000000000e+00
-8.226179894440633689e+01 1.786107721428678019e+01 5.000000000000000000e+00
-1.340898428794556310e+02 6.093446553278008082e+01 3.000000000000000000e+00
1.277116751411199687e+02 1.228890005249393340e+02 3.810000000000000000e+02
4.694442980323192671e+01 6.258506655127310836e+01 3.000000000000000000e+00
-1.346197920453859922e+02 7.415150982353692655e+01 3.670000000000000000e+02
1.350237570097760909e+02 1.218544295831500648e+02 2.300000000000000000e+02
-1.380893816260172002e+02 5.786542653222929289e+01 4.000000000000000000e+01
-1.291284381358651672e+02 1.282504740479931797e+02 3.670000000000000000e+02
1.278682139567890204e+02 1.228574803070104906e+02 2.000000000000000000e+00
-1.320099739502392140e+02 6.300878877629439501e+01 2.600000000000000000e+01
-9.671664532888699739e+01 1.130790735144074688e+02 1.000000000000000000e+01
1.690326822361319259e+01 6.606315077123670498e+00 2.300000000000000000e+02
-4.752581612579952974e+01 9.971699199228348220e+01 4.000000000000000000e+01
-3.764427193255136928e+01 9.241779828554257392e+01 1.920000000000000000e+02
1.613945592290313584e+02 9.929796555537721758e+01 2.700000000000000000e+01
-4.828326584453942161e+01 6.333250908145199531e+01 2.300000000000000000e+01
1.272901157712037019e+02 1.198774514282647914e+02 3.000000000000000000e+00
1.359849426350554040e+02 5.577115260641530625e+01 5.000000000000000000e+00
5.439846441051614789e+01 1.156010218435925765e+02 3.680000000000000000e+02
-1.737532792006149691e+02 9.746324617464625817e+01 1.400000000000000000e+01
4.694468852399448622e+01 6.258439026864041210e+01 2.000000000000000000e+00
2.988892692813623242e+01 4.732256485071395247e+01 2.300000000000000000e+02
-4.404180282903391941e+01 1.235281156188993776e+02 1.900000000000000000e+01
3.056539237132962938e+01 1.087989803270981213e+02 4.000000000000000000e+01
-1.312750184659783201e+02 6.345578722722701315e+01 1.390000000000000000e+02
1.210392700837330295e+02 1.279150942855453366e+02 1.920000000000000000e+02
-1.360670665600291329e+02 6.390236441168602965e+01 1.490000000000000000e+02
4.871517439964179630e+01 1.172036823547644104e+02 6.000000000000000000e+00
1.072034504671691622e+02 1.014400985984957373e+02 1.100000000000000000e+01
-5.092876956351175011e+01 5.989175730062858349e+01 1.490000000000000000e+02
2.944373847332933636e+01 1.597226924181112793e+02 2.000000000000000000e+01
-1.346198141391392085e+02 7.415153665827935470e+01 3.680000000000000000e+02
1.350237601053054277e+02 1.218544335989908660e+02 3.000000000000000000e+00
8.598142555966404643e+01 1.256332120150522371e+02 2.000000000000000000e+00
1.752073117319941389e+02 8.091258656951755768e+01 1.400000000000000000e+01
-1.785758227657333634e+02 9.478836543807042858e+01 2.600000000000000000e+01
-1.459326780259523559e+02 1.777957408444223688e+02 2.000000000000000000e+00
-1.708638261905027775e+02 1.358216329676301655e+02 3.600000000000000000e+01
-4.866047613682381723e+01 5.787469605429881625e+01 4.000000000000000000e+00
-1.743614696343629760e+02 1.007207394000295295e+02 2.000000000000000000e+00
-4.420526701604075726e+01 5.999097795061593530e+01 1.000000000000000000e+01
7.937600149100608959e+00 1.230267411546516456e+02 2.000000000000000000e+00
4.705215001193116819e+01 1.172432754301375866e+02 2.000000000000000000e+00
1.301302994909266602e+02 1.271824822335315872e+02 2.000000000000000000e+00
1.090373782403183185e+02 1.561112809028567483e+02 2.300000000000000000e+02
-8.449213445656728538e+01 1.413563410157653664e+02 4.400000000000000000e+01
-1.340850037632572196e+02 6.093730009931330471e+01 1.900000000000000000e+01
-1.380894015706010407e+02 5.786538776070882051e+01 4.000000000000000000e+01
4.835550113785179605e+01 1.169620503187030351e+02 2.000000000000000000e+01
1.354459110597668996e+02 5.593831703727042282e+01 4.000000000000000000e+00
1.357743632063559005e+02 5.646023517459372698e+01 2.000000000000000000e+00
3.497652983717662778e+01 1.569016896436246782e+02 7.000000000000000000e+00
4.628737401511474303e+01 1.200118758220052655e+02 1.920000000000000000e+02
-1.275597899474499286e+02 8.125941013991533168e+01 2.000000000000000000e+00
4.850065198899715568e+01 1.170279696736794790e+02 8.000000000000000000e+00
1.332425590863583693e+02 1.197724468385333836e+02 2.700000000000000000e+01
4.835520077935027672e+01 1.169619797814255122e+02 2.300000000000000000e+01
-1.275597927827118809e+02 8.125941587472637195e+01 1.390000000000000000e+02
1.332425592762832878e+02 1.197724470021135232e+02 4.000000000000000000e+00
-1.717517318808785376e+02 1.546737045920061178e+02 3.000000000000000000e+00
-3.361414779066823399e+01 1.001514481435021224e+02 5.000000000000000000e+00
1.354441428945629866e+02 5.593851871804461950e+01 1.400000000000000000e+01
1.357747962832878557e+02 5.645932078146496025e+01 6.000000000000000000e+00
4.907609070811924568e+01 1.165357516317008759e+02 3.000000000000000000e+00
9.204353523805697534e+01 1.782336370488092996e+02 1.100000000000000000e+01
1.306606825126395961e+02 1.207719907507743500e+02 3.680000000000000000e+02
-1.276930688908026639e+02 6.179766514626457763e+01 3.000000000000000000e+00
4.628704057160457808e+01 1.200118041167346803e+02 5.000000000000000000e+00
1.450235483175355000e+02 1.262071950941173668e+02 3.970000000000000000e+02
4.850038614662683045e+01 1.170279135964754573e+02 2.430000000000000000e+02
-1.275532225317859485e+02 8.125371052551180640e+01 4.400000000000000000e+01
4.850168416244825664e+01 1.170237343567641659e+02 3.400000000000000000e+01
4.907583072398149682e+01 1.165350412214988012e+02 2.500000000000000000e+01
1.315228234415144470e+02 1.263076083810411063e+02 3.970000000000000000e+02
-4.889108495335567994e+01 6.262202886603634511e+01 3.300000000000000000e+01
1.357713105577271335e+02 5.646086291792776279e+01 2.400000000000000000e+01
1.363151750918241021e+02 1.136642972200705373e+02 7.000000000000000000e+00
1.381627564851672503e+02 2.496860752021887109e+01 2.430000000000000000e+02
3.495206851093251998e+01 1.568922534502760300e+02 4.400000000000000000e+01
4.628756646199902036e+01 1.200115011953705135e+02 2.500000000000000000e+01
-1.316966046202279301e+02 6.309135563996400720e+01 1.370000000000000000e+02
1.332417403683352859e+02 1.197693808011103869e+02 2.000000000000000000e+00
-1.373470344218577281e+02 1.245791243383536653e+02 1.940000000000000000e+02
4.376220419207648860e+01 1.222310843344252902e+02 3.400000000000000000e+01
-1.275592336843963892e+02 8.125648752979334688e+01 6.000000000000000000e+00
-1.316965508913978624e+02 6.309705320909372972e+01 4.000000000000000000e+00
1.332417405583319976e+02 1.197693809648607015e+02 4.000000000000000000e+00
1.315250252173214847e+02 1.263098619987854363e+02 1.370000000000000000e+02
5.027155599514509277e+01 4.324595516081325286e+01 3.980000000000000000e+02
-1.717421287049797627e+02 1.546750831795342265e+02 1.500000000000000000e+01
-3.361185001143321927e+01 1.001468567243364873e+02 2.430000000000000000e+02
-4.887980991137411024e+01 6.259200154905717994e+01 1.700000000000000000e+01
1.300909262372666433e+02 1.170583597930686324e+02 4.400000000000000000e+01
1.269850757474949319e+02 1.186748107626849418e+02 1.310000000000000000e+02
1.354429549930501935e+02 5.594015830274901901e+01 1.470000000000000000e+02
1.957744690889333583e+01 7.467661886395154625e+01 1.940000000000000000e+02
1.357717436869930907e+02 5.645994871437624596e+01 2.700000000000000000e+01
-1.373469394614258761e+02 1.245779378487434030e+02 6.000000000000000000e+00
-1.286842557648078582e+02 6.268583745765216975e+01 1.470000000000000000e+02
4.907548839083366943e+01 1.165359680310639874e+02 3.980000000000000000e+02
1.363309273499377241e+02 1.136375472490813507e+02 3.000000000000000000e+00
4.295429522877920903e+01 8.745119856346350673e+01 1.500000000000000000e+01
4.595224644360964561e+01 1.132449542020786879e+02 2.000000000000000000e+00
4.671332149331083627e+01 1.092462004876928603e+02 3.300000000000000000e+01
-1.799879449255274722e+02 9.090416660163845108e+01 2.400000000000000000e+01
3.391629865562332924e+01 1.245676775944204167e+02 3.500000000000000000e+01
-1.103218195469322609e+02 1.087334809752842943e+02 5.000000000000000000e+00
-1.283811580650996476e+01 1.614906881808319099e+02 2.000000000000000000e+00
-6.946796390543462429e+00 9.464747488687062571e+01 7.000000000000000000e+00
1.381387253406759612e+02 2.497230764879265408e+01 2.000000000000000000e+00
1.028009058448964055e+02 1.068227335281629031e+01 2.430000000000000000e+02
1.012863673934004183e+01 3.809486898916718900e+01 4.300000000000000000e+01
1.306608866003828666e+02 1.207693495170350673e+02 1.700000000000000000e+01
8.488135641976317203e+00 8.357273821581895845e+01 4.400000000000000000e+01
3.498411329560445893e+01 1.568907720167537718e+02 2.500000000000000000e+01
-7.639552172679611886e+01 7.174500737908290660e+01 1.370000000000000000e+02
-1.643119750034828712e+02 5.589589036499525321e+01 2.000000000000000000e+00
-1.276929377444114095e+02 6.179784864421294088e+01 1.940000000000000000e+02
-1.326940410047493231e+02 5.079933086515239893e+01 2.000000000000000000e+00
4.628723301316829009e+01 1.200114295033871343e+02 4.000000000000000000e+00
4.376223695405616354e+01 1.222310471172158799e+02 2.700000000000000000e+01
4.488346175646853453e+01 8.779587769508049178e+01 9.000000000000000000e+00
7.360162080066852752e+01 9.818290256165097674e+01 3.000000000000000000e+00
1.450195620894243120e+02 1.262692916015753042e+02 2.000000000000000000e+00
-1.316444988621481968e+02 6.303794968129695775e+01 3.400000000000000000e+01
-4.455408894023309330e+01 1.240616829627295772e+02 2.000000000000000000e+00
-4.422563679364412081e+01 1.235397648254062659e+02 3.000000000000000000e+00
-1.450234701628233722e+02 2.309831035637531826e+01 2.000000000000000000e+00
-1.337126259848852499e+02 5.998812417799474161e+01 3.000000000000000000e+00
5.244021005255008561e+01 9.874058986008466832e+01 1.100000000000000000e+01
-1.314993480110028372e+02 6.297203032632053521e+01 1.400000000000000000e+01
-4.675744091364162358e+01 6.022755316146662352e+01 3.980000000000000000e+02
-1.316447992206497304e+02 6.303802021857450200e+01 6.000000000000000000e+00
5.244020721728814038e+01 9.874058412527361384e+01 6.000000000000000000e+00
-4.675744072371672644e+01 6.022755299788647676e+01 4.000000000000000000e+00
8.248268119121480169e+00 2.532629540799390711e+01 2.000000000000000000e+00
1.463858522093317731e+02 7.984855185649787757e+01 3.000000000000000000e+00
-4.455585710543704181e+01 1.240614812819553805e+02 4.000000000000000000e+00
-4.422520371671215145e+01 1.235406792185350326e+02 3.680000000000000000e+02
-1.309239092918807614e+02 6.346424836829912408e+01 4.400000000000000000e+01
-8.795646476194303887e+01 1.766362951190717734e+00 2.450000000000000000e+02
-4.933931748736041811e+01 5.922800924922562160e+01 2.800000000000000000e+01
5.230693110919734323e+01 1.182023348537354224e+02 3.680000000000000000e+02
-1.337129594283954077e+02 5.998819588326534102e+01 3.000000000000000000e+00
-3.497645168246450709e+01 5.379280490588262609e+01 3.100000000000000000e+01
-1.314996138533731482e+02 6.297208640352453557e+01 9.000000000000000000e+00
5.244677746821406572e+01 9.874628947448817939e+01 3.400000000000000000e+01
-1.314983158375517291e+02 6.297626564323583409e+01 4.400000000000000000e+01
-1.309241692760185174e+02 6.346495877850119882e+01 2.800000000000000000e+01
-4.847717655848556007e+01 5.369239161895890788e+01 2.000000000000000000e+00
1.311089150466443414e+02 1.173779711339636549e+02 2.050000000000000000e+02
-4.422868944227285937e+01 1.235391370820722301e+02 2.450000000000000000e+02
-4.368482490817589081e+01 6.633570277992947695e+01 4.000000000000000000e+00
-4.183724351483275683e+01 1.550313924797811467e+02 2.200000000000000000e+01
-1.450479314890674800e+02 2.310774654972396647e+01 4.000000000000000000e+00
-1.337124335380009938e+02 5.998849880462949358e+01 3.690000000000000000e+02
4.830339537977206987e+01 1.169086443600359928e+02 1.300000000000000000e+01
-4.675825963166471411e+01 6.023061919888962024e+01 6.000000000000000000e+00
4.265296557814227896e+01 5.542087566164632761e+01 1.800000000000000000e+01
-1.362377958079235043e+02 5.776891566557469559e+01 4.400000000000000000e+01
5.244076631560361079e+01 9.874351247020665312e+01 1.350000000000000000e+02
4.830344910860215180e+01 1.169029467909062703e+02 1.500000000000000000e+02
-4.675825944166803083e+01 6.023061903513929849e+01 2.050000000000000000e+02
-4.847497478267852955e+01 5.369013800121457081e+01 2.800000000000000000e+01
-1.297284440048549357e+02 1.367540448391867756e+02 2.450000000000000000e+02
8.257871295020255076e+00 2.532491682046578418e+01 1.500000000000000000e+02
1.463881499885667949e+02 7.985314327566351267e+01 3.690000000000000000e+02
1.311201900886259182e+02 1.174079984509428414e+02 2.000000000000000000e+00
-4.990907376273337803e+01 6.294164020693137473e+01 3.000000000000000000e+00
-5.301492425250506813e+01 6.132518923731506533e+01 1.400000000000000000e+01
-4.455704500694979941e+01 1.240598416972509739e+02 2.000000000000000000e+00
-1.604225530911066642e+02 1.053233811360484538e+02 3.100000000000000000e+01
-4.422825631300692351e+01 1.235400512856237469e+02 3.500000000000000000e+01
4.265306053857412394e+01 5.542206215125658986e+01 5.000000000000000000e+00
5.131574423519216310e+01 1.173141625423478303e+02 6.000000000000000000e+00
-1.309245116091663590e+02 6.346403196893601972e+01 2.000000000000000000e+00
-4.366907265006228300e+01 6.636245275091863505e+01 9.000000000000000000e+00
-1.370457047712208123e+02 9.254880143653650748e+01 3.000000000000000000e+00
-1.340477535563903473e+02 6.675504579792132631e+01 4.400000000000000000e+01
-1.332866785066891850e+02 7.075379951230713971e+01 8.000000000000000000e+00
1.205507447253871024e-02 8.909583339836153471e+01 8.000000000000000000e+00
-1.460837013443766637e+02 5.543232240557959045e+01 3.400000000000000000e+01
6.967818045306773911e+01 7.126651902471571987e+01 1.800000000000000000e+01
1.671618841934900104e+02 1.850931181916812207e+01 7.000000000000000000e+00
1.730532036094565171e+02 8.535252511312937429e+01 4.400000000000000000e+01
-4.186127465932405300e+01 1.550276923512073495e+02 2.800000000000000000e+01
-7.719909415510360873e+01 1.693177266471837186e+02 2.000000000000000000e+00
-1.698713632606599617e+02 1.419051310108328039e+02 2.000000000000000000e+00
-4.933911339961715470e+01 5.923065048296496116e+01 1.450000000000000000e+02
-1.715118643580236721e+02 9.642726178418105576e+01 2.050000000000000000e+02
-1.450158867043955411e+02 2.310922798324623173e+01 2.000000000000000000e+00
1.036044782732038954e+02 1.082549926209170792e+02 4.000000000000000000e+00
1.568802499651713589e+01 1.241041096350047468e+02 2.000000000000000000e+00
5.230706225558859046e+01 1.182021513557870520e+02 2.800000000000000000e+01
4.730595899525069115e+01 1.292006691348476011e+02 7.000000000000000000e+00
-1.337127669868317241e+02 5.998857049661286567e+01 2.450000000000000000e+02
-1.362377630459438365e+02 5.776895288278413432e+01 4.000000000000000000e+00
-1.351165382435314655e+02 9.220412230491952243e+01 2.000000000000000000e+00
-1.063983791993314725e+02 8.181709743834900905e+01 3.000000000000000000e+00
-3.498043791057569507e+01 5.373070839842470292e+01 2.200000000000000000e+01
4.854614643928818651e+01 1.165301653223205847e+02 5.000000000000000000e+00
1.349433427914968888e+02 5.613424616953055590e+01 3.000000000000000000e+00
-1.338023153099629212e+02 1.243589724635209990e+02 5.000000000000000000e+00
5.576257654085397064e+01 1.278758244097490859e+02 1.000000000000000000e+01
4.854255309094372706e+01 1.165324205955869843e+02 3.690000000000000000e+02
4.869070741976840822e+01 8.600596510074420564e+01 4.000000000000000000e+00
4.954693133815518991e+01 1.169247721622298570e+02 2.000000000000000000e+00
1.343884380857602707e+02 1.203004755316323440e+02 2.970000000000000000e+02
4.800288803479036659e+01 1.080796118541844919e+02 2.420000000000000000e+02
-4.053778761084084437e+01 1.107782322390217189e+02 4.200000000000000000e+01
-4.495805187196957320e+01 1.249698974936873981e+02 3.000000000000000000e+01
1.349441858791398374e+02 5.613334582266387685e+01 2.980000000000000000e+02
-1.307209886673389292e+02 6.319236689856555955e+01 3.000000000000000000e+00
9.221174124374906000e+01 1.717138206631338164e+02 3.000000000000000000e+01
4.869070671289190244e+01 8.600596295750278841e+01 2.420000000000000000e+02
1.417390365180919218e+02 5.601970535934507467e+01 3.200000000000000000e+01
