# time ep bcc_intrp hcp_intrp
1.096500000000000057e+02 8.430457284487756775e-01 1.575381739712611306e-03 1.715271913082005995e-02
1.096650000000000063e+02 8.434001393436284522e-01 1.590444932048740156e-03 1.721893812833741322e-02
1.096800000000000068e+02 8.433640240990050163e-01 1.621764058768349059e-03 1.722453983359173435e-02
1.096949999999999932e+02 8.430785610932580720e-01 1.660466878433908278e-03 1.717879841305602895e-02
1.097099999999999937e+02 8.430543527559660744e-01 1.696726664135894680e-03 1.709357392400079334e-02
1.097249999999999943e+02 8.432499931989330122e-01 1.721064114576620341e-03 1.698141882542358871e-02
1.097399999999999949e+02 8.431450591099795000e-01 1.725642335088650725e-03 1.685409637667589777e-02
1.097549999999999955e+02 8.428596655904563306e-01 1.705433971324055165e-03 1.672154407106063445e-02
1.097699999999999960e+02 8.428510145302838819e-01 1.659060646602483757e-03 1.659128495913364532e-02
1.097849999999999966e+02 8.430815930537789438e-01 1.589089483104544342e-03 1.646829059325227718e-02
1.097999999999999972e+02 8.434606133096207436e-01 1.501694691228294687e-03 1.635525099294454776e-02
1.098149999999999977e+02 8.436796415988442321e-01 1.405783490895373689e-03 1.625312291264435771e-02
1.098299999999999983e+02 8.439180721141771313e-01 1.311797137930170720e-03 1.616178162981896094e-02
1.098449999999999989e+02 8.440038682738888465e-01 1.230373563430475770e-03 1.608063112297486441e-02
1.098599999999999994e+02 8.440827386121754206e-01 1.170985493217813200e-03 1.600909904442460174e-02
1.098750000000000000e+02 8.439670994417746153e-01 1.140662192483432591e-03 1.594700193078324446e-02
1.098900000000000006e+02 8.438206782041868248e-01 1.142977981032800017e-03 1.589478898500829018e-02
1.099050000000000011e+02 8.438488954938818676e-01 1.177541212541655113e-03 1.585367060772568948e-02
1.099200000000000017e+02 8.441244917174297591e-01 1.240131363886121107e-03 1.582563177606743920e-02
1.099350000000000023e+02 8.444010925465016415e-01 1.323430128195468569e-03 1.581332786685152314e-02
1.099500000000000028e+02 8.443497390688867732e-01 1.418125352188326360e-03 1.581985637108118681e-02
1.099650000000000034e+02 8.442934510523624203e-01 1.514146707222607802e-03 1.584839139502491889e-02
1.099800000000000040e+02 8.446825163964836181e-01 1.601877658515604708e-03 1.590167549107945888e-02
1.099950000000000045e+02 8.453335217339779106e-01 1.673255907235216000e-03 1.598140674138903705e-02
1.100100000000000051e+02 8.460137666193866535e-01 1.722659156655481638e-03 1.608763426105497274e-02
1.100250000000000057e+02 8.466694109992469741e-01 1.747426694862497243e-03 1.621833362173674686e-02
1.100400000000000063e+02 8.466742388376495843e-01 1.747893042931991658e-03 1.636931002309438554e-02
1.100550000000000068e+02 8.463047748592712471e-01 1.726940260937226412e-03 1.653446329578400764e-02
1.100699999999999932e+02 8.463812195559232698e-01 1.689222570973925031e-03 1.670632325340193347e-02
1.100849999999999937e+02 8.464289297978495608e-01 1.640270001985300041e-03 1.687671513161603798e-02
1.100999999999999943e+02 8.462746743362699053e-01 1.585624734275370429e-03 1.703744809333329613e-02
1.101149999999999949e+02 8.461537485844857764e-01 1.530085067543041077e-03 1.718096600865237633e-02
1.101299999999999955e+02 8.459590859989122302e-01 1.477100171712208976e-03 1.730090083520963162e-02
1.101449999999999960e+02 8.459864685086195824e-01 1.428374349529804022e-03 1.739243747613272717e-02
1.101599999999999966e+02 8.460464719674721801e-01 1.383747304714688653e-03 1.745240140127179984e-02
1.101749999999999972e+02 8.458629974658523620e-01 1.341375590300231124e-03 1.747906096903761863e-02
1.101899999999999977e+02 8.459350749939261727e-01 1.298172392296237376e-03 1.747175808611700631e-02
1.102049999999999983e+02 8.462017327305320080e-01 1.250425434022872651e-03 1.743055680810812191e-02
1.102199999999999989e+02 8.463058525566001800e-01 1.194525521555078740e-03 1.735608068497640488e-02
1.102349999999999994e+02 8.468540329209186535e-01 1.127759916073500790e-03 1.724961519005319133e-02
1.102500000000000000e+02 8.474083526723500404e-01 1.049104732544492435e-03 1.711342870527232662e-02
1.102650000000000006e+02 8.475684123355773369e-01 9.598897681826201733e-04 1.695115961018700546e-02
1.102800000000000011e+02 8.476306936707423967e-01 8.641687904855643865e-04 1.676807358524001756e-02
1.102950000000000017e+02 8.475490633986629829e-01 7.686704935281341022e-04 1.657104280855037359e-02
1.103100000000000023e+02 8.471711077697521297e-01 6.823136840239385492e-04 1.636820639208735884e-02
1.103250000000000028e+02 8.465565767474647618e-01 6.153570637934535625e-04 1.616835891934442770e-02
1.103400000000000034e+02 8.463350936604968622e-01 5.782633158446515154e-04 1.598013215902938100e-02
1.103550000000000040e+02 8.466329351549579663e-01 5.803361971743470349e-04 1.581101946584340112e-02
1.103700000000000045e+02 8.471447070499450449e-01 6.282321409116775612e-04 1.566631834270992840e-02
1.103850000000000051e+02 8.474630448580114939e-01 7.245799740758229746e-04 1.554815840063383803e-02
1.104000000000000057e+02 8.474300345417683511e-01 8.670619480426466907e-04 1.545486954933039669e-02
1.104150000000000063e+02 8.472958318166921021e-01 1.048263427719575702e-03 1.538091973225164111e-02
1.104300000000000068e+02 8.475371090867759305e-01 1.256359359388170560e-03 1.531749223693168460e-02
1.104449999999999932e+02 8.478599630968360890e-01 1.476440098258535727e-03 1.525359578249663173e-02
1.104599999999999937e+02 8.480108928409395563e-01 1.692179002304783353e-03 1.517753646112396382e-02
1.104749999999999943e+02 8.479752814919360171e-01 1.887616569490546681e-03 1.507862248939773053e-02
1.104899999999999949e+02 8.485256690627243081e-01 2.048922205119652062e-03 1.494899403775207247e-02
1.105049999999999955e+02 8.485545861068647389e-01 2.165965723747831362e-03 1.478537747919972389e-02
1.105199999999999960e+02 8.484435083220158713e-01 2.233425827569135436e-03 1.459041319134257719e-02
1.105349999999999966e+02 8.483741450446731225e-01 2.251150028939719050e-03 1.437317092228340698e-02
1.105499999999999972e+02 8.482267497671654999e-01 2.223668717533655581e-03 1.414864996303322187e-02
1.105649999999999977e+02 8.481610346494229402e-01 2.159055248625918466e-03 1.393634732664850162e-02
1.105799999999999983e+02 8.479178556958708590e-01 2.067497467578505166e-03 1.375814070911474118e-02
1.105949999999999989e+02 8.480612096111981302e-01 1.959907410366668046e-03 1.363570473426989338e-02
1.106099999999999994e+02 8.490069421586108334e-01 1.846744253100496280e-03 1.358762063705398759e-02
1.106250000000000000e+02 8.501991589989792431e-01 1.737111098577770463e-03 1.362644481906727378e-02
1.106400000000000006e+02 8.506703050571698954e-01 1.638162579297386401e-03 1.375625633249910607e-02
1.106550000000000011e+02 8.503800149249560736e-01 1.554868600578629412e-03 1.397134764550855834e-02
1.106700000000000017e+02 8.498828622504251973e-01 1.490139171721693856e-03 1.425649796891548249e-02
1.106850000000000023e+02 8.495874211794907094e-01 1.445218564811057149e-03 1.458874590042569253e-02
1.107000000000000028e+02 8.497024768073905276e-01 1.420174565737397643e-03 1.494014583317948563e-02
1.107150000000000034e+02 8.500127796857238627e-01 1.414304981267378025e-03 1.528093270610497711e-02
1.107300000000000040e+02 8.503431487277410827e-01 1.426354014540720527e-03 1.558271948010769847e-02
1.107450000000000045e+02 8.511099964722774747e-01 1.454528105739427701e-03 1.582148971300512130e-02
1.107600000000000051e+02 8.514711554760708845e-01 1.496382717505184701e-03 1.598006503598980999e-02
1.107750000000000057e+02 8.515334362161481874e-01 1.548693951974655647e-03 1.604958286804958334e-02
1.107900000000000063e+02 8.521850110963606895e-01 1.607419974220647418e-03 1.602961135534997084e-02
1.108050000000000068e+02 8.526528718503308957e-01 1.667807298815660033e-03 1.592694279577244743e-02
1.108199999999999932e+02 8.524012155660299905e-01 1.724643722980090388e-03 1.575357363941520816e-02
1.108349999999999937e+02 8.521402847585983764e-01 1.772637102931184927e-03 1.552455595873425409e-02
1.108499999999999943e+02 8.518730640430565160e-01 1.806901444808772794e-03 1.525623275500720410e-02
1.108649999999999949e+02 8.516754682587817094e-01 1.823521619371604174e-03 1.496505941969417108e-02
1.108799999999999955e+02 8.519215925943068868e-01 1.820120534034685988e-03 1.466698043486758252e-02
1.108949999999999960e+02 8.523073768975566455e-01 1.796292952803923981e-03 1.437723129805590361e-02
1.109099999999999966e+02 8.524101329130578941e-01 1.753761666805075947e-03 1.411041064528717470e-02
1.109249999999999972e+02 8.526532895948931712e-01 1.696190588234003371e-03 1.388064440430980540e-02
1.109399999999999977e+02 8.526215221118332854e-01 1.628709554040597141e-03 1.370162206967506791e-02
1.109549999999999983e+02 8.521772149842400390e-01 1.557277609720131295e-03 1.358625638704324956e-02
1.109699999999999989e+02 8.519192495588455705e-01 1.487999907283210632e-03 1.354575342747921241e-02
1.109849999999999994e+02 8.517782088693297560e-01 1.426465452311731497e-03 1.358803017024001747e-02
1.110000000000000000e+02 8.520657602234198436e-01 1.377154523822810006e-03 1.371569684835094449e-02
1.110150000000000006e+02 8.523605154745479417e-01 1.342989111719816719e-03 1.392414487418136559e-02
1.110300000000000011e+02 8.522594494825371791e-01 1.325118972488326108e-03 1.420043658390568453e-02
1.110450000000000017e+02 8.524774543984808828e-01 1.322995786892988690e-03 1.452349894776716610e-02
1.110600000000000023e+02 8.529127083267087350e-01 1.334695065224877908e-03 1.486567168404917538e-02
1.110750000000000028e+02 8.531647943867446404e-01 1.357367497178074700e-03 1.519529015445186815e-02
1.110900000000000034e+02 8.531421542294557181e-01 1.387692464220435795e-03 1.547992168286782544e-02
1.111050000000000040e+02 8.528680475692211882e-01 1.422253981786525401e-03 1.568999136719639864e-02
1.111200000000000045e+02 8.526657962771430066e-01 1.457813150409492664e-03 1.580252423093497782e-02
1.111350000000000051e+02 8.529449865360071437e-01 1.491478696777903679e-03 1.580447606511370395e-02
1.111500000000000057e+02 8.532515152743441744e-01 1.520782659270025761e-03 1.569486183797152989e-02
1.111650000000000063e+02 8.535577351319943995e-01 1.543674296442532068e-03 1.548500288640752842e-02
1.111800000000000068e+02 8.540565799517736423e-01 1.558464260597247630e-03 1.519678819857972485e-02
1.111949999999999932e+02 8.545198297225455875e-01 1.563773858322292654e-03 1.485948678578097315e-02
1.112099999999999937e+02 8.548767988106115157e-01 1.558552331232476718e-03 1.450589015342984567e-02
1.112249999999999943e+02 8.549513829748988103e-01 1.542208019884583337e-03 1.416837221489686272e-02
1.112399999999999949e+02 8.546848682666760011e-01 1.514857787697110325e-03 1.387518971938561663e-02
1.112549999999999955e+02 8.543202626368371355e-01 1.477641809799479233e-03 1.364731966179988376e-02
1.112699999999999960e+02 8.538394451739527158e-01 1.433000162194275617e-03 1.349629205242308672e-02
1.112849999999999966e+02 8.535769784180854414e-01 1.384796119452857965e-03 1.342350295510641445e-02
1.112999999999999972e+02 8.535152012835404145e-01 1.338213298708978982e-03 1.342116222815548099e-02
1.113149999999999977e+02 8.535900438620984687e-01 1.299418612006775220e-03 1.347451457087345261e-02
1.113299999999999983e+02 8.542439274687618767e-01 1.275019926708864659e-03 1.356466653260213207e-02
1.113449999999999989e+02 8.547853450767356476e-01 1.271345522241063009e-03 1.367142876392790640e-02
1.113599999999999994e+02 8.547768984364827460e-01 1.293576050500178098e-03 1.377585073061027288e-02
1.113750000000000000e+02 8.543716470959569209e-01 1.344816680614258075e-03 1.386230051338088742e-02
1.113900000000000006e+02 8.541902761535118405e-01 1.425294811610910983e-03 1.391993860028151175e-02
1.114050000000000011e+02 8.542574506095008680e-01 1.531921843763939250e-03 1.394339308177450221e-02
1.114200000000000017e+02 8.546113552546366066e-01 1.658384126187684160e-03 1.393254370685781396e-02
1.114350000000000023e+02 8.549125005848421388e-01 1.795755723094316636e-03 1.389156488443177295e-02
1.114500000000000028e+02 8.548001189706886382e-01 1.933483383254497312e-03 1.382758122866789563e-02
1.114650000000000034e+02 8.544103602522493679e-01 2.060573409835342318e-03 1.374930356661252517e-02
1.114800000000000040e+02 8.545565294607125884e-01 2.166866310972181964e-03 1.366587411803266150e-02
1.114950000000000045e+02 8.549759843539099791e-01 2.244304717976319807e-03 1.358599907911184346e-02
1.115100000000000051e+02 8.553405979001043047e-01 2.288033262857425143e-03 1.351737542381670210e-02
1.115250000000000057e+02 8.554682998247474801e-01 2.297090148090319417e-03 1.346640821066102944e-02
1.115400000000000063e+02 8.560212464600679416e-01 2.274485295515660255e-03 1.343819446174165932e-02
1.115550000000000068e+02 8.568345702885881154e-01 2.226641180811839149e-03 1.343668335817937987e-02
1.115699999999999932e+02 8.570092898779729795e-01 2.162375598459220782e-03 1.346484416245630200e-02
1.115849999999999937e+02 8.570741105847158314e-01 2.091681576871451398e-03 1.352464482494042386e-02
1.115999999999999943e+02 8.573188964880847918e-01 2.024496242086115672e-03 1.361669687076982882e-02
1.116149999999999949e+02 8.574461543806223274e-01 1.969560998304586974e-03 1.373954884246586516e-02
1.116299999999999955e+02 8.573415158792833113e-01 1.933459085421418422e-03 1.388878075681532209e-02
1.116449999999999960e+02 8.572799220752862492e-01 1.919960294230804720e-03 1.405620126388384961e-02
1.116599999999999966e+02 8.572745169307155466e-01 1.929809156251849345e-03 1.422948626350262202e-02
1.116749999999999972e+02 8.571450639494749835e-01 1.960993734428484458e-03 1.439248367626078107e-02
1.116899999999999977e+02 8.572135882576414900e-01 2.009377433580539218e-03 1.452623217994641891e-02
1.117049999999999983e+02 8.573068278290519872e-01 2.069483983177633490e-03 1.461064284779922673e-02
1.117199999999999989e+02 8.573473480348706710e-01 2.135249901414226770e-03 1.462679501423735928e-02
1.117349999999999994e+02 8.577298791878411599e-01 2.200646048606813565e-03 1.455976541183190420e-02
1.117500000000000000e+02 8.583120615787352969e-01 2.260138234134956292e-03 1.440170006418384219e-02
1.117650000000000006e+02 8.586456229453551803e-01 2.308976178142074787e-03 1.415450124864037207e-02
1.117800000000000011e+02 8.583992748331643607e-01 2.343300669792824920e-03 1.383131706899121127e-02
1.117950000000000017e+02 8.582505147267247558e-01 2.360083432279225235e-03 1.345625467683930765e-02
1.118100000000000023e+02 8.587594193653943497e-01 2.356968651270108239e-03 1.306229710201023408e-02
1.118250000000000028e+02 8.593130509296954544e-01 2.332132761011962430e-03 1.268786179429071126e-02
1.118400000000000034e+02 8.592440625839899981e-01 2.284282375114798924e-03 1.237250567544379010e-02
1.118550000000000040e+02 8.593339205673027337e-01 2.212860735085087072e-03 1.215212287530675894e-02
1.118700000000000045e+02 8.595069052789342523e-01 2.118445182475170441e-03 1.205399075735158476e-02
1.118850000000000051e+02 8.595094964438220186e-01 2.003218693630515190e-03 1.209235071991088262e-02
1.119000000000000057e+02 8.597007518147197214e-01 1.871332341977449687e-03 1.226555638106674451e-02
1.119150000000000063e+02 8.597210242663724244e-01 1.728991012100777880e-03 1.255568446435972874e-02
1.119300000000000068e+02 8.597787933724508891e-01 1.584190624498660327e-03 1.293077092395833461e-02
1.119449999999999932e+02 8.598578997833288273e-01 1.446139972983928601e-03 1.334901483517114684e-02
1.119599999999999937e+02 8.602385399768003316e-01 1.324440980624785880e-03 1.376398538280909634e-02
1.119749999999999943e+02 8.608083315615541187e-01 1.228085447792182094e-03 1.413010446555063027e-02
1.119899999999999949e+02 8.613069876634424915e-01 1.164331120037331857e-03 1.440797483655842370e-02
1.120049999999999955e+02 8.613869558626348066e-01 1.137598123250427307e-03 1.456907745148328104e-02
1.120199999999999960e+02 8.612059261774550611e-01 1.148634466971998336e-03 1.459907289120110363e-02
1.120349999999999966e+02 8.612931092903899355e-01 1.194216500266520598e-03 1.449889856547770250e-02
1.120499999999999972e+02 8.615257846857904411e-01 1.267506629176295974e-03 1.428337935368517719e-02
1.120649999999999977e+02 8.614039773928484633e-01 1.358970329931707965e-03 1.397788521620668689e-02
1.120799999999999983e+02 8.610923134654953071e-01 1.457622843133776769e-03 1.361405737577570108e-02
1.120949999999999989e+02 8.609332709527380834e-01 1.552397442253550253e-03 1.322551462163801261e-02
1.121099999999999994e+02 8.612091669938579663e-01 1.633510595240750263e-03 1.284403951063950444e-02
1.121250000000000000e+02 8.612360558428623358e-01 1.693719736977072898e-03 1.249647114889285149e-02
1.121400000000000006e+02 8.614073039740002269e-01 1.729305092737831728e-03 1.220253321162090288e-02
1.121550000000000011e+02 8.617194485089395561e-01 1.740557876985349139e-03 1.197388511974395442e-02
1.121700000000000017e+02 8.618827317762431939e-01 1.731633208009952796e-03 1.181452418506978574e-02
1.121850000000000023e+02 8.617103608459117936e-01 1.709811081298084900e-03 1.172228367960315154e-02
1.122000000000000028e+02 8.612756843802441553e-01 1.684361947752677224e-03 1.169084812539722407e-02
1.122150000000000034e+02 8.613359225191161705e-01 1.665230635921943758e-03 1.171168118270315972e-02
1.122300000000000040e+02 8.616077093060425796e-01 1.661678008645139926e-03 1.177549254890664088e-02
1.122450000000000045e+02 8.621075230450232496e-01 1.680976897716845997e-03 1.187315098752605991e-02
1.122600000000000051e+02 8.629396777897258008e-01 1.727306209261314507e-03 1.199613181631775660e-02
1.122750000000000057e+02 8.630497928695007870e-01 1.801057276225037640e-03 1.213664924364366016e-02
1.122900000000000063e+02 8.628779228720511174e-01 1.898737075066492253e-03 1.228761533116085047e-02
1.123050000000000068e+02 8.631190126392905837e-01 2.013490089211700251e-03 1.244253736075506822e-02
1.123199999999999932e+02 8.631864579369170620e-01 2.136077070986175386e-03 1.259543849596411746e-02
1.123349999999999937e+02 8.632129804280875840e-01 2.256082158169192553e-03 1.274086609060987030e-02
1.123499999999999943e+02 8.632719030481155187e-01 2.363177286099471530e-03 1.287402736045351048e-02
1.123649999999999949e+02 8.631660171451555064e-01 2.448344018546322332e-03 1.299105010070888966e-02
1.123799999999999955e+02 8.633464396972162502e-01 2.504945315877193934e-03 1.308930382401740644e-02
1.123949999999999960e+02 8.633670693769680549e-01 2.529475713743067899e-03 1.316765896035576588e-02
1.124099999999999966e+02 8.633437768496543541e-01 2.521809416634823720e-03 1.322655505026659739e-02
1.124249999999999972e+02 8.633105713304320972e-01 2.484885754483912024e-03 1.326781684895195212e-02
1.124399999999999977e+02 8.631906283301693517e-01 2.423957386156416760e-03 1.329425941742101713e-02
1.124549999999999983e+02 8.628627058597204691e-01 2.345638409281036729e-03 1.330918633834698994e-02
1.124699999999999989e+02 8.627256943159634650e-01 2.256964137927752745e-03 1.331587800808620159e-02
1.124849999999999994e+02 8.629977570159097500e-01 2.164577117980570620e-03 1.331712439616694610e-02
1.125000000000000000e+02 8.630213639197370501e-01 2.074083721595343377e-03 1.331483017565915361e-02
1.125150000000000006e+02 8.630833071095989073e-01 1.989616121647941327e-03 1.330972602323754472e-02
1.125300000000000011e+02 8.636388799031976538e-01 1.913644020191895834e-03 1.330123363527491165e-02
1.125450000000000017e+02 8.639846704657567766e-01 1.847052891662315233e-03 1.328752215363238065e-02
1.125600000000000023e+02 8.640579681577618132e-01 1.789437002173599467e-03 1.326576042657734433e-02
1.125750000000000028e+02 8.640428011175251832e-01 1.739497704704717762e-03 1.323254358294434496e-02
1.125900000000000034e+02 8.642750087618661370e-01 1.695434518524052692e-03 1.318447251111365404e-02
1.126050000000000040e+02 8.648881465474638208e-01 1.655259664801178587e-03 1.311886914896831513e-02
1.126200000000000045e+02 8.653700923373404130e-01 1.617015975625690771e-03 1.303457836326060715e-02
1.126350000000000051e+02 8.655761269517017187e-01 1.578906467614160647e-03 1.293273091022228982e-02
1.126500000000000057e+02 8.655897404322079325e-01 1.539351874043859425e-03 1.281727331036108808e-02
1.126650000000000063e+02 8.653230324026910392e-01 1.496994830404219101e-03 1.269508551911258110e-02
1.126800000000000068e+02 8.651087691921061085e-01 1.450676212073176430e-03 1.257561837621778977e-02
1.126949999999999932e+02 8.657714614933086361e-01 1.399417907180122711e-03 1.247010619556476740e-02
1.127099999999999937e+02 8.662512875814704083e-01 1.342448793366202153e-03 1.239045386404313831e-02
1.127249999999999943e+02 8.661722842752330731e-01 1.279300264286575839e-03 1.234787378598412033e-02
1.127399999999999949e+02 8.659112183373344207e-01 1.209973336528946675e-03 1.235135535318931943e-02
1.127549999999999955e+02 8.656869541911785815e-01 1.135144723718894966e-03 1.240615630229058297e-02
1.127699999999999960e+02 8.653777319477817809e-01 1.056347923963585345e-03 1.251265025291559141e-02
1.127849999999999966e+02 8.653328248463367789e-01 9.760585827507384238e-04 1.266588653919598073e-02
1.127999999999999972e+02 8.656206540324239418e-01 8.976409955607778102e-04 1.285602259514462276e-02
1.128149999999999977e+02 8.658080430800879634e-01 8.251550021327602735e-04 1.306948900861470975e-02
1.128299999999999983e+02 8.659646168889673090e-01 7.630470462345328997e-04 1.329056695982444580e-02
1.128449999999999989e+02 8.662400180643352599e-01 7.157474751693371218e-04 1.350308722220461277e-02
1.128599999999999994e+02 8.666835232013698764e-01 6.871945446960125992e-04 1.369208033406721370e-02
1.128750000000000000e+02 8.673116686935758990e-01 6.803335866152337985e-04 1.384525332485964100e-02
1.128900000000000006e+02 8.679002485832050251e-01 6.966912623624921252e-04 1.395410636865790366e-02
1.129050000000000011e+02 8.684467798367803137e-01 7.361504585787770338e-04 1.401445557769420702e-02
1.129200000000000017e+02 8.687173184576582052e-01 7.970036488700316113e-04 1.402623478372788668e-02
1.129350000000000023e+02 8.689165842570012455e-01 8.762557762906908465e-04 1.399269304289418869e-02
1.129500000000000028e+02 8.691591855854466919e-01 9.700576882210043550e-04 1.391931131013279810e-02
1.129650000000000034e+02 8.695667250711618390e-01 1.074136725947028026e-03 1.381278790870510420e-02
1.129800000000000040e+02 8.696048637222755229e-01 1.184139765598501981e-03 1.368031065391051015e-02
1.129950000000000045e+02 8.690317461121955800e-01 1.295862622669119446e-03 1.352916501269874061e-02
1.130100000000000051e+02 8.687458634646211264e-01 1.405372618023648101e-03 1.336661168414821077e-02
1.130250000000000057e+02 8.686448123231724772e-01 1.509040254461524455e-03 1.319992023718441487e-02
1.130400000000000063e+02 8.686504396139779205e-01 1.603502671116530109e-03 1.303644550733906726e-02
1.130550000000000068e+02 8.688815777604188550e-01 1.685598573089919228e-03 1.288365202071872773e-02
1.130699999999999932e+02 8.692532114904636398e-01 1.752335465369014855e-03 1.274900775371179407e-02
1.130849999999999937e+02 8.696058852392951621e-01 1.800958025683030428e-03 1.263967812337796204e-02
1.130999999999999943e+02 8.699059025925069966e-01 1.829168168171690922e-03 1.256197279695925317e-02
1.131149999999999949e+02 8.696734148231735073e-01 1.835496926219093439e-03 1.252056385294508800e-02
1.131299999999999955e+02 8.693362039398245811e-01 1.819752841413446731e-03 1.251761257123007454e-02
1.131449999999999960e+02 8.693229937434439059e-01 1.783402573778403166e-03 1.255206140564268935e-02
1.131599999999999966e+02 8.698989269315713369e-01 1.729728815121234220e-03 1.261936647796346733e-02
1.131749999999999972e+02 8.705256692183097611e-01 1.663682910361785616e-03 1.271181149689937229e-02
1.131899999999999977e+02 8.709430531219396476e-01 1.591458960092495545e-03 1.281933957079672837e-02
1.132049999999999983e+02 8.709677077766247999e-01 1.519882287766449735e-03 1.293071603555517868e-02
1.132199999999999989e+02 8.709209785025675554e-01 1.455698891732026823e-03 1.303484953336919716e-02
1.132349999999999994e+02 8.710140159710678676e-01 1.404822579161191243e-03 1.312216219884021484e-02
1.132500000000000000e+02 8.711660934985007154e-01 1.371605217798332887e-03 1.318589641419976033e-02
1.132650000000000006e+02 8.710378717324800402e-01 1.358248423741770239e-03 1.322316079472329875e-02
1.132800000000000011e+02 8.709501449838409348e-01 1.364508737822234252e-03 1.323545872895692810e-02
1.132950000000000017e+02 8.706743342308456146e-01 1.387796405481367401e-03 1.322852376330274637e-02
1.133100000000000023e+02 8.700681787286917990e-01 1.423644117664935038e-03 1.321148597577348482e-02
1.133250000000000028e+02 8.698558980177371058e-01 1.466418946051817329e-03 1.319555846771436336e-02
1.133400000000000034e+02 8.696011249255803932e-01 1.510136934030015254e-03 1.319245315181660771e-02
1.133550000000000040e+02 8.697782549109365213e-01 1.549288559658634767e-03 1.321266543897081647e-02
1.133700000000000045e+02 8.699698704829262885e-01 1.579616735796207649e-03 1.326374951440811856e-02
1.133850000000000051e+02 8.701119447214114011e-01 1.598767466418848926e-03 1.334880041991937105e-02
1.134000000000000057e+02 8.705609049454100523e-01 1.606693706833084434e-03 1.346547067083747606e-02
1.134150000000000063e+02 8.708402643225601203e-01 1.605706205850765400e-03 1.360581522720849534e-02
1.134300000000000068e+02 8.708231392163917617e-01 1.600152318644632032e-03 1.375703922252569100e-02
1.134449999999999932e+02 8.710211005573037513e-01 1.595802311953775643e-03 1.390297646139515564e-02
1.134599999999999937e+02 8.712047827236830688e-01 1.599057281282512122e-03 1.402603795185086710e-02
1.134749999999999943e+02 8.714831703417437181e-01 1.616063556639346643e-03 1.410943476793136142e-02
1.134899999999999949e+02 8.717399177236629937e-01 1.651793881990215596e-03 1.413952559681774801e-02
1.135049999999999955e+02 8.717174419878080949e-01 1.709189198777494312e-03 1.410803534236038104e-02
1.135199999999999960e+02 8.716482776071696748e-01 1.788520965874340618e-03 1.401370857780648294e-02
1.135349999999999966e+02 8.714862946619342798e-01 1.887146234309966530e-03 1.386292919465859086e-02
1.135499999999999972e+02 8.716862983352186012e-01 1.999732140689047810e-03 1.366909649630088097e-02
1.135649999999999977e+02 8.719798059918908439e-01 2.118877808129582263e-03 1.345094935055612950e-02
1.135799999999999983e+02 8.719584811225731258e-01 2.235973441031546827e-03 1.323026928088211207e-02
1.135949999999999989e+02 8.721552701905296301e-01 2.342152882022219273e-03 1.302935053456621972e-02
1.136099999999999994e+02 8.727090978102125529e-01 2.429252731928954745e-03 1.286847005434310631e-02
1.136250000000000000e+02 8.732332228101808980e-01 2.490701367946712708e-03 1.276355505194715079e-02
1.136400000000000006e+02 8.732380962074212105e-01 2.522212272083379503e-03 1.272436761797735016e-02
1.136550000000000011e+02 8.731238941575131252e-01 2.522123971516521124e-03 1.275361187180124034e-02
1.136700000000000017e+02 8.730769705707961403e-01 2.491296774451257079e-03 1.284720642001957458e-02
1.136850000000000023e+02 8.731531235246714484e-01 2.432630820294434670e-03 1.299558539102463328e-02
1.137000000000000028e+02 8.728321995794311450e-01 2.350400823843301623e-03 1.318557160857380950e-02
1.137150000000000034e+02 8.726950998486032729e-01 2.249620889017478476e-03 1.340232410109365446e-02
1.137300000000000040e+02 8.730406889906536794e-01 2.135573181931249565e-03 1.363104386751956554e-02
1.137450000000000045e+02 8.735852098294518697e-01 2.013534235857150634e-03 1.385831609638898954e-02
1.137600000000000051e+02 8.740304567862198226e-01 1.888667310424807511e-03 1.407304256849783997e-02
1.137750000000000057e+02 8.739306728553503101e-01 1.766024334017401998e-03 1.426690988370182822e-02
1.137900000000000063e+02 8.740463847437671685e-01 1.650596739580123540e-03 1.443436292595379200e-02
1.138050000000000068e+02 8.740564737100328108e-01 1.547352465877338545e-03 1.457216211082368318e-02
1.138199999999999932e+02 8.741395204604627267e-01 1.461191109342507843e-03 1.467873115046813837e-02
1.138349999999999937e+02 8.741014663148335417e-01 1.396748265335645556e-03 1.475354662136396655e-02
1.138499999999999943e+02 8.744021970853229631e-01 1.357999587185076962e-03 1.479675389327894663e-02
1.138649999999999949e+02 8.749039110098020267e-01 1.347673344412214647e-03 1.480906679995541708e-02
1.138799999999999955e+02 8.755372127992547826e-01 1.366577856913409050e-03 1.479188343847681608e-02
1.138949999999999960e+02 8.760821859120380140e-01 1.413044865273604955e-03 1.474747060535719356e-02
1.139099999999999966e+02 8.762124614101026721e-01 1.482705706507658761e-03 1.467906322807266406e-02
1.139249999999999972e+02 8.762960035772754397e-01 1.568715329142378323e-03 1.459079514484074025e-02
1.139399999999999977e+02 8.764267242170574734e-01 1.662383913981102523e-03 1.448747837395103488e-02
1.139549999999999983e+02 8.764090028666986498e-01 1.754082444961113652e-03 1.437431251429188706e-02
1.139699999999999989e+02 8.765066619779110502e-01 1.834298248525101371e-03 1.425660589251265264e-02
1.139849999999999994e+02 8.763029403969000430e-01 1.894758936657581216e-03 1.413955339086214735e-02
1.140000000000000000e+02 8.762595669466939352e-01 1.929527623133253655e-03 1.402808538688304907e-02
