# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976199195315075041e-01 9.954483386436049352e-01 1.365498406918525280e-03 2.617205279927173507e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.497000000000000000e+03 5.988199595305665479e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.275830678197541916e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.500000000000000000e+03 6.000199995296260358e-01 9.961310878470641672e-01 9.103322712790168532e-04 2.503413746017296455e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.503000000000000000e+03 6.012200395286853016e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.958579881656804664e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.506000000000000000e+03 6.024200795277445675e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.389622212107419402e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.509000000000000000e+03 6.036201195268036113e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.162039144287664864e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.512000000000000000e+03 6.048201595258628771e-01 9.959035047792443862e-01 1.024123805188893906e-03 2.048247610377787811e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.515000000000000000e+03 6.060201995249223650e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.503413746017296455e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.518000000000000000e+03 6.072202395239814088e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.730996813837050560e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.521000000000000000e+03 6.084202795230406746e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.844788347746927612e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.524000000000000000e+03 6.096203195220999405e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.503413746017296455e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.527000000000000000e+03 6.108203595211594283e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.275830678197541916e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.530000000000000000e+03 6.120203995202184721e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.934456076467910759e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.533000000000000000e+03 6.132204395192775159e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.934456076467910759e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.536000000000000000e+03 6.144204795183370038e-01 9.961310878470641672e-01 4.551661356395084266e-04 2.389622212107419402e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.539000000000000000e+03 6.156205195173964917e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.389622212107419402e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.542000000000000000e+03 6.168205595164555355e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.934456076467910759e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.545000000000000000e+03 6.180205995155145793e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.548000000000000000e+03 6.192206395145740672e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.048247610377787811e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.551000000000000000e+03 6.204206795136333330e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.934456076467910759e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.554000000000000000e+03 6.216207195126925988e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.557000000000000000e+03 6.228207595117516426e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.560000000000000000e+03 6.240207995108109085e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.563000000000000000e+03 6.252208395098703964e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.162039144287664864e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.566000000000000000e+03 6.264208795089294401e-01 9.953345471096950448e-01 6.827492034592626399e-04 2.844788347746927612e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.569000000000000000e+03 6.276209195079887060e-01 9.956759217114247162e-01 6.827492034592626399e-04 2.730996813837050560e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.572000000000000000e+03 6.288209595070479718e-01 9.956759217114247162e-01 5.689576695493854790e-04 2.162039144287664864e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.575000000000000000e+03 6.300209995061074597e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.578000000000000000e+03 6.312210395051665035e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.706873008648156654e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.581000000000000000e+03 6.324210795042255473e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.820664542558033706e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.584000000000000000e+03 6.336211195032850352e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.587000000000000000e+03 6.348211595023445231e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.479289940828402332e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.590000000000000000e+03 6.360211995014035669e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.820664542558033706e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.593000000000000000e+03 6.372212395004626106e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.593081474738279385e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.596000000000000000e+03 6.384212794995220985e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.479289940828402332e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.599000000000000000e+03 6.396213194985813644e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.602000000000000000e+03 6.408213594976406302e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.605000000000000000e+03 6.420213994966996740e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.608000000000000000e+03 6.432214394957589398e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.611000000000000000e+03 6.444214794948184277e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.365498406918525280e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.614000000000000000e+03 6.456215194938774715e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.593081474738279385e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.617000000000000000e+03 6.468215594929367374e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.620000000000000000e+03 6.480215994919960032e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.623000000000000000e+03 6.492216394910554911e-01 9.974965862539827421e-01 7.965407373691396923e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.626000000000000000e+03 6.504216794901145349e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.629000000000000000e+03 6.516217194891735787e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.632000000000000000e+03 6.528217594882330665e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.635000000000000000e+03 6.540217994872925544e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.638000000000000000e+03 6.552218394863515982e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.593081474738279385e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.641000000000000000e+03 6.564218794854106420e-01 9.970414201183431802e-01 1.251706873008648227e-03 1.593081474738279385e-03 0.000000000000000000e+00 1.137915339098771066e-04
1.644000000000000000e+03 6.576219194844701299e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.706873008648156654e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.647000000000000000e+03 6.588219594835293957e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.593081474738279385e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.650000000000000000e+03 6.600219994825886616e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.706873008648156654e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.653000000000000000e+03 6.612220394816477054e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.656000000000000000e+03 6.624220794807069712e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.706873008648156654e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.659000000000000000e+03 6.636221194797664591e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.593081474738279385e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.662000000000000000e+03 6.648221594788255029e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.665000000000000000e+03 6.660221994778847687e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.668000000000000000e+03 6.672222394769440346e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.671000000000000000e+03 6.684222794760035224e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.674000000000000000e+03 6.696223194750625662e-01 9.976103777878926326e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.677000000000000000e+03 6.708223594741216100e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.680000000000000000e+03 6.720223994731810979e-01 9.977241693218024121e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.683000000000000000e+03 6.732224394722405858e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.686000000000000000e+03 6.744224794712996296e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.689000000000000000e+03 6.756225194703586734e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.692000000000000000e+03 6.768225594694181613e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.695000000000000000e+03 6.780225994684774271e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.698000000000000000e+03 6.792226394675366929e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.701000000000000000e+03 6.804226794665957367e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.704000000000000000e+03 6.816227194656550026e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.707000000000000000e+03 6.828227594647144905e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.710000000000000000e+03 6.840227994637735343e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.479289940828402332e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.713000000000000000e+03 6.852228394628328001e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.716000000000000000e+03 6.864228794618920659e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.719000000000000000e+03 6.876229194609515538e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.722000000000000000e+03 6.888229594600105976e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.725000000000000000e+03 6.900229994590696414e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.728000000000000000e+03 6.912230394581291293e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.479289940828402332e-03
1.731000000000000000e+03 6.924230794571886172e-01 9.959035047792443862e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.820664542558033706e-03
1.734000000000000000e+03 6.936231194562476610e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.737000000000000000e+03 6.948231594553067048e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.740000000000000000e+03 6.960231994543661926e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.743000000000000000e+03 6.972232394534254585e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.746000000000000000e+03 6.984232794524847243e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.479289940828402332e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.749000000000000000e+03 6.996233194515437681e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.752000000000000000e+03 7.008233594506030339e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.755000000000000000e+03 7.020233994496625218e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.758000000000000000e+03 7.032234394487215656e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.761000000000000000e+03 7.044234794477808315e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.764000000000000000e+03 7.056235194468400973e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 3.413746017296313199e-04
1.767000000000000000e+03 7.068235594458995852e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.770000000000000000e+03 7.080235994449586290e-01 9.979517523896221931e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.773000000000000000e+03 7.092236394440176728e-01 9.978379608557123026e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.776000000000000000e+03 7.104236794430771607e-01 9.977241693218024121e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.779000000000000000e+03 7.116237194421366485e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.782000000000000000e+03 7.128237594411956923e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.785000000000000000e+03 7.140237994402547361e-01 9.970414201183431802e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.788000000000000000e+03 7.152238394393142240e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.791000000000000000e+03 7.164238794383734898e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.479289940828402332e-03
1.794000000000000000e+03 7.176239194374327557e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.797000000000000000e+03 7.188239594364917995e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.800000000000000000e+03 7.200239994355510653e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.803000000000000000e+03 7.212240394346105532e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.806000000000000000e+03 7.224240794336695970e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.809000000000000000e+03 7.236241194327288628e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.365498406918525280e-03
1.812000000000000000e+03 7.248241594317881287e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.815000000000000000e+03 7.260241994308476166e-01 9.984069185252617551e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.818000000000000000e+03 7.272242394299066603e-01 9.989758761948110966e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.821000000000000000e+03 7.284242794289657041e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.824000000000000000e+03 7.296243194280251920e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.827000000000000000e+03 7.308243594270846799e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.830000000000000000e+03 7.320243994261437237e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.833000000000000000e+03 7.332244394252027675e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.836000000000000000e+03 7.344244794242622554e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.839000000000000000e+03 7.356245194233215212e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.842000000000000000e+03 7.368245594223807871e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.845000000000000000e+03 7.380245994214398308e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.848000000000000000e+03 7.392246394204990967e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.851000000000000000e+03 7.404246794195585846e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.854000000000000000e+03 7.416247194186176284e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.857000000000000000e+03 7.428247594176768942e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.860000000000000000e+03 7.440247994167361600e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.863000000000000000e+03 7.452248394157956479e-01 9.976103777878926326e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.479289940828402332e-03
1.866000000000000000e+03 7.464248794148546917e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.869000000000000000e+03 7.476249194139137355e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.872000000000000000e+03 7.488249594129732234e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.875000000000000000e+03 7.500249994120327113e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.878000000000000000e+03 7.512250394110917551e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.479289940828402332e-03
1.881000000000000000e+03 7.524250794101507989e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.884000000000000000e+03 7.536251194092102867e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.887000000000000000e+03 7.548251594082695526e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.890000000000000000e+03 7.560251994073288184e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.893000000000000000e+03 7.572252394063878622e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.896000000000000000e+03 7.584252794054471281e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.899000000000000000e+03 7.596253194045066159e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.902000000000000000e+03 7.608253594035656597e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.905000000000000000e+03 7.620253994026249256e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.908000000000000000e+03 7.632254394016841914e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.911000000000000000e+03 7.644254794007436793e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.914000000000000000e+03 7.656255193998027231e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.917000000000000000e+03 7.668255593988617669e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.920000000000000000e+03 7.680255993979212548e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.923000000000000000e+03 7.692256393969807426e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.926000000000000000e+03 7.704256793960397864e-01 9.989758761948110966e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.929000000000000000e+03 7.716257193950988302e-01 9.988620846609012061e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.932000000000000000e+03 7.728257593941583181e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.935000000000000000e+03 7.740257993932175840e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.938000000000000000e+03 7.752258393922768498e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.941000000000000000e+03 7.764258793913358936e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.944000000000000000e+03 7.776259193903951594e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.947000000000000000e+03 7.788259593894546473e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.950000000000000000e+03 7.800259993885136911e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.953000000000000000e+03 7.812260393875729569e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.956000000000000000e+03 7.824260793866322228e-01 9.985207100591716456e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.959000000000000000e+03 7.836261193856917107e-01 9.985207100591716456e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.962000000000000000e+03 7.848261593847507545e-01 9.989758761948110966e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.965000000000000000e+03 7.860261993838097982e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.968000000000000000e+03 7.872262393828692861e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.971000000000000000e+03 7.884262793819287740e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.974000000000000000e+03 7.896263193809878178e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.977000000000000000e+03 7.908263593800468616e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.365498406918525280e-03
1.980000000000000000e+03 7.920263993791063495e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.983000000000000000e+03 7.932264393781656153e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.986000000000000000e+03 7.944264793772248812e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.989000000000000000e+03 7.956265193762839250e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
