# rg size
1.165520917034374992e+00 3.000000000000000000e+00
1.086462325027349962e+00 3.000000000000000000e+00
1.839107666484752324e+00 1.700000000000000000e+01
1.182278275838756887e+00 5.000000000000000000e+00
9.388292137118158243e-01 3.000000000000000000e+00
1.331299082332942030e+00 6.000000000000000000e+00
7.832972971144362972e-01 2.000000000000000000e+00
6.900602055617063302e-01 2.000000000000000000e+00
1.090196055400445507e+00 5.000000000000000000e+00
7.355322218980067106e-01 2.000000000000000000e+00
2.617468425732033310e+00 2.200000000000000000e+01
1.702959418801115232e+00 8.000000000000000000e+00
1.062718091011664701e+00 3.000000000000000000e+00
1.177904492900928579e+00 4.000000000000000000e+00
2.006007811133660557e+00 1.500000000000000000e+01
8.267340154914986083e-01 3.000000000000000000e+00
9.081992640203673250e-01 2.000000000000000000e+00
1.284059684535187706e+00 6.000000000000000000e+00
1.184056596530243866e+00 5.000000000000000000e+00
9.733021290432262163e-01 3.000000000000000000e+00
1.648110659223764651e+00 6.000000000000000000e+00
6.823062800777467407e-01 2.000000000000000000e+00
7.265554062378993816e-01 2.000000000000000000e+00
2.094226916434517527e+00 2.400000000000000000e+01
7.274807424375051568e-01 2.000000000000000000e+00
9.527038233560246594e-01 3.000000000000000000e+00
1.489823619480901584e+00 5.000000000000000000e+00
8.724343394589446632e-01 3.000000000000000000e+00
8.314121514450055761e-01 3.000000000000000000e+00
6.909995837794705720e-01 2.000000000000000000e+00
1.110122954996124234e+00 4.000000000000000000e+00
1.326960394988059067e+00 5.000000000000000000e+00
1.165077977393677466e+00 3.000000000000000000e+00
1.086462101058806473e+00 3.000000000000000000e+00
1.839107659289102914e+00 1.700000000000000000e+01
1.182278608812153298e+00 5.000000000000000000e+00
9.388289408741082864e-01 3.000000000000000000e+00
6.392043781921727952e-01 2.000000000000000000e+00
9.921980958869236478e-01 3.000000000000000000e+00
1.191692419287377014e+00 5.000000000000000000e+00
1.794454372283829091e+00 1.600000000000000000e+01
9.738731480539487562e-01 4.000000000000000000e+00
1.618986364112571685e+00 7.000000000000000000e+00
7.791594272462550874e-01 2.000000000000000000e+00
7.270845521671142064e-01 2.000000000000000000e+00
1.063175359614636273e+00 4.000000000000000000e+00
7.022167765964065778e-01 2.000000000000000000e+00
2.561130496198047002e+00 1.800000000000000000e+01
6.850388858307550066e-01 2.000000000000000000e+00
1.714387702374652767e+00 5.000000000000000000e+00
1.297210557552347154e+00 4.000000000000000000e+00
6.388729237232726454e-01 2.000000000000000000e+00
7.245570190354022611e-01 2.000000000000000000e+00
1.223293884457219427e+00 4.000000000000000000e+00
1.632691865797400110e+00 6.000000000000000000e+00
1.046500600060138675e+00 3.000000000000000000e+00
1.139868773142478586e+00 3.000000000000000000e+00
1.486590669004156595e+00 7.000000000000000000e+00
1.232750626331298172e+00 5.000000000000000000e+00
7.111960053318946429e-01 2.000000000000000000e+00
1.559105047042526060e+00 7.000000000000000000e+00
6.962407918008789443e-01 2.000000000000000000e+00
1.282761502103163753e+00 6.000000000000000000e+00
2.078672226053655869e+00 2.100000000000000000e+01
7.117078669535482627e-01 2.000000000000000000e+00
8.533253460956150560e-01 3.000000000000000000e+00
6.765662021069293042e-01 2.000000000000000000e+00
1.037282949123405906e+00 4.000000000000000000e+00
8.306164576946419853e-01 3.000000000000000000e+00
9.923222347755848993e-01 3.000000000000000000e+00
7.917703558062038072e-01 2.000000000000000000e+00
7.490268848095896770e-01 2.000000000000000000e+00
1.234902654913159648e+00 3.000000000000000000e+00
1.191692761825658309e+00 5.000000000000000000e+00
1.794454338304418251e+00 1.600000000000000000e+01
9.738737668035810646e-01 4.000000000000000000e+00
1.247227623772605654e+00 5.000000000000000000e+00
9.035229571240214197e-01 4.000000000000000000e+00
7.226963611826806577e-01 2.000000000000000000e+00
1.961268341061714660e+00 1.300000000000000000e+01
1.252576103311541678e+00 5.000000000000000000e+00
1.685822698000470465e+00 1.500000000000000000e+01
1.312545775740376008e+00 5.000000000000000000e+00
8.131909091556240865e-01 3.000000000000000000e+00
7.327686901973521350e-01 2.000000000000000000e+00
1.089778087049165123e+00 4.000000000000000000e+00
6.657067293487838322e-01 2.000000000000000000e+00
2.538799001030613400e+00 1.700000000000000000e+01
6.898036973178346409e-01 2.000000000000000000e+00
1.700333779580075033e+00 7.000000000000000000e+00
1.238125377851642783e+00 5.000000000000000000e+00
1.246962202538780984e+00 5.000000000000000000e+00
9.493806162882079125e-01 4.000000000000000000e+00
1.525126689846986405e+00 4.000000000000000000e+00
7.037258895574631801e-01 2.000000000000000000e+00
7.237982249911595334e-01 2.000000000000000000e+00
1.040114077112434421e+00 3.000000000000000000e+00
7.677155067363703456e-01 2.000000000000000000e+00
7.232025514801774246e-01 2.000000000000000000e+00
1.154472715455512777e+00 5.000000000000000000e+00
1.178822905693102108e+00 5.000000000000000000e+00
7.533703721722828650e-01 2.000000000000000000e+00
1.054977428605683221e+00 5.000000000000000000e+00
9.647835453654703963e-01 3.000000000000000000e+00
1.704991172215217787e+00 8.000000000000000000e+00
1.704955652687389467e+00 6.000000000000000000e+00
7.737409325263024940e-01 2.000000000000000000e+00
1.822878630980405035e+00 9.000000000000000000e+00
1.947111205713451199e+00 1.900000000000000000e+01
1.066943600430825478e+00 4.000000000000000000e+00
8.784073000693053412e-01 3.000000000000000000e+00
1.553615098843545095e+00 4.000000000000000000e+00
7.507941898420129601e-01 2.000000000000000000e+00
9.039194628581176394e-01 4.000000000000000000e+00
1.961948470005148382e+00 1.300000000000000000e+01
1.252575885626976193e+00 5.000000000000000000e+00
1.685822424517390505e+00 1.500000000000000000e+01
1.312546061008226461e+00 5.000000000000000000e+00
1.201962872101089985e+00 5.000000000000000000e+00
1.503514791690931052e+00 6.000000000000000000e+00
1.893302980828648563e+00 1.100000000000000000e+01
8.448929566651843803e-01 3.000000000000000000e+00
1.658399254187400418e+00 1.400000000000000000e+01
1.093211236373614170e+00 3.000000000000000000e+00
6.908414725053789729e-01 2.000000000000000000e+00
1.219855340586916359e+00 4.000000000000000000e+00
7.438534639520086866e-01 2.000000000000000000e+00
8.490907769861667509e-01 3.000000000000000000e+00
2.122907130957073729e+00 1.100000000000000000e+01
7.223161807454649974e-01 2.000000000000000000e+00
1.043781087181822276e+00 4.000000000000000000e+00
1.227244134321641811e+00 5.000000000000000000e+00
1.201643386511657141e+00 5.000000000000000000e+00
7.598573266302065532e-01 2.000000000000000000e+00
1.028722830342278849e+00 4.000000000000000000e+00
8.629772114113218873e-01 3.000000000000000000e+00
1.043665346700679786e+00 3.000000000000000000e+00
8.300065010902775153e-01 3.000000000000000000e+00
6.415629747733514465e-01 2.000000000000000000e+00
1.280506328908839642e+00 4.000000000000000000e+00
1.627748687500798708e+00 8.000000000000000000e+00
1.064100663513044331e+00 3.000000000000000000e+00
7.054316694763534956e-01 2.000000000000000000e+00
1.201632940850300812e+00 5.000000000000000000e+00
7.577439695133435515e-01 2.000000000000000000e+00
1.266243603199944001e+00 3.000000000000000000e+00
8.794614102668028011e-01 3.000000000000000000e+00
1.904467207485391667e+00 1.200000000000000000e+01
1.815914763228053008e+00 1.900000000000000000e+01
7.057560120183822283e-01 2.000000000000000000e+00
1.077530029705381587e+00 4.000000000000000000e+00
7.352553087195320414e-01 2.000000000000000000e+00
1.503668566342304835e+00 6.000000000000000000e+00
1.005059872843624635e+00 4.000000000000000000e+00
7.422040009324415433e-01 2.000000000000000000e+00
1.189329035399887102e+00 3.000000000000000000e+00
1.893159741079987191e+00 1.100000000000000000e+01
8.448930813357848901e-01 3.000000000000000000e+00
1.658399117914852505e+00 1.400000000000000000e+01
1.093211564662779356e+00 3.000000000000000000e+00
1.177445743042171200e+00 5.000000000000000000e+00
1.515952741136893822e+00 5.000000000000000000e+00
1.209687133001992709e+00 4.000000000000000000e+00
1.188053296110988644e+00 4.000000000000000000e+00
1.979004961426678699e+00 1.500000000000000000e+01
1.230409562013294211e+00 5.000000000000000000e+00
1.235364268456203396e+00 3.000000000000000000e+00
1.202169725587910021e+00 5.000000000000000000e+00
8.260695578819536866e-01 3.000000000000000000e+00
2.605202363836677915e+00 1.300000000000000000e+01
7.462288800586064363e-01 2.000000000000000000e+00
1.398121569611674220e+00 5.000000000000000000e+00
1.177876292916208545e+00 5.000000000000000000e+00
7.096477191771577431e-01 2.000000000000000000e+00
1.113629303740038878e+00 3.000000000000000000e+00
1.983574230223746682e+00 1.000000000000000000e+01
7.025548563399141022e-01 2.000000000000000000e+00
1.233760154943507770e+00 3.000000000000000000e+00
6.876410210519762201e-01 2.000000000000000000e+00
7.621138951411694507e-01 2.000000000000000000e+00
7.520303619757918723e-01 2.000000000000000000e+00
6.837517366218870407e-01 2.000000000000000000e+00
7.381796929836764720e-01 2.000000000000000000e+00
1.164032511396249969e+00 6.000000000000000000e+00
1.822796776329385970e+00 1.000000000000000000e+01
1.261067326064223337e+00 6.000000000000000000e+00
7.422151660178579746e-01 2.000000000000000000e+00
1.205845508917128051e+00 4.000000000000000000e+00
6.755487532371716730e-01 2.000000000000000000e+00
1.979004900239310416e+00 1.500000000000000000e+01
1.643460733201000279e+00 1.000000000000000000e+01
1.960472759999068781e+00 1.900000000000000000e+01
7.478514189329616979e-01 2.000000000000000000e+00
1.233792816713885410e+00 6.000000000000000000e+00
6.986355736958835827e-01 2.000000000000000000e+00
8.463384157653633943e-01 3.000000000000000000e+00
1.515952686377152858e+00 5.000000000000000000e+00
7.366710620536026655e-01 2.000000000000000000e+00
1.530979235159907637e+00 7.000000000000000000e+00
1.209584617148534491e+00 4.000000000000000000e+00
1.188537337480013889e+00 4.000000000000000000e+00
1.230409691553640883e+00 5.000000000000000000e+00
1.235364783164446534e+00 3.000000000000000000e+00
8.704393531191289002e-01 4.000000000000000000e+00
1.013727376628019039e+00 4.000000000000000000e+00
1.752335389366917795e+00 7.000000000000000000e+00
1.885608262898565313e+00 1.500000000000000000e+01
1.023252347888184310e+00 4.000000000000000000e+00
6.939984680459092559e-01 2.000000000000000000e+00
1.356058287451525013e+00 5.000000000000000000e+00
7.622529189514521963e-01 2.000000000000000000e+00
1.828356519645820466e+00 8.000000000000000000e+00
7.447036204424248851e-01 2.000000000000000000e+00
1.025566826138151866e+00 4.000000000000000000e+00
1.118567282335384272e+00 3.000000000000000000e+00
8.704392394794061572e-01 4.000000000000000000e+00
8.537066225627643057e-01 3.000000000000000000e+00
2.054543335824603467e+00 1.200000000000000000e+01
1.066648343401166654e+00 5.000000000000000000e+00
1.229582491393439225e+00 3.000000000000000000e+00
8.427775816599873959e-01 3.000000000000000000e+00
1.207897080144838542e+00 3.000000000000000000e+00
7.749719389436156014e-01 2.000000000000000000e+00
6.859486560961270962e-01 2.000000000000000000e+00
9.309325845107142561e-01 3.000000000000000000e+00
1.028688494759725902e+00 4.000000000000000000e+00
1.616364520666971005e+00 8.000000000000000000e+00
1.623957743037394152e+00 8.000000000000000000e+00
1.065040152353801561e+00 5.000000000000000000e+00
7.782297811914806740e-01 2.000000000000000000e+00
1.203009513466949398e+00 4.000000000000000000e+00
1.506053592930413298e+00 6.000000000000000000e+00
1.885608356649900896e+00 1.500000000000000000e+01
1.865126112326965790e+00 1.300000000000000000e+01
1.961989880332964065e+00 1.600000000000000000e+01
7.077957407333200779e-01 2.000000000000000000e+00
7.009058465658246639e-01 2.000000000000000000e+00
7.717835153074582566e-01 2.000000000000000000e+00
1.299970437387148126e+00 5.000000000000000000e+00
1.013870331370721578e+00 4.000000000000000000e+00
7.085317380566085177e-01 2.000000000000000000e+00
8.636454446128080109e-01 2.000000000000000000e+00
8.723364805277853407e-01 3.000000000000000000e+00
7.152450498489816288e-01 2.000000000000000000e+00
7.181926967517938687e-01 2.000000000000000000e+00
1.752535315444005759e+00 7.000000000000000000e+00
1.023252546336597568e+00 4.000000000000000000e+00
1.014354326710694032e+00 4.000000000000000000e+00
1.178762359164711171e+00 4.000000000000000000e+00
1.733980934979416411e+00 9.000000000000000000e+00
9.156861823751272222e-01 3.000000000000000000e+00
1.891288176011921340e+00 1.200000000000000000e+01
1.633630769037785369e+00 5.000000000000000000e+00
9.910616456538228203e-01 3.000000000000000000e+00
8.300112214413406519e-01 3.000000000000000000e+00
6.985245547462173299e-01 2.000000000000000000e+00
1.428662009775597985e+00 6.000000000000000000e+00
1.914371434433423946e+00 1.200000000000000000e+01
7.595628666103860782e-01 2.000000000000000000e+00
1.218906477310376602e+00 4.000000000000000000e+00
1.014555761980072912e+00 4.000000000000000000e+00
1.064445479528731475e+00 3.000000000000000000e+00
1.123530209392465951e+00 4.000000000000000000e+00
1.931275166852332692e+00 1.200000000000000000e+01
7.359856155756172580e-01 2.000000000000000000e+00
1.087351042773978538e+00 5.000000000000000000e+00
7.032969603341622244e-01 2.000000000000000000e+00
1.112416631921264276e+00 4.000000000000000000e+00
1.556230822327465457e+00 7.000000000000000000e+00
1.075769296159380772e+00 4.000000000000000000e+00
7.961266970993174930e-01 2.000000000000000000e+00
1.220166722218100741e+00 4.000000000000000000e+00
1.404924150825943130e+00 5.000000000000000000e+00
7.407544292814951525e-01 2.000000000000000000e+00
1.914403866352356154e+00 1.000000000000000000e+01
2.094883444080512191e+00 1.400000000000000000e+01
1.851434116105128425e+00 6.000000000000000000e+00
1.335894367061333909e+00 7.000000000000000000e+00
1.076238636177140329e+00 3.000000000000000000e+00
1.178417908521987689e+00 4.000000000000000000e+00
1.028608849794434121e+00 4.000000000000000000e+00
7.210232945849974762e-01 2.000000000000000000e+00
1.733580784260297047e+00 9.000000000000000000e+00
9.156864763460828005e-01 3.000000000000000000e+00
1.891288269579654902e+00 1.200000000000000000e+01
1.633630900989712087e+00 5.000000000000000000e+00
1.644380733945298045e+00 9.000000000000000000e+00
1.210291053216613122e+00 4.000000000000000000e+00
6.855930522669206884e-01 2.000000000000000000e+00
1.958175543922999973e+00 8.000000000000000000e+00
1.913810016233151945e+00 1.500000000000000000e+01
7.430117080729194967e-01 2.000000000000000000e+00
1.071559633626697705e+00 5.000000000000000000e+00
2.406281477113530798e+00 1.200000000000000000e+01
7.173202491333174891e-01 2.000000000000000000e+00
1.035768871272166658e+00 3.000000000000000000e+00
7.169494548664828715e-01 2.000000000000000000e+00
1.644524450966825979e+00 9.000000000000000000e+00
1.017170918446568040e+00 3.000000000000000000e+00
7.151912952491767950e-01 2.000000000000000000e+00
1.986896356054012935e+00 1.100000000000000000e+01
8.564220476949596650e-01 3.000000000000000000e+00
6.796626485495861347e-01 2.000000000000000000e+00
1.652406294338951476e+00 8.000000000000000000e+00
1.088446671720252557e+00 5.000000000000000000e+00
6.860039950446277235e-01 2.000000000000000000e+00
1.433970921992862246e+00 8.000000000000000000e+00
1.075168915638422318e+00 5.000000000000000000e+00
7.892037383762406932e-01 2.000000000000000000e+00
6.776558781322361558e-01 2.000000000000000000e+00
7.371906025581445032e-01 2.000000000000000000e+00
1.913810078116790825e+00 1.500000000000000000e+01
7.526452817673641160e-01 2.000000000000000000e+00
1.688927180647605386e+00 1.200000000000000000e+01
1.978674138936229010e+00 1.500000000000000000e+01
9.934418091032126696e-01 3.000000000000000000e+00
1.633992868707508705e+00 1.100000000000000000e+01
7.482477975243417845e-01 2.000000000000000000e+00
7.227898256063307603e-01 2.000000000000000000e+00
1.209961218645242198e+00 4.000000000000000000e+00
1.257940258551271562e+00 4.000000000000000000e+00
7.103696140043643803e-01 2.000000000000000000e+00
1.958132060081645198e+00 8.000000000000000000e+00
7.430117080729194967e-01 2.000000000000000000e+00
6.912919717223420246e-01 2.000000000000000000e+00
1.697066127847583150e+00 8.000000000000000000e+00
1.954438046626445047e+00 7.000000000000000000e+00
8.678666210887904242e-01 3.000000000000000000e+00
1.656460444484024519e+00 9.000000000000000000e+00
1.568152885855507384e+00 4.000000000000000000e+00
1.383317421303039918e+00 4.000000000000000000e+00
8.482397743213706542e-01 3.000000000000000000e+00
2.462212768700575261e+00 1.500000000000000000e+01
1.500705798749438546e+00 4.000000000000000000e+00
7.471789233733495683e-01 2.000000000000000000e+00
6.989576806455561897e-01 2.000000000000000000e+00
7.689337719400053395e-01 3.000000000000000000e+00
1.103445457277052899e+00 3.000000000000000000e+00
1.697086340899949697e+00 8.000000000000000000e+00
1.916737163113547693e+00 1.200000000000000000e+01
7.165481655130495620e-01 2.000000000000000000e+00
1.239382975988975621e+00 3.000000000000000000e+00
7.497029342347212300e-01 2.000000000000000000e+00
7.246493979850308076e-01 2.000000000000000000e+00
2.044808311882877927e+00 1.300000000000000000e+01
1.462438370540859456e+00 7.000000000000000000e+00
9.077509463279679336e-01 4.000000000000000000e+00
6.912843375441531935e-01 2.000000000000000000e+00
7.617571920681274200e-01 2.000000000000000000e+00
1.682253382988512458e+00 9.000000000000000000e+00
2.087679303915016771e+00 1.600000000000000000e+01
7.574806041964506909e-01 2.000000000000000000e+00
7.625669133481566275e-01 2.000000000000000000e+00
1.331406551478699241e+00 7.000000000000000000e+00
7.143414968821564237e-01 2.000000000000000000e+00
1.055670115653374541e+00 4.000000000000000000e+00
1.954225004619742689e+00 7.000000000000000000e+00
8.678670352167195956e-01 3.000000000000000000e+00
1.656460840375387322e+00 9.000000000000000000e+00
1.568153628608885519e+00 4.000000000000000000e+00
1.536505465391462044e+00 6.000000000000000000e+00
1.183411977630920875e+00 4.000000000000000000e+00
1.315681550588477355e+00 4.000000000000000000e+00
7.307448356080001872e-01 2.000000000000000000e+00
1.046192212068473903e+00 3.000000000000000000e+00
1.507785164449366055e+00 1.000000000000000000e+01
1.479652031546641711e+00 6.000000000000000000e+00
1.891757763170064166e+00 1.100000000000000000e+01
1.121902877878764304e+00 3.000000000000000000e+00
1.301039562651115755e+00 4.000000000000000000e+00
1.536664531777382825e+00 6.000000000000000000e+00
1.119672060545951364e+00 4.000000000000000000e+00
1.756537961041501283e+00 9.000000000000000000e+00
1.094123313180428436e+00 3.000000000000000000e+00
9.865953915697815990e-01 3.000000000000000000e+00
1.096921200046665268e+00 3.000000000000000000e+00
2.247328353970127424e+00 1.400000000000000000e+01
9.060204006259906517e-01 4.000000000000000000e+00
7.112093752899594223e-01 2.000000000000000000e+00
1.308944471957020461e+00 5.000000000000000000e+00
9.975323469006757149e-01 4.000000000000000000e+00
1.312235745314314972e+00 5.000000000000000000e+00
1.722727903303000740e+00 6.000000000000000000e+00
2.098312335912206894e+00 1.800000000000000000e+01
1.675836616040783600e+00 9.000000000000000000e+00
8.854958702458481934e-01 3.000000000000000000e+00
1.183873250324570581e+00 4.000000000000000000e+00
1.060739610621910467e+00 4.000000000000000000e+00
1.315081528097206576e+00 4.000000000000000000e+00
7.314838567383689094e-01 2.000000000000000000e+00
1.046191771954659178e+00 3.000000000000000000e+00
1.507785717413193227e+00 1.000000000000000000e+01
1.539465596046495799e+00 5.000000000000000000e+00
1.907240625507669707e+00 5.000000000000000000e+00
1.660111279115271898e+00 5.000000000000000000e+00
1.524105414316258233e+00 8.000000000000000000e+00
1.076189255661043509e+00 4.000000000000000000e+00
9.960178187538614170e-01 4.000000000000000000e+00
2.391839870529951728e+00 1.600000000000000000e+01
7.384274756760778047e-01 2.000000000000000000e+00
8.377395507455416279e-01 2.000000000000000000e+00
7.072883273696430884e-01 2.000000000000000000e+00
2.070184035601180028e+00 1.100000000000000000e+01
7.317276749925919477e-01 2.000000000000000000e+00
7.116594436128381718e-01 2.000000000000000000e+00
1.050971903608850955e+00 4.000000000000000000e+00
9.644408756106503944e-01 3.000000000000000000e+00
7.631120185573828651e-01 2.000000000000000000e+00
7.675393442685144452e-01 2.000000000000000000e+00
1.539679525797602588e+00 5.000000000000000000e+00
1.947722195605544604e+00 8.000000000000000000e+00
1.193803927016634070e+00 5.000000000000000000e+00
1.046868776718130389e+00 3.000000000000000000e+00
7.053490219979424714e-01 2.000000000000000000e+00
7.444909513666077006e-01 2.000000000000000000e+00
1.144778509808241029e+00 3.000000000000000000e+00
7.410350644876501081e-01 2.000000000000000000e+00
7.733204897281811263e-01 2.000000000000000000e+00
8.713441483222120754e-01 3.000000000000000000e+00
1.755546813982064025e+00 9.000000000000000000e+00
9.223001667092042277e-01 3.000000000000000000e+00
1.906967988195038988e+00 5.000000000000000000e+00
7.075130930473890745e-01 2.000000000000000000e+00
7.438208222756015342e-01 2.000000000000000000e+00
7.728787366075186016e-01 2.000000000000000000e+00
2.109220068045142060e+00 1.700000000000000000e+01
6.996785944274880320e-01 2.000000000000000000e+00
1.543300674347873436e+00 7.000000000000000000e+00
8.793513482698771533e-01 3.000000000000000000e+00
7.477411394772761621e-01 2.000000000000000000e+00
1.103459385414720551e+00 3.000000000000000000e+00
1.235855288983009670e+00 5.000000000000000000e+00
7.672030300607832753e-01 2.000000000000000000e+00
1.229625914615649629e+00 5.000000000000000000e+00
1.660101370479341476e+00 5.000000000000000000e+00
8.429316404344652236e-01 3.000000000000000000e+00
1.524105167860623666e+00 8.000000000000000000e+00
1.076189028316160812e+00 4.000000000000000000e+00
9.999431035629475772e-01 3.000000000000000000e+00
1.074652221895537885e+00 4.000000000000000000e+00
1.099492922214700741e+00 3.000000000000000000e+00
1.502592520736850235e+00 7.000000000000000000e+00
9.994318518150997477e-01 3.000000000000000000e+00
2.392522218042777649e+00 1.500000000000000000e+01
1.060453182768828828e+00 3.000000000000000000e+00
1.319669269653131138e+00 6.000000000000000000e+00
1.072971764055045796e+00 3.000000000000000000e+00
1.465767627527199579e+00 5.000000000000000000e+00
1.252298152558019018e+00 4.000000000000000000e+00
7.609474871282834174e-01 2.000000000000000000e+00
6.653696879680920384e-01 2.000000000000000000e+00
1.075467227514975921e+00 4.000000000000000000e+00
9.845704458593441677e-01 3.000000000000000000e+00
1.860069925938351521e+00 1.000000000000000000e+01
1.002655803254873579e+00 3.000000000000000000e+00
6.977298840167673877e-01 2.000000000000000000e+00
1.099788127676542882e+00 3.000000000000000000e+00
1.226787438468964320e+00 3.000000000000000000e+00
7.752636014500796646e-01 2.000000000000000000e+00
7.546854033305138154e-01 2.000000000000000000e+00
1.586135508614140877e+00 9.000000000000000000e+00
8.321303839148865844e-01 2.000000000000000000e+00
1.226319980811612753e+00 6.000000000000000000e+00
1.285586509658869669e+00 4.000000000000000000e+00
2.068145832086261127e+00 1.400000000000000000e+01
6.848377768251221465e-01 2.000000000000000000e+00
1.645119428826519181e+00 7.000000000000000000e+00
8.839267457080388635e-01 3.000000000000000000e+00
1.021215401698827741e+00 3.000000000000000000e+00
7.438191151079870389e-01 2.000000000000000000e+00
1.154694083456958786e+00 3.000000000000000000e+00
1.137697789821032313e+00 3.000000000000000000e+00
1.029751968457610412e+00 4.000000000000000000e+00
8.069099685429211855e-01 3.000000000000000000e+00
1.502592770306125702e+00 7.000000000000000000e+00
8.193755083350876545e-01 3.000000000000000000e+00
1.250552753608814349e+00 4.000000000000000000e+00
9.987576482961055824e-01 3.000000000000000000e+00
1.257348170721652059e+00 4.000000000000000000e+00
2.360732583741294022e+00 1.400000000000000000e+01
2.502040554978506748e+00 1.100000000000000000e+01
7.304419265533278471e-01 2.000000000000000000e+00
1.200179264353970821e+00 3.000000000000000000e+00
9.395324047672063417e-01 3.000000000000000000e+00
6.892775508941959561e-01 2.000000000000000000e+00
1.094254520396210628e+00 3.000000000000000000e+00
8.196793250121425789e-01 3.000000000000000000e+00
1.817743441211479904e+00 9.000000000000000000e+00
1.148625614924014604e+00 3.000000000000000000e+00
7.330200236010439019e-01 2.000000000000000000e+00
8.994427239954095876e-01 3.000000000000000000e+00
1.742790273753515695e+00 9.000000000000000000e+00
9.707815423025234480e-01 4.000000000000000000e+00
7.594359479249900291e-01 2.000000000000000000e+00
2.259019147484038648e+00 1.500000000000000000e+01
8.112186947452592056e-01 3.000000000000000000e+00
8.972136704099477056e-01 3.000000000000000000e+00
1.397133823324826274e+00 6.000000000000000000e+00
1.579896155357845000e+00 7.000000000000000000e+00
7.020562355207758953e-01 2.000000000000000000e+00
7.523352749938275741e-01 2.000000000000000000e+00
1.250321685224289547e+00 4.000000000000000000e+00
1.224255127681235455e+00 5.000000000000000000e+00
9.989586906154606094e-01 3.000000000000000000e+00
1.257347966986797072e+00 4.000000000000000000e+00
1.396960559548298342e+00 5.000000000000000000e+00
9.890005283499310185e-01 3.000000000000000000e+00
1.196021504015222892e+00 4.000000000000000000e+00
9.599578339894250245e-01 3.000000000000000000e+00
7.202893640753793569e-01 2.000000000000000000e+00
1.140839477023013249e+00 4.000000000000000000e+00
9.894581896706071689e-01 3.000000000000000000e+00
2.408015749509790027e+00 1.600000000000000000e+01
7.033152791956160943e-01 2.000000000000000000e+00
2.315824997294046561e+00 1.400000000000000000e+01
7.566456831746043443e-01 2.000000000000000000e+00
9.638394892190772500e-01 3.000000000000000000e+00
1.195441077455042578e+00 4.000000000000000000e+00
1.986712853742882201e+00 1.200000000000000000e+01
1.754332063319224977e+00 8.000000000000000000e+00
7.149094274801701676e-01 2.000000000000000000e+00
8.734693956394031789e-01 3.000000000000000000e+00
1.578613355782089167e+00 1.000000000000000000e+01
7.389972227057437504e-01 2.000000000000000000e+00
7.979304026774274305e-01 2.000000000000000000e+00
2.012912071277501269e+00 1.200000000000000000e+01
9.261229941915940511e-01 3.000000000000000000e+00
1.274015207088856849e+00 5.000000000000000000e+00
9.599580170994401751e-01 3.000000000000000000e+00
1.517082488051104905e+00 7.000000000000000000e+00
8.328933262807605153e-01 3.000000000000000000e+00
1.067388231984228053e+00 3.000000000000000000e+00
1.234784851327274335e+00 5.000000000000000000e+00
7.067830090159795686e-01 2.000000000000000000e+00
7.202894344182676489e-01 2.000000000000000000e+00
1.140839648169471587e+00 4.000000000000000000e+00
8.152553042929727711e-01 3.000000000000000000e+00
1.277184893709189639e+00 6.000000000000000000e+00
1.165745465204500508e+00 3.000000000000000000e+00
1.206105645663249959e+00 4.000000000000000000e+00
8.494041748191986096e-01 3.000000000000000000e+00
7.619109058808548607e-01 2.000000000000000000e+00
1.132780609304102626e+00 3.000000000000000000e+00
1.288665417424107673e+00 5.000000000000000000e+00
7.253561650550311990e-01 2.000000000000000000e+00
2.470052018162775642e+00 1.500000000000000000e+01
2.322790591097996238e+00 1.600000000000000000e+01
7.336396090043176832e-01 2.000000000000000000e+00
1.007671596824029292e+00 4.000000000000000000e+00
9.924932163480917335e-01 3.000000000000000000e+00
6.930720035827020453e-01 2.000000000000000000e+00
6.835874135764552495e-01 2.000000000000000000e+00
8.158746787390771527e-01 3.000000000000000000e+00
1.484801379138309896e+00 6.000000000000000000e+00
7.085494021591255409e-01 2.000000000000000000e+00
7.776295761267103535e-01 2.000000000000000000e+00
1.277204941464498367e+00 6.000000000000000000e+00
1.709923655383758234e+00 6.000000000000000000e+00
7.309313533659543838e-01 2.000000000000000000e+00
1.878631921682164752e+00 1.500000000000000000e+01
8.567335713174812906e-01 3.000000000000000000e+00
9.543421645740710613e-01 4.000000000000000000e+00
1.414126285497210533e+00 6.000000000000000000e+00
8.689402029635501234e-01 3.000000000000000000e+00
6.576690706072368942e-01 2.000000000000000000e+00
2.274731067478804380e+00 1.300000000000000000e+01
8.487590683749669518e-01 3.000000000000000000e+00
7.464861274669006841e-01 2.000000000000000000e+00
1.080224564801476106e+00 5.000000000000000000e+00
1.077587829405788566e+00 4.000000000000000000e+00
1.199173386731309021e+00 6.000000000000000000e+00
1.137127320536845065e+00 3.000000000000000000e+00
8.547686437691746075e-01 3.000000000000000000e+00
1.461439968062509198e+00 4.000000000000000000e+00
1.165157300491990400e+00 3.000000000000000000e+00
1.207547179288959605e+00 4.000000000000000000e+00
1.103264106254373100e+00 3.000000000000000000e+00
1.205666316123286119e+00 4.000000000000000000e+00
7.172633279812099527e-01 2.000000000000000000e+00
7.619109295069239618e-01 2.000000000000000000e+00
1.132780592662011143e+00 3.000000000000000000e+00
9.816607333207486574e-01 3.000000000000000000e+00
7.953264130741357629e-01 3.000000000000000000e+00
