# theta phi size
1.418000609910272658e+02 1.277382552746172450e+02 1.000000000000000000e+01
1.394515634999853830e+02 5.844520375707342197e+01 2.000000000000000000e+00
1.396679936390016508e+02 1.073063214128306839e+02 2.600000000000000000e+01
-7.645771101519082436e+01 7.017443486864111435e+01 3.000000000000000000e+00
1.745806285821107906e+01 9.748601975001687947e+01 1.600000000000000000e+01
1.341900320552038579e+02 9.986743376904195202e+01 3.000000000000000000e+00
1.351528457911506678e+02 1.042769638647129113e+02 2.000000000000000000e+00
1.295639845299483284e+00 1.019760377776035369e+02 3.000000000000000000e+00
5.069241586204317862e+00 9.000692318991022489e+01 6.000000000000000000e+00
-1.426150686676752741e+02 5.587444708742774679e+01 8.000000000000000000e+00
8.840621570568978882e+01 1.454710725216553442e+02 2.000000000000000000e+00
1.526232609200081924e+02 1.174931140781504837e+02 2.000000000000000000e+00
3.709793223929366945e+01 1.068064090641062194e+02 9.000000000000000000e+00
1.450500798081996265e+02 9.395985643020890166e+01 2.000000000000000000e+00
1.785633564509577695e+02 9.477164942065590481e+01 2.000000000000000000e+00
-1.784547456337898268e+02 1.641375745464653590e+01 2.000000000000000000e+00
4.974014104246419521e+01 8.227028179281202824e+01 2.000000000000000000e+00
-4.302839905820757593e+01 1.248324031798498908e+02 2.000000000000000000e+00
-1.307278072698812821e+02 1.207889809218674770e+02 2.000000000000000000e+00
4.582370704599994582e+01 1.309190068653918502e+02 2.000000000000000000e+00
5.347727947485198996e+01 1.041009127019375313e+02 9.000000000000000000e+00
2.780335755450544966e+01 5.385426271307463253e+01 2.000000000000000000e+00
-5.118205574978460959e+01 1.041133265594347712e+01 7.000000000000000000e+00
4.125183456607800991e+01 1.098608904263793136e+02 2.000000000000000000e+00
2.935320349375906801e+01 9.578793667821757651e+01 2.000000000000000000e+00
1.236118910017405170e+02 1.168371734285110932e+02 7.000000000000000000e+00
-1.786038614470314485e+02 9.185879342016237104e+01 2.000000000000000000e+00
3.765807559377410030e+01 1.253272605696734701e+02 1.600000000000000000e+01
9.979462394156614380e+01 1.152861177239789328e+02 2.000000000000000000e+00
3.722248648421098949e+01 1.116992714059911691e+02 1.500000000000000000e+01
-1.440451797652321773e+02 5.321009672292412773e+01 3.000000000000000000e+01
1.417833224766199294e+02 1.277486967251195011e+02 5.000000000000000000e+00
1.795109374054771934e+02 9.168925983955551828e+01 4.000000000000000000e+00
1.747068517364777733e+02 8.480696371523767141e+01 3.000000000000000000e+00
-1.135070912648587296e+02 5.085905630906697183e+01 7.000000000000000000e+00
1.394515447956020751e+02 5.844522413998306121e+01 9.000000000000000000e+00
1.396679947485707203e+02 1.073063086505639774e+02 9.000000000000000000e+00
-7.645773365692149071e+01 7.017448831432943734e+01 1.200000000000000000e+01
5.048704647536776235e+01 1.016646073535216388e+01 7.000000000000000000e+00
-3.819993900897272709e+01 5.226174472538276206e+01 2.000000000000000000e+00
-4.054843650001461697e+01 1.215547962429265993e+02 3.000000000000000000e+00
-4.033200636099836345e+01 7.269367858716933029e+01 2.900000000000000000e+01
1.035422889848091756e+02 1.098255651313588999e+02 5.000000000000000000e+00
-1.625419371417889352e+02 8.251398024998313474e+01 8.000000000000000000e+00
-4.580996794479612788e+01 8.013256623095804798e+01 9.000000000000000000e+00
-4.484715420884934645e+01 7.572303613528708865e+01 2.100000000000000000e+01
-1.787043601547005380e+02 7.802396222239646306e+01 1.200000000000000000e+01
-1.749307584137957008e+02 8.999307681008976090e+01 3.000000000000000000e+00
3.738493133232474719e+01 1.241255529125722745e+02 2.000000000000000000e+00
-9.159378429431019697e+01 3.452892747834465581e+01 7.000000000000000000e+00
-2.737673907999180400e+01 6.250688592184953052e+01 5.000000000000000000e+00
-1.429020677607063590e+02 7.319359093589378062e+01 3.000000000000000000e+00
-3.494992019180039478e+01 8.604014356979109834e+01 7.000000000000000000e+00
-1.436643549042228241e+00 8.522835057934410941e+01 1.000000000000000000e+01
1.545254366210156771e+00 1.635862425453534854e+02 5.000000000000000000e+00
-1.302598589575358119e+02 9.772971820718795755e+01 3.000000000000000000e+00
1.369716009417924170e+02 5.516759682015011634e+01 2.000000000000000000e+00
4.927219273011874634e+01 5.921101907813253007e+01 2.000000000000000000e+00
-1.341762929540000755e+02 4.908099313460814983e+01 3.000000000000000000e+00
-1.265227205251480029e+02 7.589908729806249710e+01 6.000000000000000000e+00
-1.521966424454945468e+02 1.261457372869253675e+02 2.900000000000000000e+01
1.288179442502153904e+02 1.695886673440565175e+02 2.000000000000000000e+00
-1.387481654339219972e+02 7.013910957362070064e+01 4.000000000000000000e+00
-1.506467965062409462e+02 8.421206332178243770e+01 2.000000000000000000e+00
-5.638810899825948297e+01 6.316282657148891388e+01 5.000000000000000000e+00
1.396138552968539281e+00 8.814120657983765739e+01 1.700000000000000000e+01
-1.423419244062259281e+02 5.467273943032654415e+01 1.700000000000000000e+01
-8.020537605843387041e+01 6.471388227602109566e+01 2.000000000000000000e+00
-1.427775135157890247e+02 6.830072859400884511e+01 4.000000000000000000e+00
3.595482023476780142e+01 1.267899032770758794e+02 4.000000000000000000e+00
-3.821667752338008484e+01 5.225130327488051307e+01 2.000000000000000000e+00
-4.890625945228065374e-01 8.831074016044448172e+01 3.000000000000000000e+00
-5.293148263522222230e+00 9.519303628476232859e+01 4.000000000000000000e+00
6.649290873514127043e+01 1.291409436909330282e+02 6.000000000000000000e+00
-4.054845520439792494e+01 1.215547758600169317e+02 5.000000000000000000e+00
-4.033200525142929393e+01 7.269369134943602262e+01 8.000000000000000000e+00
1.035422663430785093e+02 1.098255116856705627e+02 2.000000000000000000e+00
-1.193953239836151710e+02 9.448366857557539333e+01 1.400000000000000000e+01
-1.056052651434002776e+01 9.656695849586401437e+01 7.000000000000000000e+00
6.557489040750326126e+00 8.718318240673417563e+01 4.000000000000000000e+00
5.890973529694536914e+00 9.739308444917173802e+01 2.800000000000000000e+01
1.326362648840513714e+02 5.635304606951853401e+01 5.000000000000000000e+00
-3.589167704614769150e+01 7.157049669649850898e+01 7.000000000000000000e+00
-8.536523444216383893e+01 4.097097970449331683e+01 1.600000000000000000e+01
-5.716849634344622899e+01 1.188334878897479001e+02 1.400000000000000000e+01
-4.395184739499729432e+01 1.048443833461490442e+02 8.000000000000000000e+00
3.948223146355408719e+00 9.445586644770374107e+01 2.000000000000000000e+00
8.450394474732446781e+01 5.093895646745686179e+01 7.000000000000000000e+00
-1.282738565594456475e+02 4.659329272927062959e+01 2.000000000000000000e+00
4.981281903609968964e+01 9.623485184331200060e+01 2.000000000000000000e+00
1.502977736763131418e+02 1.227929408923656780e+02 6.000000000000000000e+00
3.047305926247167207e+01 1.086028709349563997e+02 6.000000000000000000e+00
-1.195250782223295687e+02 9.458339256881376400e+01 8.000000000000000000e+00
6.398857197186353574e+01 1.224820505323710584e+01 8.000000000000000000e+00
4.391177179866895841e+01 4.958591339729278502e+01 4.000000000000000000e+00
1.661585685414879947e+02 8.325680259715112186e+01 2.000000000000000000e+00
-1.893774361862998390e+01 1.289508526500295886e+02 2.000000000000000000e+00
-4.149694659498558025e+01 1.264556383831161099e+02 4.000000000000000000e+00
1.403064927582309167e+02 1.134585961142067987e+02 2.000000000000000000e+00
4.553192789712984911e+00 8.337902597972338015e+01 2.000000000000000000e+00
1.957842975615672287e+01 7.416647298710950054e+01 3.000000000000000000e+00
-1.318252010021599290e+02 4.732096313388616693e+01 8.000000000000000000e+00
8.440403152533276909e+01 5.049610596785117878e+01 8.000000000000000000e+00
-6.250106035242451696e+01 5.654234471345696278e+01 2.000000000000000000e+00
1.497038241351432930e+02 1.293613284848375145e+02 2.000000000000000000e+00
2.582244022601684108e+01 2.589615975694928451e+01 7.000000000000000000e+00
-8.106529114939839076e+01 5.864335871918833476e+01 3.000000000000000000e+00
9.574736429388987347e+01 1.233816599048029019e+02 1.200000000000000000e+01
3.653460750169271876e+01 9.203936250851130296e+01 5.000000000000000000e+00
-6.850747992944558007e+01 4.299732090859041733e+01 2.800000000000000000e+01
3.017960928685974764e+01 1.152133090267969635e+02 3.000000000000000000e+00
3.531031732020057490e+01 1.276023368802151481e+02 3.000000000000000000e+00
-4.442352756463758823e+01 5.039723359029392924e+01 4.000000000000000000e+00
3.881919541353552461e+01 1.031779070101261624e+02 3.000000000000000000e+00
-1.098779353565665140e+01 9.664942324724790979e+01 5.000000000000000000e+00
5.929258485635763520e+00 9.743768501590092512e+01 5.000000000000000000e+00
1.326362660902279345e+02 5.635303386545285775e+01 2.000000000000000000e+00
-3.589169041375455294e+01 7.157047252838503937e+01 5.000000000000000000e+00
-8.536433078697483268e+01 4.097123168109541069e+01 2.000000000000000000e+00
6.060467601638484325e+01 8.551633142442460667e+01 5.000000000000000000e+00
1.694394734856599882e+02 8.343304150413598563e+01 5.000000000000000000e+00
-1.734425109592496881e+02 9.281681759326582437e+01 2.000000000000000000e+00
-1.741090264703054515e+02 8.260691555082826198e+01 3.000000000000000000e+00
-4.736373511594862151e+01 1.236469539304814873e+02 1.600000000000000000e+01
1.441083229538523085e+02 1.084295033035014768e+02 8.000000000000000000e+00
9.463476555783618949e+01 1.390290202955066832e+02 4.000000000000000000e+00
1.228315036565537923e+02 6.116651211025210699e+01 9.000000000000000000e+00
1.360481526050027128e+02 7.515561665385097001e+01 1.400000000000000000e+01
-1.760517768536445828e+02 8.554413355229625893e+01 5.000000000000000000e+00
-9.549605525267553219e+01 1.290610435325431240e+02 7.000000000000000000e+00
5.172614344055437385e+01 1.334067072707293846e+02 3.000000000000000000e+00
-1.301871809639003175e+02 8.376514815668799940e+01 5.000000000000000000e+00
-2.970222632368687954e+01 5.720705910763434332e+01 2.000000000000000000e+00
-1.495269407375283492e+02 7.139712906504361456e+01 3.000000000000000000e+00
6.047492177767043842e+01 8.541660743118623600e+01 1.100000000000000000e+01
-1.160114280281364785e+02 1.677517949467628853e+02 5.000000000000000000e+00
-1.360882282013310487e+02 1.304140866027072150e+02 8.000000000000000000e+00
-1.384143145851200707e+01 9.674319740284889235e+01 9.000000000000000000e+00
1.610622563813700197e+02 5.104914734997041137e+01 5.000000000000000000e+00
1.385030534050144126e+02 5.354436161688390428e+01 8.000000000000000000e+00
-3.969350724176911172e+01 6.654140388579321552e+01 1.100000000000000000e+01
-1.754468072102870053e+02 9.662097402027660564e+01 3.000000000000000000e+00
-1.604215702438432913e+02 1.058335270128904853e+02 3.000000000000000000e+00
4.817479899784008524e+01 1.326790368661138473e+02 2.000000000000000000e+00
-9.559596847466724512e+01 1.295038940321488496e+02 1.000000000000000000e+01
1.174989396475754830e+02 1.234576552865430301e+02 2.000000000000000000e+00
-3.029617586485671410e+01 5.063867151516249265e+01 3.000000000000000000e+00
-1.541775597739831767e+02 1.541038402430507119e+02 2.000000000000000000e+00
9.893470885060160924e+01 1.213566412808116581e+02 7.000000000000000000e+00
-8.425263570611012653e+01 5.661834009519710520e+01 2.000000000000000000e+00
-1.434653924983072670e+02 8.796063749148872546e+01 1.700000000000000000e+01
1.114925200705544199e+02 1.370026790914095898e+02 7.000000000000000000e+00
-1.498203907131402559e+02 6.478669097320306491e+01 2.000000000000000000e+00
-1.446896826797994322e+02 5.239766311978486613e+01 2.000000000000000000e+00
1.355764724353624047e+02 1.296027664097060779e+02 1.600000000000000000e+01
-1.411808045864644896e+02 7.682209298987385182e+01 2.000000000000000000e+00
1.690122064643433646e+02 8.335057675275210443e+01 4.000000000000000000e+00
-1.740707415143642436e+02 8.256231498409907488e+01 2.000000000000000000e+00
-4.736373390977207265e+01 1.236469661345471565e+02 3.000000000000000000e+00
1.441083095862454684e+02 1.084295274716149606e+02 7.000000000000000000e+00
9.463566921302515311e+01 1.390287683189045822e+02 2.000000000000000000e+00
-5.490447370780365333e+01 5.271688561584169008e+01 3.000000000000000000e+00
-4.099265971495356808e+01 5.159077170423438474e+01 2.000000000000000000e+00
2.108031283721344806e+01 1.087330235443502033e+02 8.000000000000000000e+00
1.334617104213922687e+02 5.819243949424329543e+01 4.000000000000000000e+00
-3.697860131068518541e+01 7.348696112433223959e+01 5.000000000000000000e+00
5.175285169257373497e+01 1.275539813519426104e+02 8.000000000000000000e+00
-1.347194783806693774e+00 5.771043548085442865e+01 2.000000000000000000e+00
1.270300862532643862e+02 6.121770115640186560e+01 2.000000000000000000e+00
-1.066229290739096456e+02 1.652573774514102638e+02 2.100000000000000000e+01
-5.419360780082897122e+00 2.828093453592524753e+01 4.000000000000000000e+00
-1.409188523501377972e+02 5.616938408783747860e+01 1.500000000000000000e+01
6.997348401292028086e+01 1.363502478804896612e+02 2.000000000000000000e+00
1.502712071993982761e+02 1.182134914991975592e+02 9.000000000000000000e+00
3.815100347003158987e+01 1.064677479220499237e+02 1.100000000000000000e+01
-5.409141000074107808e+01 5.251368094491063943e+01 7.000000000000000000e+00
1.314939894621577423e+02 7.414936338691994422e+01 5.000000000000000000e+00
-1.359044234176942609e+02 3.432207413973902987e+01 3.000000000000000000e+00
-1.394554064945754419e+02 1.298296785061543517e+02 2.000000000000000000e+00
1.319446171819576819e+02 8.657587100084629128e+01 8.000000000000000000e+00
1.361232596543528643e+02 5.532313015584869476e+01 3.000000000000000000e+00
1.059850520147638520e+01 9.618238702129438877e+00 6.000000000000000000e+00
4.877136573215179283e+01 5.806872865636280778e+01 1.300000000000000000e+01
5.021642352481235605e+01 1.292854792027537769e+02 2.000000000000000000e+00
5.347084413089584842e+01 1.292232172081476449e+02 7.000000000000000000e+00
9.711385602253228910e+01 1.341460162123560451e+02 2.000000000000000000e+00
1.002777339087535182e+02 5.231313845303048282e+01 7.000000000000000000e+00
-1.677102436296140979e+02 1.284536469198013151e+02 5.000000000000000000e+00
8.973638460053095400e+01 8.397846268269778136e+01 9.000000000000000000e+00
1.315665058789446960e+02 1.134636187835201326e+02 3.000000000000000000e+00
3.060506982715082458e+01 1.121155611434287636e+02 4.000000000000000000e+00
-8.801307416127598060e+01 3.380199582326602581e+01 7.000000000000000000e+00
9.189276595742600762e+01 1.293699929390358534e+02 1.100000000000000000e+01
5.570148041436990383e+01 1.311797219055273160e+02 2.100000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00
-4.102022998860331171e+01 5.158398491515124107e+01 4.000000000000000000e+00
-3.617799101804064321e+01 4.786216154038785220e+01 3.000000000000000000e+00
-1.747664495771431348e+02 8.303343491438207025e+01 1.200000000000000000e+01
-1.516838347072607860e+02 5.935529048678181852e+01 4.000000000000000000e+00
2.114636611813808642e+01 1.087460243863870204e+02 1.500000000000000000e+01
1.334617375383843978e+02 5.819245073522574785e+01 3.000000000000000000e+00
-3.697859285450293498e+01 7.348696763302622514e+01 2.000000000000000000e+00
5.175295988045893125e+01 1.275539616926573530e+02 3.000000000000000000e+00
1.250955262921963680e+02 1.272831143841582957e+02 4.000000000000000000e+00
1.390073402850464390e+02 1.284092282957656437e+02 3.000000000000000000e+00
-1.589196871627865448e+02 7.126697645564979666e+01 2.000000000000000000e+00
-4.653828957860770998e+01 1.218075605057567117e+02 7.000000000000000000e+00
1.430213986893148217e+02 1.065130388756677746e+02 2.000000000000000000e+00
-1.282471483074262721e+02 5.244601864805739666e+01 2.000000000000000000e+00
1.786528052161933431e+02 1.222895645191455856e+02 1.500000000000000000e+01
-5.296991374673561381e+01 1.187822988435981273e+02 2.000000000000000000e+00
7.337707092609035442e+01 1.474262254858974153e+01 1.100000000000000000e+01
1.745806392199171171e+02 1.517190654640747596e+02 7.000000000000000000e+00
3.908114764986219569e+01 1.238306159121625285e+02 2.000000000000000000e+00
-1.100265159870797191e+02 4.364975211951033884e+01 4.000000000000000000e+00
-2.972879280060173102e+01 6.178650850080244084e+01 1.700000000000000000e+01
-1.418489965299683888e+02 7.353225207795007634e+01 1.700000000000000000e+01
1.259085899992589361e+02 1.274863190550893819e+02 2.000000000000000000e+00
-4.850601053784225769e+01 1.058506366130800700e+02 6.000000000000000000e+00
4.409557658230574617e+01 1.456779258602609559e+02 2.000000000000000000e+00
4.054459350542455809e+01 5.017032149384566964e+01 9.000000000000000000e+00
-4.805538281804233947e+01 9.342412899915373714e+01 8.000000000000000000e+00
-4.387674034564713565e+01 1.246768698441513123e+02 1.100000000000000000e+01
-1.694014947985236006e+02 1.703817612978705824e+02 2.000000000000000000e+00
-1.312286342678482356e+02 1.219312713436371922e+02 7.000000000000000000e+00
-1.297835764751876582e+02 5.071452079724623729e+01 2.000000000000000000e+00
-1.265291558691041587e+02 5.077678279185237642e+01 5.000000000000000000e+00
-8.288614397746773932e+01 4.585398378764396199e+01 1.300000000000000000e+01
-7.972226609124648178e+01 1.276868615469695101e+02 2.000000000000000000e+00
1.228975637038592161e+01 5.154635308019869200e+01 3.000000000000000000e+00
-9.026361539946907442e+01 9.602153731730221864e+01 1.000000000000000000e+01
-4.843349412105532537e+01 6.653638121647988157e+01 2.000000000000000000e+00
-1.493949301728491719e+02 6.788443885657125065e+01 7.000000000000000000e+00
9.198692583872401940e+01 1.461980041767339742e+02 4.000000000000000000e+00
-8.810723404257402080e+01 5.063000706096416081e+01 3.000000000000000000e+00
-1.242985195856300891e+02 4.882027809447269817e+01 9.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 4.000000000000000000e+00
1.389797700113967096e+02 1.284160150848487660e+02 2.000000000000000000e+00
1.438220089819593568e+02 1.321378384596121691e+02 1.100000000000000000e+01
5.233550422856881212e+00 9.696656508561794396e+01 1.700000000000000000e+01
2.831616529273922822e+01 1.206447095132181886e+02 3.000000000000000000e+00
-1.588536338818619242e+02 7.125397561361299381e+01 2.000000000000000000e+00
-4.653826246161560221e+01 1.218075492647742664e+02 3.000000000000000000e+00
1.430214071454970792e+02 1.065130323669737749e+02 2.000000000000000000e+00
-1.282470401195410830e+02 5.244603830734264704e+01 1.300000000000000000e+01
4.636516354496760073e+01 7.005065348682094850e+01 3.000000000000000000e+00
1.365317055768313992e+02 1.268965138362984248e+02 5.000000000000000000e+00
1.721626299498962567e+02 1.584374759988812187e+01 2.000000000000000000e+00
4.600024637713644182e+01 7.449477764127597368e+01 2.000000000000000000e+00
1.341643880902116734e+02 1.198942984501152438e+02 3.000000000000000000e+00
1.352493616311125209e+02 5.679790891887718374e+01 3.000000000000000000e+00
-1.207716789260024797e+02 4.012084693221342491e+01 2.000000000000000000e+00
-8.534145537372369361e+00 1.239662409204667881e+02 2.000000000000000000e+00
1.098586938388031786e+00 9.588617698677749956e+01 7.000000000000000000e+00
-1.237275214494164999e+02 4.052627947772028705e+01 2.000000000000000000e+00
4.552222011412961677e+01 9.459430170055217957e+01 2.000000000000000000e+00
1.510590329773747840e+02 1.178110119289906095e+02 3.000000000000000000e+00
4.656660248761565413e+01 7.016973066399502557e+01 1.700000000000000000e+01
1.378302885137544287e+01 1.126144679340950177e+02 1.500000000000000000e+01
1.114678583332782438e+02 5.062907681841571161e+01 6.000000000000000000e+00
4.849363084258303047e+01 1.111375497915160366e+02 4.000000000000000000e+00
9.702803086895926299e+01 1.639044972892640999e+02 1.600000000000000000e+01
-8.204665112709152197e+01 9.507289016473367838e+01 3.000000000000000000e+00
9.170955307865455097e+01 4.747281900541278077e+01 5.000000000000000000e+00
5.470486588071378975e+01 6.201954391614821560e+01 2.000000000000000000e+00
8.925798840729210326e+01 1.254841904217172583e+02 4.000000000000000000e+00
1.197866132775132115e+02 6.665269270316183281e+01 1.000000000000000000e+01
1.601829641545325273e+02 4.433690656824586540e+01 9.000000000000000000e+00
-1.378295232055379813e+02 1.009671652562460764e+02 2.000000000000000000e+00
5.514607248372693249e+01 1.173410220803745148e+02 1.500000000000000000e+01
4.322026740510825249e+01 1.086192931741462644e+02 4.000000000000000000e+00
4.478722455227276411e-01 9.003379204094191834e+01 6.000000000000000000e+00
1.219853067968252560e+02 1.127719581478244919e+02 2.000000000000000000e+00
3.490738217387227138e+01 4.316683197016104145e+01 2.000000000000000000e+00
1.341643824741262279e+02 1.198943105953051003e+02 1.700000000000000000e+01
9.336528334367555360e+00 1.312091925087309789e+02 3.000000000000000000e+00
-9.976039782861440131e+01 4.649982749452895092e+01 2.000000000000000000e+00
4.882137295881194383e+00 8.547108014032987455e+01 9.000000000000000000e+00
-1.775480125368474660e+02 3.924784600725286055e+01 2.000000000000000000e+00
1.770985489164018816e+02 4.578421819243704505e+01 1.000000000000000000e+01
4.735400455616147042e+01 6.674228759201015748e+01 1.600000000000000000e+01
1.365317326377901850e+02 1.268965236943875681e+02 4.000000000000000000e+00
4.408504864025182002e+01 1.004803576791933466e+02 7.000000000000000000e+00
-1.152849449111699442e+02 5.008109046691968302e+01 4.000000000000000000e+00
1.721159299261650233e+02 1.585619643810855628e+01 5.000000000000000000e+00
4.596272004297458835e+01 7.451050626826804546e+01 2.000000000000000000e+00
1.352493989157843828e+02 5.679790555684702724e+01 8.000000000000000000e+00
-1.207736799579110425e+02 4.012149371073625304e+01 1.600000000000000000e+01
-1.336348364550324277e+02 1.099493465131790657e+02 3.000000000000000000e+00
-4.346829442316860082e+01 5.310348616370157515e+01 2.000000000000000000e+00
-7.837370050103714014e+00 1.641562524001118675e+02 4.000000000000000000e+00
-1.339997536228635511e+02 1.055052223587240405e+02 3.000000000000000000e+00
-4.583561190978831945e+01 6.010570154988476332e+01 2.000000000000000000e+00
-4.475063836888747204e+01 1.232020910811228305e+02 1.200000000000000000e+01
5.922832107399752033e+01 1.398791530677866035e+02 3.000000000000000000e+00
1.714658544626276466e+02 5.603375907953321899e+01 1.100000000000000000e+01
-1.789014130616119758e+02 8.411382301322250044e+01 2.000000000000000000e+00
5.627247855058350723e+01 1.394737205222797058e+02 3.000000000000000000e+00
-1.344777798858703761e+02 8.540569829944783464e+01 2.000000000000000000e+00
-2.894096702262524090e+01 6.218898807100939052e+01 2.000000000000000000e+00
-1.334333975123843459e+02 1.098302693360049744e+02 2.000000000000000000e+00
-1.662169711486245660e+02 6.738553206590498235e+01 6.000000000000000000e+00
-6.853214166672175622e+01 1.293709231815842884e+02 4.000000000000000000e+00
-1.315063691574169980e+02 6.886245020848397758e+01 3.000000000000000000e+00
-8.297196913104075122e+01 1.609550271073590721e+01 5.000000000000000000e+00
9.795334887290846382e+01 8.492710983526632162e+01 8.000000000000000000e+00
-8.829044692134546324e+01 1.325271809945872121e+02 4.000000000000000000e+00
-1.252951341192862174e+02 1.179804560838517915e+02 1.600000000000000000e+01
-9.074201159270791095e+01 5.451580957828274165e+01 2.000000000000000000e+00
-6.021338672248678847e+01 1.133473072968381814e+02 2.000000000000000000e+00
-1.981703584546749042e+01 1.356630934317541346e+02 6.000000000000000000e+00
4.217047679446203290e+01 7.903283474375390938e+01 9.000000000000000000e+00
-1.248539275162730888e+02 6.265897791962548524e+01 6.000000000000000000e+00
-1.367797325948917830e+02 7.138070682585374982e+01 2.000000000000000000e+00
-1.795521277544772829e+02 8.996620795905808166e+01 9.000000000000000000e+00
-5.801469320317474399e+01 6.722804185217552231e+01 3.000000000000000000e+00
-1.450926178261277357e+02 1.368331680298389585e+02 8.000000000000000000e+00
-4.583561752587377214e+01 6.010568940469490684e+01 2.000000000000000000e+00
-1.706634716656324713e+02 4.879080749126903527e+01 7.000000000000000000e+00
8.023960217138561291e+01 1.335001725054710562e+02 1.800000000000000000e+01
-1.751178627041188065e+02 9.452891985967012545e+01 2.000000000000000000e+00
2.451987463152556224e+00 1.407521539927471395e+02 7.000000000000000000e+00
-2.901451083598145075e+00 1.342157818075629621e+02 9.000000000000000000e+00
-1.326459954438385580e+02 1.132577124079898425e+02 3.000000000000000000e+00
-4.346826736220979370e+01 5.310347630561245325e+01 3.000000000000000000e+00
-1.359149513597481871e+02 7.951964232080668182e+01 2.000000000000000000e+00
6.471505508883005575e+01 1.299189095330803241e+02 3.000000000000000000e+00
-7.884070073834982040e+00 1.641438035618914455e+02 3.000000000000000000e+00
-1.340372799570254188e+02 1.054894937317319688e+02 5.000000000000000000e+00
-4.475060108421561722e+01 1.232020944431529728e+02 1.000000000000000000e+01
5.922632004208896461e+01 1.398785062892637825e+02 1.600000000000000000e+01
-1.340650961533216048e+02 1.515925251272122694e+02 2.000000000000000000e+00
1.380902701484128841e+02 1.272144108942987799e+02 1.400000000000000000e+01
-1.616560712834180720e+02 6.242231386175428298e+01 3.000000000000000000e+00
1.377291282968689075e+02 1.104368330562967060e+02 2.000000000000000000e+00
1.369604790545314188e+02 6.414453112989139072e+01 1.600000000000000000e+01
-1.342681003331439342e+02 9.913005777875034141e+01 9.000000000000000000e+00
1.330809057913114657e+02 6.678090688831166233e+01 2.000000000000000000e+00
1.500682332919375312e+02 1.372215021923835820e+02 2.000000000000000000e+00
-1.311706353186591514e+02 4.467292083625080323e+01 2.000000000000000000e+00
-8.718521847789456558e+01 1.673833705485503174e+02 3.000000000000000000e+00
-2.827939374893214008e+01 6.588705826902901208e+01 2.000000000000000000e+00
2.968629736962721921e+01 1.073088636698396954e+02 2.000000000000000000e+00
-1.340652134816157286e+02 1.515923330987684210e+02 5.000000000000000000e+00
-2.187937738488191641e+01 1.151846486110716228e+02 2.000000000000000000e+00
3.833868846756942617e+01 1.054095722956289052e+02 4.000000000000000000e+00
1.697097367911387522e+01 7.546342794296512579e+01 4.000000000000000000e+00
-3.811337039838841090e+00 1.312825802566554216e+02 2.000000000000000000e+00
1.289461849716678898e+02 5.708279958595846892e+01 2.000000000000000000e+00
-3.113366338184721727e+01 1.319274333151554686e+02 2.000000000000000000e+00
1.416012947541977383e+02 1.159049392081909673e+02 7.000000000000000000e+00
-1.141089866131403738e+02 5.503612570973198359e+01 1.600000000000000000e+01
-4.629596577122818246e+01 4.617112689401991332e+01 4.000000000000000000e+00
4.736779687116434445e+01 5.313815308859459208e+01 3.000000000000000000e+00
5.026359119437215384e+01 1.270978008214532053e+02 4.000000000000000000e+00
3.018004756966305280e+01 1.179068797731147527e+02 8.000000000000000000e+00
1.458282177885388080e+02 1.187879365925615218e+02 6.000000000000000000e+00
-1.686305767321862277e+02 1.288211858349505974e+02 2.000000000000000000e+00
1.217496698886244388e+02 1.114960277414621856e+02 2.000000000000000000e+00
-6.519490588865269842e+01 4.715328119851596966e+01 7.000000000000000000e+00
1.377291430580222027e+02 1.104367904114447754e+02 3.000000000000000000e+00
2.071952495448401166e+01 1.177480266336944652e+02 2.000000000000000000e+00
-6.776843567412055336e+01 4.363573060971629047e+01 2.000000000000000000e+00
-9.862853617949701857e+01 4.451492677818423260e+01 4.000000000000000000e+00
1.006329050195271435e+02 1.582159694968009660e+02 9.000000000000000000e+00
-9.755762447430965878e+00 1.663280528414998685e+02 6.000000000000000000e+00
-1.276791717268184101e+02 8.504112470156299253e+01 1.700000000000000000e+01
1.380660470451669539e+02 1.271806768041273301e+02 7.000000000000000000e+00
-1.778069211543380561e+02 8.209353644618728651e+01 2.000000000000000000e+00
-9.048016346614379302e+01 1.273377329187665481e+02 2.000000000000000000e+00
1.455794992683101725e+02 1.344620699455933561e+02 1.100000000000000000e+01
-2.313139980352286518e+00 9.116697669319978559e+01 2.000000000000000000e+00
-1.775325557564951851e+02 1.003686834279821767e+02 2.000000000000000000e+00
-1.619254268070944818e+02 6.241245120845287175e+01 8.000000000000000000e+00
1.369604489381690655e+02 6.414455796760705653e+01 3.000000000000000000e+00
4.593490384667840232e+01 2.840747487278773065e+01 2.000000000000000000e+00
-4.190972985158710884e+01 5.278558910570121299e+01 3.000000000000000000e+00
1.834392871658192448e+01 1.175776861382457383e+02 9.000000000000000000e+00
-4.227087170313111386e+01 6.956316694370332243e+01 3.000000000000000000e+00
-4.303952094546859541e+01 1.158554688701086093e+02 2.000000000000000000e+00
4.573189966685607999e+01 8.086994222124965859e+01 3.000000000000000000e+00
-4.691909420868854852e+01 1.132190931116883377e+02 1.800000000000000000e+01
-2.993176670806247230e+01 4.277849780761641085e+01 1.200000000000000000e+01
