# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976363787529148652e-01 9.952207555757851543e-01 1.593081474738279385e-03 2.048247610377787811e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.497000000000000000e+03 5.988364518026194627e-01 9.954483386436049352e-01 1.706873008648156654e-03 1.934456076467910759e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.500000000000000000e+03 6.000365248523242823e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.479289940828402332e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.503000000000000000e+03 6.012365979020288798e-01 9.957897132453344957e-01 1.479289940828402332e-03 1.365498406918525280e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.506000000000000000e+03 6.024366709517334773e-01 9.959035047792443862e-01 1.479289940828402332e-03 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.509000000000000000e+03 6.036367440014380747e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.512000000000000000e+03 6.048368170511426722e-01 9.962448793809740577e-01 1.251706873008648227e-03 1.934456076467910759e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.515000000000000000e+03 6.060368901008474918e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.275830678197541916e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.518000000000000000e+03 6.072369631505520893e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.162039144287664864e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.521000000000000000e+03 6.084370362002566868e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.048247610377787811e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.524000000000000000e+03 6.096371092499612843e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.820664542558033706e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.527000000000000000e+03 6.108371822996661038e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.162039144287664864e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.530000000000000000e+03 6.120372553493707013e-01 9.957897132453344957e-01 1.137915339098770958e-03 2.162039144287664864e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.533000000000000000e+03 6.132373283990752988e-01 9.959035047792443862e-01 1.137915339098770958e-03 2.162039144287664864e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.536000000000000000e+03 6.144374014487798963e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.389622212107419402e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.539000000000000000e+03 6.156374744984847158e-01 9.955621301775148257e-01 1.706873008648156654e-03 2.275830678197541916e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.542000000000000000e+03 6.168375475481893133e-01 9.962448793809740577e-01 1.479289940828402332e-03 1.706873008648156654e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.545000000000000000e+03 6.180376205978939108e-01 9.960172963131542767e-01 1.706873008648156654e-03 1.593081474738279385e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.548000000000000000e+03 6.192376936475985083e-01 9.961310878470641672e-01 1.706873008648156654e-03 1.593081474738279385e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.551000000000000000e+03 6.204377666973031058e-01 9.964724624487938387e-01 1.365498406918525280e-03 1.365498406918525280e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.554000000000000000e+03 6.216378397470079253e-01 9.962448793809740577e-01 1.593081474738279385e-03 1.479289940828402332e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.557000000000000000e+03 6.228379127967125228e-01 9.960172963131542767e-01 1.593081474738279385e-03 1.479289940828402332e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.560000000000000000e+03 6.240379858464171203e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.593081474738279385e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.563000000000000000e+03 6.252380588961217178e-01 9.956759217114247162e-01 1.593081474738279385e-03 1.365498406918525280e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.566000000000000000e+03 6.264381319458265374e-01 9.954483386436049352e-01 1.706873008648156654e-03 1.251706873008648227e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.569000000000000000e+03 6.276382049955311349e-01 9.953345471096950448e-01 2.162039144287664864e-03 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.572000000000000000e+03 6.288382780452357323e-01 9.953345471096950448e-01 2.389622212107419402e-03 1.251706873008648227e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.575000000000000000e+03 6.300383510949403298e-01 9.957897132453344957e-01 2.162039144287664864e-03 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.578000000000000000e+03 6.312384241446449273e-01 9.965862539827037292e-01 1.365498406918525280e-03 1.024123805188893906e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.581000000000000000e+03 6.324384971943497469e-01 9.962448793809740577e-01 1.365498406918525280e-03 1.251706873008648227e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.584000000000000000e+03 6.336385702440543444e-01 9.969276285844332897e-01 1.365498406918525280e-03 9.103322712790168532e-04 4.551661356395084266e-04 3.413746017296313199e-04
1.587000000000000000e+03 6.348386432937589419e-01 9.971552116522530707e-01 1.251706873008648227e-03 5.689576695493854790e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.590000000000000000e+03 6.360387163434635394e-01 9.968138370505233992e-01 1.479289940828402332e-03 9.103322712790168532e-04 4.551661356395084266e-04 3.413746017296313199e-04
1.593000000000000000e+03 6.372387893931683589e-01 9.967000455166135087e-01 1.706873008648156654e-03 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.596000000000000000e+03 6.384388624428729564e-01 9.963586709148839482e-01 1.706873008648156654e-03 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.599000000000000000e+03 6.396389354925775539e-01 9.957897132453344957e-01 1.706873008648156654e-03 1.251706873008648227e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.602000000000000000e+03 6.408390085422821514e-01 9.951069640418752638e-01 1.706873008648156654e-03 1.365498406918525280e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.605000000000000000e+03 6.420390815919869709e-01 9.963586709148839482e-01 1.251706873008648227e-03 9.103322712790168532e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.608000000000000000e+03 6.432391546416915684e-01 9.971552116522530707e-01 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04
1.611000000000000000e+03 6.444392276913961659e-01 9.962448793809740577e-01 1.251706873008648227e-03 9.103322712790168532e-04 7.965407373691396923e-04 7.965407373691396923e-04
1.614000000000000000e+03 6.456393007411007634e-01 9.965862539827037292e-01 1.251706873008648227e-03 7.965407373691396923e-04 6.827492034592626399e-04 6.827492034592626399e-04
1.617000000000000000e+03 6.468393737908053609e-01 9.968138370505233992e-01 1.479289940828402332e-03 9.103322712790168532e-04 5.689576695493854790e-04 2.275830678197542133e-04
1.620000000000000000e+03 6.480394468405101804e-01 9.970414201183431802e-01 1.593081474738279385e-03 6.827492034592626399e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.623000000000000000e+03 6.492395198902147779e-01 9.964724624487938387e-01 1.706873008648156654e-03 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.626000000000000000e+03 6.504395929399193754e-01 9.961310878470641672e-01 1.820664542558033706e-03 5.689576695493854790e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.629000000000000000e+03 6.516396659896239729e-01 9.963586709148839482e-01 1.934456076467910759e-03 5.689576695493854790e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.632000000000000000e+03 6.528397390393287925e-01 9.964724624487938387e-01 2.048247610377787811e-03 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.635000000000000000e+03 6.540398120890333900e-01 9.962448793809740577e-01 2.048247610377787811e-03 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.638000000000000000e+03 6.552398851387379874e-01 9.957897132453344957e-01 1.934456076467910759e-03 7.965407373691396923e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.641000000000000000e+03 6.564399581884425849e-01 9.956759217114247162e-01 1.706873008648156654e-03 1.024123805188893906e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.644000000000000000e+03 6.576400312381474045e-01 9.963586709148839482e-01 1.593081474738279385e-03 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.647000000000000000e+03 6.588401042878520020e-01 9.968138370505233992e-01 1.479289940828402332e-03 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.650000000000000000e+03 6.600401773375565995e-01 9.959035047792443862e-01 1.593081474738279385e-03 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.653000000000000000e+03 6.612402503872611970e-01 9.962448793809740577e-01 1.934456076467910759e-03 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.656000000000000000e+03 6.624403234369657945e-01 9.954483386436049352e-01 1.934456076467910759e-03 6.827492034592626399e-04 6.827492034592626399e-04 1.251706873008648227e-03
1.659000000000000000e+03 6.636403964866706140e-01 9.955621301775148257e-01 1.820664542558033706e-03 9.103322712790168532e-04 7.965407373691396923e-04 9.103322712790168532e-04
1.662000000000000000e+03 6.648404695363752115e-01 9.961310878470641672e-01 1.706873008648156654e-03 5.689576695493854790e-04 9.103322712790168532e-04 6.827492034592626399e-04
1.665000000000000000e+03 6.660405425860798090e-01 9.968138370505233992e-01 1.479289940828402332e-03 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.668000000000000000e+03 6.672406156357844065e-01 9.976103777878926326e-01 1.137915339098770958e-03 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.671000000000000000e+03 6.684406886854892260e-01 9.972690031861629611e-01 1.251706873008648227e-03 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.674000000000000000e+03 6.696407617351938235e-01 9.967000455166135087e-01 1.137915339098770958e-03 9.103322712790168532e-04 6.827492034592626399e-04 5.689576695493854790e-04
1.677000000000000000e+03 6.708408347848984210e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.137915339098770958e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.680000000000000000e+03 6.720409078346030185e-01 9.969276285844332897e-01 1.137915339098770958e-03 5.689576695493854790e-04 7.965407373691396923e-04 5.689576695493854790e-04
1.683000000000000000e+03 6.732409808843076160e-01 9.970414201183431802e-01 7.965407373691396923e-04 6.827492034592626399e-04 7.965407373691396923e-04 6.827492034592626399e-04
1.686000000000000000e+03 6.744410539340124355e-01 9.969276285844332897e-01 1.024123805188893906e-03 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.689000000000000000e+03 6.756411269837170330e-01 9.964724624487938387e-01 1.479289940828402332e-03 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.692000000000000000e+03 6.768412000334216305e-01 9.967000455166135087e-01 1.593081474738279385e-03 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.695000000000000000e+03 6.780412730831262280e-01 9.965862539827037292e-01 1.479289940828402332e-03 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.698000000000000000e+03 6.792413461328310476e-01 9.968138370505233992e-01 1.593081474738279385e-03 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.701000000000000000e+03 6.804414191825356450e-01 9.967000455166135087e-01 1.593081474738279385e-03 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.704000000000000000e+03 6.816414922322402425e-01 9.967000455166135087e-01 1.365498406918525280e-03 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.707000000000000000e+03 6.828415652819448400e-01 9.962448793809740577e-01 1.365498406918525280e-03 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.710000000000000000e+03 6.840416383316496596e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.713000000000000000e+03 6.852417113813542571e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.024123805188893906e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.716000000000000000e+03 6.864417844310588546e-01 9.964724624487938387e-01 1.251706873008648227e-03 9.103322712790168532e-04 6.827492034592626399e-04 6.827492034592626399e-04
1.719000000000000000e+03 6.876418574807634521e-01 9.960172963131542767e-01 1.137915339098770958e-03 7.965407373691396923e-04 9.103322712790168532e-04 1.137915339098770958e-03
1.722000000000000000e+03 6.888419305304680496e-01 9.968138370505233992e-01 1.137915339098770958e-03 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.725000000000000000e+03 6.900420035801728691e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.728000000000000000e+03 6.912420766298774666e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.048247610377787811e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.731000000000000000e+03 6.924421496795820641e-01 9.953345471096950448e-01 1.137915339098770958e-03 1.934456076467910759e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.734000000000000000e+03 6.936422227292866616e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.737000000000000000e+03 6.948422957789914811e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.251706873008648227e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.740000000000000000e+03 6.960423688286960786e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.743000000000000000e+03 6.972424418784006761e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.746000000000000000e+03 6.984425149281052736e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.749000000000000000e+03 6.996425879778100931e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.752000000000000000e+03 7.008426610275146906e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.755000000000000000e+03 7.020427340772192881e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.758000000000000000e+03 7.032428071269238856e-01 9.971552116522530707e-01 9.103322712790168532e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.761000000000000000e+03 7.044428801766284831e-01 9.968138370505233992e-01 1.024123805188893906e-03 9.103322712790168532e-04 0.000000000000000000e+00 1.251706873008648227e-03
1.764000000000000000e+03 7.056429532263333027e-01 9.967000455166135087e-01 1.137915339098770958e-03 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.767000000000000000e+03 7.068430262760379001e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.770000000000000000e+03 7.080430993257424976e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.773000000000000000e+03 7.092431723754470951e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.776000000000000000e+03 7.104432454251519147e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.779000000000000000e+03 7.116433184748565122e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.782000000000000000e+03 7.128433915245611097e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.785000000000000000e+03 7.140434645742657072e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.788000000000000000e+03 7.152435376239705267e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.791000000000000000e+03 7.164436106736751242e-01 9.976103777878926326e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.794000000000000000e+03 7.176436837233797217e-01 9.972690031861629611e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.797000000000000000e+03 7.188437567730843192e-01 9.971552116522530707e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.800000000000000000e+03 7.200438298227889167e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.803000000000000000e+03 7.212439028724937362e-01 9.978379608557123026e-01 6.827492034592626399e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.806000000000000000e+03 7.224439759221983337e-01 9.972690031861629611e-01 9.103322712790168532e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.809000000000000000e+03 7.236440489719029312e-01 9.971552116522530707e-01 7.965407373691396923e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.812000000000000000e+03 7.248441220216075287e-01 9.968138370505233992e-01 9.103322712790168532e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.815000000000000000e+03 7.260441950713123482e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.818000000000000000e+03 7.272442681210169457e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.593081474738279385e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.821000000000000000e+03 7.284443411707215432e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.365498406918525280e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.824000000000000000e+03 7.296444142204261407e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.827000000000000000e+03 7.308444872701307382e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.830000000000000000e+03 7.320445603198355577e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.833000000000000000e+03 7.332446333695401552e-01 9.978379608557123026e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.836000000000000000e+03 7.344447064192447527e-01 9.978379608557123026e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.839000000000000000e+03 7.356447794689493502e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.842000000000000000e+03 7.368448525186541698e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.845000000000000000e+03 7.380449255683587673e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.848000000000000000e+03 7.392449986180633648e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.479289940828402332e-03
1.851000000000000000e+03 7.404450716677679623e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.854000000000000000e+03 7.416451447174727818e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.857000000000000000e+03 7.428452177671773793e-01 9.974965862539827421e-01 6.827492034592626399e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.860000000000000000e+03 7.440452908168819768e-01 9.972690031861629611e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
1.863000000000000000e+03 7.452453638665865743e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.866000000000000000e+03 7.464454369162911718e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.869000000000000000e+03 7.476455099659959913e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.872000000000000000e+03 7.488455830157005888e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.875000000000000000e+03 7.500456560654051863e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.878000000000000000e+03 7.512457291151097838e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.881000000000000000e+03 7.524458021648146033e-01 9.984069185252617551e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.884000000000000000e+03 7.536458752145192008e-01 9.985207100591716456e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.887000000000000000e+03 7.548459482642237983e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.890000000000000000e+03 7.560460213139283958e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.893000000000000000e+03 7.572460943636332154e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.896000000000000000e+03 7.584461674133378128e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.899000000000000000e+03 7.596462404630424103e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.902000000000000000e+03 7.608463135127470078e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.905000000000000000e+03 7.620463865624516053e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.908000000000000000e+03 7.632464596121564249e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.911000000000000000e+03 7.644465326618610224e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.914000000000000000e+03 7.656466057115656199e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.917000000000000000e+03 7.668466787612702174e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.920000000000000000e+03 7.680467518109750369e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.923000000000000000e+03 7.692468248606796344e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.926000000000000000e+03 7.704468979103842319e-01 9.978379608557123026e-01 5.689576695493854790e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.929000000000000000e+03 7.716469709600888294e-01 9.980655439235320836e-01 6.827492034592626399e-04 3.413746017296313199e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.932000000000000000e+03 7.728470440097936489e-01 9.979517523896221931e-01 9.103322712790168532e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.935000000000000000e+03 7.740471170594982464e-01 9.976103777878926326e-01 7.965407373691396923e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.938000000000000000e+03 7.752471901092028439e-01 9.972690031861629611e-01 1.024123805188893906e-03 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.941000000000000000e+03 7.764472631589074414e-01 9.971552116522530707e-01 1.024123805188893906e-03 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.944000000000000000e+03 7.776473362086120389e-01 9.970414201183431802e-01 9.103322712790168532e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.947000000000000000e+03 7.788474092583168584e-01 9.974965862539827421e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.950000000000000000e+03 7.800474823080214559e-01 9.977241693218024121e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.953000000000000000e+03 7.812475553577260534e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.956000000000000000e+03 7.824476284074306509e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.959000000000000000e+03 7.836477014571354704e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.962000000000000000e+03 7.848477745068400679e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.965000000000000000e+03 7.860478475565446654e-01 9.985207100591716456e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.968000000000000000e+03 7.872479206062492629e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.971000000000000000e+03 7.884479936559538604e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.974000000000000000e+03 7.896480667056586800e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.977000000000000000e+03 7.908481397553632775e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.980000000000000000e+03 7.920482128050678750e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.983000000000000000e+03 7.932482858547724724e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.986000000000000000e+03 7.944483589044772920e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.024123805188893906e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.989000000000000000e+03 7.956484319541818895e-01 9.969276285844332897e-01 6.827492034592626399e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.024123805188893906e-03
