# theta phi size
-1.553788030914141700e+02 2.153848061663043012e+01 1.400000000000000000e+01
1.001056096517237819e+02 1.127053111622690125e+02 5.000000000000000000e+00
-8.174575891819723950e+01 1.006693969038963274e+02 7.000000000000000000e+00
9.859226466255752541e+01 1.669989455766731794e+02 6.000000000000000000e+00
-9.604035572504274754e+00 7.891233136510578561e+01 2.000000000000000000e+00
1.455592798925275133e+02 1.211386744523222205e+02 3.000000000000000000e+00
1.363125045947969340e+02 1.179927109894184696e+02 2.000000000000000000e+00
-1.157996190646700541e+02 7.611559300819334339e+01 7.000000000000000000e+00
5.573604788776373198e+01 1.062639069332827262e+02 2.000000000000000000e+00
-2.725863118850802458e+00 8.848771309343051428e+01 2.000000000000000000e+00
1.269715716312045970e+02 1.187265514522322718e+02 2.000000000000000000e+00
-4.758065252018808877e+01 1.315876003289245091e+02 1.000000000000000000e+01
1.051937433693180850e+02 9.028283824894357679e+01 3.000000000000000000e+00
-9.000000000000000000e+01 6.938442250719904791e+01 2.000000000000000000e+00
-4.336562090085644172e+01 8.503422331594573791e+01 3.000000000000000000e+00
7.804521963480681279e+01 9.796057573960779052e+01 6.000000000000000000e+00
-4.606138770525956261e+01 1.145964722919283787e+02 2.000000000000000000e+00
1.307589189358509998e+02 4.908191212198123310e+01 4.000000000000000000e+00
-7.436043014513928995e+01 1.619831873078506135e+02 2.000000000000000000e+00
-1.343618809824705806e+02 1.136751454564571162e+02 4.000000000000000000e+00
1.361000653963455704e+02 7.841724445720726067e+01 2.000000000000000000e+00
6.054958876380210597e+01 1.289619849022894016e+02 2.000000000000000000e+00
5.104863192934575267e+01 1.216219176259225776e+02 2.000000000000000000e+00
3.428877887330337870e+01 6.500361004587543334e+01 2.000000000000000000e+00
-1.037062466447460878e+02 1.534352374380879098e+02 3.000000000000000000e+00
1.709175421257020488e+01 9.648559873852006774e+01 7.000000000000000000e+00
1.368943869369322783e+02 1.217855539355411878e+02 8.000000000000000000e+00
7.397901291516117794e+01 1.618405631992424958e+02 3.000000000000000000e+00
1.348164160014307811e+02 1.175611816628451862e+02 3.000000000000000000e+00
-1.375183520651197000e+02 1.250510366956987411e+02 4.000000000000000000e+00
-4.922506885006403365e+01 1.309155504055894426e+02 1.400000000000000000e+01
-1.457283849467586379e+02 1.149994217519120525e+02 3.000000000000000000e+00
-1.289175461910389231e+02 6.542253034713029081e+01 3.000000000000000000e+00
-1.276334556641708851e+01 4.647012295906540658e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.098386535331290901e+02 1.600000000000000000e+01
-1.289033455040615195e+02 6.548323685800836813e+01 2.000000000000000000e+00
1.345414107863608137e+02 7.801752675180374297e+01 2.000000000000000000e+00
2.462119690858585486e+01 1.584615193833695628e+02 3.000000000000000000e+00
-7.989439034827621811e+01 6.729468883773100174e+01 2.000000000000000000e+00
9.825424108180276050e+01 7.933060309610367256e+01 6.000000000000000000e+00
-8.140773533744247459e+01 1.300105442332684724e+01 7.000000000000000000e+00
1.703959644274957554e+02 1.010876686348942144e+02 2.000000000000000000e+00
-3.444072010747247958e+01 5.886132554767777947e+01 5.000000000000000000e+00
-4.368749540520305885e+01 6.200728901058154463e+01 2.000000000000000000e+00
6.420038093532994594e+01 1.038844069918066708e+02 1.000000000000000000e+01
-1.242639521122362680e+02 7.373609306671728802e+01 3.000000000000000000e+00
1.772741368811491895e+02 9.151228690656949993e+01 6.000000000000000000e+00
-5.302842836879539590e+01 6.127344854776773531e+01 4.000000000000000000e+00
1.324193474798119041e+02 4.841239967107549802e+01 3.000000000000000000e+00
-7.480625663068192921e+01 8.971716175105642321e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.106155774928009521e+02 2.000000000000000000e+00
1.366343790991435867e+02 9.496577668405424788e+01 2.000000000000000000e+00
-1.019547803651932014e+02 8.203942426039222369e+01 4.000000000000000000e+00
1.339386122947404658e+02 6.540352770807162130e+01 6.000000000000000000e+00
-4.924108106414902153e+01 1.309180878780187811e+02 3.000000000000000000e+00
1.056395698548607385e+02 1.801681269214940073e+01 8.000000000000000000e+00
4.563811901752941935e+01 6.632485454354289800e+01 2.000000000000000000e+00
-4.389993460365443667e+01 1.015827555427927393e+02 3.000000000000000000e+00
-1.194504112361979082e+02 5.103801509771061973e+01 5.000000000000000000e+00
-1.289513680706542402e+02 5.837808237407740819e+01 8.000000000000000000e+00
-1.457112211266966142e+02 1.149963899541245667e+02 2.000000000000000000e+00
7.629375335525391222e+01 2.656476256191209018e+01 3.000000000000000000e+00
-1.629082457874297916e+02 8.351440126147993226e+01 1.000000000000000000e+01
-4.310561306306772877e+01 5.821444606445883352e+01 5.000000000000000000e+00
-1.060209870848388078e+02 1.815943680075749000e+01 2.000000000000000000e+00
-4.518358399856921892e+01 6.243881833715482799e+01 6.000000000000000000e+00
4.248164793488029289e+01 5.494896330430126596e+01 2.000000000000000000e+00
3.497813826525103309e+01 8.015739452211093408e+01 4.000000000000000000e+00
1.404781830240457339e+02 4.219209341674086744e+01 7.000000000000000000e+00
1.409066423759222175e+02 1.042395521646221397e+02 4.000000000000000000e+00
3.830643201246741114e+01 7.954898971119703788e+01 3.000000000000000000e+00
1.301702830661323844e+02 1.162405022159851598e+02 2.000000000000000000e+00
1.408622283730079232e+02 1.042437048842354841e+02 1.000000000000000000e+01
3.828006051666821463e+01 7.955390637437115231e+01 4.000000000000000000e+00
2.677870428317425677e+01 7.351621236269770066e+01 3.000000000000000000e+00
-5.780139868557634841e+00 7.720219397388237326e+01 4.000000000000000000e+00
3.180965887829946936e+01 5.718037941431820315e+00 2.000000000000000000e+00
1.231168277838808507e+02 3.265675411648168591e+01 1.300000000000000000e+01
1.545054713175265171e+01 1.001683689300937061e+02 3.000000000000000000e+00
-9.000000000000000000e+01 8.962593346176439013e+01 3.000000000000000000e+00
4.495251260672054627e+01 1.247010551196447921e+02 2.000000000000000000e+00
1.243056402072831901e+02 1.015698457131213388e+02 2.000000000000000000e+00
7.433259100715032730e+01 1.074340834963646358e+02 6.000000000000000000e+00
-1.389512339307627258e+02 1.021260534955873922e+01 2.000000000000000000e+00
1.330781003873185284e+02 8.844096645824118141e+00 9.000000000000000000e+00
1.222766935327779265e+02 1.104337483689591295e+02 2.000000000000000000e+00
-1.141337793603797195e+02 5.081728722300505297e+01 8.000000000000000000e+00
1.408513736543690982e+02 1.042557740602445335e+02 2.000000000000000000e+00
9.405626826033665111e+01 1.763866640483429649e+02 2.000000000000000000e+00
3.495217789610773451e+01 8.018038277212271225e+01 2.000000000000000000e+00
1.798406546432985635e+02 7.520326579182233218e+01 2.000000000000000000e+00
1.361558091623109590e+02 7.876599145184748352e+01 2.000000000000000000e+00
1.698907577536225801e+02 1.463613831436792339e+02 6.000000000000000000e+00
1.791683019439635984e+02 9.079026545440743234e+01 2.000000000000000000e+00
1.672742963839903609e+02 1.701105734255073543e+01 3.000000000000000000e+00
4.546419121628595406e+01 8.880236165438002160e+01 2.000000000000000000e+00
4.174841299066478939e+01 1.285912601638674744e+02 7.000000000000000000e+00
-5.787487939413131777e-01 1.005434110384933746e+02 2.000000000000000000e+00
1.301249651867720729e+02 1.162507053363054439e+02 5.000000000000000000e+00
3.958716320898307828e+01 1.293188458956400666e+02 1.300000000000000000e+01
-3.946975728870999234e+01 6.268070308555170556e+01 7.000000000000000000e+00
1.395861508770637158e+02 1.218134253630987729e+02 3.000000000000000000e+00
3.568943375564404619e+01 1.689624043921096188e+02 2.000000000000000000e+00
5.392742230699106898e+01 9.013966026086382044e+01 4.000000000000000000e+00
-1.450218617347489669e+02 9.984260547788906592e+01 2.000000000000000000e+00
-3.952181697595428744e+01 1.378079065832591539e+02 2.000000000000000000e+00
-3.909335762407779669e+01 7.576044783537786032e+01 2.000000000000000000e+00
-1.416935679875325889e+02 1.004510102888029763e+02 2.000000000000000000e+00
-4.982971693386760847e+01 6.375949778401484025e+01 2.000000000000000000e+00
-3.913777162699209811e+01 7.575629511576453012e+01 8.000000000000000000e+00
-1.417199394833317854e+02 1.004460936256288477e+02 3.000000000000000000e+00
-1.532212957168257503e+02 1.064837876373023278e+02 2.000000000000000000e+00
1.742198601314423456e+02 1.027978060261176410e+02 4.000000000000000000e+00
-1.481903411217005271e+02 1.742819620585681832e+02 3.000000000000000000e+00
-5.688317221611914221e+01 1.473432458835183354e+02 9.000000000000000000e+00
-1.645494528682473572e+02 7.983163106990629387e+01 5.000000000000000000e+00
9.000000000000000000e+01 9.037406653823560987e+01 2.000000000000000000e+00
-1.350474873932794537e+02 5.529894488035521505e+01 2.000000000000000000e+00
-5.569435979271681703e+01 7.843015428687866120e+01 9.000000000000000000e+00
-1.056674089928496727e+02 7.256591650363536417e+01 2.000000000000000000e+00
4.104876606923726712e+01 1.697873946504412572e+02 4.000000000000000000e+00
-4.692189961268148579e+01 1.711559033541758765e+02 7.000000000000000000e+00
-5.772330646722207348e+01 6.956625163104087051e+01 2.000000000000000000e+00
6.586622063962029472e+01 1.291827127769949470e+02 8.000000000000000000e+00
-3.914862634563091603e+01 7.574422593975548068e+01 2.000000000000000000e+00
-8.594373173966334889e+01 3.613335951657047573e+00 2.000000000000000000e+00
-1.450478221038922584e+02 9.981961722787728775e+01 5.000000000000000000e+00
-1.593453567014404826e-01 1.047967342081776678e+02 1.000000000000000000e+01
-4.384419083768904812e+01 1.012340085481525165e+02 2.000000000000000000e+00
-1.010924224637743052e+01 3.363861685632078036e+01 5.000000000000000000e+00
-8.316980560364072295e-01 8.920973454559258187e+01 4.000000000000000000e+00
-1.272570361600964617e+01 1.629889426574492575e+02 2.000000000000000000e+00
-1.345358087837140317e+02 9.119763834561997840e+01 2.000000000000000000e+00
-1.382515870093352248e+02 5.140873983613253984e+01 2.000000000000000000e+00
1.794212512060587130e+02 7.945658896150661121e+01 2.000000000000000000e+00
-4.987503481322794130e+01 6.374929466369456321e+01 6.000000000000000000e+00
-1.404128367910169288e+02 5.068115410435990498e+01 2.000000000000000000e+00
1.405302427112900148e+02 1.173192969144483015e+02 6.000000000000000000e+00
-4.041384912293629128e+01 5.818657463690122000e+01 7.000000000000000000e+00
-1.443105662443559822e+02 1.103759560789039362e+01 4.000000000000000000e+00
-1.260725776930089239e+02 8.986033973913619377e+01 2.000000000000000000e+00
2.315974018471749218e+01 9.479028101186449362e+01 6.000000000000000000e+00
1.173564517219785870e+02 3.782292842336692473e+01 5.000000000000000000e+00
4.121214901284373866e+01 7.344097165485661094e+01 3.000000000000000000e+00
-9.000000000000000000e+01 6.851414932005425840e+01 3.000000000000000000e+00
-4.895449547874010676e+01 6.509962929473503834e+01 2.000000000000000000e+00
1.641967560752521536e+02 9.786484532188393359e+01 2.000000000000000000e+00
4.120057036714014487e+01 7.344288275750872685e+01 3.000000000000000000e+00
3.807577956014170439e+01 6.686888066745726178e+01 1.000000000000000000e+01
5.304293817692544621e+01 1.111797419385584647e+02 2.000000000000000000e+00
-1.041885361922018518e+02 5.189717662931403908e+01 9.000000000000000000e+00
9.114125294919649889e+01 1.239086657077125864e+02 3.000000000000000000e+00
6.534514119819721145e+01 1.567365068681145317e+02 5.000000000000000000e+00
4.177408506807712030e+01 1.236157178110897945e+02 2.000000000000000000e+00
-8.793960139863580139e+01 1.711296357207187953e+02 2.000000000000000000e+00
4.560886245852594811e+01 1.258103090886892232e+02 5.000000000000000000e+00
1.309266303436231738e+02 1.148955871280878682e+02 2.000000000000000000e+00
3.678133305205580683e+01 1.011452433760883451e+02 4.000000000000000000e+00
-1.379384216335230917e+02 7.162009873309597197e+01 1.600000000000000000e+01
-1.479875564508984098e+02 1.279564788823836494e+02 5.000000000000000000e+00
-9.189303807692529347e+01 1.572150060969783780e+01 4.000000000000000000e+00
2.318546123007181947e+01 9.477926760566111852e+01 5.000000000000000000e+00
4.088417621467693053e+00 8.873512917954526813e+01 4.000000000000000000e+00
1.787673330855732843e+02 1.777378598779984031e+02 2.000000000000000000e+00
1.152342115995159872e+02 1.060250120105246054e+02 2.000000000000000000e+00
-1.735095902077242442e+02 5.714059431825828739e+01 2.000000000000000000e+00
1.173519219810446828e+02 3.781548111744118046e+01 3.000000000000000000e+00
3.996345455377783651e+01 1.357612650273011070e+02 2.000000000000000000e+00
-4.893251206467568437e+01 6.514349092062519730e+01 4.000000000000000000e+00
3.631873692199062731e+01 1.362108977561575500e+02 2.000000000000000000e+00
1.383349695423861476e+02 1.200118317332368179e+02 2.000000000000000000e+00
1.467832225982322711e+02 5.552972304168202555e+01 4.000000000000000000e+00
2.891166391833524685e+01 6.028725547270532559e+01 3.000000000000000000e+00
-1.568402598152825362e+02 8.520971898813550638e+01 2.000000000000000000e+00
-6.264354827802142012e+01 1.421770715766330966e+02 6.000000000000000000e+00
-1.387878509871562756e+02 1.065590283451434033e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.114858506799457558e+02 2.000000000000000000e+00
1.310455045212599146e+02 1.149003707052649617e+02 8.000000000000000000e+00
-1.580324392474787665e+01 8.213515467811606641e+01 7.000000000000000000e+00
-1.387994296328598693e+02 1.065571172424912874e+02 2.000000000000000000e+00
-1.419242204398582885e+02 1.131311193325427382e+02 2.000000000000000000e+00
-1.269570618230745538e+02 6.882025806144154956e+01 7.000000000000000000e+00
7.581146380779816241e+01 1.281028233706859965e+02 2.000000000000000000e+00
-8.885874705080350111e+01 5.609133429228741363e+01 3.000000000000000000e+00
-1.146548588018027885e+02 2.326349313188548606e+01 4.000000000000000000e+00
-1.382259149319228868e+02 5.638428218891021260e+01 4.000000000000000000e+00
9.206039860136419861e+01 8.870364279281194086e+00 2.000000000000000000e+00
-1.343911375414740803e+02 5.418969091131078386e+01 4.000000000000000000e+00
-4.907336965637683335e+01 6.510441287191213178e+01 2.000000000000000000e+00
-1.432186669479442287e+02 7.885475662391165486e+01 1.600000000000000000e+01
4.206157836647690829e+01 1.083799012669040280e+02 2.000000000000000000e+00
3.201244354910160439e+01 5.204352111761635058e+01 2.000000000000000000e+00
8.810696192307470653e+01 1.642784993903021586e+02 1.400000000000000000e+01
-1.568145387699281912e+02 8.522073239433889569e+01 3.000000000000000000e+00
-1.759115823785323016e+02 9.126487082045473187e+01 2.000000000000000000e+00
-1.232666914426733928e+00 2.262140122001587095e+00 7.000000000000000000e+00
-6.476578840048402697e+01 7.397498798947539456e+01 2.000000000000000000e+00
6.490409792275734446e+00 1.228594056817417197e+02 2.000000000000000000e+00
-6.264807801895534567e+01 1.421845188825588195e+02 2.000000000000000000e+00
-1.400365454462221635e+02 4.423873497269890720e+01 2.000000000000000000e+00
1.310674879353243227e+02 1.148565090793748027e+02 2.000000000000000000e+00
-1.436812630780093798e+02 4.378910224384244998e+01 5.000000000000000000e+00
-4.166503045761386659e+01 5.998816826676318925e+01 2.000000000000000000e+00
-3.321677740176772886e+01 1.244702769583179816e+02 2.100000000000000000e+01
-1.510883360816647780e+02 1.197127445272946886e+02 2.100000000000000000e+01
-7.247108569954529855e+01 1.176123388468936355e+02 3.000000000000000000e+00
4.507872854712159949e+01 4.681695091605482162e+01 2.300000000000000000e+01
-2.937065966656040317e+01 1.234823834151956845e+02 3.000000000000000000e+00
-2.968162686090007085e+01 1.720152626544671648e+02 5.000000000000000000e+00
-3.549652167965025029e+01 8.496128355002470300e+01 4.000000000000000000e+00
-1.228212939957660126e+02 1.104077912617351558e+02 4.000000000000000000e+00
5.975816823182925930e+01 6.551080509634940086e+01 2.100000000000000000e+01
-7.505820099504229859e+01 6.693014604482517882e+01 4.000000000000000000e+00
