# rg size
2.284804946385585289e+00 1.300000000000000000e+01
1.760880073196328111e+00 8.000000000000000000e+00
1.286463336366435950e+00 6.000000000000000000e+00
1.218139010795912913e+00 5.000000000000000000e+00
1.081261082734957135e+00 3.000000000000000000e+00
7.169683718036057307e-01 2.000000000000000000e+00
1.153149465783039229e+00 7.000000000000000000e+00
1.286076898484455278e+00 6.000000000000000000e+00
1.364951097892258103e+00 6.000000000000000000e+00
7.464471462646850020e-01 2.000000000000000000e+00
1.407011218643926975e+00 6.000000000000000000e+00
6.739251581840336458e-01 2.000000000000000000e+00
1.416495701207012070e+00 7.000000000000000000e+00
7.124659428119153315e-01 2.000000000000000000e+00
1.778931510694162998e+00 1.300000000000000000e+01
2.284854813480821534e+00 1.300000000000000000e+01
7.928667056701089733e-01 2.000000000000000000e+00
7.760856302625664949e-01 2.000000000000000000e+00
1.760994429038610587e+00 8.000000000000000000e+00
9.011311937207733269e-01 3.000000000000000000e+00
7.432027518341036698e-01 2.000000000000000000e+00
7.886507303266244717e-01 3.000000000000000000e+00
7.319414016276832857e-01 2.000000000000000000e+00
1.447217941336355507e+00 5.000000000000000000e+00
8.429487248147153888e-01 3.000000000000000000e+00
7.883584025268735029e-01 2.000000000000000000e+00
1.384834959286763478e+00 8.000000000000000000e+00
2.168402605102457414e+00 1.700000000000000000e+01
2.485218372053106251e+00 1.900000000000000000e+01
1.069374089375375814e+00 5.000000000000000000e+00
1.104733232303435786e+00 3.000000000000000000e+00
1.599898918140791659e+00 1.000000000000000000e+01
1.104734452138769640e+00 3.000000000000000000e+00
1.259798474352694431e+00 5.000000000000000000e+00
7.756124241528881136e-01 2.000000000000000000e+00
1.155708181185597594e+00 3.000000000000000000e+00
1.313250036715679636e+00 5.000000000000000000e+00
1.600260455627477985e+00 1.000000000000000000e+01
6.788320135350338624e-01 2.000000000000000000e+00
6.714350370662787171e-01 2.000000000000000000e+00
1.385158621429953385e+00 8.000000000000000000e+00
8.774808594780880711e-01 4.000000000000000000e+00
2.191318651241505933e+00 1.800000000000000000e+01
1.752242129748976973e+00 1.000000000000000000e+01
7.347161437137077478e-01 2.000000000000000000e+00
1.105076745685023010e+00 3.000000000000000000e+00
2.485339306615392374e+00 1.900000000000000000e+01
1.069328644811486706e+00 5.000000000000000000e+00
7.885697126234009202e-01 2.000000000000000000e+00
8.117243080936298316e-01 2.000000000000000000e+00
7.259646783189308561e-01 2.000000000000000000e+00
6.993505825646478824e-01 2.000000000000000000e+00
1.300301217807496634e+00 7.000000000000000000e+00
7.066706361523854563e-01 2.000000000000000000e+00
2.246247164310468225e+00 1.800000000000000000e+01
2.705138529808648329e+00 1.600000000000000000e+01
1.759286916127245970e+00 9.000000000000000000e+00
1.287378722757370086e+00 4.000000000000000000e+00
7.172416857657200051e-01 2.000000000000000000e+00
1.731391024511505394e+00 1.100000000000000000e+01
9.013537388469290423e-01 2.000000000000000000e+00
7.158620912461823860e-01 2.000000000000000000e+00
6.980988092673851009e-01 2.000000000000000000e+00
1.797457817724908535e+00 6.000000000000000000e+00
7.032780905636515367e-01 2.000000000000000000e+00
7.602518730658331947e-01 2.000000000000000000e+00
8.202307281085939872e-01 3.000000000000000000e+00
2.246597175451342299e+00 1.800000000000000000e+01
1.493514493736409765e+00 6.000000000000000000e+00
1.995016860801136938e+00 5.000000000000000000e+00
7.268644204169608658e-01 2.000000000000000000e+00
7.559210690718859427e-01 2.000000000000000000e+00
2.705207099426955697e+00 1.600000000000000000e+01
7.912909022604185383e-01 2.000000000000000000e+00
7.387725973984445860e-01 2.000000000000000000e+00
1.759045932946288193e+00 9.000000000000000000e+00
8.931839895483135727e-01 3.000000000000000000e+00
7.910748443311711453e-01 2.000000000000000000e+00
8.257253453784582087e-01 3.000000000000000000e+00
1.421936617100836076e+00 7.000000000000000000e+00
7.751135636151014197e-01 2.000000000000000000e+00
7.187087042051013563e-01 2.000000000000000000e+00
1.287040562427423041e+00 4.000000000000000000e+00
1.143300690935522779e+00 5.000000000000000000e+00
2.196818760720596231e+00 2.000000000000000000e+01
2.111075641241603407e+00 1.200000000000000000e+01
1.252531226705552170e+00 7.000000000000000000e+00
8.547099338329265938e-01 3.000000000000000000e+00
1.105729977455849999e+00 3.000000000000000000e+00
7.888864420181427306e-01 2.000000000000000000e+00
6.980741101416624295e-01 2.000000000000000000e+00
7.747525985758529909e-01 2.000000000000000000e+00
8.160088293231805290e-01 2.000000000000000000e+00
1.586300792435650253e+00 7.000000000000000000e+00
8.548428063426841694e-01 3.000000000000000000e+00
1.148872913435752041e+00 6.000000000000000000e+00
1.059768348252804859e+00 4.000000000000000000e+00
6.866406282281996010e-01 2.000000000000000000e+00
7.215086849791096935e-01 2.000000000000000000e+00
7.054316917087120054e-01 2.000000000000000000e+00
1.939256231847349188e+00 1.400000000000000000e+01
1.143502286859893191e+00 5.000000000000000000e+00
1.262284381711820114e+00 7.000000000000000000e+00
2.196904655421249242e+00 2.000000000000000000e+01
7.655552397879578086e-01 2.000000000000000000e+00
2.111148731477936469e+00 1.200000000000000000e+01
1.252735275351476885e+00 7.000000000000000000e+00
8.003118584450177320e-01 2.000000000000000000e+00
6.700440425824785162e-01 2.000000000000000000e+00
7.367779758290506908e-01 2.000000000000000000e+00
1.602914663440808019e+00 8.000000000000000000e+00
7.553144221669736424e-01 2.000000000000000000e+00
7.247989431565635687e-01 2.000000000000000000e+00
7.095478501600424037e-01 2.000000000000000000e+00
1.986021290129993400e+00 1.500000000000000000e+01
2.577660656061369071e+00 1.700000000000000000e+01
1.174201872049874806e+00 4.000000000000000000e+00
1.316460236180179155e+00 7.000000000000000000e+00
7.483106001186976552e-01 2.000000000000000000e+00
6.622141100631228072e-01 2.000000000000000000e+00
6.951559460534469936e-01 2.000000000000000000e+00
1.499036355265902953e+00 7.000000000000000000e+00
1.316900194378998412e+00 7.000000000000000000e+00
1.294847958867658022e+00 4.000000000000000000e+00
6.992258916116768086e-01 2.000000000000000000e+00
2.241959061681764620e+00 2.000000000000000000e+01
7.097239381149580417e-01 2.000000000000000000e+00
1.986028660688644143e+00 1.500000000000000000e+01
1.906136967200813492e+00 8.000000000000000000e+00
7.356968255789151367e-01 2.000000000000000000e+00
2.577625675998582722e+00 1.700000000000000000e+01
1.174243844761033939e+00 4.000000000000000000e+00
6.840625412441141417e-01 2.000000000000000000e+00
1.291233643623553862e+00 4.000000000000000000e+00
7.920908523931637912e-01 3.000000000000000000e+00
6.794236801633301015e-01 2.000000000000000000e+00
1.332048460411551005e+00 7.000000000000000000e+00
6.889483806257558074e-01 2.000000000000000000e+00
7.012075901615679729e-01 2.000000000000000000e+00
7.078430077827856381e-01 2.000000000000000000e+00
2.434481544986495827e+00 2.000000000000000000e+01
2.208666117111020011e+00 1.700000000000000000e+01
1.402556102987313258e+00 5.000000000000000000e+00
8.536813266215088625e-01 3.000000000000000000e+00
8.422650173897547887e-01 3.000000000000000000e+00
6.996413589833598845e-01 2.000000000000000000e+00
2.032850576900435691e+00 9.000000000000000000e+00
9.225265798024697705e-01 4.000000000000000000e+00
7.342472900188525831e-01 2.000000000000000000e+00
1.038574300271904116e+00 3.000000000000000000e+00
1.461901527691518154e+00 4.000000000000000000e+00
2.079808916473689706e+00 1.800000000000000000e+01
7.230581640507433017e-01 2.000000000000000000e+00
8.117574297987389942e-01 2.000000000000000000e+00
8.150564638928317063e-01 2.000000000000000000e+00
2.435087915789562185e+00 2.000000000000000000e+01
9.661686582696529246e-01 3.000000000000000000e+00
7.066113936717676181e-01 2.000000000000000000e+00
7.888950847958055013e-01 3.000000000000000000e+00
7.296176537521700256e-01 2.000000000000000000e+00
2.208811581399174884e+00 1.700000000000000000e+01
1.402028477504656756e+00 5.000000000000000000e+00
1.230251029765953685e+00 5.000000000000000000e+00
7.456393122465998502e-01 2.000000000000000000e+00
1.110864426053472576e+00 4.000000000000000000e+00
1.513364734721236671e+00 4.000000000000000000e+00
7.047679877094732426e-01 2.000000000000000000e+00
6.980986993258405660e-01 2.000000000000000000e+00
7.382411209535536534e-01 2.000000000000000000e+00
1.193059771459656915e+00 4.000000000000000000e+00
2.443535799711704204e+00 1.800000000000000000e+01
2.203447532956047450e+00 1.800000000000000000e+01
9.592016774165865733e-01 4.000000000000000000e+00
1.522611426020231917e+00 1.000000000000000000e+01
1.053338033730962131e+00 4.000000000000000000e+00
6.987351490610502758e-01 2.000000000000000000e+00
7.205676161892857756e-01 2.000000000000000000e+00
1.522539948144016497e+00 1.000000000000000000e+01
8.095109241594551364e-01 2.000000000000000000e+00
7.188296651503606194e-01 2.000000000000000000e+00
2.028232324133546260e+00 1.400000000000000000e+01
9.124486233710997762e-01 4.000000000000000000e+00
1.193614278777098248e+00 4.000000000000000000e+00
2.443243843600798826e+00 1.800000000000000000e+01
1.645419864446026059e+00 7.000000000000000000e+00
2.203473845859844626e+00 1.800000000000000000e+01
6.750124912425229384e-01 2.000000000000000000e+00
7.616538683462573678e-01 2.000000000000000000e+00
9.590682478542300604e-01 4.000000000000000000e+00
7.321094674526863466e-01 2.000000000000000000e+00
7.122327306906649502e-01 2.000000000000000000e+00
1.048648955164118934e+00 4.000000000000000000e+00
6.892082925357833068e-01 2.000000000000000000e+00
1.592429937926488126e+00 8.000000000000000000e+00
1.126536846934006242e+00 3.000000000000000000e+00
6.767380315409852187e-01 2.000000000000000000e+00
7.253700587518182585e-01 2.000000000000000000e+00
2.514115864900797526e+00 1.400000000000000000e+01
2.276036797765738307e+00 1.400000000000000000e+01
1.171510147028998361e+00 4.000000000000000000e+00
1.543535681431880358e+00 1.000000000000000000e+01
7.296659360968098529e-01 2.000000000000000000e+00
1.543229873910723526e+00 1.000000000000000000e+01
1.004463151279101796e+00 4.000000000000000000e+00
6.777318387828710211e-01 2.000000000000000000e+00
1.210556649727754452e+00 3.000000000000000000e+00
8.467014877355900637e-01 3.000000000000000000e+00
7.657483019243429556e-01 2.000000000000000000e+00
1.093533519004253884e+00 3.000000000000000000e+00
7.357251362885126600e-01 2.000000000000000000e+00
2.151053838355187597e+00 1.500000000000000000e+01
8.217310779691361367e-01 2.000000000000000000e+00
7.257237267034531980e-01 2.000000000000000000e+00
2.513550063159900816e+00 1.400000000000000000e+01
1.799933555259052742e+00 7.000000000000000000e+00
7.250804882909509530e-01 2.000000000000000000e+00
7.298259598471986687e-01 2.000000000000000000e+00
2.276090955837335894e+00 1.400000000000000000e+01
1.171475668139372539e+00 4.000000000000000000e+00
1.384911923132114975e+00 4.000000000000000000e+00
7.868238454910746471e-01 2.000000000000000000e+00
8.345766764589132025e-01 3.000000000000000000e+00
1.796302551429580729e+00 6.000000000000000000e+00
1.570753429353861197e+00 8.000000000000000000e+00
7.524458888630559672e-01 2.000000000000000000e+00
1.091607805979059265e+00 3.000000000000000000e+00
7.559817064585656610e-01 2.000000000000000000e+00
8.240804119341857970e-01 2.000000000000000000e+00
