# theta phi size
1.366995013814598963e+02 1.594485443565550895e+02 2.000000000000000000e+00
5.729393698401815982e+01 6.584127351050319987e+01 2.000000000000000000e+00
-1.996853934430373290e+00 1.303424442664372123e+02 2.000000000000000000e+00
1.530430155262708354e+02 2.681830686291442589e+01 2.000000000000000000e+00
8.174598269684879881e+01 8.659421554818641198e+01 5.000000000000000000e+00
1.644589586659565725e+02 1.119782730403252060e+02 4.000000000000000000e+00
1.052733778697200684e+01 1.403995769948598706e+02 6.000000000000000000e+00
4.619711018538932734e+01 7.709562949566900159e+01 6.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
-7.651124254335640806e+00 5.942321544458907567e+01 3.000000000000000000e+00
3.898030691422550120e+01 5.189919695866888816e+01 2.000000000000000000e+00
-1.601833254248207368e+02 1.286883755069623589e+02 2.000000000000000000e+00
1.568452167088614146e+01 9.076718418034228364e+01 4.000000000000000000e+00
8.321158056462703456e+00 9.828589452761417533e+01 5.000000000000000000e+00
-9.000000000000000000e+01 8.745513857855904405e+01 6.000000000000000000e+00
-8.920535283902853507e+01 1.647662919219195032e+02 4.000000000000000000e+00
-1.554104133404342747e+01 6.802172695967480820e+01 4.000000000000000000e+00
-1.694726622130280020e+02 3.960042300514013647e+01 3.000000000000000000e+00
-1.338028898146106940e+02 1.029043705043310126e+02 2.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.000000000000000000e+00
1.723488757456644009e+02 1.205767845554109385e+02 2.000000000000000000e+00
-1.410196930857745201e+02 1.281008030413311189e+02 2.000000000000000000e+00
1.981667457517927033e+01 5.131162449303766238e+01 2.000000000000000000e+00
-1.643154783291138870e+02 8.923281581965773057e+01 2.000000000000000000e+00
-1.716788419435373214e+02 8.171410547238582467e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.254486142144095595e+01 4.000000000000000000e+00
9.079464716097146493e+01 1.523370807808049499e+01 4.000000000000000000e+00
-5.406574731282645985e+01 1.209162662169190412e+02 2.000000000000000000e+00
6.876250513100467288e+01 1.224147531425466866e+02 2.000000000000000000e+00
8.436012341284043714e+01 1.541861975305318140e+02 2.000000000000000000e+00
1.366421724492320777e+02 1.164791363143918517e+02 2.000000000000000000e+00
-1.676563602103146593e+02 1.007900827251426108e+02 7.000000000000000000e+00
-5.410276400810093378e+01 1.208949819984732841e+02 5.000000000000000000e+00
-1.406384297190888049e+02 1.143584496289900443e+02 6.000000000000000000e+00
1.389784012263706359e+02 6.922546285268752797e+01 2.000000000000000000e+00
-1.779569127223220448e+02 8.670683400742808544e+01 6.000000000000000000e+00
1.005676861676801792e+01 8.732415114606041584e+01 2.000000000000000000e+00
-9.317702814023212454e+01 1.493587462198350124e+02 2.000000000000000000e+00
1.793591954255641383e+02 9.168268939937345863e+01 3.000000000000000000e+00
-1.491861456828584949e+02 1.253522035649304485e+02 2.000000000000000000e+00
-9.296007245666056917e+01 1.696061866183341635e+02 2.000000000000000000e+00
1.661856237553340918e+02 1.608680438537716384e+01 7.000000000000000000e+00
1.259342526871735402e+02 5.908373378308095880e+01 4.000000000000000000e+00
-1.112374948689953413e+02 5.758524685745332050e+01 6.000000000000000000e+00
-9.563987658715957707e+01 2.581380246946818957e+01 3.000000000000000000e+00
-4.335782755076792228e+01 6.352086368560814833e+01 2.000000000000000000e+00
1.234363978968536557e+01 7.920991727485737499e+01 2.000000000000000000e+00
1.258972359918990804e+02 5.910501800152672303e+01 5.000000000000000000e+00
3.936157028091123777e+01 6.564155037100995571e+01 2.000000000000000000e+00
-4.102159877362938545e+01 1.107745371473124720e+02 2.000000000000000000e+00
2.043087277677965385e+00 9.329316599257191456e+01 3.000000000000000000e+00
-1.699432313832319892e+02 9.267584885393958416e+01 2.000000000000000000e+00
8.682297185976790388e+01 3.064125378016500889e+01 3.000000000000000000e+00
-6.408045744358569218e-01 8.831731060062654137e+01 2.000000000000000000e+00
3.081385431714151224e+01 5.464779643506955864e+01 2.000000000000000000e+00
8.703992754333943083e+01 1.039381338166584534e+01 2.000000000000000000e+00
-1.381437624466591174e+01 1.639131956146228504e+02 5.000000000000000000e+00
-1.026331145462046663e+02 1.087428973594145987e+02 7.000000000000000000e+00
-1.376592264778275023e+02 6.629489495357692874e+01 4.000000000000000000e+00
1.550393077520515135e+02 1.301231860908224007e+02 3.000000000000000000e+00
-9.245493900217455518e+01 1.306086490653262615e+02 2.000000000000000000e+00
1.372207974588163459e+01 8.724179758834317511e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.058239106729306656e+01 4.000000000000000000e+00
7.257660338498747876e+01 1.105239480277310946e+02 3.000000000000000000e+00
-4.352983269250367471e+01 4.246615125572471072e+01 2.000000000000000000e+00
5.987528022809330253e+01 1.072203450421626592e+01 2.000000000000000000e+00
9.260746190550401025e+01 1.556418074288263824e+02 4.000000000000000000e+00
-1.026337321156088507e+02 1.087863885672659734e+02 2.000000000000000000e+00
-1.376984718251992774e+02 6.627009952514815438e+01 3.000000000000000000e+00
7.736688545379533366e+01 7.125710264058540133e+01 4.000000000000000000e+00
4.234077352217250478e+01 1.137051050464230570e+02 2.000000000000000000e+00
-2.496069224794848651e+01 4.987681390917760638e+01 6.000000000000000000e+00
8.754506099782545903e+01 4.939135093467375270e+01 2.000000000000000000e+00
-1.662779202541183849e+02 9.275820241165683910e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.194176089327069405e+02 2.000000000000000000e+00
-1.074233966150125354e+02 6.947605197226890539e+01 2.000000000000000000e+00
1.364701673074963537e+02 1.375338487442752751e+02 2.000000000000000000e+00
-1.201247197719066833e+02 1.692779654957837465e+02 3.000000000000000000e+00
-8.739253809449601818e+01 2.435819257117362824e+01 3.000000000000000000e+00
7.736626788439116353e+01 7.121361143273402661e+01 3.000000000000000000e+00
4.230152817480070837e+01 1.137299004748518740e+02 6.000000000000000000e+00
1.571484915037424912e+02 4.597406470707147008e+01 4.000000000000000000e+00
-8.170892290686501269e+01 1.018087971648401009e+02 2.000000000000000000e+00
-1.709516591229520088e+02 4.478311701052025740e+01 3.000000000000000000e+00
4.205616354139898050e+01 1.200808743831094176e+02 2.000000000000000000e+00
6.256761633894728725e+00 4.715334618190038896e+01 2.000000000000000000e+00
-1.784750713869561025e+02 5.544938693883192826e+01 5.000000000000000000e+00
7.898548483160610090e+01 2.435642363172506464e+01 4.000000000000000000e+00
-7.181974907433078670e+01 1.687583656737786555e+02 6.000000000000000000e+00
1.283695497858965950e+01 9.204767385083938791e+01 3.000000000000000000e+00
6.915165395343107946e+01 9.130718817987185787e+01 3.000000000000000000e+00
-1.759289578746466702e+02 1.356366072353520451e+02 2.000000000000000000e+00
1.783703500503274881e+02 4.338715942608916976e+01 3.000000000000000000e+00
-1.760669288706590407e+02 4.675071451820166857e+01 2.000000000000000000e+00
-1.709950068334573530e+02 4.483467528654151124e+01 2.000000000000000000e+00
4.192742593699578180e+01 1.200747855729268849e+02 4.000000000000000000e+00
4.193380133077394589e+01 1.377502108996549701e+01 4.000000000000000000e+00
-2.285150849625750880e+01 1.340259352929285228e+02 3.000000000000000000e+00
9.829107709313500152e+01 7.819120283515989911e+01 4.000000000000000000e+00
9.048340877047980513e+00 1.352168829894797568e+02 2.000000000000000000e+00
-1.379438364586010266e+02 5.991912561689059658e+01 2.000000000000000000e+00
-1.737432383661052882e+02 1.328466538180996110e+02 2.000000000000000000e+00
1.524928613043898373e+00 1.245506130611680931e+02 4.000000000000000000e+00
-1.010145151683939133e+02 1.556435763682749212e+02 3.000000000000000000e+00
1.081802509256692133e+02 1.124163432622136405e+01 2.000000000000000000e+00
-1.671630450214103405e+02 8.795232614916062630e+01 2.000000000000000000e+00
-1.108483460465689063e+02 8.869281182012814213e+01 2.000000000000000000e+00
4.071042125353326213e+00 4.436339276464797621e+01 2.000000000000000000e+00
-1.629649949672509868e+00 1.366128405739108302e+02 3.000000000000000000e+00
3.933071129340966809e+00 1.332492854817983527e+02 3.000000000000000000e+00
9.004993166542652361e+00 1.351653247134584888e+02 2.000000000000000000e+00
-1.380725740630042253e+02 5.992521442707312218e+01 2.000000000000000000e+00
-1.380661986692260541e+02 1.662249789100345367e+02 4.000000000000000000e+00
-7.005772738682222212e+01 1.081734760971953335e+02 2.000000000000000000e+00
1.325516799397070997e+02 1.248988287835734496e+02 3.000000000000000000e+00
-1.470547799064230219e+02 6.049004949751699201e+01 4.000000000000000000e+00
-9.602575303647319060e+01 3.469663140634560961e+01 2.000000000000000000e+00
-2.969705843930091405e+01 1.325595188354702714e+02 2.000000000000000000e+00
1.280998451611773703e+02 8.512431243950540249e+01 2.000000000000000000e+00
-1.009762278052005087e+02 1.452513701093295140e+02 3.000000000000000000e+00
1.103395371600867776e+02 7.180913165533657150e+01 2.000000000000000000e+00
3.457329316370414851e+00 9.011283308111043766e+01 3.000000000000000000e+00
9.305734168650462834e+01 1.346396865795036604e+02 2.000000000000000000e+00
-6.990429145277852285e+01 1.083241127182413379e+02 2.000000000000000000e+00
-9.335495041926608906e+01 1.367310754258291752e+02 6.000000000000000000e+00
1.325772105263930882e+02 1.248252862599897099e+02 2.000000000000000000e+00
-1.470277675124599170e+02 6.050081104703613022e+01 2.000000000000000000e+00
1.099422726131777779e+02 7.182652390280466648e+01 2.000000000000000000e+00
-4.744832006029288607e+01 5.510117121642655036e+01 4.000000000000000000e+00
3.294522009357698522e+01 1.195099505024830222e+02 3.000000000000000000e+00
8.397424696352680940e+01 1.453033685936543975e+02 2.000000000000000000e+00
1.503029415606990824e+02 4.744048116452972863e+01 3.000000000000000000e+00
-5.190015483882261549e+01 9.487568756049458329e+01 2.000000000000000000e+00
7.902377219479949133e+01 3.474862989067050023e+01 2.000000000000000000e+00
-6.966046283991322241e+01 1.081908683446634427e+02 2.000000000000000000e+00
-1.765426706836295807e+02 8.988716691888959076e+01 3.000000000000000000e+00
-8.694265831349538587e+01 4.536031342049633963e+01 6.000000000000000000e+00
1.100957085472214914e+02 7.167588728175866208e+01 2.000000000000000000e+00
8.664504958073391094e+01 4.326892457417083193e+01 2.000000000000000000e+00
-4.742278947360692598e+01 5.517471374001028295e+01 2.000000000000000000e+00
3.297223248754007585e+01 1.194991889529638769e+02 4.000000000000000000e+00
1.736514484088041570e+02 4.685458830840416766e+01 2.000000000000000000e+00
-1.447208303603395620e+02 6.001738020694785547e+01 2.000000000000000000e+00
1.409799523693884851e+02 6.482767287099198938e+01 4.000000000000000000e+00
1.799167546417978087e+02 8.977245594201438905e+01 3.000000000000000000e+00
-3.994898576435878113e+01 6.836328228937773588e+01 2.000000000000000000e+00
1.079587408941617976e-01 1.000218217274802583e+02 2.000000000000000000e+00
-9.629326264781063571e+01 1.575782539515874419e+02 3.000000000000000000e+00
8.794522430871728602e+01 4.708228612803664959e+01 2.000000000000000000e+00
-9.971985245918840235e+01 1.124272893094176737e+02 2.000000000000000000e+00
-1.284895647418460385e+02 5.552094427150264266e+01 6.000000000000000000e+00
-9.603799309052993749e+01 1.599857048929835912e+02 2.000000000000000000e+00
-6.348551591195856325e+00 1.331454116915958537e+02 3.000000000000000000e+00
3.527916963966045216e+01 1.199826197930521516e+02 2.000000000000000000e+00
-3.902004763061150072e+01 1.151723271290080106e+02 2.000000000000000000e+00
-8.324535820220092808e-02 9.022754405798563937e+01 2.000000000000000000e+00
1.400510142356412189e+02 1.116367177106222925e+02 3.000000000000000000e+00
-1.798920412591058664e+02 7.997817827251974165e+01 2.000000000000000000e+00
8.370673735218937850e+01 2.242174604841255814e+01 2.000000000000000000e+00
-9.205477569128271398e+01 1.329177138719633717e+02 2.000000000000000000e+00
8.028014754081158344e+01 6.757271069058232627e+01 2.000000000000000000e+00
5.151043525815396151e+01 1.244790557284973715e+02 2.000000000000000000e+00
8.396200690947004830e+01 2.001429510701640879e+01 3.000000000000000000e+00
-1.534516409467305493e+02 1.700121729740062904e+02 6.000000000000000000e+00
-1.281929274217013699e+02 5.918718979343488940e+01 8.000000000000000000e+00
2.607545179589135564e+00 9.119907334962326217e+01 2.000000000000000000e+00
-1.281235721743229306e+02 5.920297620338714495e+01 4.000000000000000000e+00
-1.449836171219335768e+02 5.968245953593240216e+01 2.000000000000000000e+00
1.715007485331863961e+02 9.056849259277217357e+01 2.000000000000000000e+00
-1.216612259115426440e+02 1.393817852940274236e+02 2.000000000000000000e+00
4.159297354113509471e+01 4.904199696676892728e+01 3.000000000000000000e+00
-4.511835354139135035e+01 4.224350045885417870e+01 2.000000000000000000e+00
1.658350380573742484e+02 6.001115200412618123e+01 3.000000000000000000e+00
-3.912450570278195272e+01 1.147234962172083925e+02 6.000000000000000000e+00
-1.281780224465908589e+02 5.917293569952695975e+01 2.000000000000000000e+00
2.654835905326946133e+01 9.987827025993720298e+00 2.000000000000000000e+00
5.180707257829862300e+01 1.208128102065651319e+02 4.000000000000000000e+00
-1.773924548204108760e+02 8.880092665037672361e+01 3.000000000000000000e+00
5.187642782567707656e+01 1.207970237966128764e+02 5.000000000000000000e+00
3.501638287806643035e+01 1.203175404640676049e+02 2.000000000000000000e+00
-8.499251466813634082e+00 8.943150740722782643e+01 6.000000000000000000e+00
5.833877408845737023e+01 4.061821470597260486e+01 2.000000000000000000e+00
-1.384070264588649195e+02 1.309580030332310798e+02 3.000000000000000000e+00
1.348816464586086568e+02 1.377564995411458426e+02 4.000000000000000000e+00
-1.416496194262576580e+01 1.199888479958738117e+02 2.000000000000000000e+00
1.408754942972180686e+02 6.527650378279162169e+01 2.000000000000000000e+00
5.182197755340915535e+01 1.208270643004730402e+02 2.000000000000000000e+00
-1.383828354571710406e+02 5.445807069593449512e+01 4.000000000000000000e+00
8.848648629228551954e+01 9.076466045185046028e+01 3.000000000000000000e+00
8.690500464273236503e+01 4.466668349850845487e+01 2.000000000000000000e+00
-3.094478378077530323e+01 1.420980607205596584e+02 3.000000000000000000e+00
-1.382265186919604503e+02 5.453262165005704531e+01 3.000000000000000000e+00
4.161716454282896649e+01 1.255419293040655049e+02 3.000000000000000000e+00
-9.151351370771448046e+01 8.923533954814953972e+01 4.000000000000000000e+00
-9.309499535726764918e+01 1.353333165014915664e+02 2.000000000000000000e+00
1.490552162192246897e+02 3.790193927944034158e+01 2.000000000000000000e+00
4.177348130803954973e+01 1.254673783499429618e+02 2.000000000000000000e+00
1.765530682485729130e+02 1.248814089914308596e+02 5.000000000000000000e+00
1.287168941911094748e+02 7.818911030510808757e+01 2.000000000000000000e+00
-9.763219700625907649e+01 7.595981734118039697e+01 2.000000000000000000e+00
-3.446931751427083412e+00 5.511859100856913329e+01 3.000000000000000000e+00
-5.128310580889054648e+01 1.018108896948919124e+02 2.000000000000000000e+00
8.236780299374093772e+01 1.040401826588196030e+02 3.000000000000000000e+00
-8.141974411908437048e+01 1.273301763564029301e+02 3.000000000000000000e+00
9.453889030771865976e+01 1.865059306458235966e+01 2.000000000000000000e+00
-4.060184188264945249e+01 1.122321943782607150e+02 2.000000000000000000e+00
-2.013363546779992408e+00 8.078388253700467203e+01 2.000000000000000000e+00
9.858025588091562952e+01 5.266982364359706281e+01 2.000000000000000000e+00
-8.546110969228135446e+01 1.613494069354176474e+02 2.000000000000000000e+00
1.393981581173505617e+02 6.776780562173929923e+01 3.000000000000000000e+00
1.779866364532200009e+02 9.921611746299532797e+01 2.000000000000000000e+00
-1.545649142243392116e-01 9.116563398301683208e+01 2.000000000000000000e+00
1.393466813861921594e+02 1.112510415272516013e+02 2.000000000000000000e+00
-8.236291914467092568e+01 1.305193577565041210e+02 2.000000000000000000e+00
1.798454350857756481e+02 8.883436601698316792e+01 2.000000000000000000e+00
-4.065331861380785483e+01 6.874895847274838445e+01 2.000000000000000000e+00
9.763708085532907432e+01 4.948064224349588613e+01 4.000000000000000000e+00
-1.797936195503078238e+02 9.044065450421821595e+01 2.000000000000000000e+00
-1.590626495876882416e+02 2.367105009596793264e-01 4.000000000000000000e+00
2.063804496921857745e-01 8.955934549578179826e+01 2.000000000000000000e+00
2.093735041231175487e+01 1.797632894990403258e+02 2.000000000000000000e+00
9.000000000000000000e+01 4.529381455156325131e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.347061854484367700e+02 2.000000000000000000e+00
6.879229217562492238e+01 1.276612920554704544e+02 3.000000000000000000e+00
1.269745836773836061e+02 8.905745521829091160e+01 4.000000000000000000e+00
-1.112077078243750776e+02 5.233870794452956687e+01 2.000000000000000000e+00
-5.302541632261638682e+01 9.094254478170908840e+01 4.000000000000000000e+00
-6.368853582850648820e+01 6.032641696020868949e+01 3.000000000000000000e+00
1.163114641714935260e+02 1.196735830397913105e+02 6.000000000000000000e+00
9.191403818161880679e+01 5.177056851708633189e+01 2.000000000000000000e+00
9.273060287796315038e+01 5.180597737513092937e+01 2.000000000000000000e+00
-8.768579762684129264e+01 8.323847662679057180e+01 3.000000000000000000e+00
-5.330694355145880792e+01 1.309660193101464074e+02 2.000000000000000000e+00
-8.808596181838119321e+01 1.282294314829136681e+02 4.000000000000000000e+00
-8.726939712203684962e+01 1.281940226248690919e+02 4.000000000000000000e+00
9.231420237315873578e+01 9.676152337320942820e+01 2.000000000000000000e+00
1.266930564485412134e+02 4.903398068985357838e+01 4.000000000000000000e+00
-9.390951614622782984e+01 1.659056233677649743e+02 2.000000000000000000e+00
8.609048385377215595e+01 1.409437663223502213e+01 2.000000000000000000e+00
1.797728065663435189e+02 1.438852211608757727e+02 2.000000000000000000e+00
1.478187500359738067e+02 7.322873781441276719e+01 2.000000000000000000e+00
-2.271934336564981061e-01 3.611477883912424858e+01 2.000000000000000000e+00
-3.218124996402617910e+01 1.067712621855872612e+02 2.000000000000000000e+00
-1.106514670774821525e+02 3.798502983643321329e+01 2.000000000000000000e+00
1.060050372110995625e+02 9.580347407446124919e+01 2.000000000000000000e+00
6.934853292251784751e+01 1.420149701635668009e+02 2.000000000000000000e+00
-7.399496278890043754e+01 8.419652592553877923e+01 2.000000000000000000e+00
3.836001755933828861e+01 6.258935653993971471e+01 3.000000000000000000e+00
-1.416399824406617256e+02 1.174106434600602853e+02 2.000000000000000000e+00
8.857457430611898985e+01 1.634428459967941478e+02 2.000000000000000000e+00
-9.142542569388102436e+01 1.655715400320586639e+01 3.000000000000000000e+00
-9.879454432687390408e+01 9.605263444655523841e+00 2.000000000000000000e+00
1.229059547483466730e+01 1.337289832958131228e+02 2.000000000000000000e+00
8.120545567312609592e+01 1.703947365553444797e+02 2.000000000000000000e+00
-1.677094045251653540e+02 4.627101670418686297e+01 3.000000000000000000e+00
4.118764678257532097e+01 1.358745196262543971e+02 2.000000000000000000e+00
-1.388123532174246861e+02 4.412548037374561005e+01 4.000000000000000000e+00
1.485378336818141634e+02 1.338420217827724059e+02 2.000000000000000000e+00
-3.146216631818585086e+01 4.615797821722760830e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.454841154554323168e+01 2.000000000000000000e+00
-1.595537337467605710e+02 1.043450581659907499e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.545158845445678253e+01 2.000000000000000000e+00
2.044626625323942903e+01 7.565494183400925010e+01 2.000000000000000000e+00
-1.328233560009915948e+02 6.441829232764895607e+01 2.000000000000000000e+00
4.717664399900840522e+01 1.155817076723510581e+02 2.000000000000000000e+00
1.332189194465349260e+02 1.030606829980890495e+02 2.000000000000000000e+00
-4.678108055346509531e+01 7.693931700191096468e+01 2.000000000000000000e+00
