# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976139615169540065e-01 9.926035502958580059e-01 1.365498406918525280e-03 2.958579881656804664e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.497000000000000000e+03 5.988139895521287226e-01 9.928311333636777869e-01 1.251706873008648227e-03 2.958579881656804664e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.500000000000000000e+03 6.000140175873036608e-01 9.926035502958580059e-01 1.251706873008648227e-03 3.527537551206190360e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.503000000000000000e+03 6.012140456224779328e-01 9.934000910332271284e-01 1.251706873008648227e-03 3.413746017296313308e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.506000000000000000e+03 6.024140736576524269e-01 9.926035502958580059e-01 1.593081474738279385e-03 3.755120619025944465e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.509000000000000000e+03 6.036141016928271430e-01 9.935138825671370189e-01 1.593081474738279385e-03 3.072371415566681717e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.512000000000000000e+03 6.048141297280020812e-01 9.932862994993172379e-01 1.479289940828402332e-03 3.186162949476558769e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.515000000000000000e+03 6.060141577631763532e-01 9.932862994993172379e-01 1.251706873008648227e-03 3.186162949476558769e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.518000000000000000e+03 6.072141857983508473e-01 9.935138825671370189e-01 1.365498406918525280e-03 3.527537551206190360e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.521000000000000000e+03 6.084142138335255634e-01 9.930587164314974569e-01 1.251706873008648227e-03 3.641329085116067413e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.524000000000000000e+03 6.096142418687005016e-01 9.926035502958580059e-01 1.137915339098770958e-03 4.096495220755575623e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.527000000000000000e+03 6.108142699038747736e-01 9.938552571688666903e-01 1.024123805188893906e-03 3.527537551206190360e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.530000000000000000e+03 6.120142979390492677e-01 9.941966317705962508e-01 1.024123805188893906e-03 3.186162949476558769e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.533000000000000000e+03 6.132143259742239838e-01 9.937414656349567998e-01 1.137915339098770958e-03 3.072371415566681717e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.536000000000000000e+03 6.144143540093989220e-01 9.945380063723259223e-01 7.965407373691396923e-04 2.844788347746927612e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.539000000000000000e+03 6.156143820445731940e-01 9.939690487027764698e-01 9.103322712790168532e-04 2.958579881656804664e-03 7.965407373691396923e-04 1.365498406918525280e-03
1.542000000000000000e+03 6.168144100797481322e-01 9.943104233045061413e-01 9.103322712790168532e-04 2.958579881656804664e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.545000000000000000e+03 6.180144381149226263e-01 9.936276741010469093e-01 1.024123805188893906e-03 3.186162949476558769e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.548000000000000000e+03 6.192144661500973424e-01 9.937414656349567998e-01 1.251706873008648227e-03 3.072371415566681717e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.551000000000000000e+03 6.204144941852718365e-01 9.943104233045061413e-01 1.137915339098770958e-03 2.503413746017296455e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.554000000000000000e+03 6.216145222204465526e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.503413746017296455e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.557000000000000000e+03 6.228145502556210467e-01 9.955621301775148257e-01 1.137915339098770958e-03 1.934456076467910759e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.560000000000000000e+03 6.240145782907957628e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.706873008648156654e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.563000000000000000e+03 6.252146063259702569e-01 9.948793809740554828e-01 9.103322712790168532e-04 2.162039144287664864e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.566000000000000000e+03 6.264146343611449730e-01 9.947655894401457033e-01 9.103322712790168532e-04 2.048247610377787811e-03 1.137915339098770958e-03 1.137915339098770958e-03
1.569000000000000000e+03 6.276146623963194671e-01 9.945380063723259223e-01 6.827492034592626399e-04 2.048247610377787811e-03 1.251706873008648227e-03 1.479289940828402332e-03
1.572000000000000000e+03 6.288146904314941832e-01 9.939690487027764698e-01 1.024123805188893906e-03 2.162039144287664864e-03 1.365498406918525280e-03 1.479289940828402332e-03
1.575000000000000000e+03 6.300147184666686773e-01 9.945380063723259223e-01 7.965407373691396923e-04 2.162039144287664864e-03 1.593081474738279385e-03 9.103322712790168532e-04
1.578000000000000000e+03 6.312147465018433934e-01 9.951069640418752638e-01 5.689576695493854790e-04 1.820664542558033706e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.581000000000000000e+03 6.324147745370178875e-01 9.940828402366863603e-01 6.827492034592626399e-04 2.503413746017296455e-03 1.706873008648156654e-03 1.024123805188893906e-03
1.584000000000000000e+03 6.336148025721926036e-01 9.948793809740554828e-01 7.965407373691396923e-04 1.820664542558033706e-03 1.593081474738279385e-03 9.103322712790168532e-04
1.587000000000000000e+03 6.348148306073670977e-01 9.952207555757851543e-01 9.103322712790168532e-04 1.593081474738279385e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.590000000000000000e+03 6.360148586425418138e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.048247610377787811e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.593000000000000000e+03 6.372148866777163079e-01 9.939690487027764698e-01 7.965407373691396923e-04 2.162039144287664864e-03 1.593081474738279385e-03 1.479289940828402332e-03
1.596000000000000000e+03 6.384149147128910240e-01 9.941966317705962508e-01 6.827492034592626399e-04 1.934456076467910759e-03 1.479289940828402332e-03 1.706873008648156654e-03
1.599000000000000000e+03 6.396149427480655181e-01 9.953345471096950448e-01 4.551661356395084266e-04 1.820664542558033706e-03 1.365498406918525280e-03 1.024123805188893906e-03
1.602000000000000000e+03 6.408149707832402342e-01 9.953345471096950448e-01 7.965407373691396923e-04 1.934456076467910759e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.605000000000000000e+03 6.420149988184147283e-01 9.957897132453344957e-01 6.827492034592626399e-04 1.706873008648156654e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.608000000000000000e+03 6.432150268535894444e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.611000000000000000e+03 6.444150548887639385e-01 9.956759217114247162e-01 9.103322712790168532e-04 1.251706873008648227e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.614000000000000000e+03 6.456150829239386546e-01 9.952207555757851543e-01 1.137915339098770958e-03 1.365498406918525280e-03 1.137915339098770958e-03 1.137915339098770958e-03
1.617000000000000000e+03 6.468151109591131487e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.365498406918525280e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.620000000000000000e+03 6.480151389942878648e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.365498406918525280e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.623000000000000000e+03 6.492151670294623589e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.626000000000000000e+03 6.504151950646370750e-01 9.968138370505233992e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.629000000000000000e+03 6.516152230998115691e-01 9.970414201183431802e-01 6.827492034592626399e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.632000000000000000e+03 6.528152511349862852e-01 9.969276285844332897e-01 7.965407373691396923e-04 5.689576695493854790e-04 7.965407373691396923e-04 9.103322712790168532e-04
1.635000000000000000e+03 6.540152791701607793e-01 9.971552116522530707e-01 6.827492034592626399e-04 7.965407373691396923e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.638000000000000000e+03 6.552153072053354954e-01 9.965862539827037292e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.024123805188893906e-03 7.965407373691396923e-04
1.641000000000000000e+03 6.564153352405099895e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.644000000000000000e+03 6.576153632756847056e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.647000000000000000e+03 6.588153913108591997e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.650000000000000000e+03 6.600154193460339158e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.479289940828402332e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.653000000000000000e+03 6.612154473812084099e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.251706873008648227e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.656000000000000000e+03 6.624154754163831260e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.365498406918525280e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.659000000000000000e+03 6.636155034515576201e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.662000000000000000e+03 6.648155314867323362e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.665000000000000000e+03 6.660155595219068303e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.668000000000000000e+03 6.672155875570815464e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.671000000000000000e+03 6.684156155922560405e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.674000000000000000e+03 6.696156436274307566e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.677000000000000000e+03 6.708156716626052507e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.820664542558033706e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.680000000000000000e+03 6.720156996977799668e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.934456076467910759e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.683000000000000000e+03 6.732157277329544609e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.820664542558033706e-03 1.137915339098771066e-04 1.479289940828402332e-03
1.686000000000000000e+03 6.744157557681291770e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.689000000000000000e+03 6.756157838033036711e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.692000000000000000e+03 6.768158118384783872e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.695000000000000000e+03 6.780158398736528813e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.698000000000000000e+03 6.792158679088275974e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.701000000000000000e+03 6.804158959440020915e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.704000000000000000e+03 6.816159239791768076e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.707000000000000000e+03 6.828159520143513017e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.710000000000000000e+03 6.840159800495257958e-01 9.967000455166135087e-01 1.137915339098771066e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.713000000000000000e+03 6.852160080847005119e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.716000000000000000e+03 6.864160361198752280e-01 9.972690031861629611e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.719000000000000000e+03 6.876160641550497221e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 6.827492034592626399e-04 1.024123805188893906e-03
1.722000000000000000e+03 6.888160921902242162e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.024123805188893906e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.725000000000000000e+03 6.900161202253989323e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.706873008648156654e-03
1.728000000000000000e+03 6.912161482605736484e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.731000000000000000e+03 6.924161762957481425e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.734000000000000000e+03 6.936162043309226366e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.737000000000000000e+03 6.948162323660973527e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.740000000000000000e+03 6.960162604012720688e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.743000000000000000e+03 6.972162884364465629e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.746000000000000000e+03 6.984163164716210570e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.749000000000000000e+03 6.996163445067957731e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.479289940828402332e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.752000000000000000e+03 7.008163725419704893e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.755000000000000000e+03 7.020164005771449833e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.758000000000000000e+03 7.032164286123194774e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.761000000000000000e+03 7.044164566474941935e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.764000000000000000e+03 7.056164846826689097e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.767000000000000000e+03 7.068165127178434037e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.770000000000000000e+03 7.080165407530178978e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.773000000000000000e+03 7.092165687881926139e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.776000000000000000e+03 7.104165968233673301e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.779000000000000000e+03 7.116166248585418241e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.782000000000000000e+03 7.128166528937163182e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.785000000000000000e+03 7.140166809288910343e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.788000000000000000e+03 7.152167089640657505e-01 9.985207100591716456e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.791000000000000000e+03 7.164167369992402445e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.794000000000000000e+03 7.176167650344147386e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.797000000000000000e+03 7.188167930695894547e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.800000000000000000e+03 7.200168211047641709e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.803000000000000000e+03 7.212168491399386649e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.806000000000000000e+03 7.224168771751131590e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.809000000000000000e+03 7.236169052102878751e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.812000000000000000e+03 7.248169332454625913e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.815000000000000000e+03 7.260169612806370854e-01 9.973827947200728516e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.479289940828402332e-03
1.818000000000000000e+03 7.272169893158115794e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.821000000000000000e+03 7.284170173509862956e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.824000000000000000e+03 7.296170453861610117e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.827000000000000000e+03 7.308170734213355058e-01 9.974965862539827421e-01 1.137915339098771066e-04 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098770958e-03
1.830000000000000000e+03 7.320171014565099998e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.833000000000000000e+03 7.332171294916847160e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.836000000000000000e+03 7.344171575268594321e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 7.965407373691396923e-04 5.689576695493854790e-04
1.839000000000000000e+03 7.356171855620339262e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.842000000000000000e+03 7.368172135972084202e-01 9.977241693218024121e-01 0.000000000000000000e+00 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.845000000000000000e+03 7.380172416323831364e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.848000000000000000e+03 7.392172696675578525e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.851000000000000000e+03 7.404172977027323466e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.854000000000000000e+03 7.416173257379068406e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.857000000000000000e+03 7.428173537730815568e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.860000000000000000e+03 7.440173818082564949e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.863000000000000000e+03 7.452174098434307670e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.866000000000000000e+03 7.464174378786052610e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.479289940828402332e-03
1.869000000000000000e+03 7.476174659137799772e-01 9.981793354574419741e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.872000000000000000e+03 7.488174939489549153e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.875000000000000000e+03 7.500175219841291874e-01 9.976103777878926326e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.365498406918525280e-03
1.878000000000000000e+03 7.512175500193036815e-01 9.978379608557123026e-01 2.275830678197542133e-04 3.413746017296313199e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.881000000000000000e+03 7.524175780544783976e-01 9.978379608557123026e-01 2.275830678197542133e-04 2.275830678197542133e-04 4.551661356395084266e-04 1.251706873008648227e-03
1.884000000000000000e+03 7.536176060896533357e-01 9.978379608557123026e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.887000000000000000e+03 7.548176341248276078e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.890000000000000000e+03 7.560176621600021019e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.893000000000000000e+03 7.572176901951768180e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.896000000000000000e+03 7.584177182303517561e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.899000000000000000e+03 7.596177462655260282e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.902000000000000000e+03 7.608177743007005223e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.905000000000000000e+03 7.620178023358752384e-01 9.986345015930814251e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 2.275830678197542133e-04
1.908000000000000000e+03 7.632178303710501766e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.911000000000000000e+03 7.644178584062244486e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.914000000000000000e+03 7.656178864413989427e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.917000000000000000e+03 7.668179144765736588e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.920000000000000000e+03 7.680179425117485970e-01 9.976103777878926326e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.923000000000000000e+03 7.692179705469228690e-01 9.979517523896221931e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.926000000000000000e+03 7.704179985820973631e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.929000000000000000e+03 7.716180266172723012e-01 9.985207100591716456e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.932000000000000000e+03 7.728180546524470174e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.935000000000000000e+03 7.740180826876215114e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.938000000000000000e+03 7.752181107227957835e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.941000000000000000e+03 7.764181387579707216e-01 9.986345015930814251e-01 3.413746017296313199e-04 2.275830678197542133e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.944000000000000000e+03 7.776181667931454378e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.947000000000000000e+03 7.788181948283199318e-01 9.985207100591716456e-01 4.551661356395084266e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.950000000000000000e+03 7.800182228634942039e-01 9.980655439235320836e-01 6.827492034592626399e-04 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.953000000000000000e+03 7.812182508986691420e-01 9.980655439235320836e-01 5.689576695493854790e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.956000000000000000e+03 7.824182789338438582e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.959000000000000000e+03 7.836183069690183522e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.962000000000000000e+03 7.848183350041926243e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.965000000000000000e+03 7.860183630393675625e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.968000000000000000e+03 7.872183910745422786e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.971000000000000000e+03 7.884184191097167727e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.974000000000000000e+03 7.896184471448910447e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.977000000000000000e+03 7.908184751800659829e-01 9.984069185252617551e-01 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.980000000000000000e+03 7.920185032152406990e-01 9.980655439235320836e-01 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.983000000000000000e+03 7.932185312504151931e-01 9.973827947200728516e-01 4.551661356395084266e-04 5.689576695493854790e-04 6.827492034592626399e-04 9.103322712790168532e-04
1.986000000000000000e+03 7.944185592855894651e-01 9.977241693218024121e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.989000000000000000e+03 7.956185873207644033e-01 9.985207100591716456e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 4.551661356395084266e-04
