# theta phi size
-6.450766263150900670e+01 7.641668387004811791e+01 2.000000000000000000e+00
-1.423385094978878556e+02 2.515735916693943608e+01 5.000000000000000000e+00
-8.265675247791287461e+01 1.536906908832975205e+02 2.000000000000000000e+00
6.809573347448530001e+01 7.044288566111805494e+01 5.000000000000000000e+00
6.810444573350949327e+01 7.044493577934258610e+01 9.000000000000000000e+00
-5.649716266390837660e+01 1.247732428901422281e+02 2.000000000000000000e+00
4.544467187682740494e+00 6.600754818718661454e+01 5.000000000000000000e+00
-2.850505694340266061e+01 9.203977880961055291e+01 2.000000000000000000e+00
-1.423506581295276305e+02 2.515885066773704182e+01 3.000000000000000000e+00
-4.145774260374808051e+01 1.788156937844769345e+02 4.000000000000000000e+00
-1.556790380521128725e+02 1.378684321534079515e+02 2.000000000000000000e+00
1.062457474182081967e+02 4.072635031804277617e+01 7.000000000000000000e+00
9.477663869206465108e+01 6.092166663195956033e+01 6.000000000000000000e+00
1.467265359143598289e+02 1.343435603956645537e+02 3.000000000000000000e+00
4.858321829159422833e+01 6.658697694111266685e+01 2.000000000000000000e+00
-1.319045591741808039e+02 1.284652887264993240e+02 2.000000000000000000e+00
-1.038402681571968742e+02 1.667859760550399244e+02 2.000000000000000000e+00
-1.458667476709881683e+01 9.455494351045153678e+01 3.000000000000000000e+00
3.766149050211214444e+01 1.548426408330605852e+02 2.000000000000000000e+00
9.734324752208713960e+01 2.630930911670246530e+01 3.000000000000000000e+00
-1.119042665255147142e+02 1.095571143388819308e+02 3.000000000000000000e+00
-1.118955542664905209e+02 1.095550642206574139e+02 2.000000000000000000e+00
1.235028373360916305e+02 5.522675710985778608e+01 3.000000000000000000e+00
-1.754555328123172728e+02 1.139924518128133997e+02 2.000000000000000000e+00
1.514949430565973501e+02 8.796022119038944709e+01 1.900000000000000000e+01
3.764934187047237657e+01 1.548411493322629724e+02 2.000000000000000000e+00
1.385422573962519266e+02 1.184306215523049044e+00 7.000000000000000000e+00
2.432096194788713461e+01 4.213156784659206266e+01 2.000000000000000000e+00
-7.375425258179180332e+01 1.392736496819572096e+02 6.000000000000000000e+00
-8.522336130793537734e+01 1.190783333680404610e+02 1.900000000000000000e+01
-3.327346408564018532e+01 4.565643960433548187e+01 2.000000000000000000e+00
-1.314167817084057504e+02 1.134130230588873474e+02 3.000000000000000000e+00
4.809544082581922453e+01 5.153471127350069736e+01 2.000000000000000000e+00
7.615973184280314001e+01 1.321402394496008093e+01 2.000000000000000000e+00
1.654133252329011725e+02 8.544505648954847743e+01 3.000000000000000000e+00
-1.205927787848711858e+02 5.224174855222345570e+01 3.000000000000000000e+00
9.671564703494767912e+01 9.634670085092763259e+01 2.000000000000000000e+00
9.000000000000000000e+01 4.261400631984923848e+01 2.000000000000000000e+00
-2.343865924386162547e+01 6.432503715548592993e+01 3.000000000000000000e+00
9.500667660798259817e+01 7.663433895079884905e+01 6.000000000000000000e+00
-6.469620432763250051e+01 5.926386256051565482e+01 5.000000000000000000e+00
1.220071039395630663e+02 1.333019531861287419e+02 5.000000000000000000e+00
8.006674680295741098e+01 5.005971701327062817e+01 4.000000000000000000e+00
-1.339318098096379401e+02 4.036449676009824117e+01 2.000000000000000000e+00
-1.205726711164905538e+02 5.215018586439158099e+01 2.000000000000000000e+00
3.822954734444009972e+01 8.154197998782885293e+01 2.000000000000000000e+00
-1.426676533893458476e+01 1.144503210133450040e+02 2.000000000000000000e+00
3.720141324400012195e+01 1.191588735332553313e+02 2.000000000000000000e+00
-1.295223996621651281e+02 1.092673897744965643e+02 2.000000000000000000e+00
5.127431880092700567e+01 6.277604563733588350e+01 3.000000000000000000e+00
1.399487928207657887e+02 6.745555167324047829e+01 3.000000000000000000e+00
1.129689366397602299e+02 8.937309566634463920e+01 3.000000000000000000e+00
-9.114121646215937744e+01 1.321569602608546177e+02 2.000000000000000000e+01
5.940722121512882126e+01 1.277582514477765585e+02 2.000000000000000000e+00
-8.328435296505232088e+01 8.365329914907239583e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.373859936801507615e+02 3.000000000000000000e+00
1.565613407561383781e+02 1.156749628445140701e+02 2.000000000000000000e+00
-8.499332339201738762e+01 1.033656610492011509e+02 2.000000000000000000e+01
1.153037956723674995e+02 1.207361374394843523e+02 3.000000000000000000e+00
-5.799289606043693368e+01 4.669804681387127232e+01 2.000000000000000000e+00
-9.993325319704258902e+01 1.299402829867293860e+02 3.000000000000000000e+00
4.606819019036205276e+01 1.396355032399017659e+02 2.000000000000000000e+00
5.942732888350946752e+01 1.278498141356084403e+02 2.000000000000000000e+00
-1.417704526555599216e+02 9.845802001217117549e+01 2.000000000000000000e+00
1.657332346610654383e+02 6.554967898665499604e+01 3.000000000000000000e+00
-1.427985867559998781e+02 6.084112646674467584e+01 2.000000000000000000e+00
5.047760033783489320e+01 7.073261022550344990e+01 3.000000000000000000e+00
-1.287256811990729659e+02 1.172239543626641165e+02 3.000000000000000000e+00
-4.005120717923422546e+01 1.125444483267595217e+02 2.000000000000000000e+00
-6.703106336023977008e+01 9.062690433365534659e+01 5.000000000000000000e+00
8.885878353784062256e+01 4.784303973914536812e+01 3.000000000000000000e+00
-7.195784818752846590e+00 9.094210397321312200e+01 2.000000000000000000e+00
1.047775932558829197e+02 1.295746277643168014e+02 2.000000000000000000e+00
-1.412818729258701751e+02 6.486807447047445407e+01 2.000000000000000000e+00
1.184745533181304751e+02 4.264682675933349998e+01 2.000000000000000000e+00
-1.706956017414048574e+02 9.951107744337409144e+01 3.000000000000000000e+00
1.289227667378945057e+02 1.309927963353822520e+02 2.000000000000000000e+00
-3.821741195070718966e+00 8.714420622867092447e+01 2.000000000000000000e+00
8.283111430649751128e+01 1.761048274764653740e+02 2.000000000000000000e+00
1.119950653810417123e+02 9.381197371650327455e+01 2.000000000000000000e+00
-1.277727570144164027e+01 9.916764341826274176e+01 2.000000000000000000e+00
-9.875684191868677431e+01 1.532730041222935427e+02 7.000000000000000000e+00
-6.136861436431195749e+00 7.779736066444941400e+01 1.000000000000000000e+01
-7.180429899255276638e+00 9.095158055048504764e+01 2.000000000000000000e+00
1.471176316915158964e+02 1.243426640950042525e+02 7.000000000000000000e+00
1.728042151812471445e+02 8.905789602678689221e+01 3.000000000000000000e+00
-7.522240674411708028e+01 5.042537223568317728e+01 2.000000000000000000e+00
3.871812707412985333e+01 1.151319255295255459e+02 8.000000000000000000e+00
-6.152544668186953913e+01 1.373531732406665071e+02 2.000000000000000000e+00
9.304398258595149684e+00 8.048892255662590856e+01 2.000000000000000000e+00
-5.107723326210549430e+01 4.900720366461774802e+01 2.000000000000000000e+00
1.761782588049292997e+02 9.285579377132907553e+01 4.000000000000000000e+00
-9.716888569350250293e+01 3.895172523534631281e+00 4.000000000000000000e+00
-6.800493461895831615e+01 8.618802628349675388e+01 1.000000000000000000e+01
1.672227242985583757e+02 8.083235658173727245e+01 2.000000000000000000e+00
8.124315808131321148e+01 2.672699587770646801e+01 2.000000000000000000e+00
1.738631385635688105e+02 1.022026393355505860e+02 2.000000000000000000e+00
1.728195701007447269e+02 8.904841944951496657e+01 2.000000000000000000e+00
-3.288236830848411074e+01 5.565733590499574035e+01 2.000000000000000000e+00
1.767735167580671316e+02 8.410788369249695506e+01 2.000000000000000000e+00
4.394504597742716356e+01 1.200390625722390041e+02 1.200000000000000000e+01
1.225130496339667729e+02 1.214521200992030288e+02 1.200000000000000000e+01
-9.209066208453565139e+01 7.719120759418989053e+01 1.100000000000000000e+01
2.068349154423291836e+01 1.036122932157462913e+02 1.100000000000000000e+01
8.692006725978677650e+01 8.731322525761683551e+01 3.000000000000000000e+00
-1.885179902377408068e+00 7.965130730530877656e+01 2.000000000000000000e+00
-4.420246038618184059e+01 1.053496356235574467e+02 2.000000000000000000e+00
-1.797911157366697807e+02 8.224988404289992161e+01 2.000000000000000000e+00
1.379552239503225621e+02 5.337522461827457221e+01 3.000000000000000000e+00
9.302551968820729655e+01 1.176928880439542411e+02 4.000000000000000000e+00
-3.226483241932850632e+00 9.589211630750304494e+01 3.000000000000000000e+00
-1.360549540225728435e+02 5.996093742776098878e+01 2.000000000000000000e+00
-5.748695036603324837e+01 5.854787990079699966e+01 2.000000000000000000e+00
8.790933791546434861e+01 1.028087924058101237e+02 2.000000000000000000e+00
-1.593165084557670923e+02 7.638770678425372296e+01 2.000000000000000000e+00
-9.307993274021325192e+01 9.268677474238316449e+01 2.000000000000000000e+00
1.781148200976226121e+02 1.003486926946912234e+02 2.000000000000000000e+00
1.357975396138181452e+02 7.465036437644255329e+01 4.000000000000000000e+00
2.088842633302146201e-01 9.775011595710006418e+01 7.000000000000000000e+00
-4.204477604967745918e+01 1.266247753817254278e+02 6.000000000000000000e+00
-8.697448031179268924e+01 6.230711195604574471e+01 3.000000000000000000e+00
-9.000000000000000000e+01 6.022233795114807009e+01 6.000000000000000000e+00
1.641706009673259530e+02 1.601038007139718218e+02 2.000000000000000000e+00
-4.948148778656887004e+01 6.345228503220540262e+01 1.200000000000000000e+01
8.706388656128886794e+01 1.121380754388497394e+02 5.000000000000000000e+00
-8.047426034268692518e+00 9.910851352660861835e+01 1.400000000000000000e+01
2.774979016157913847e+01 9.647290734832967019e+01 1.400000000000000000e+01
-1.791615173806285952e+02 8.786908842514398543e+01 1.100000000000000000e+01
3.002080455801468517e+01 1.246937950386667922e+02 2.000000000000000000e+00
-8.581380833764818306e+01 6.087475548984343021e+01 9.000000000000000000e+00
3.991006130398524476e+01 6.714715203918902375e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.197776620488519370e+02 3.000000000000000000e+00
-1.582939903267405590e+01 1.989619928602819243e+01 3.000000000000000000e+00
1.305185122134311371e+02 1.165477149677946045e+02 3.000000000000000000e+00
-9.293611343871114627e+01 6.786192456115024640e+01 9.000000000000000000e+00
1.719525739657313466e+02 8.089148647339139586e+01 4.000000000000000000e+00
-1.522502098384208580e+02 8.352709265167034403e+01 2.000000000000000000e+00
8.384826193714014497e-01 9.213091157485604299e+01 2.000000000000000000e+00
-1.499791954419853255e+02 5.530620496133321495e+01 1.300000000000000000e+01
9.418619166235181694e+01 1.191252445101565911e+02 2.000000000000000000e+00
-1.400899386960147410e+02 1.128528479608110047e+02 2.000000000000000000e+00
-7.954901345984767147e+01 7.486977410469589245e+01 5.000000000000000000e+00
-6.686237133700745972e+01 6.013059960556338979e+01 2.000000000000000000e+00
-1.723082516555712687e+02 1.153896561145962920e+02 2.000000000000000000e+00
1.778117133421671667e+02 4.738042538625391131e+01 8.000000000000000000e+00
9.774163735697003119e+01 1.627917017700391398e+02 9.000000000000000000e+00
-4.415782699971123826e+00 9.433570294116100285e+01 9.000000000000000000e+00
1.004509865401523570e+02 1.051302258953041076e+02 1.300000000000000000e+01
1.131376286629925687e+02 1.198694003944365960e+02 4.000000000000000000e+00
7.691748344428750883e+00 6.461034388540372220e+01 8.000000000000000000e+00
-2.188286657832830606e+00 1.326195746137460958e+02 2.000000000000000000e+00
-8.225836264302996881e+01 1.720829822996087444e+01 1.000000000000000000e+01
1.755842173000288824e+02 8.566429705883899715e+01 3.000000000000000000e+00
9.899356137505222364e+01 9.904669689106371777e+01 2.000000000000000000e+00
1.800000000000000000e+02 4.139802919619082644e+01 2.000000000000000000e+00
-9.917015862541762772e+01 1.671085558143275662e+01 6.000000000000000000e+00
-1.671394218857035128e+02 7.483365677885709033e+01 3.000000000000000000e+00
4.371469091364868831e+01 9.998084581819165351e+01 2.000000000000000000e+00
1.799726549032439777e+02 8.965558451707022414e+01 2.000000000000000000e+00
-1.374159510619597597e+02 7.213487797434071069e+01 2.000000000000000000e+00
1.316513251898978183e+02 8.826191620394955351e+01 3.000000000000000000e+00
1.416269473289465282e+02 6.264284661131021181e+01 2.000000000000000000e+00
-8.100643862494779057e+01 8.095330310893628223e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.386019708038091665e+02 1.100000000000000000e+01
8.082984137458238649e+01 1.632891444185672469e+02 2.000000000000000000e+00
1.286057811429650677e+01 1.051663432211429381e+02 9.000000000000000000e+00
-1.362853090863513330e+02 8.001915418180837491e+01 4.000000000000000000e+00
-2.734509675603714537e-02 9.034441548292977586e+01 9.000000000000000000e+00
4.258404893804022606e+01 1.078651220256593035e+02 1.000000000000000000e+01
-4.834867481010218171e+01 9.173808379605047492e+01 4.000000000000000000e+00
-3.837305267105346473e+01 1.173571533886898095e+02 4.000000000000000000e+00
1.209804399563603852e+02 1.139592467382519771e+02 1.100000000000000000e+01
9.683292518772358903e+01 1.068261672061054526e+02 4.000000000000000000e+00
5.666239596371290332e+01 1.213985644569645643e+02 2.000000000000000000e+00
1.261551050953547417e+02 8.859670024349746598e+01 2.000000000000000000e+00
3.517387014278517965e-01 7.485276366619778798e+01 2.000000000000000000e+00
8.864074059845800946e+01 1.636855099909119531e+02 3.000000000000000000e+00
1.773461197368213220e+02 5.953117646572509614e+01 3.000000000000000000e+00
1.265715607319994689e+02 5.368931388294922158e+01 4.000000000000000000e+00
-5.901956004363962194e+01 6.604075326174802285e+01 2.000000000000000000e+00
-8.316707481227642518e+01 7.317383279389457584e+01 2.000000000000000000e+00
-1.233376040362871038e+02 5.860143554303544278e+01 6.000000000000000000e+00
-5.384489490464527250e+01 9.140329975650256245e+01 3.000000000000000000e+00
-1.796482612985721232e+02 1.051472363338022120e+02 2.000000000000000000e+00
-9.135925940154199054e+01 1.631449000908807179e+01 9.000000000000000000e+00
-2.653880263178694854e+00 1.204688235342749181e+02 2.000000000000000000e+00
-5.342843926800053111e+01 1.263106861170508068e+02 8.000000000000000000e+00
1.717861630591530400e+02 1.347279366195838008e+02 8.000000000000000000e+00
1.232839283710494982e+02 8.386717892888914605e+01 1.200000000000000000e+01
1.162529817674251298e+01 1.406839505177063074e+02 2.000000000000000000e+00
1.139700173456831180e+02 1.219665298258827022e+02 5.000000000000000000e+00
-1.963086680835381159e+01 4.594740713744944571e+01 9.000000000000000000e+00
-5.493180041901590016e+01 4.893988181281473970e+01 2.000000000000000000e+00
-1.691063677490166128e+02 4.224497194409168799e+01 5.000000000000000000e+00
-3.923788674031495560e+00 9.026060061318433725e+01 3.000000000000000000e+00
7.608145320594739758e+01 1.279613374248861248e+02 3.000000000000000000e+00
-5.733199201790444732e+01 5.706635182249941352e+01 2.000000000000000000e+00
1.323064413616762636e+02 1.756989890284867499e+02 3.000000000000000000e+00
-6.951490968457775921e+01 1.560798639536764938e+02 2.000000000000000000e+00
-6.258922668584463445e+00 7.785187884947359294e+01 2.000000000000000000e+00
-3.672485649027747545e+00 1.580799995854093538e+02 2.000000000000000000e+00
-1.149985258781194233e+02 7.492748789600234716e+01 3.000000000000000000e+00
-8.213836940846984902e+00 4.527206338041621336e+01 2.000000000000000000e+00
-5.671607162895050891e+01 9.613282107111088237e+01 2.000000000000000000e+00
-1.683747018232575101e+02 3.931604948229369256e+01 2.000000000000000000e+00
-6.602998265431688196e+01 5.803347017411730491e+01 1.100000000000000000e+01
1.603691331916461991e+02 1.340525928625505401e+02 3.000000000000000000e+00
1.250681995809840998e+02 1.310601181871852816e+02 2.000000000000000000e+00
1.089363225098338717e+01 1.377550280559083262e+02 4.000000000000000000e+00
1.760762113259685009e+02 8.973939938681566275e+01 2.000000000000000000e+00
-1.039185467940525882e+02 5.203866257511389648e+01 3.000000000000000000e+00
1.226680079820955456e+02 1.229336481775005865e+02 2.000000000000000000e+00
-4.769355863832373643e+01 4.301010971513272274e+00 3.000000000000000000e+00
1.104850903154222550e+02 2.392013604632350621e+01 2.000000000000000000e+00
1.737410773314155676e+02 1.021481211505264213e+02 4.000000000000000000e+00
1.763275143509722511e+02 2.192000041459065685e+01 3.000000000000000000e+00
6.500147412188056251e+01 1.050725121039976528e+02 2.000000000000000000e+00
8.992087365703487478e+01 3.729078668189585954e+01 2.000000000000000000e+00
1.220045167381737912e+02 8.704926804165066301e+01 2.000000000000000000e+00
1.175875024966743467e+02 1.196710060922193151e+02 3.000000000000000000e+00
5.204797140411339029e+01 9.944894671462704139e+01 2.000000000000000000e+00
3.080247424030090286e+01 1.397835869595348868e+02 2.000000000000000000e+00
1.775234757164110988e+02 9.010334672559766034e+01 1.000000000000000000e+01
-5.919804585462767932e+01 6.173999743168401011e+01 2.000000000000000000e+00
5.649130205916392811e+01 6.598098216985552256e+01 3.000000000000000000e+00
-6.072510310189760396e+00 7.900521414131335973e+01 3.000000000000000000e+00
-1.092771272913541480e+02 1.288738851298381007e+02 2.000000000000000000e+00
1.775909329980846962e+02 6.091153280377506718e+01 2.000000000000000000e+00
-9.007912634296513943e+01 1.427092133181041334e+02 3.000000000000000000e+00
-5.799548326182620173e+01 9.295073195834935120e+01 2.000000000000000000e+00
-6.241249750332568169e+01 6.032899390778069915e+01 3.000000000000000000e+00
-1.279520285958866168e+02 8.055105328537295861e+01 3.000000000000000000e+00
-1.491975257596991185e+02 4.021641304046512744e+01 2.000000000000000000e+00
-2.476524283588898534e+00 8.989665327440233966e+01 2.000000000000000000e+00
1.208019541453723207e+02 1.182600025683159970e+02 3.000000000000000000e+00
-1.235086979408360719e+02 1.140190178301444774e+02 6.000000000000000000e+00
1.739274896898102440e+02 1.009947858586866545e+02 3.000000000000000000e+00
7.072287270864586617e+01 5.112611487016190637e+01 3.000000000000000000e+00
-2.409067001915308648e+00 1.190884671962249399e+02 3.000000000000000000e+00
1.094879600386004910e+02 7.720373792387830747e+01 2.000000000000000000e+00
1.110931921659250889e+02 1.289875533248643649e+02 2.000000000000000000e+00
1.199518855036308196e+02 8.528546474351233542e+01 2.000000000000000000e+00
1.376502841431194213e+02 1.213921357297701320e+02 3.000000000000000000e+00
1.053374280398583238e+02 9.214153576865344064e+01 2.000000000000000000e+00
-1.011690083739293868e+02 6.083193978827133463e+01 2.000000000000000000e+00
-7.051203996139952324e+01 1.027962620761217067e+02 4.000000000000000000e+00
-6.890680783407493948e+01 5.101244667513564934e+01 3.000000000000000000e+00
-6.004811449636918752e+01 9.471453525648766458e+01 2.000000000000000000e+00
-4.234971585688061424e+01 5.860786427022986800e+01 4.000000000000000000e+00
-7.466257196014167619e+01 8.785846423134655936e+01 6.000000000000000000e+00
7.883099162607062738e+01 1.191680602117286583e+02 2.000000000000000000e+00
-1.232763580687302749e+02 6.758096371711015138e+01 2.000000000000000000e+00
-5.277107082006050831e+01 8.036502897021403413e+00 2.000000000000000000e+00
-1.404538736554078184e+02 1.241820628244842197e+02 2.000000000000000000e+00
-1.422581410621146176e+02 8.962200076837605422e+01 3.000000000000000000e+00
5.789672400272328900e+01 6.480189446981671608e+01 5.000000000000000000e+00
-1.776552385269906154e+02 1.131338397219144412e+02 2.000000000000000000e+00
4.551227125577301535e+01 9.596081697110223274e+01 2.000000000000000000e+00
5.672364193126971799e+01 1.124190362828898486e+02 2.000000000000000000e+00
1.272289291799394988e+02 1.719634971029786072e+02 3.000000000000000000e+00
3.954612634459220999e+01 5.581793717551579448e+01 4.000000000000000000e+00
3.774185893788538948e+01 9.037799923162394578e+01 2.000000000000000000e+00
-1.221032759972767110e+02 1.151981055301832981e+02 2.000000000000000000e+00
2.344761473009409070e+00 6.686616027808557305e+01 2.000000000000000000e+00
-1.344877287442269846e+02 8.403918302889776726e+01 2.000000000000000000e+00
-4.251696527657863811e+01 1.154937290289851717e+02 2.000000000000000000e+00
6.608300522878089112e+01 4.085031253958266717e+01 2.000000000000000000e+00
7.382074352420998409e+00 1.219048055460172719e+02 2.000000000000000000e+00
1.724592640094615774e+02 6.862270468442997817e+00 2.000000000000000000e+00
4.521351613032476280e+01 1.051911747068358949e+02 5.000000000000000000e+00
5.020658476063709941e+01 9.410109116290475129e+01 2.000000000000000000e+00
1.374830347234213548e+02 6.450627097101485674e+01 2.000000000000000000e+00
-1.139169947712191231e+02 1.391496874604173399e+02 2.000000000000000000e+00
-1.726179256475790282e+02 5.809519445398274939e+01 2.000000000000000000e+00
-7.540735990538433242e+00 1.731377295315570279e+02 2.000000000000000000e+00
-1.347864838696752656e+02 7.480882529316413354e+01 2.000000000000000000e+00
-1.297934152393629006e+02 8.589890883709524871e+01 2.000000000000000000e+00
-3.120879924574810005e+01 1.457753167580005709e+02 2.000000000000000000e+00
-4.555050045846377316e+01 5.964818287445629608e+01 3.000000000000000000e+00
1.782462659655374750e+02 8.438562182621969043e+01 3.000000000000000000e+00
-9.566083203933548873e+01 1.323623889684143933e+02 5.000000000000000000e+00
9.883935565274713042e+01 2.621220506189619215e+01 2.000000000000000000e+00
4.554343554273446415e+01 1.143280516891898202e+02 2.000000000000000000e+00
1.378138664242279532e+01 8.223811901483870201e+01 3.000000000000000000e+00
1.192456601605011990e+01 1.386952415289469229e+02 2.000000000000000000e+00
9.166778718070504794e+01 1.213818953949571551e+02 2.000000000000000000e+00
1.487912007542519177e+02 3.422468324199943623e+01 3.000000000000000000e+00
1.344494995415362268e+02 1.203518171255437181e+02 2.000000000000000000e+00
-1.753734034462546276e+00 9.561437817378030957e+01 2.000000000000000000e+00
8.433916796066449706e+01 4.763761103158562094e+01 4.000000000000000000e+00
-8.116064434725288379e+01 1.537877949381038150e+02 3.000000000000000000e+00
-1.344565644572655287e+02 6.567194831081017981e+01 2.000000000000000000e+00
-1.662186133575771976e+02 9.776188098516129799e+01 2.000000000000000000e+00
-1.680754339839498925e+02 4.130475847105309839e+01 3.000000000000000000e+00
-8.833221281929496627e+01 5.861810460504284492e+01 5.000000000000000000e+00
-1.455431208376042491e+02 5.895545778848596541e+01 2.000000000000000000e+00
-5.931740480618463351e+01 5.410857913698422550e+01 3.000000000000000000e+00
1.771442858129820763e+02 1.207561732695112795e+02 2.000000000000000000e+00
1.353195299133482479e+02 1.006402177274202643e+02 3.000000000000000000e+00
1.331112336594327417e+02 1.040148292313730281e+02 3.000000000000000000e+00
-7.344375173688671055e+01 1.516449044063093936e+02 4.000000000000000000e+00
7.524763561205963924e+01 5.263140132118850545e+01 2.000000000000000000e+00
-1.147973822443935745e+02 7.757871739492296115e+01 2.000000000000000000e+00
3.445687916239577930e+01 1.210445422115140417e+02 3.000000000000000000e+00
1.206825951938153736e+02 1.258914208630157816e+02 4.000000000000000000e+00
-2.855714187017948991e+00 5.924382673048873471e+01 2.000000000000000000e+00
-4.468047008665174502e+01 7.935978227257973572e+01 2.000000000000000000e+00
-4.688876634056727255e+01 7.598517076862700037e+01 2.000000000000000000e+00
1.065562482631132895e+02 2.835509559369062060e+01 2.000000000000000000e+00
-1.047523643879403608e+02 1.273685986788114946e+02 4.000000000000000000e+00
6.520261775560641127e+01 1.024212826050770389e+02 3.000000000000000000e+00
1.109496379430499928e+02 1.692842072270007918e+02 2.000000000000000000e+00
1.089360771917802424e+02 1.102774266086167358e+02 2.000000000000000000e+00
3.042351227240585487e+00 5.097207409853671578e+01 2.000000000000000000e+00
-7.482394646634151059e+01 1.597402292809775304e+02 2.000000000000000000e+00
1.576916942342178913e+02 6.079135329616703842e+01 2.000000000000000000e+00
-6.928331637857009184e+01 1.154663753347002029e+02 2.000000000000000000e+00
-6.905036205695002138e+01 1.071579277299921529e+01 3.000000000000000000e+00
-7.106392280821977181e+01 6.972257339138326415e+01 2.000000000000000000e+00
-1.769576487727593985e+02 1.290279259014632771e+02 2.000000000000000000e+00
1.051760535336584894e+02 2.025977071902246962e+01 2.000000000000000000e+00
-2.230830576578209801e+01 1.192086467038329545e+02 2.000000000000000000e+00
1.107166836214299224e+02 6.453362466529979713e+01 2.000000000000000000e+00
3.274767570465662203e+01 7.691596269776478323e+01 2.000000000000000000e+00
1.307354290467640681e+02 1.271094236454850659e+02 2.000000000000000000e+00
1.101590689644982319e+02 5.981435728528764173e+01 2.000000000000000000e+00
-1.472523242953433851e+02 1.030840373022352168e+02 3.000000000000000000e+00
-4.926457095323593194e+01 5.289057635451492700e+01 2.000000000000000000e+00
-6.984093103550176806e+01 1.201856427147123583e+02 2.000000000000000000e+00
-7.954895150974218154e+01 1.391246153953849500e+02 2.000000000000000000e+00
-1.794853685516877704e+02 9.061611964080522341e+01 2.000000000000000000e+00
-1.797331274095179481e+02 9.197376987559110262e+01 3.000000000000000000e+00
-6.016386357882539926e+01 1.149500338553046390e+02 3.000000000000000000e+00
1.004510484902578327e+02 4.087538460461508549e+01 2.000000000000000000e+00
5.146314483122407246e-01 8.938388035919480501e+01 2.000000000000000000e+00
2.668725904820432593e-01 8.802623012440891159e+01 2.000000000000000000e+00
1.198361364211746150e+02 6.504996614469537519e+01 3.000000000000000000e+00
-2.022370157382146871e+01 7.743281801955296828e+01 3.000000000000000000e+00
-1.132337152400446882e+02 7.352725654345178441e+01 2.000000000000000000e+00
1.597762984261785277e+02 1.025671819804470459e+02 2.000000000000000000e+00
6.676628475995531176e+01 1.064727434565482298e+02 2.000000000000000000e+00
4.108515028252961798e+01 1.131449169897294524e+02 2.000000000000000000e+00
5.324120592492184834e+00 9.080986974002235002e+01 2.000000000000000000e+00
1.762509349496704942e+02 5.616927133298776909e+01 2.000000000000000000e+00
-1.389148497174703891e+02 6.685508301027056177e+01 2.000000000000000000e+00
-1.746758794075078356e+02 8.919013025997764998e+01 2.000000000000000000e+00
-3.749065050329507987e+00 1.238307286670122380e+02 2.000000000000000000e+00
-4.250466454494091550e+01 7.084395465202184994e+01 2.000000000000000000e+00
1.374953354550590916e+02 1.091560453479781643e+02 2.000000000000000000e+00
4.533979760029978934e+01 7.087869187499293844e+01 2.000000000000000000e+00
-1.346602023997002107e+02 1.091213081250070616e+02 2.000000000000000000e+00
1.039721229482734373e+02 1.712007182073764966e+02 2.000000000000000000e+00
1.018588201953971719e+02 8.841481618853723035e+01 3.000000000000000000e+00
-7.602787705172657695e+01 8.799281792623501630e+00 2.000000000000000000e+00
-7.814117980460284230e+01 9.158518381146278386e+01 3.000000000000000000e+00
4.174876314819901779e+01 9.000953972238433209e+01 3.000000000000000000e+00
1.095755724609346515e+02 1.020521631762631785e+02 2.000000000000000000e+00
-1.382512368518009964e+02 8.999046027761566791e+01 3.000000000000000000e+00
-7.042442753906534847e+01 7.794783682373683575e+01 2.000000000000000000e+00
1.017306927726877035e+02 1.701882921742273140e+02 2.000000000000000000e+00
-7.826930722731229650e+01 9.811707825772714386e+00 2.000000000000000000e+00
4.439399538713291093e+01 1.139882351732815096e+02 2.000000000000000000e+00
-1.356060046128670820e+02 6.601176482671850465e+01 2.000000000000000000e+00
1.746372228508089677e+02 6.958036217843289251e+01 2.000000000000000000e+00
-5.362777149191053638e+00 1.104196378215671075e+02 2.000000000000000000e+00
6.865077502198383286e+01 6.878614053591557820e+01 2.000000000000000000e+00
-1.113492249780161814e+02 1.112138594640844218e+02 2.000000000000000000e+00
