# rg size
7.086722753385312767e-01 2.000000000000000000e+00
3.771671408342251564e+00 4.100000000000000000e+01
4.830698881541780842e+00 6.600000000000000000e+01
2.422624315049358046e+00 1.100000000000000000e+01
2.636420755886041523e+00 3.500000000000000000e+01
1.369017081307537964e+00 7.000000000000000000e+00
7.152043620533702351e-01 2.000000000000000000e+00
8.454463211295797365e-01 3.000000000000000000e+00
6.907664616208898378e-01 2.000000000000000000e+00
7.655889825272899074e-01 2.000000000000000000e+00
3.319701603037219062e+00 3.200000000000000000e+01
1.272217158956083338e+00 3.000000000000000000e+00
3.138486109996641016e+00 2.200000000000000000e+01
3.130334868632570267e+00 2.400000000000000000e+01
3.266390135762394564e+00 8.000000000000000000e+01
7.188288868129126818e-01 2.000000000000000000e+00
1.540584684035692264e+00 6.000000000000000000e+00
2.028490249601058171e+00 1.800000000000000000e+01
7.287605999230625242e-01 2.000000000000000000e+00
5.020982300265118603e+00 4.000000000000000000e+01
1.849169947330880914e+00 6.000000000000000000e+00
5.283643998915662721e+00 4.800000000000000000e+01
4.223279126495932623e+00 5.400000000000000000e+01
2.030871710468468372e+00 7.000000000000000000e+00
7.337519982937261709e-01 2.000000000000000000e+00
2.686680761644861803e+00 2.000000000000000000e+01
1.702001397864768117e+00 4.000000000000000000e+00
1.236596626896501849e+00 4.000000000000000000e+00
7.196584456069108349e-01 2.000000000000000000e+00
2.129466083858353898e+00 1.400000000000000000e+01
2.026064483897885626e+00 1.400000000000000000e+01
2.160716059271460043e+00 1.000000000000000000e+01
7.001848176017588798e-01 2.000000000000000000e+00
9.948017597793241684e-01 3.000000000000000000e+00
7.573488903735600131e-01 2.000000000000000000e+00
1.369902740256729867e+00 5.000000000000000000e+00
1.007211575051288222e+00 4.000000000000000000e+00
2.025553401843395829e+00 8.000000000000000000e+00
1.040256547951514010e+00 3.000000000000000000e+00
4.208858470736529966e+00 6.500000000000000000e+01
6.954390516073217787e-01 2.000000000000000000e+00
3.907423605790899757e+00 7.900000000000000000e+01
4.627597808016051140e+00 4.600000000000000000e+01
3.187249409511736076e+00 2.200000000000000000e+01
4.208858508528985354e+00 6.500000000000000000e+01
3.376561074283168651e+00 3.800000000000000000e+01
2.948736871169346685e+00 1.800000000000000000e+01
3.458384095057347452e+00 7.400000000000000000e+01
1.442850068718210643e+00 4.000000000000000000e+00
1.512852463864263974e+00 1.000000000000000000e+01
1.841021717074009523e+00 8.000000000000000000e+00
3.907727055162498964e+00 7.900000000000000000e+01
3.187633414612764948e+00 2.200000000000000000e+01
1.876466294217178365e+00 1.400000000000000000e+01
2.070400734783969021e+00 1.100000000000000000e+01
3.206825363279003138e+00 3.000000000000000000e+01
7.186526358169634809e-01 2.000000000000000000e+00
3.855667710069996090e+00 4.900000000000000000e+01
1.876466353288846811e+00 1.400000000000000000e+01
5.366978156361999375e+00 5.200000000000000000e+01
3.768257682302512901e+00 3.800000000000000000e+01
2.865801082847617476e+00 1.400000000000000000e+01
2.100942873324432636e+00 1.600000000000000000e+01
2.777317189453647917e+00 2.400000000000000000e+01
5.408797635527863079e+00 5.100000000000000000e+01
4.208580473241002373e+00 6.500000000000000000e+01
1.255876300689547476e+00 4.000000000000000000e+00
1.876612649769808794e+00 1.400000000000000000e+01
3.768262736532475898e+00 3.800000000000000000e+01
2.777475316171829967e+00 2.400000000000000000e+01
3.907886268199793012e+00 7.900000000000000000e+01
1.038245588761845362e+00 4.000000000000000000e+00
4.627888002338294449e+00 4.600000000000000000e+01
2.070552488599496588e+00 1.100000000000000000e+01
1.302831423773144204e+00 5.000000000000000000e+00
1.016780746471912078e+00 4.000000000000000000e+00
7.727669760672258858e-01 2.000000000000000000e+00
1.452832574128914311e+00 4.000000000000000000e+00
3.187550313093574506e+00 2.200000000000000000e+01
1.181568626927245624e+00 5.000000000000000000e+00
7.610188673746033361e-01 2.000000000000000000e+00
1.084960753719620641e+00 3.000000000000000000e+00
7.337858225213709229e-01 2.000000000000000000e+00
8.596896543392696932e-01 3.000000000000000000e+00
1.684096563430536930e+00 8.000000000000000000e+00
7.123889976225391552e-01 2.000000000000000000e+00
1.235531812930225515e+00 7.000000000000000000e+00
1.198007576897514248e+00 3.000000000000000000e+00
1.365133893955624567e+00 6.000000000000000000e+00
1.212743535894020397e+00 3.000000000000000000e+00
7.792193573273968887e-01 2.000000000000000000e+00
4.711556985791876428e+00 4.200000000000000000e+01
1.035648262852003842e+00 3.000000000000000000e+00
3.207096260443718982e+00 3.000000000000000000e+01
4.208580511035954430e+00 6.500000000000000000e+01
1.386792380068201602e+00 7.000000000000000000e+00
1.201626361645149688e+00 3.000000000000000000e+00
1.255876628963276342e+00 4.000000000000000000e+00
7.375185486934355827e-01 2.000000000000000000e+00
6.948500818282803415e-01 2.000000000000000000e+00
3.376506970359003823e+00 3.800000000000000000e+01
7.178253859401476644e-01 2.000000000000000000e+00
7.326920958584182131e-01 2.000000000000000000e+00
1.249481858748266783e+00 3.000000000000000000e+00
2.949316825614861859e+00 1.800000000000000000e+01
3.004997514446965834e+00 2.400000000000000000e+01
3.458411252510531497e+00 7.400000000000000000e+01
2.067993702737429995e+00 9.000000000000000000e+00
2.097551103193061373e+00 1.600000000000000000e+01
2.003152974035405709e+00 5.000000000000000000e+00
7.021571019604051500e-01 2.000000000000000000e+00
3.855628149627655876e+00 4.900000000000000000e+01
4.921600838547070644e+00 4.000000000000000000e+01
2.116726988366282924e+00 1.200000000000000000e+01
1.584072861128837051e+00 8.000000000000000000e+00
1.876612708836870258e+00 1.400000000000000000e+01
5.367152960226949432e+00 5.200000000000000000e+01
3.768262830458191104e+00 3.800000000000000000e+01
1.442359541833134973e+00 4.000000000000000000e+00
6.780172421603178901e-01 2.000000000000000000e+00
2.865773105577722468e+00 1.400000000000000000e+01
1.250266056349380150e+00 3.000000000000000000e+00
1.189908818501969279e+00 3.000000000000000000e+00
8.159106515115738256e-01 2.000000000000000000e+00
7.128521446742775991e-01 2.000000000000000000e+00
1.946258390321919496e+00 1.200000000000000000e+01
6.742033805413664149e-01 2.000000000000000000e+00
2.100895247388118392e+00 1.600000000000000000e+01
6.950935058921335896e-01 2.000000000000000000e+00
2.777475271864543682e+00 2.400000000000000000e+01
1.512852615705591486e+00 1.000000000000000000e+01
6.947719649889254612e-01 2.000000000000000000e+00
1.273219026693965583e+00 6.000000000000000000e+00
7.383479705849209651e-01 2.000000000000000000e+00
7.143823386912667717e-01 2.000000000000000000e+00
1.841466490749483320e+00 8.000000000000000000e+00
1.511210023747821873e+00 8.000000000000000000e+00
1.407062054450577415e+00 6.000000000000000000e+00
7.155886534879233318e-01 2.000000000000000000e+00
2.283218985128939060e+00 1.400000000000000000e+01
4.643497216688613705e+00 5.400000000000000000e+01
3.986776032543786652e+00 7.700000000000000000e+01
6.196893360413508134e+00 7.100000000000000000e+01
3.159932084037804234e+00 2.000000000000000000e+01
4.643497244146167269e+00 5.400000000000000000e+01
3.324504506951052374e+00 3.800000000000000000e+01
3.867788349353218802e+00 5.300000000000000000e+01
2.283172027674269078e+00 1.400000000000000000e+01
1.068615561816577575e+00 3.000000000000000000e+00
2.756067749910870557e+00 1.300000000000000000e+01
1.475587733495763665e+00 8.000000000000000000e+00
3.987211292953841468e+00 7.700000000000000000e+01
3.160571634778297501e+00 2.000000000000000000e+01
2.060916327586987506e+00 1.300000000000000000e+01
2.430916746235420867e+00 1.700000000000000000e+01
6.197187125349509884e+00 7.100000000000000000e+01
1.614389259742025740e+00 6.000000000000000000e+00
7.117084848450291323e-01 2.000000000000000000e+00
2.060916267567268090e+00 1.300000000000000000e+01
3.793291832900957505e+00 4.800000000000000000e+01
2.430916875058280358e+00 1.700000000000000000e+01
5.587751284442981081e+00 4.600000000000000000e+01
3.202946546807488470e+00 2.800000000000000000e+01
2.283115313961773474e+00 1.400000000000000000e+01
1.970048895979187531e+00 1.300000000000000000e+01
2.864844494025690746e+00 2.200000000000000000e+01
5.587798800749872008e+00 4.600000000000000000e+01
2.283115212775598923e+00 1.400000000000000000e+01
4.643447020916863011e+00 5.400000000000000000e+01
2.431028556839922583e+00 1.700000000000000000e+01
3.202916542854846949e+00 2.800000000000000000e+01
2.864961881576745029e+00 2.200000000000000000e+01
3.986598284407392612e+00 7.700000000000000000e+01
1.277075893282744623e+00 6.000000000000000000e+00
7.567284595106391620e-01 2.000000000000000000e+00
6.196840922704673460e+00 7.100000000000000000e+01
1.614640730889784992e+00 6.000000000000000000e+00
1.122764023648815224e+00 3.000000000000000000e+00
1.070902376246406718e+00 4.000000000000000000e+00
1.540888106233893051e+00 4.000000000000000000e+00
1.652591657907105160e+00 5.000000000000000000e+00
1.451775480386067629e+00 4.000000000000000000e+00
3.159814505335232226e+00 2.000000000000000000e+01
7.071419673588660304e-01 2.000000000000000000e+00
7.675070688057452628e-01 2.000000000000000000e+00
1.753595480316678223e+00 1.000000000000000000e+01
1.294966038260296104e+00 9.000000000000000000e+00
1.524406519474760024e+00 6.000000000000000000e+00
1.242664497405142177e+00 3.000000000000000000e+00
7.437018810208305686e-01 2.000000000000000000e+00
4.429054815634587250e+00 4.100000000000000000e+01
7.115536529316709435e-01 2.000000000000000000e+00
3.268255667282022880e+00 2.100000000000000000e+01
2.061367227658427392e+00 1.300000000000000000e+01
4.643447048374713226e+00 5.400000000000000000e+01
2.215722710672164197e+00 1.300000000000000000e+01
3.324464275094471510e+00 3.800000000000000000e+01
7.351367432888847864e-01 2.000000000000000000e+00
7.412299680261914547e-01 2.000000000000000000e+00
2.967066079198809270e+00 2.400000000000000000e+01
3.867843402428402744e+00 5.300000000000000000e+01
8.361935982729958861e-01 3.000000000000000000e+00
2.077342168723479432e+00 7.000000000000000000e+00
1.836289896298388458e+00 1.100000000000000000e+01
1.557459395119078271e+00 6.000000000000000000e+00
3.793261577882087732e+00 4.800000000000000000e+01
5.048304940798833407e+00 4.000000000000000000e+01
1.561976884930106557e+00 6.000000000000000000e+00
2.431028685656856592e+00 1.700000000000000000e+01
5.588123527600167506e+00 4.600000000000000000e+01
3.202916485834715221e+00 2.800000000000000000e+01
1.069804956917277838e+00 3.000000000000000000e+00
2.283068253186570473e+00 1.400000000000000000e+01
7.122098285150493258e-01 2.000000000000000000e+00
1.254425188416528947e+00 3.000000000000000000e+00
1.225017140186379416e+00 4.000000000000000000e+00
2.148842235208294760e+00 1.300000000000000000e+01
1.068807109473180583e+00 3.000000000000000000e+00
1.969808639502116154e+00 1.300000000000000000e+01
7.224779911300653890e-01 2.000000000000000000e+00
2.864961706058731572e+00 2.200000000000000000e+01
1.112553590806702797e+00 4.000000000000000000e+00
1.132372207752061488e+00 3.000000000000000000e+00
1.644903176953730117e+00 5.000000000000000000e+00
2.755721710795252744e+00 1.300000000000000000e+01
7.327688457716365900e-01 2.000000000000000000e+00
7.412659635155864901e-01 2.000000000000000000e+00
1.475479515202453795e+00 8.000000000000000000e+00
1.505304262720803088e+00 8.000000000000000000e+00
1.707374959302839779e+00 5.000000000000000000e+00
1.463349111420171544e+00 5.000000000000000000e+00
4.220345574770238528e+00 3.900000000000000000e+01
3.565510275043668909e+00 6.900000000000000000e+01
3.144477844499473207e+00 2.000000000000000000e+01
2.614660163351383737e+00 3.300000000000000000e+01
4.220345544357393841e+00 3.900000000000000000e+01
5.773579791144555884e+00 6.300000000000000000e+01
3.417324279075044213e+00 5.800000000000000000e+01
2.522722252414348887e+00 2.400000000000000000e+01
2.492992935880647742e+00 1.900000000000000000e+01
1.411753914278353950e+00 5.000000000000000000e+00
2.071415438709522938e+00 1.300000000000000000e+01
1.064601569487695132e+00 3.000000000000000000e+00
8.257230395686588897e-01 3.000000000000000000e+00
2.809794298419166392e+00 1.500000000000000000e+01
2.021790971137289894e+00 1.000000000000000000e+01
1.411754050449739228e+00 5.000000000000000000e+00
2.071415832416755975e+00 1.300000000000000000e+01
3.566096746926833205e+00 6.900000000000000000e+01
3.145030606456646893e+00 2.000000000000000000e+01
2.615211318902657123e+00 3.300000000000000000e+01
1.678183828008881884e+00 7.000000000000000000e+00
5.773873225080309091e+00 6.300000000000000000e+01
5.131335506821172565e+00 4.400000000000000000e+01
2.071472533691028239e+00 1.300000000000000000e+01
2.110717240604645717e+00 1.400000000000000000e+01
2.844062488314740289e+00 1.900000000000000000e+01
6.851524284665894138e-01 2.000000000000000000e+00
5.131373013959755092e+00 4.400000000000000000e+01
2.071472927387409957e+00 1.300000000000000000e+01
1.689227609063504998e+00 6.000000000000000000e+00
4.220612776745715777e+00 3.900000000000000000e+01
2.973731307098270715e+00 2.300000000000000000e+01
1.132584915563977113e+00 3.000000000000000000e+00
1.538316332668698827e+00 7.000000000000000000e+00
1.689227571176654674e+00 6.000000000000000000e+00
7.215849134834135814e-01 2.000000000000000000e+00
3.565315449777382018e+00 6.900000000000000000e+01
1.546875644910258307e+00 7.000000000000000000e+00
7.211417658940195707e-01 2.000000000000000000e+00
1.678613323847712335e+00 7.000000000000000000e+00
1.252944763241520709e+00 4.000000000000000000e+00
1.577135834425833272e+00 7.000000000000000000e+00
1.165747139642014041e+00 4.000000000000000000e+00
3.144484155097694078e+00 2.000000000000000000e+01
6.886341419796969676e-01 2.000000000000000000e+00
2.614351912752780560e+00 3.300000000000000000e+01
7.066054594563790925e-01 2.000000000000000000e+00
1.764834818130111227e+00 9.000000000000000000e+00
1.232481014284723342e+00 7.000000000000000000e+00
2.495165975164862715e+00 1.100000000000000000e+01
7.601971496482965440e-01 2.000000000000000000e+00
5.248400932795280305e+00 4.300000000000000000e+01
7.431437615181663014e-01 2.000000000000000000e+00
2.405538775616108182e+00 1.600000000000000000e+01
4.220612746334796661e+00 3.900000000000000000e+01
7.371455855754733832e-01 2.000000000000000000e+00
5.773526751870909024e+00 6.300000000000000000e+01
3.417452852226484428e+00 5.800000000000000000e+01
9.695670430748477564e-01 4.000000000000000000e+00
7.522687520992774601e-01 2.000000000000000000e+00
3.005353919897145065e+00 2.500000000000000000e+01
2.522821664728454039e+00 2.400000000000000000e+01
8.244697977084679552e-01 3.000000000000000000e+00
1.923175781672990636e+00 1.700000000000000000e+01
2.492836430669395753e+00 1.900000000000000000e+01
1.599861534698698629e+00 4.000000000000000000e+00
8.156273714732943381e-01 3.000000000000000000e+00
8.023940674193508205e-01 3.000000000000000000e+00
2.560321851354879996e+00 2.000000000000000000e+01
4.569756222576899063e+00 3.800000000000000000e+01
1.192408991775539828e+00 4.000000000000000000e+00
5.164849459004487997e+00 4.500000000000000000e+01
2.973731630381947877e+00 2.300000000000000000e+01
7.608877309870918371e-01 2.000000000000000000e+00
1.411585207356288896e+00 5.000000000000000000e+00
2.071420610672877860e+00 1.300000000000000000e+01
1.064601714107991981e+00 3.000000000000000000e+00
1.948916538674295262e+00 8.000000000000000000e+00
1.216079441392625027e+00 3.000000000000000000e+00
8.422204534138648668e-01 3.000000000000000000e+00
1.764676026121269725e+00 1.000000000000000000e+01
1.134701802563782502e+00 3.000000000000000000e+00
8.258955098025300146e-01 3.000000000000000000e+00
2.110491712201151060e+00 1.400000000000000000e+01
2.844556533243886687e+00 1.900000000000000000e+01
8.214845299600354034e-01 3.000000000000000000e+00
1.796207425290427206e+00 7.000000000000000000e+00
2.809473216909670334e+00 1.500000000000000000e+01
7.158679931850577827e-01 2.000000000000000000e+00
7.248562598891369335e-01 2.000000000000000000e+00
1.662628703060281543e+00 9.000000000000000000e+00
2.021866386652135361e+00 1.000000000000000000e+01
7.234752409954771091e-01 2.000000000000000000e+00
1.086540514661384904e+00 3.000000000000000000e+00
6.845797824217008110e-01 2.000000000000000000e+00
8.339242402752592431e-01 3.000000000000000000e+00
1.132584346757526061e+00 3.000000000000000000e+00
2.184665472769383943e+00 1.300000000000000000e+01
4.147828518033585432e+00 3.600000000000000000e+01
4.064581780578583547e+00 6.900000000000000000e+01
5.140763197914514748e+00 6.600000000000000000e+01
3.116224926512138005e+00 2.400000000000000000e+01
3.275193818254738432e+00 4.700000000000000000e+01
4.147828540520925422e+00 3.600000000000000000e+01
3.678833873680282363e+00 5.900000000000000000e+01
2.569205224237494090e+00 2.000000000000000000e+01
2.184566437451662679e+00 1.300000000000000000e+01
2.769673322873442256e+00 1.200000000000000000e+01
1.597593476788249367e+00 7.000000000000000000e+00
2.184566137321622303e+00 1.300000000000000000e+01
4.064438247242187607e+00 6.900000000000000000e+01
3.116043358484863024e+00 2.400000000000000000e+01
3.275098822644990193e+00 4.700000000000000000e+01
5.140662453327800918e+00 6.600000000000000000e+01
1.980276664600391978e+00 1.000000000000000000e+01
1.943990617085407546e+00 9.000000000000000000e+00
1.664422023681827900e+00 7.000000000000000000e+00
3.128261545606454419e+00 2.600000000000000000e+01
2.001900318544120427e+00 1.200000000000000000e+01
1.670554414717556613e+00 1.300000000000000000e+01
2.794599225901081230e+00 2.400000000000000000e+01
7.070160802982431436e-01 2.000000000000000000e+00
2.001900034661517669e+00 1.200000000000000000e+01
1.623672094742248717e+00 6.000000000000000000e+00
4.165499088042986742e+00 4.100000000000000000e+01
4.147857986718748613e+00 3.600000000000000000e+01
3.128160629757827937e+00 2.600000000000000000e+01
1.623671944135101963e+00 6.000000000000000000e+00
4.064117450739753501e+00 6.900000000000000000e+01
7.858443157946098934e-01 2.000000000000000000e+00
4.165561182387155448e+00 4.100000000000000000e+01
1.606954175119332362e+00 5.000000000000000000e+00
1.544392619658236487e+00 8.000000000000000000e+00
5.140661868071293661e+00 6.600000000000000000e+01
1.980009125145933524e+00 1.000000000000000000e+01
1.943962661487402599e+00 9.000000000000000000e+00
7.720714168175685232e-01 2.000000000000000000e+00
7.588415543664930318e-01 2.000000000000000000e+00
1.455677477156298139e+00 4.000000000000000000e+00
8.704613673134607987e-01 3.000000000000000000e+00
3.116054000899840748e+00 2.400000000000000000e+01
3.274927569147923379e+00 4.700000000000000000e+01
8.428567967644488013e-01 3.000000000000000000e+00
7.298458349772639631e-01 2.000000000000000000e+00
7.449498940645382650e-01 2.000000000000000000e+00
1.473926993737075364e+00 4.000000000000000000e+00
6.734054280298344963e-01 2.000000000000000000e+00
1.545012726818101534e+00 4.000000000000000000e+00
7.223172690492931647e-01 2.000000000000000000e+00
1.448596255230208740e+00 6.000000000000000000e+00
1.228051460321496924e+00 7.000000000000000000e+00
1.170324614516987438e+00 5.000000000000000000e+00
2.218249438476303403e+00 1.000000000000000000e+01
7.517149637108715421e-01 2.000000000000000000e+00
4.440032389372603916e+00 4.000000000000000000e+01
7.358024678203166635e-01 2.000000000000000000e+00
2.338920464362805429e+00 1.600000000000000000e+01
1.664462196631133928e+00 7.000000000000000000e+00
4.147858009205927843e+00 3.600000000000000000e+01
8.846054226061127457e-01 3.000000000000000000e+00
1.084901848815533532e+00 3.000000000000000000e+00
3.678747988975980210e+00 5.900000000000000000e+01
7.295072435099149155e-01 2.000000000000000000e+00
3.093574420862313712e+00 2.700000000000000000e+01
2.569123052976589161e+00 2.000000000000000000e+01
8.274421233917936824e-01 3.000000000000000000e+00
7.350210946635070686e-01 2.000000000000000000e+00
2.037526969688210343e+00 1.900000000000000000e+01
2.269778290453494218e+00 1.500000000000000000e+01
1.152633125660910807e+00 3.000000000000000000e+00
8.392035286442929287e-01 3.000000000000000000e+00
2.606163132963583706e+00 2.300000000000000000e+01
4.530207536551831282e+00 3.600000000000000000e+01
7.187083535762340825e-01 2.000000000000000000e+00
1.197654364920689218e+00 5.000000000000000000e+00
7.349936506535730274e-01 2.000000000000000000e+00
3.128160315724405560e+00 2.600000000000000000e+01
2.001790184846786058e+00 1.200000000000000000e+01
8.579217027730521306e-01 3.000000000000000000e+00
1.067181739015868436e+00 3.000000000000000000e+00
7.642561530337860232e-01 2.000000000000000000e+00
7.783833271060531800e-01 2.000000000000000000e+00
1.643795313384533996e+00 9.000000000000000000e+00
6.949521314450495257e-01 2.000000000000000000e+00
1.670455502016742644e+00 1.300000000000000000e+01
7.299045147599433347e-01 2.000000000000000000e+00
2.794414290693077341e+00 2.400000000000000000e+01
1.608056647808056461e+00 6.000000000000000000e+00
2.769248414258198121e+00 1.200000000000000000e+01
7.444962686274223529e-01 2.000000000000000000e+00
1.673824971351421054e+00 8.000000000000000000e+00
7.265325430888976976e-01 2.000000000000000000e+00
1.949692429851737296e+00 7.000000000000000000e+00
6.965928639941626477e-01 2.000000000000000000e+00
7.086253904574724150e-01 2.000000000000000000e+00
7.073006014658286267e-01 2.000000000000000000e+00
1.597405342167208753e+00 7.000000000000000000e+00
7.330131426743918821e-01 2.000000000000000000e+00
3.945836026490717074e+00 3.400000000000000000e+01
4.001506418507791984e+00 7.400000000000000000e+01
4.943834399318778772e+00 6.500000000000000000e+01
3.068698000616001842e+00 2.200000000000000000e+01
3.529170729199828216e+00 5.300000000000000000e+01
3.945836001110284208e+00 3.400000000000000000e+01
3.403381263163560266e+00 4.200000000000000000e+01
2.515672466923544626e+00 1.900000000000000000e+01
1.000188631711149689e+00 4.000000000000000000e+00
1.655165947005415417e+00 1.200000000000000000e+01
1.880359999346408184e+00 1.100000000000000000e+01
1.222207192962062816e+00 5.000000000000000000e+00
2.565423598625288459e+00 1.200000000000000000e+01
1.707297661244196352e+00 8.000000000000000000e+00
1.880359935419327444e+00 1.100000000000000000e+01
4.001070091228377201e+00 7.400000000000000000e+01
3.068224729284053875e+00 2.200000000000000000e+01
3.528732944017343165e+00 5.300000000000000000e+01
4.944086264996565561e+00 6.500000000000000000e+01
1.962262742850728880e+00 1.000000000000000000e+01
1.529544338858307873e+00 7.000000000000000000e+00
1.880580141438229935e+00 1.100000000000000000e+01
1.038959949030237029e+00 3.000000000000000000e+00
1.699531810831921064e+00 8.000000000000000000e+00
3.210627760109792117e+00 3.200000000000000000e+01
9.525089549031857672e-01 3.000000000000000000e+00
1.880580077518632542e+00 1.100000000000000000e+01
1.540160727643129279e+00 7.000000000000000000e+00
3.945940514922030573e+00 3.400000000000000000e+01
4.216233405825807523e+00 3.400000000000000000e+01
3.533516047901246626e+00 3.700000000000000000e+01
3.210370915457329666e+00 3.200000000000000000e+01
1.540160751305120534e+00 7.000000000000000000e+00
1.215915145216474258e+00 4.000000000000000000e+00
4.001071628452195661e+00 7.400000000000000000e+01
1.381627700837848360e+00 6.000000000000000000e+00
1.375272726523737221e+00 5.000000000000000000e+00
4.943915436732064350e+00 6.500000000000000000e+01
1.961638445348968141e+00 1.000000000000000000e+01
1.569479786506332353e+00 6.000000000000000000e+00
8.362138903857802008e-01 3.000000000000000000e+00
1.464882883696446259e+00 5.000000000000000000e+00
3.068439591727810001e+00 2.200000000000000000e+01
7.344840320479325557e-01 2.000000000000000000e+00
3.528957772456998931e+00 5.300000000000000000e+01
7.581884507385862060e-01 2.000000000000000000e+00
1.246303052537056644e+00 3.000000000000000000e+00
7.200984094784181888e-01 2.000000000000000000e+00
1.020618467833014575e+00 3.000000000000000000e+00
1.380124554592143449e+00 8.000000000000000000e+00
4.534882242672393815e+00 4.700000000000000000e+01
2.692466094674489607e+00 9.000000000000000000e+00
7.500498566762692221e-01 2.000000000000000000e+00
6.923370819193526149e-01 2.000000000000000000e+00
2.591404278633679059e+00 1.900000000000000000e+01
1.529067735387129146e+00 7.000000000000000000e+00
3.945940489542269169e+00 3.400000000000000000e+01
4.216193744148520217e+00 3.400000000000000000e+01
8.750790431600783403e-01 3.000000000000000000e+00
3.403718624930058390e+00 4.200000000000000000e+01
1.722174582377816954e+00 9.000000000000000000e+00
7.268737801938851550e-01 2.000000000000000000e+00
3.020931008876462265e+00 2.600000000000000000e+01
2.515531651648895917e+00 1.900000000000000000e+01
7.109109584658108716e-01 2.000000000000000000e+00
7.442044688347111414e-01 2.000000000000000000e+00
1.603644311225322916e+00 7.000000000000000000e+00
1.000128005245019436e+00 4.000000000000000000e+00
1.214453290259651874e+00 3.000000000000000000e+00
7.612438706267042887e-01 2.000000000000000000e+00
1.133914744564604282e+00 3.000000000000000000e+00
2.926881688871298515e+00 3.200000000000000000e+01
4.631189653114637927e+00 3.800000000000000000e+01
7.512770371177490691e-01 2.000000000000000000e+00
1.400197755185694337e+00 5.000000000000000000e+00
1.153887082448950885e+00 4.000000000000000000e+00
7.249710322949448615e-01 2.000000000000000000e+00
1.010275842918241462e+00 4.000000000000000000e+00
1.655265883810566718e+00 1.200000000000000000e+01
3.533516007485965726e+00 3.700000000000000000e+01
1.880606244349750655e+00 1.100000000000000000e+01
1.221822815141506036e+00 5.000000000000000000e+00
1.038285166673257764e+00 3.000000000000000000e+00
7.652052467693957194e-01 2.000000000000000000e+00
1.912621139428680506e+00 1.100000000000000000e+01
7.365607555954623020e-01 2.000000000000000000e+00
8.826791485354954503e-01 3.000000000000000000e+00
1.757464980775955476e+00 1.000000000000000000e+01
7.912809454296457767e-01 2.000000000000000000e+00
7.306733088962796829e-01 2.000000000000000000e+00
1.699500734866959739e+00 8.000000000000000000e+00
1.546551468871588231e+00 9.000000000000000000e+00
7.355791608205156651e-01 2.000000000000000000e+00
3.210370945541772603e+00 3.200000000000000000e+01
9.530885182942318012e-01 3.000000000000000000e+00
7.473402048824453470e-01 2.000000000000000000e+00
7.223570838353031709e-01 2.000000000000000000e+00
2.565271597755382604e+00 1.200000000000000000e+01
7.216071182906130810e-01 2.000000000000000000e+00
1.335693562447016092e+00 7.000000000000000000e+00
7.947013726343423734e-01 2.000000000000000000e+00
1.707219652074044358e+00 8.000000000000000000e+00
1.425359856713720008e+00 6.000000000000000000e+00
8.434892410563775700e-01 3.000000000000000000e+00
3.810188649540486860e+00 3.200000000000000000e+01
4.357222386428921013e+00 5.100000000000000000e+01
5.270911698561610237e+00 7.000000000000000000e+01
2.951590746159369338e+00 1.800000000000000000e+01
3.392921257625554077e+00 5.000000000000000000e+01
3.810188590046343027e+00 3.200000000000000000e+01
3.498326564944549855e+00 5.700000000000000000e+01
2.439539706139859376e+00 1.800000000000000000e+01
3.072993638254506443e+00 2.200000000000000000e+01
2.130579597664130631e+00 1.600000000000000000e+01
1.975040468619600365e+00 9.000000000000000000e+00
2.481211315416179453e+00 1.300000000000000000e+01
1.599942626547955271e+00 6.000000000000000000e+00
1.734793489455117577e+00 6.000000000000000000e+00
1.975041015687860169e+00 9.000000000000000000e+00
2.481211467043780150e+00 1.300000000000000000e+01
4.357869936217966256e+00 5.100000000000000000e+01
2.952577820696121069e+00 1.800000000000000000e+01
3.393546735588970353e+00 5.000000000000000000e+01
5.271383183058178545e+00 7.000000000000000000e+01
2.491352555762597731e+00 1.900000000000000000e+01
2.119290751866830913e+00 1.100000000000000000e+01
1.816726360433976950e+00 7.000000000000000000e+00
3.500776140973743455e+00 3.600000000000000000e+01
1.693849542119989504e+00 8.000000000000000000e+00
3.737549103808963213e+00 3.700000000000000000e+01
1.410148835379822385e+00 5.000000000000000000e+00
1.975106668401191978e+00 9.000000000000000000e+00
2.091800988958663066e+00 1.400000000000000000e+01
3.810021186265090787e+00 3.200000000000000000e+01
3.500757710648962462e+00 3.600000000000000000e+01
3.737876695695921292e+00 3.700000000000000000e+01
6.972919543970890199e-01 2.000000000000000000e+00
1.205764239925676939e+00 4.000000000000000000e+00
2.680543634913305162e+00 1.200000000000000000e+01
4.357983956875774112e+00 5.100000000000000000e+01
2.091800907947760635e+00 1.400000000000000000e+01
1.020857501686715407e+00 4.000000000000000000e+00
1.556248379347135335e+00 7.000000000000000000e+00
5.271166238294111572e+00 7.000000000000000000e+01
2.491365206253365994e+00 1.900000000000000000e+01
2.120366238336152787e+00 1.100000000000000000e+01
2.000359740604721104e+00 8.000000000000000000e+00
8.907973923526626425e-01 3.000000000000000000e+00
2.951986125398025962e+00 1.800000000000000000e+01
3.393340701064231801e+00 5.000000000000000000e+01
1.228047169696718122e+00 4.000000000000000000e+00
7.025771881200555402e-01 2.000000000000000000e+00
7.172926949068985092e-01 2.000000000000000000e+00
1.902143346299689952e+00 5.000000000000000000e+00
