# theta phi size
2.613765298254962843e+01 1.386608806012838784e+02 5.940000000000000000e+02
1.467621714946492375e+02 7.463730820559167967e+01 8.000000000000000000e+00
8.973405430064550714e+00 1.046960919119932214e+02 5.300000000000000000e+01
1.669959634599474043e+02 5.026190619923146841e+01 9.800000000000000000e+01
-1.197204828380223773e+02 6.365584599763344897e+01 2.020000000000000000e+02
3.928652353082093640e+01 1.429100356394472442e+02 8.800000000000000000e+01
3.637480003268673556e+01 4.157427819412588832e+01 7.300000000000000000e+01
-1.430180156259592934e+02 9.578098851730591434e+01 8.600000000000000000e+01
3.037678457227303142e+01 6.773491492738665443e+01 5.310000000000000000e+02
7.524791745366111684e+01 7.966755955295693070e+01 9.800000000000000000e+01
-1.105156469572537787e+02 9.473007567378135718e+01 4.000000000000000000e+00
6.680409155873577731e+01 8.082142499006596381e+01 3.800000000000000000e+01
7.809232242069495555e+01 7.501445228069924553e+01 2.020000000000000000e+02
-1.413558742590932411e+02 4.000235893032663625e+01 8.800000000000000000e+01
-8.707245905868970226e+01 4.386462847903521833e+01 2.800000000000000000e+01
4.485172774674096274e+01 6.430318088359142337e+01 1.200000000000000000e+01
8.457984911179217136e+01 8.184462114266989374e+01 2.630000000000000000e+02
4.516462408736440892e+01 4.257194973104839875e+01 1.100000000000000000e+01
1.008808833818636401e+02 1.377366838849345640e+02 2.800000000000000000e+01
9.253620141997592441e+01 1.589434455381885698e+02 2.000000000000000000e+00
2.746011731814281021e+01 8.841779274616571627e+01 1.300000000000000000e+01
-1.335808442232262223e+02 8.809065611941804264e+01 7.300000000000000000e+01
6.395377066459973747e+01 1.503429474508945134e+02 1.800000000000000000e+01
-1.078084704845903019e+02 7.605120991621360815e+01 1.200000000000000000e+01
-9.794893204700234435e+01 1.452344033010910351e+01 5.000000000000000000e+00
1.632222699689672254e+02 3.830657368505140425e+01 5.000000000000000000e+00
7.775271414636743827e+01 7.485790716650060972e+01 2.500000000000000000e+01
7.820669218944902923e+01 2.049991853494279681e+01 8.600000000000000000e+01
-1.144419827784501678e+02 9.506413825599474876e+01 1.200000000000000000e+01
-1.082259002859168788e+02 7.550625854762199651e+01 2.630000000000000000e+02
9.981166160086758055e+01 1.053770301080206622e+02 2.000000000000000000e+00
1.342513545737159291e+02 1.445217402122581518e+02 6.300000000000000000e+01
-1.774161283525470978e+01 1.316050519785298718e+02 3.000000000000000000e+00
-1.251289708926108801e+02 3.417619017099171685e+01 4.000000000000000000e+00
-1.251734978013945891e+02 1.030059726926578634e+02 2.000000000000000000e+00
3.935253842856584328e+01 1.316940049295996289e+02 3.900000000000000000e+01
5.320385223437637023e+01 6.069972228376907708e+01 8.000000000000000000e+00
4.141819335320973039e+01 1.443470083451013295e+02 3.000000000000000000e+00
-1.307802986667032883e+02 6.249923583923516901e+01 3.000000000000000000e+00
-1.436279138091433367e+02 1.384241128238850536e+02 3.800000000000000000e+01
-1.496397591197804218e+02 1.122838161989890295e+02 5.500000000000000000e+01
9.292755970312128966e+01 1.361353794464868088e+02 8.000000000000000000e+00
1.623157540428814798e+02 4.834840017277006297e+01 5.300000000000000000e+01
3.934979480275017494e+01 1.316928594144802958e+02 9.800000000000000000e+01
4.141499334366883289e+01 1.443500596617423355e+02 1.100000000000000000e+01
-1.307822557178468230e+02 6.249867180039157688e+01 8.000000000000000000e+00
-1.502720733311568608e+02 1.523144234339439436e+02 3.000000000000000000e+00
4.903078705930028036e+01 8.226838736423846399e+01 7.000000000000000000e+00
-1.369487437660695832e+02 1.355259660312004257e+02 2.020000000000000000e+02
-1.538601809497598367e+02 4.134168647415018683e+01 3.000000000000000000e+00
9.293001275568002484e+01 1.361384016469319818e+02 9.000000000000000000e+00
-1.351449001654051756e+02 1.156913191311756322e+02 8.800000000000000000e+01
-1.348399261827594842e+02 1.374257762559041112e+02 5.000000000000000000e+00
7.218875060393445153e+01 1.039509985817849866e+02 2.000000000000000000e+00
-1.406468967793178138e+01 1.426407495356478989e+02 2.000000000000000000e+00
-9.542014882172760792e+01 9.815538515984596302e+01 1.860000000000000000e+02
3.935906901620722209e+01 1.317076216221257425e+02 1.610000000000000000e+02
5.320705526601788904e+01 6.069982665246222098e+01 2.370000000000000000e+02
-1.647660729900156014e+02 7.530524136915953193e+01 3.000000000000000000e+00
-1.631241499841994198e+02 9.867651306911083964e+01 3.000000000000000000e+01
7.892170710866186312e+01 9.701627323655951329e+01 8.200000000000000000e+01
1.511958941076612462e+02 1.045539428108535702e+02 2.370000000000000000e+02
1.511695912427939845e+02 1.062510545156442845e+02 7.800000000000000000e+01
4.143475800146207888e+01 1.443549728868124475e+02 3.700000000000000000e+01
-1.026519770665602920e+02 1.023797563569988114e+02 2.130000000000000000e+02
5.882527221735360001e+01 1.428694712930886226e+02 8.300000000000000000e+01
4.200359676800173503e+01 2.978773584282506803e+01 5.700000000000000000e+01
1.761231352581961005e+02 4.750378724146612797e+01 8.500000000000000000e+01
-6.772847281491015892e+00 1.289840193290588957e+02 1.860000000000000000e+02
9.390831889052246595e+01 1.308055648506206978e+02 1.610000000000000000e+02
7.387672997038750111e+01 7.483019617148028146e+01 8.200000000000000000e+01
-1.780604751343624343e+02 1.058604545097599043e+02 2.050000000000000000e+02
-1.650107748047041127e+02 8.383155868456253756e+01 8.600000000000000000e+01
-1.502785670580101964e+02 1.523465171470095925e+02 3.300000000000000000e+01
1.689989279633926174e+02 3.629285372144198618e+01 3.000000000000000000e+00
4.898775506562367354e+01 8.224803545543844052e+01 2.000000000000000000e+02
3.990807347144623662e+01 1.413458858338622122e+02 8.300000000000000000e+01
-1.369517405062180728e+02 1.355268247609184300e+02 7.000000000000000000e+00
-1.307544719381784546e+02 6.251431153984768940e+01 1.860000000000000000e+02
-1.538623470174503609e+02 4.133911939871612162e+01 2.700000000000000000e+01
-3.323782850535076250e+01 1.053626917944083345e+02 1.610000000000000000e+02
-1.710265945699354688e+02 7.530390808800677860e+01 4.700000000000000000e+01
-1.300403654005259035e+01 1.297380938007685245e+02 1.300000000000000000e+01
6.027951716197764398e+01 1.163441540023665652e+02 2.370000000000000000e+02
-1.407134764691790849e+02 3.708996436055274870e+01 1.100000000000000000e+01
-1.436251999673132786e+02 1.384257218058741046e+02 4.700000000000000000e+01
3.698198437404070660e+01 8.421901148269408566e+01 2.000000000000000000e+00
-1.496232154277269615e+02 1.122650850726133598e+02 2.000000000000000000e+00
-1.047520825463388974e+02 1.003324404470430693e+02 1.000000000000000000e+01
6.948435304274622126e+01 8.526992432621864282e+01 2.000000000000000000e+00
-1.131959084412642227e+02 9.917857500993403619e+01 3.000000000000000000e+00
-1.019076775793050444e+02 1.049855477193007545e+02 3.300000000000000000e+01
3.864412574090674468e+01 1.399976410696733637e+02 3.000000000000000000e+01
9.292754094131031195e+01 1.361353715209647817e+02 2.000000000000000000e+00
-1.351482722532590515e+02 1.156968191164085766e+02 1.100000000000000000e+01
-9.542015088820784285e+01 9.815537885733012047e+01 1.500000000000000000e+01
-1.348353759126356124e+02 1.374280502689515799e+02 7.000000000000000000e+00
-7.911911661813637409e+01 4.226331611506544306e+01 3.000000000000000000e+00
-8.746379858002408980e+01 2.105655446181146218e+01 8.200000000000000000e+01
-1.525398826818571933e+02 9.158220725383428373e+01 1.300000000000000000e+01
4.641915577677378479e+01 9.190934388058197158e+01 2.370000000000000000e+02
-1.160462293354002554e+02 2.965705254910550082e+01 4.000000000000000000e+00
7.219152951540971230e+01 1.039487900837863918e+02 2.000000000000000000e+00
8.205106795299765565e+01 1.654765596698908894e+02 7.800000000000000000e+01
-1.677773003103278526e+01 1.416934263149485957e+02 3.000000000000000000e+00
-1.022472858536325759e+02 1.051420928334994045e+02 3.700000000000000000e+01
-1.017933078105509992e+02 1.595000814650572067e+02 2.130000000000000000e+02
6.555801722154981803e+01 8.493586174400523703e+01 9.000000000000000000e+00
7.177409971408312117e+01 1.044937414523780035e+02 2.000000000000000000e+00
-8.018833839913241945e+01 7.462296989197933783e+01 5.000000000000000000e+00
-4.574864542628407094e+01 3.547825978774183397e+01 2.000000000000000000e+00
1.622583871647453009e+02 4.839494802147013530e+01 8.300000000000000000e+01
5.487102910738909856e+01 1.458238098290082689e+02 7.000000000000000000e+00
5.482650219860541796e+01 7.699402730734212241e+01 5.800000000000000000e+01
-1.405693854446238902e+02 4.457730311235524567e+01 8.500000000000000000e+01
3.531841387312567804e+01 4.053910001880615965e+01 1.100000000000000000e+01
-1.370359075232775581e+02 3.574846310119953330e+01 2.000000000000000000e+00
-1.288835168077764308e+02 5.618150705956020374e+01 4.000000000000000000e+00
-1.280520732820785952e+02 1.186883687671077325e+02 2.000000000000000000e+00
4.012692485981512647e+01 7.189775470233591648e+01 2.000000000000000000e+00
1.458430072296319793e+02 8.708119282980977971e+01 1.860000000000000000e+02
-4.659255130433235692e+00 1.319743238134697663e+02 2.000000000000000000e+00
-1.405783600985936914e+02 4.457023762228075725e+01 2.700000000000000000e+01
-1.370469059350131431e+02 3.574916871888989789e+01 3.000000000000000000e+00
-1.371054284300426502e+02 1.351496463610814374e+02 1.610000000000000000e+02
-1.017659005232761871e+02 2.506623344952101817e+01 2.000000000000000000e+00
4.212462582697970248e+01 5.607473065563538484e+01 1.820000000000000000e+02
1.774763052545007014e+01 9.873209114492772187e+01 9.400000000000000000e+01
4.320544572194729938e+01 4.089175084950161221e+01 2.530000000000000000e+02
-1.072527942888333854e+02 7.651414663631899771e+01 6.600000000000000000e+01
1.563860732554097410e+02 3.839619081926497302e+01 9.000000000000000000e+00
1.774698143748239332e+01 9.873122776312655446e+01 7.400000000000000000e+01
8.692229968756119263e+01 8.125135588654309515e+01 2.530000000000000000e+02
-9.777590473896468382e+01 9.318639215160402500e+01 7.500000000000000000e+01
-1.405727377728686918e+02 4.457670892381518968e+01 4.100000000000000000e+01
1.645737539970361141e+01 8.246742844995760890e+01 4.270000000000000000e+02
3.531731784638320448e+01 4.053939480666227979e+01 8.700000000000000000e+01
-9.391613966272988989e+01 7.877342908421532286e+01 5.500000000000000000e+01
1.492614645717368091e+02 1.098395249174842263e+02 9.100000000000000000e+01
-2.996513245847263462e+01 7.362468317420355390e+01 1.820000000000000000e+02
-1.041148042939187235e+02 8.140246812585110092e+01 3.000000000000000000e+00
-1.370380922506575700e+02 3.575311500649448959e+01 1.300000000000000000e+01
1.255759766424192350e+02 7.352190799862773929e+01 9.400000000000000000e+01
2.342368230904448723e+01 8.979690447482445848e+01 6.600000000000000000e+01
1.427317406808962232e+02 1.252644926429164798e+02 9.000000000000000000e+00
1.764315354089798973e+02 4.614592133465661306e+01 7.400000000000000000e+01
-6.819639257224601181e+00 1.285655259877053140e+02 4.200000000000000000e+02
1.221811551245705019e+01 9.954827293596073901e+01 9.100000000000000000e+01
-1.416860247891741551e+02 1.300499483082150505e+02 4.000000000000000000e+00
3.618815733643186405e+01 4.182964331350776632e+01 5.000000000000000000e+00
-1.391133793979387008e+02 4.002722959449114626e+01 4.700000000000000000e+01
-1.371129055941428021e+02 1.351518899271614487e+02 8.700000000000000000e+01
-1.288809084036681725e+02 5.618024440853280055e+01 1.810000000000000000e+02
-1.017569970532731816e+02 2.506878248450908941e+01 9.400000000000000000e+01
-3.184972136704407930e+01 1.074704323956200511e+02 4.000000000000000000e+01
9.300705030012323959e+01 1.282068665251936466e+02 2.530000000000000000e+02
7.591522816062733625e+01 8.714501608121484821e+01 1.700000000000000000e+01
1.215248298797093796e+01 8.302643218501712852e+01 4.000000000000000000e+01
7.147084365182135457e+01 8.378053487228736174e+01 5.000000000000000000e+00
2.746587073783079447e+01 1.410231068102825134e+02 4.000000000000000000e+00
3.786542924295527968e+01 1.405238741351811882e+02 3.000000000000000000e+00
-1.280495541815833178e+02 1.186870712754901831e+02 6.600000000000000000e+01
9.990926586991773206e+01 9.969753056127801472e+01 5.700000000000000000e+01
-9.008809348614521184e+01 8.217036952748473766e+01 8.000000000000000000e+00
7.573664287554264263e+01 7.965285619056565736e+01 9.000000000000000000e+00
4.012456111379224666e+01 7.189591195368728904e+01 3.000000000000000000e+00
-1.255015039970868251e+01 1.013087267237919917e+02 5.000000000000000000e+00
8.148588037800686834e+01 7.819731564065986618e+01 9.000000000000000000e+00
4.304908995444110076e+01 3.587475013201994756e+01 7.400000000000000000e+01
-1.424164220180991265e+02 4.021352749143776606e+01 2.530000000000000000e+02
-1.404082089206984847e+02 4.112628202066860439e+01 8.000000000000000000e+00
4.211926326997706838e+01 5.607277796286115290e+01 1.700000000000000000e+01
1.774698222648397916e+01 9.873122701342640539e+01 3.000000000000000000e+00
8.692230890391373066e+01 8.125135342767090663e+01 2.000000000000000000e+00
4.319160461885664404e+01 4.087900924504268119e+01 7.500000000000000000e+01
2.826531825452889990e+01 8.783088731403563543e+01 4.700000000000000000e+01
-1.350826229146152002e+02 9.011965326695954559e+01 4.100000000000000000e+01
-1.072600227695880619e+02 7.651947670657045819e+01 3.000000000000000000e+00
7.760708834919441301e+01 7.764457775207542056e+01 3.000000000000000000e+00
-1.169508059225821341e+02 1.566282340540052473e+02 8.700000000000000000e+01
1.457524115528865991e+02 8.709170897804993672e+01 5.900000000000000000e+01
1.564019075695576078e+02 3.839298941231263740e+01 5.500000000000000000e+01
8.662426782633238176e+00 9.552206124665872267e+01 9.100000000000000000e+01
-3.122137492663522096e+01 3.257498287454286157e+01 3.000000000000000000e+00
1.374508969948531387e+02 7.658744013233524583e+01 4.000000000000000000e+00
-1.143165880399992318e+02 8.724513032959329450e+01 5.000000000000000000e+00
-1.077551805467224426e+02 7.429658720063869737e+01 1.810000000000000000e+02
7.072152258223012211e+01 1.146231573034798146e+02 2.000000000000000000e+00
-4.633130603357071386e+00 1.319220052253347717e+02 3.000000000000000000e+00
-1.793039066759637024e+02 1.482828134639435405e+02 2.000000000000000000e+00
5.482794648942667237e+01 1.390749641071531073e+02 1.300000000000000000e+01
5.128505943345997053e+01 6.031223291172224066e+01 9.400000000000000000e+01
-1.178170603447155855e+02 9.194214733433609865e+01 2.000000000000000000e+00
3.943061455537611693e+01 1.354226968876447756e+02 1.600000000000000000e+02
-1.446815861268743220e+02 1.394608999811938475e+02 1.260000000000000000e+02
4.296409247672241349e+01 1.442515368988004525e+02 2.580000000000000000e+02
5.111648319222356207e+01 1.238184929404397963e+02 8.500000000000000000e+01
5.194792671792139060e+01 6.131163123289226746e+01 7.600000000000000000e+01
-1.398730751401848806e+02 1.081022452976640835e+02 2.580000000000000000e+02
-3.415699277036803494e+01 9.291880717019023450e+01 6.400000000000000000e+01
1.753407448695667767e+02 4.802567618653024795e+01 1.370000000000000000e+02
3.942163990140630148e+01 1.354297623777192427e+02 8.900000000000000000e+01
4.295309406498687110e+01 1.442508312811100950e+02 3.300000000000000000e+01
4.289457156995735687e+01 4.485035363891859106e+01 9.300000000000000000e+01
7.823409947672379872e+01 1.549337665504789925e+02 1.400000000000000000e+02
-1.378753741730203330e+02 1.239252693443646365e+02 6.000000000000000000e+00
-1.622523694745499370e+02 8.126790885507227813e+01 1.600000000000000000e+02
-1.367945542780526864e+02 1.391082491504984091e+02 3.200000000000000000e+01
7.274720571116661461e+01 1.034858533636810165e+02 1.260000000000000000e+02
-2.361392674459026964e+01 1.416038091807349986e+02 5.000000000000000000e+00
-1.622530185625176387e+02 8.126877223687344554e+01 8.500000000000000000e+01
-9.307770031243880737e+01 9.874864411345690485e+01 7.600000000000000000e+01
8.222409526103533040e+01 8.681360784839596079e+01 9.300000000000000000e+01
3.942726222713130824e+01 1.354232910761847961e+02 1.400000000000000000e+02
-1.635426246002963921e+02 9.753257155004240531e+01 4.000000000000000000e+00
-1.446826821536168097e+02 1.394606051933377273e+02 4.000000000000000000e+00
8.608386033727012432e+01 1.012265709157846771e+02 7.100000000000000000e+01
-3.073853542826320151e+01 7.016047508251577369e+01 3.000000000000000000e+00
1.500348675415273476e+02 1.063753168257964603e+02 8.900000000000000000e+01
7.588519570608127651e+01 9.859753187414889908e+01 1.600000000000000000e+02
4.296190774934243706e+01 1.442468849935055175e+02 1.260000000000000000e+02
-5.442402335758075793e+01 1.064780920013722607e+02 3.600000000000000000e+01
-1.565763176909555341e+02 9.020309552517554152e+01 2.580000000000000000e+02
-3.726825931910379808e+01 5.473550735708352732e+01 1.700000000000000000e+01
-3.568464591020097831e+00 1.338540786653433656e+02 6.000000000000000000e+00
1.731803607427754059e+02 5.143447401229470017e+01 4.000000000000000000e+00
-1.677818844875429818e+02 8.045172706403926099e+01 7.000000000000000000e+00
3.831397521082584490e+01 4.995005169178496374e+01 8.500000000000000000e+01
-1.438118426635681431e+02 1.381703566864922266e+02 5.500000000000000000e+01
4.088662060206131343e+01 1.399727704055088395e+02 1.400000000000000000e+01
4.288709440585720500e+01 4.484811007283856554e+01 3.000000000000000000e+00
5.111909159633184885e+01 1.238197555914671995e+02 2.000000000000000000e+00
7.824300294672684686e+01 1.549312175154909141e+02 2.500000000000000000e+01
1.481502786329559171e+02 7.252956760437993466e+01 4.000000000000000000e+00
-8.699294969987678883e+01 5.179313347480634633e+01 7.600000000000000000e+01
-1.040847718393726780e+02 9.285498391878516600e+01 3.600000000000000000e+01
-1.678475170120290443e+02 9.697356781498288569e+01 2.580000000000000000e+02
-1.085291563481786454e+02 9.621946512771263826e+01 9.000000000000000000e+00
-1.525341292621692446e+02 3.897689318971749373e+01 1.700000000000000000e+01
-1.421345707570447132e+02 3.947612586481880470e+01 3.000000000000000000e+00
5.195044581841668929e+01 6.131292872450982401e+01 2.000000000000000000e+00
-8.009073413008229636e+01 8.030246943872198528e+01 6.500000000000000000e+01
8.991190651385478816e+01 9.782963047251526234e+01 2.000000000000000000e+00
-1.042633571244573858e+02 1.003471438094343426e+02 7.100000000000000000e+01
-1.398754388862077462e+02 1.081040880463127110e+02 2.000000000000000000e+00
1.674498496002913157e+02 7.869127327620802248e+01 4.000000000000000000e+00
-9.851411962199313166e+01 1.018026843593401338e+02 3.000000000000000000e+00
-1.369509100455589135e+02 1.441252498679800453e+02 1.400000000000000000e+01
3.758357798190088772e+01 1.397864725085622410e+02 3.000000000000000000e+00
3.959179107930152952e+01 1.388737179793313885e+02 2.000000000000000000e+00
-1.378807367300229316e+02 1.239272220371388471e+02 8.900000000000000000e+01
-1.622530177735160066e+02 8.126877298657359461e+01 3.300000000000000000e+01
-9.307769109608626934e+01 9.874864657232907916e+01 9.300000000000000000e+01
-1.368083953811433844e+02 1.391209907549573188e+02 5.000000000000000000e+00
-1.517346817454711072e+02 9.216911268596435036e+01 2.000000000000000000e+00
4.491737708538480689e+01 8.988034673304044020e+01 4.000000000000000000e+00
7.273997723041195229e+01 1.034805232934295418e+02 1.040000000000000000e+02
-1.023929116508055870e+02 1.023554222479245652e+02 4.000000000000000000e+00
6.304919407741790138e+01 2.337176594599475266e+01 6.000000000000000000e+00
-3.424758844711340799e+01 9.290829102195006328e+01 1.600000000000000000e+02
-2.359809243044241001e+01 1.416070105876873697e+02 2.000000000000000000e+00
-1.713375732173667814e+02 8.447793875334126312e+01 3.200000000000000000e+01
1.487786250733647933e+02 1.474250171254571455e+02 1.260000000000000000e+02
-4.254910300514686838e+01 1.034125598676647542e+02 5.000000000000000000e+00
6.568341196000075399e+01 9.275486967040670550e+01 9.600000000000000000e+01
7.224481945327757160e+01 1.057034127993613168e+02 2.480000000000000000e+02
-1.092784774177698921e+02 6.537684269652017122e+01 8.300000000000000000e+01
1.753668693966429259e+02 4.807799477466524252e+01 6.000000000000000000e+00
6.960933240363224028e-01 3.171718653605645599e+01 7.400000000000000000e+01
-1.251720535105733205e+02 4.092503589284689269e+01 2.480000000000000000e+02
-1.287149405665400366e+02 1.196877670882777664e+02 8.100000000000000000e+01
6.218293965528440737e+01 8.805785266566388714e+01 2.200000000000000000e+01
-1.378730173726137593e+02 4.676331846747353183e+01 1.330000000000000000e+02
3.585685632621763119e+01 4.051912625767185006e+01 8.900000000000000000e+01
-1.373813958514244860e+02 3.623064195138934451e+01 5.000000000000000000e+00
-1.302920912823293804e+02 5.777612422638437550e+01 8.200000000000000000e+01
4.130033060483523144e+01 4.382492193501141742e+01 4.000000000000000000e+00
2.734688929370096844e+01 6.402368993074634318e+01 4.200000000000000000e+01
7.493091198050854018e+01 9.153801178107534042e+01 9.600000000000000000e+01
7.304855880522714529e+01 9.281321420724464133e+01 6.000000000000000000e+00
-1.152191618478854735e+02 7.149353239430695339e+01 8.300000000000000000e+01
1.594701048843182889e+02 4.050595798147550397e+01 7.400000000000000000e+01
-1.378835131397111979e+02 4.675650316202575141e+01 8.200000000000000000e+01
-1.373877088572696721e+02 3.622570519385587318e+01 4.100000000000000000e+01
7.303626106591225664e+01 9.278060861174331819e+01 4.000000000000000000e+00
1.550311560260523258e+01 8.123454362680359964e+01 6.000000000000000000e+00
-1.388591577494030957e+02 1.354279309914444411e+02 1.060000000000000000e+02
-1.393394659540454654e+02 1.257459316664527904e+02 4.000000000000000000e+00
1.779468128713635622e+01 9.785591157724270772e+01 1.330000000000000000e+02
4.429178872458608396e+01 4.031808345127560500e+01 9.000000000000000000e+01
1.570514154703091663e+02 3.949575880631907410e+01 8.000000000000000000e+00
-1.369660999316564016e+02 1.376143904965474860e+02 9.600000000000000000e+01
-1.182757101948585188e+02 1.159762367557763696e+02 5.600000000000000000e+01
1.779491904262597046e+01 9.785629081990467171e+01 2.480000000000000000e+02
8.772843489954674112e+01 8.077850883302642160e+01 1.000000000000000000e+01
-1.378739019806185411e+02 4.676677203894683288e+01 5.600000000000000000e+01
3.585398020340659286e+01 4.051793049113710055e+01 1.000000000000000000e+01
1.549427015324332402e+01 8.123820302599500565e+01 6.000000000000000000e+00
7.456791309635413256e+01 1.038566311057913651e+02 4.000000000000000000e+00
8.313453721415417874e+01 1.004805968615797127e+02 8.300000000000000000e+01
1.064031841165160444e+02 6.202267209395473202e+01 6.000000000000000000e+01
-2.912502996241449438e+01 7.237354835491602500e+01 1.100000000000000000e+01
-9.462586418123802900e+01 6.398100157289267997e+01 2.000000000000000000e+00
-1.373828396851563127e+02 3.622610067952950885e+01 1.100000000000000000e+01
-7.461175386571650847e+01 9.621021208200315300e+01 2.900000000000000000e+01
-1.637901942365777330e+01 7.069887400881006556e+01 6.000000000000000000e+00
-1.546864852035524223e+02 1.532399306749902337e+02 6.000000000000000000e+00
8.090297458142191545e+01 4.067497628393024911e+01 7.500000000000000000e+01
-5.807741621478417215e+00 1.322263864709055383e+02 2.480000000000000000e+02
1.531506402030068159e+00 8.862546841116093788e+01 5.000000000000000000e+00
8.953859263156902060e+00 1.661325047040639618e+02 1.000000000000000000e+01
-4.931962025926553750e+00 1.296885716056488889e+02 1.100000000000000000e+01
9.264798408466931789e+01 1.479734194221516077e+02 2.000000000000000000e+00
9.599446870459591707e+01 1.515066914984780908e+02 3.000000000000000000e+00
3.518337857837523508e+00 9.610274938657386201e+01 8.100000000000000000e+01
-7.124414932316892646e+01 1.381776669250468501e+02 1.060000000000000000e+02
3.757678083551701320e+01 4.339761467834770059e+01 2.300000000000000000e+01
-1.398728255383665271e+02 4.099720885543712967e+01 3.000000000000000000e+00
-1.387436855211411455e+02 1.354466168015221683e+02 1.330000000000000000e+02
-1.302904921958177056e+02 5.777609977293693788e+01 2.000000000000000000e+00
-3.475717267675092614e+01 1.062779226881138328e+02 8.900000000000000000e+01
1.212299673485853546e+00 1.000382388022094062e+02 8.000000000000000000e+00
6.342576757822103417e+01 8.913061757866667278e+01 5.900000000000000000e+01
7.291715044777885169e+01 8.540354563230901874e+01 5.000000000000000000e+00
-8.955925016449931775e+00 7.025706819281653281e+01 8.200000000000000000e+01
-1.369660999316563448e+02 1.376143904965472871e+02 2.000000000000000000e+00
1.541199680821650588e+02 5.640245360079470061e+01 2.000000000000000000e+00
4.129928908607632110e+01 4.382465656332525583e+01 6.000000000000000000e+00
2.733350803527887152e+01 6.402312848000524070e+01 2.000000000000000000e+00
7.591426704943643244e+01 7.909313950139191718e+01 2.000000000000000000e+00
5.336306037750133235e+00 9.857977818857214913e+01 5.000000000000000000e+00
8.142702180779329524e+01 7.564943142278256971e+01 4.000000000000000000e+00
-1.040448786788868745e+02 7.652713959026864643e+01 4.200000000000000000e+01
-1.430997120829572395e+02 4.179446552687696226e+01 3.000000000000000000e+00
-1.402632364385760866e+02 4.169473805699853841e+01 2.000000000000000000e+00
5.827526362884407263e+01 1.187853221077332933e+02 5.000000000000000000e+00
1.053156026193698551e+02 1.447540171580832293e+02 3.000000000000000000e+00
-1.182757641043553605e+02 1.159762663243212870e+02 2.000000000000000000e+00
-1.393471054159423659e+02 1.257408623791007045e+02 2.000000000000000000e+00
1.779491913704204009e+01 9.785629064781620912e+01 2.000000000000000000e+00
8.772842896646746169e+01 8.077851351970743110e+01 9.600000000000000000e+01
-1.154018878802475285e+02 9.212815830639152637e+01 2.000000000000000000e+00
4.427060573548578049e+01 4.030295169229454189e+01 6.000000000000000000e+00
-8.674180678851672610e+01 7.541062390939529791e+01 2.000000000000000000e+00
-1.281766791279584936e+02 9.048529521097044892e+01 4.000000000000000000e+00
1.359714012184092553e+02 1.641238121649866457e+02 1.000000000000000000e+02
7.779657643981127535e+01 7.800712596237129048e+01 7.000000000000000000e+00
1.570560437669549287e+02 3.949896524228790184e+01 2.200000000000000000e+01
7.493991601462688834e+01 9.153462264814392313e+01 2.530000000000000000e+02
-3.966957810408760565e+01 2.153533222150215209e+01 5.900000000000000000e+01
7.305279154692937027e+01 9.281140788828572852e+01 7.300000000000000000e+01
4.845605908510887616e+01 9.405015023407301555e+01 2.530000000000000000e+02
-1.092558083189087199e+02 7.747226774354786016e+01 9.100000000000000000e+01
-1.152205499809976175e+02 7.149360273458304960e+01 1.090000000000000000e+02
3.678686628928209856e+00 1.248787230341390853e+02 1.250000000000000000e+02
1.595082248923310715e+02 4.049823499216257261e+01 8.100000000000000000e+01
1.454195178630447742e+02 9.791364545523833840e+01 7.000000000000000000e+00
-6.000210183108738882e+00 1.174719491455369678e+02 6.000000000000000000e+00
4.212698262738624777e+01 1.332366815325264611e+02 1.000000000000000000e+02
-1.441431436737823617e+02 1.394808737423281570e+02 2.200000000000000000e+01
4.261860414857552826e+01 1.437693580486106555e+02 7.300000000000000000e+01
4.970790871767063379e+01 1.222238757736156458e+02 5.900000000000000000e+01
-1.386996693951647899e+02 1.361750780649885826e+02 7.300000000000000000e+01
-1.526531107062990316e+02 1.159763100692536568e+02 8.100000000000000000e+01
-1.050690880194914598e+02 8.846198821892465958e+01 2.530000000000000000e+02
-1.069514411947728689e+02 8.718678579275534446e+01 5.000000000000000000e+00
6.478083815211452645e+01 1.085064676056930466e+02 3.000000000000000000e+00
-2.052989511568172531e+01 1.394940420185244818e+02 9.000000000000000000e+01
4.211648686028880917e+01 1.332434968379742486e+02 1.090000000000000000e+02
4.261229114273034213e+01 1.437742948061441268e+02 1.250000000000000000e+02
-1.069637389340877434e+02 8.721939138825668181e+01 5.000000000000000000e+00
-1.644968843973947514e+02 9.876545637319640036e+01 7.000000000000000000e+00
4.114084225059692557e+01 4.457206900855556597e+01 1.000000000000000000e+02
4.066053404595454879e+01 5.425406833354720959e+01 7.000000000000000000e+00
-1.622053187128636580e+02 8.214408842275727807e+01 2.200000000000000000e+01
-1.357082112754139303e+02 1.396819165487243879e+02 5.500000000000000000e+01
-2.294858452969084439e+01 1.405042411936809401e+02 2.520000000000000000e+02
4.303390006834360548e+01 4.238560950345250689e+01 1.200000000000000000e+01
6.172428980514148122e+01 6.402376324422361620e+01 5.500000000000000000e+01
-1.622050809573740366e+02 8.214370918009534250e+01 4.300000000000000000e+01
-9.227156510045327309e+01 9.922149116697356419e+01 8.000000000000000000e+00
4.212609801938146603e+01 1.332332279610531600e+02 3.000000000000000000e+00
-1.441460197965934071e+02 1.394820695088628781e+02 1.000000000000000000e+01
