# time ep bcc_intrp hcp_intrp
1.054800000000000040e+02 7.965005761206536139e-01 8.256389656276653943e-03 1.031349363342340536e-01
1.054950000000000045e+02 7.963296156899452027e-01 8.086790357767614096e-03 1.029890561841620839e-01
1.055100000000000051e+02 7.962088249401906292e-01 7.915684990368019452e-03 1.027878459210081613e-01
1.055250000000000057e+02 7.958369086294002637e-01 7.751352290698085810e-03 1.025331679466662399e-01
1.055400000000000063e+02 7.957618007898912271e-01 7.605395441148346189e-03 1.022353830776035755e-01
1.055550000000000068e+02 7.959200283774482410e-01 7.492011722927021007e-03 1.019114546474901434e-01
1.055699999999999932e+02 7.962309224176813416e-01 7.426745376109897788e-03 1.015823264234581025e-01
1.055849999999999937e+02 7.965410439598659131e-01 7.424760328742252904e-03 1.012700541794958331e-01
1.055999999999999943e+02 7.968527853860349897e-01 7.498687051890997983e-03 1.009949771314747335e-01
1.056149999999999949e+02 7.974740572920001602e-01 7.656250401750441803e-03 1.007731361040339335e-01
1.056299999999999955e+02 7.977496132998740386e-01 7.898146211846149983e-03 1.006142497378628431e-01
1.056449999999999960e+02 7.977241026520909273e-01 8.216792516734927956e-03 1.005206622688768758e-01
1.056599999999999966e+02 7.978689426252266736e-01 8.596414825886683833e-03 1.004875425481398382e-01
1.056749999999999972e+02 7.981248735784727266e-01 9.014478701815653583e-03 1.005042476355320347e-01
1.056899999999999977e+02 7.983644758661119223e-01 9.444085754181760078e-03 1.005564349748891417e-01
1.057049999999999983e+02 7.982214555900751796e-01 9.856864744220735289e-03 1.006284474453904981e-01
1.057199999999999989e+02 7.981058280972040953e-01 1.022603709075028608e-02 1.007056544887591082e-01
1.057349999999999994e+02 7.981883524573926136e-01 1.052942778879010360e-02 1.007765804965976841e-01
1.057500000000000000e+02 7.985564493655963325e-01 1.075207290520589255e-02 1.008346465087869848e-01
1.057650000000000006e+02 7.983894656994473538e-01 1.088789138666084073e-02 1.008792623762617829e-01
1.057800000000000011e+02 7.986447604672773926e-01 1.093994638324955609e-02 1.009160148403517587e-01
1.057950000000000017e+02 7.994724079815339612e-01 1.091922883940966982e-02 1.009558788241485539e-01
1.058100000000000023e+02 8.000962197302342593e-01 1.084238978072214060e-02 1.010136031874127871e-01
1.058250000000000028e+02 8.002939681429706020e-01 1.072906150748682841e-02 1.011055069427233694e-01
1.058400000000000034e+02 8.001197376885708090e-01 1.059926938238243445e-02 1.012468639664293457e-01
1.058550000000000040e+02 7.998606877106181345e-01 1.047118302171196405e-02 1.014490296380920892e-01
1.058700000000000045e+02 7.994742445610772963e-01 1.035933176982230600e-02 1.017166148239447704e-01
1.058850000000000051e+02 7.995284414714762811e-01 1.027343787589422332e-02 1.020452635336654285e-01
1.059000000000000057e+02 8.000486696711098800e-01 1.021803989216668943e-02 1.024206717763647551e-01
1.059150000000000063e+02 8.005450677363575851e-01 1.019294781376260846e-02 1.028192126941525480e-01
1.059300000000000068e+02 8.010412083730810151e-01 1.019434067150477158e-02 1.032100660755846250e-01
1.059449999999999932e+02 8.012207024151393187e-01 1.021616869736713569e-02 1.035584547231962749e-01
1.059599999999999937e+02 8.011288488965602195e-01 1.025155394003484689e-02 1.038296138910735911e-01
1.059749999999999943e+02 8.012159095025034317e-01 1.029401893176456508e-02 1.039932311440219248e-01
1.059899999999999949e+02 8.017645849916184009e-01 1.033847717603393959e-02 1.040279716187271636e-01
1.060049999999999955e+02 8.016976418928999371e-01 1.038193664226181451e-02 1.039253272537251360e-01
1.060199999999999960e+02 8.013633909391658650e-01 1.042384732875387826e-02 1.036917734208829961e-01
1.060349999999999966e+02 8.016628515088563001e-01 1.046604305273940612e-02 1.033485045137742808e-01
1.060499999999999972e+02 8.021342958322561500e-01 1.051229890022534370e-02 1.029287963813250856e-01
1.060649999999999977e+02 8.026716276681030715e-01 1.056758847052170422e-02 1.024737362999414148e-01
1.060799999999999983e+02 8.026486338784653007e-01 1.063712849866883629e-02 1.020272005854428454e-01
1.060949999999999989e+02 8.025463781226432891e-01 1.072527024500320725e-02 1.016306751544461123e-01
1.061099999999999994e+02 8.022893173812021272e-01 1.083431032236619254e-02 1.013183002862674958e-01
1.061250000000000000e+02 8.021135238641335929e-01 1.096337867597409893e-02 1.011126576159628865e-01
1.061400000000000006e+02 8.022331379569874743e-01 1.110765532515991041e-02 1.010220855274585883e-01
1.061550000000000011e+02 8.024876809892016460e-01 1.125816102148221448e-02 1.010402299554395561e-01
1.061700000000000017e+02 8.032584736022206906e-01 1.140222777214234054e-02 1.011479315188425904e-01
1.061850000000000023e+02 8.032753933009857406e-01 1.152458791705876333e-02 1.013168140581243992e-01
1.062000000000000028e+02 8.035801168852974019e-01 1.160895408365050264e-02 1.015136276847728447e-01
1.062150000000000034e+02 8.036589876784739905e-01 1.163999145471883434e-02 1.017046090811472292e-01
1.062300000000000040e+02 8.033547750012584032e-01 1.160557238503664469e-02 1.018594716810233558e-01
1.062450000000000045e+02 8.028146562116142970e-01 1.149904762201413647e-02 1.019547530218840453e-01
1.062600000000000051e+02 8.030617819614517261e-01 1.132104437484882792e-02 1.019761251209232028e-01
1.062750000000000057e+02 8.033029051606431770e-01 1.108024167666344685e-02 1.019192326322947983e-01
1.062900000000000063e+02 8.030420868053533834e-01 1.079283328693008553e-02 1.017889192039610202e-01
1.063050000000000068e+02 8.024522253673932459e-01 1.048082374322656385e-02 1.015972080351167095e-01
1.063199999999999932e+02 8.026882865015684265e-01 1.016958517473367726e-02 1.013607323599770571e-01
1.063349999999999937e+02 8.031418053838041970e-01 9.885081429221015056e-03 1.010982570306474954e-01
1.063499999999999943e+02 8.037080973039034681e-01 9.651012406908153485e-03 1.008286436586266627e-01
1.063649999999999949e+02 8.040337327794305766e-01 9.486104602021667304e-03 1.005693627365132486e-01
1.063799999999999955e+02 8.038489628949192500e-01 9.401927569583426458e-03 1.003355674211212495e-01
1.063949999999999960e+02 8.041833375178174537e-01 9.401735468073477153e-03 1.001397379153673023e-01
1.064099999999999966e+02 8.040594723044065528e-01 9.480658861943233248e-03 9.999184738173322318e-02
1.064249999999999972e+02 8.035066079150945395e-01 9.627120169840059846e-03 9.989985564000644636e-02
1.064399999999999977e+02 8.035439817524614448e-01 9.824938547332344452e-03 9.987020016015481227e-02
1.064549999999999983e+02 8.037060658335818397e-01 1.005550969653645592e-02 9.990793619314902729e-02
1.064699999999999989e+02 8.040517664579248658e-01 1.029965627591847808e-02 1.000163084931195850e-01
1.064849999999999994e+02 8.044812459976837804e-01 1.053900162689963907e-02 1.001957764767249237e-01
1.065000000000000000e+02 8.046976782649470916e-01 1.075685194278923860e-02 1.004427892825618673e-01
1.065150000000000006e+02 8.045320841343643892e-01 1.093859608492927030e-02 1.007487960245698339e-01
1.065300000000000011e+02 8.046275385692963633e-01 1.107166740398286484e-02 1.010999425195729245e-01
1.065450000000000017e+02 8.048986065437654380e-01 1.114522944081937014e-02 1.014776361982140107e-01
1.065600000000000023e+02 8.047718444784166536e-01 1.114989561371027178e-02 1.018598438806514739e-01
1.065750000000000028e+02 8.049204787652386450e-01 1.107785981852841412e-02 1.022228443352049126e-01
1.065900000000000034e+02 8.051261813354078090e-01 1.092372914132073471e-02 1.025432099694258137e-01
1.066050000000000040e+02 8.049602408824986233e-01 1.068610535749930923e-02 1.027998637786292774e-01
1.066200000000000045e+02 8.046120190360496194e-01 1.036960575909431047e-02 1.029759943626470525e-01
1.066350000000000051e+02 8.047400630715206837e-01 9.986681572767941439e-03 1.030604598125837018e-01
1.066500000000000057e+02 8.047790362019686672e-01 9.558500431722400173e-03 1.030482889785517553e-01
1.066650000000000063e+02 8.049388887280437554e-01 9.114424673652426687e-03 1.029401534969408422e-01
1.066800000000000068e+02 8.052761674853800011e-01 8.690060949848608940e-03 1.027411160541672891e-01
1.066949999999999932e+02 8.057212690613919648e-01 8.324137771236583827e-03 1.024592523463930538e-01
1.067099999999999937e+02 8.056284038522916191e-01 8.054466284324483805e-03 1.021047138988959019e-01
1.067249999999999943e+02 8.058348596209996550e-01 7.913195666224243779e-03 1.016895205655208578e-01
1.067399999999999949e+02 8.062623928770755732e-01 7.921799453963856291e-03 1.012280259424430257e-01
1.067549999999999955e+02 8.063512259119370862e-01 8.086713327546105404e-03 1.007377221413187224e-01
1.067699999999999960e+02 8.063550873416788223e-01 8.396855736981704774e-03 1.002399239267895842e-01
1.067849999999999966e+02 8.063099129864759185e-01 8.823928788063230971e-03 9.975992942331503299e-02
1.067999999999999972e+02 8.066272773447579203e-01 9.325496508468495566e-03 9.932642935162427911e-02
1.068149999999999977e+02 8.069079181490510511e-01 9.850037780908670049e-03 9.897008147661662258e-02
1.068299999999999983e+02 8.069311430401761021e-01 1.034300846304993075e-02 9.872120536200183760e-02
1.068449999999999989e+02 8.071300224411274149e-01 1.075325481636393507e-02 9.860659173619609752e-02
1.068599999999999994e+02 8.069531152195631440e-01 1.103930926548976794e-02 9.864565313067512331e-02
1.068750000000000000e+02 8.068780455400479390e-01 1.117485233350808127e-02 9.884660247959033141e-02
1.068900000000000006e+02 8.069571334108763816e-01 1.115224372047442063e-02 9.920374863333505933e-02
1.069050000000000011e+02 8.076228762812548423e-01 1.098313119315442662e-02 9.969690377594993269e-02
1.069200000000000017e+02 8.086475584487573531e-01 1.069595828876315248e-02 1.002931989514121019e-01
1.069350000000000023e+02 8.088538808952653314e-01 1.033117357114870377e-02 1.009507713476708590e-01
1.069500000000000028e+02 8.083192785634415456e-01 9.935361129541466288e-03 1.016234205149419284e-01
1.069650000000000034e+02 8.081614878129637081e-01 9.555243949980547075e-03 1.022655163984717702e-01
1.069800000000000040e+02 8.085811438305474663e-01 9.232076805529298297e-03 1.028367448253571514e-01
1.069950000000000045e+02 8.092064833351205744e-01 8.996844639166249810e-03 1.033062861347797262e-01
1.070100000000000051e+02 8.094776318029531792e-01 8.866897998582654386e-03 1.036557823051367094e-01
1.070250000000000057e+02 8.094399173932932401e-01 8.844730780576902027e-03 1.038803836964813376e-01
1.070400000000000063e+02 8.094558702688638974e-01 8.919175835708562788e-03 1.039876044058662963e-01
1.070550000000000068e+02 8.096642790187282834e-01 9.068558339821279624e-03 1.039944521859693105e-01
1.070699999999999932e+02 8.095211608779816492e-01 9.264871693434203331e-03 1.039237819832444648e-01
1.070849999999999937e+02 8.094139065473815453e-01 9.478113989723067206e-03 1.038007579689997906e-01
1.070999999999999943e+02 8.094072073646078058e-01 9.680291683269986319e-03 1.036499124906771485e-01
1.071149999999999949e+02 8.096417281270863464e-01 9.848836181716350002e-03 1.034929505163849905e-01
1.071299999999999955e+02 8.101147637646854971e-01 9.969142496922222402e-03 1.033473364416809398e-01
1.071449999999999960e+02 8.101765657959657529e-01 1.003584221820272813e-02 1.032257076886846786e-01
1.071599999999999966e+02 8.101565073221924651e-01 1.005256256276726087e-02 1.031360963007388748e-01
1.071749999999999972e+02 8.101055806928109115e-01 1.003031857487938702e-02 1.030827588762339153e-01
1.071899999999999977e+02 8.100098744381276639e-01 9.985040005268713131e-03 1.030672481253747108e-01
1.072049999999999983e+02 8.101247784996680190e-01 9.934786848336490603e-03 1.030893450880821793e-01
1.072199999999999989e+02 8.105269039609461768e-01 9.897018014004790865e-03 1.031476119646058814e-01
1.072349999999999994e+02 8.111640242096760378e-01 9.886108169716254293e-03 1.032395261174896134e-01
1.072500000000000000e+02 8.115468818472990620e-01 9.911316694724172163e-03 1.033613277266470232e-01
1.072650000000000006e+02 8.114722273613814707e-01 9.975511879265723872e-03 1.035078062944757710e-01
1.072800000000000011e+02 8.110248654360238119e-01 1.007492606207074232e-02 1.036722395219730058e-01
1.072950000000000017e+02 8.108834227121270999e-01 1.019997411906271856e-02 1.038465991979715813e-01
1.073100000000000023e+02 8.112255416825652210e-01 1.033687096719945742e-02 1.040220255958115292e-01
1.073250000000000028e+02 8.111559476499072829e-01 1.046966381350218460e-02 1.041895178133845357e-01
1.073400000000000034e+02 8.118851370481242613e-01 1.058238380635681715e-02 1.043407924949672494e-01
1.073550000000000040e+02 8.123026054938575768e-01 1.066114513302849655e-02 1.044692599309059028e-01
1.073700000000000045e+02 8.123919961764163311e-01 1.069601523067035750e-02 1.045710006735100644e-01
1.073850000000000051e+02 8.127148626607303417e-01 1.068237084573627968e-02 1.046455275780363708e-01
1.074000000000000057e+02 8.128469787670944413e-01 1.062142197750920100e-02 1.046960901519021492e-01
1.074150000000000063e+02 8.131564349969021555e-01 1.051976527612726552e-02 1.047293896113173223e-01
1.074300000000000068e+02 8.137925951954555481e-01 1.038813255317552753e-02 1.047547610008792152e-01
1.074449999999999932e+02 8.140976222325565503e-01 1.023969661727573352e-02 1.047829992946068683e-01
1.074599999999999937e+02 8.138630374220082730e-01 1.008827093367285592e-02 1.048249966366773256e-01
1.074749999999999943e+02 8.136596932213766564e-01 9.946599336443864500e-03 1.048902978447791984e-01
1.074899999999999949e+02 8.138318464691098875e-01 9.824852773022859503e-03 1.049856882886347625e-01
1.075049999999999955e+02 8.144486034635767258e-01 9.729486758018485518e-03 1.051140210887663018e-01
1.075199999999999960e+02 8.148492715021746768e-01 9.662663700350010779e-03 1.052735593241829054e-01
1.075349999999999966e+02 8.145215581908475944e-01 9.622374025601728581e-03 1.054580253083203939e-01
1.075499999999999972e+02 8.142924703446211554e-01 9.603195653013358798e-03 1.056573248545028959e-01
1.075649999999999977e+02 8.144079187367501138e-01 9.597457315146063969e-03 1.058587147946469242e-01
1.075799999999999983e+02 8.152325228506021038e-01 9.596542951175408842e-03 1.060481441983086998e-01
1.075949999999999989e+02 8.153003328422920859e-01 9.592163728542102419e-03 1.062115891788120575e-01
1.076099999999999994e+02 8.154770095895242932e-01 9.577506492634325214e-03 1.063362779632145982e-01
1.076250000000000000e+02 8.155591328600899637e-01 9.548166530656199830e-03 1.064116864567987014e-01
1.076400000000000006e+02 8.158019047386587674e-01 9.502727777917977306e-03 1.064301321084372975e-01
1.076550000000000011e+02 8.164452853636321450e-01 9.442864802716593314e-03 1.063868341712687349e-01
1.076700000000000017e+02 8.166651488295261219e-01 9.372949705587822755e-03 1.062794918346164630e-01
1.076850000000000023e+02 8.169326932895859539e-01 9.299279932241274332e-03 1.061076533554479173e-01
1.077000000000000028e+02 8.168236223949376651e-01 9.229095914207730011e-03 1.058722505966358113e-01
1.077150000000000034e+02 8.167008606732951703e-01 9.169517838325844800e-03 1.055755930637140572e-01
1.077300000000000040e+02 8.170926163526537334e-01 9.126481042010251704e-03 1.052219056861107421e-01
1.077450000000000045e+02 8.175020045869935137e-01 9.103764156999734694e-03 1.048182419027479800e-01
1.077600000000000051e+02 8.176786023388270541e-01 9.102267947303333689e-03 1.043754001247667318e-01
1.077750000000000057e+02 8.178904502366716178e-01 9.119723879814708653e-03 1.039084179842072325e-01
1.077900000000000063e+02 8.178491487779380176e-01 9.150922398983326114e-03 1.034363565538902185e-01
1.078050000000000068e+02 8.178981578616296710e-01 9.188398743373266120e-03 1.029813140523536813e-01
1.078199999999999932e+02 8.180581409683339578e-01 9.223417502583371869e-03 1.025667513662507080e-01
1.078349999999999937e+02 8.185579617403784258e-01 9.247108859152718130e-03 1.022152180237079627e-01
1.078499999999999943e+02 8.187183669219298965e-01 9.251663440522299442e-03 1.019455735540459457e-01
1.078649999999999949e+02 8.187029288998912691e-01 9.231491249792292408e-03 1.017699727324004599e-01
1.078799999999999955e+02 8.185762903969416859e-01 9.184176743076651050e-03 1.016912033437085000e-01
1.078949999999999960e+02 8.188111297828273294e-01 9.111005940515105178e-03 1.017011637404758445e-01
1.079099999999999966e+02 8.189812573231128878e-01 9.016907153992156920e-03 1.017810594763840365e-01
1.079249999999999972e+02 8.192204558318304519e-01 8.909825296079443638e-03 1.019033391942983785e-01
1.079399999999999977e+02 8.196769570069634137e-01 8.799708200668094824e-03 1.020348955851690803e-01
1.079549999999999983e+02 8.201122885089542347e-01 8.697312699518091467e-03 1.021409564806342180e-01
1.079699999999999989e+02 8.205163561384394288e-01 8.612970249311905496e-03 1.021892723845363171e-01
1.079849999999999994e+02 8.205128295547339246e-01 8.555403635164373841e-03 1.021542973521670505e-01
1.080000000000000000e+02 8.201603532993413381e-01 8.530722276723504485e-03 1.020208666450272833e-01
1.080150000000000006e+02 8.199295499540729670e-01 8.541788275773926076e-03 1.017866060022015601e-01
1.080300000000000011e+02 8.198215576441904018e-01 8.588121411159187202e-03 1.014623766699570967e-01
1.080450000000000017e+02 8.203404872094988143e-01 8.666356081340521184e-03 1.010706082049168814e-01
1.080600000000000023e+02 8.205396660483532667e-01 8.771075862674898235e-03 1.006420302610386980e-01
1.080750000000000028e+02 8.204670754734113558e-01 8.895770716379881524e-03 1.002115923532208575e-01
1.080900000000000034e+02 8.204015722805031441e-01 9.033717641111478278e-03 9.981418651626818017e-02
1.081050000000000040e+02 8.204598783092302838e-01 9.178691991186810686e-03 9.948052476157524804e-02
1.081200000000000045e+02 8.209387396169751661e-01 9.325483197823850046e-03 9.923351165130013529e-02
1.081350000000000051e+02 8.212028346346453844e-01 9.470197968185418633e-03 9.908565426064076809e-02
1.081500000000000057e+02 8.213823864315329404e-01 9.610329902510121244e-03 9.903810924002397209e-02
1.081650000000000063e+02 8.218968953770610097e-01 9.744599157755554769e-03 9.908160750148151119e-02
1.081800000000000068e+02 8.221565060414620651e-01 9.872612900541795009e-03 9.919889153666644477e-02
1.081949999999999932e+02 8.223925297274631285e-01 9.994426054662532144e-03 9.936790743223773703e-02
1.082099999999999937e+02 8.223510044642247108e-01 1.011007109468351275e-02 9.956504794468931663e-02
1.082249999999999943e+02 8.224275777104984586e-01 1.021909646930906600e-02 9.976804912909334466e-02
1.082399999999999949e+02 8.228747828121075747e-01 1.032014003680007883e-02 9.995836638323646328e-02
1.082549999999999955e+02 8.230998748949454047e-01 1.041057743348855306e-02 1.001228704430424249e-01
1.082699999999999960e+02 8.232465547012230989e-01 1.048630575592007785e-02 1.002546524885697815e-01
1.082849999999999966e+02 8.230734291782272338e-01 1.054172445134695171e-02 1.003528181702636329e-01
1.082999999999999972e+02 8.229239162308406019e-01 1.056995768577235172e-02 1.004214063213059033e-01
1.083149999999999977e+02 8.230021435531833518e-01 1.056335041660779774e-02 1.004677984616745845e-01
1.083299999999999983e+02 8.228760634282135111e-01 1.051427348613863562e-02 1.005010155485057677e-01
1.083449999999999989e+02 8.232273315414350146e-01 1.041625566255807711e-02 1.005301591468826250e-01
1.083599999999999994e+02 8.235069503323797502e-01 1.026536843790788398e-02 1.005631073534718617e-01
1.083750000000000000e+02 8.234478644050496898e-01 1.006162060348450224e-02 1.006055282658302463e-01
1.083900000000000006e+02 8.233152773396197333e-01 9.809975665324455543e-03 1.006602959465732333e-01
1.084050000000000011e+02 8.234477163242105435e-01 9.520635597257262259e-03 1.007273834867643825e-01
1.084200000000000017e+02 8.237486592412791575e-01 9.208473446667000267e-03 1.008042147187289267e-01
1.084350000000000023e+02 8.242685855725839783e-01 8.891780380485518262e-03 1.008863406928979523e-01
1.084500000000000028e+02 8.248700881398808304e-01 8.590615164362602751e-03 1.009682632417314291e-01
1.084650000000000034e+02 8.247048547994991763e-01 8.324984029942821342e-03 1.010442714104470979e-01
1.084800000000000040e+02 8.248872509838843792e-01 8.112996451758780481e-03 1.011092188769054656e-01
1.084950000000000045e+02 8.252452469587781003e-01 7.969179793038069087e-03 1.011591859636517543e-01
1.085100000000000051e+02 8.252578688186611444e-01 7.903256678314866945e-03 1.011919420678959319e-01
1.085250000000000057e+02 8.254251110455593787e-01 7.919705098581860531e-03 1.012071151707906597e-01
1.085400000000000063e+02 8.253768030160143487e-01 8.018196017650034216e-03 1.012060330217649795e-01
1.085550000000000068e+02 8.253418251254814875e-01 8.194637381543584329e-03 1.011912991152826985e-01
1.085699999999999932e+02 8.257261296573189524e-01 8.442307529006222097e-03 1.011662299687639405e-01
1.085849999999999937e+02 8.256326113269261135e-01 8.752590008224554047e-03 1.011342701202734423e-01
1.085999999999999943e+02 8.257381607682010571e-01 9.115064276329331791e-03 1.010984513670725726e-01
1.086149999999999949e+02 8.257737144778272143e-01 9.517011089914600638e-03 1.010609297844708432e-01
1.086299999999999955e+02 8.261178989469520895e-01 9.942640586700936950e-03 1.010226383100763375e-01
1.086449999999999960e+02 8.265130532693900633e-01 1.037246926361664288e-02 1.009831077425623197e-01
1.086599999999999966e+02 8.264719329333725106e-01 1.078322480005310287e-02 1.009404977132161846e-01
1.086749999999999972e+02 8.265892735304288808e-01 1.114850394827573629e-02 1.008918386477533902e-01
1.086899999999999977e+02 8.266091043777711311e-01 1.144028346020197102e-02 1.008334508310795574e-01
1.087049999999999983e+02 8.265928255763438370e-01 1.163135250543178255e-02 1.007615038661725526e-01
1.087199999999999989e+02 8.267038828401886974e-01 1.169868691770762845e-02 1.006726906992278514e-01
1.087349999999999994e+02 8.267893576988739612e-01 1.162753174052979024e-02 1.005649719908934814e-01
1.087500000000000000e+02 8.264268527157249133e-01 1.141547024528884006e-02 1.004382841261623749e-01
1.087650000000000006e+02 8.261169399294097104e-01 1.107532813773358903e-02 1.002950420722451552e-01
1.087800000000000011e+02 8.261342676373583105e-01 1.063583574187904057e-02 1.001402797246727649e-01
1.087950000000000017e+02 8.266678291804788747e-01 1.013965323939885685e-02 9.998137535258866393e-02
1.088100000000000023e+02 8.268695323533308272e-01 9.639172987636609319e-03 9.982743465688764806e-02
1.088250000000000028e+02 8.265526777201341879e-01 9.190856319236634375e-03 9.968845618623001226e-02
1.088400000000000034e+02 8.263663320887276731e-01 8.848703113196382253e-03 9.957437696730263299e-02
1.088550000000000040e+02 8.265446322122499412e-01 8.657299359581283396e-03 9.949406873760915926e-02
1.088700000000000045e+02 8.264583573154544727e-01 8.645172221156988135e-03 9.945439383129341115e-02
1.088850000000000051e+02 8.264843678495729096e-01 8.819737914724791808e-03 9.945950878833925701e-02
1.089000000000000057e+02 8.271736737010371154e-01 9.165279897406270956e-03 9.951061843273202590e-02
1.089150000000000063e+02 8.274816054375455643e-01 9.644672828715528459e-03 9.960626012151277409e-02
1.089300000000000068e+02 8.276224853179631191e-01 1.020435885814411497e-02 9.974299657007394682e-02
1.089449999999999932e+02 8.276821223424594143e-01 1.078130606288357080e-02 9.991626210142405540e-02
1.089599999999999937e+02 8.275786732661946088e-01 1.131075749303543307e-02 1.001211207177522405e-01
1.089749999999999943e+02 8.277908538937062133e-01 1.173404436436407267e-02 1.003528062604585047e-01
1.089899999999999949e+02 8.279383344055830651e-01 1.200587033937808648e-02 1.006070291762938135e-01
1.090049999999999955e+02 8.280258815101617653e-01 1.210010995231043489e-02 1.008800975578457021e-01
1.090199999999999960e+02 8.280145770534353966e-01 1.201285367656239854e-02 1.011689121089595217e-01
1.090349999999999966e+02 8.284187876469510936e-01 1.176184458090018779e-02 1.014708771933002102e-01
1.090499999999999972e+02 8.283667222306845268e-01 1.138255279488388505e-02 1.017837426412632612e-01
1.090649999999999977e+02 8.283427463883866748e-01 1.092211538733114766e-02 1.021053659783026785e-01
1.090799999999999983e+02 8.280062353146848686e-01 1.043254551001496916e-02 1.024333712226638271e-01
1.090949999999999989e+02 8.281312740885092838e-01 9.964141314257204604e-03 1.027646879114901407e-01
1.091099999999999994e+02 8.283227917202647950e-01 9.559578572520151946e-03 1.030949906267310118e-01
1.091250000000000000e+02 8.283584873495769552e-01 9.249163691290512163e-03 1.034181202352608409e-01
1.091400000000000006e+02 8.284162707408526671e-01 9.047945696373427618e-03 1.037256243010979545e-01
1.091550000000000011e+02 8.282710069980313561e-01 8.955302476667027084e-03 1.040065660410401938e-01
1.091700000000000017e+02 8.286970467069838531e-01 8.957005898350488271e-03 1.042477119811330705e-01
1.091850000000000023e+02 8.292916933838917481e-01 9.029027830941803445e-03 1.044341625954074565e-01
1.092000000000000028e+02 8.294780291939443106e-01 9.142045515266332759e-03 1.045504790921669980e-01
1.092150000000000034e+02 8.299815221815981525e-01 9.265845375058387109e-03 1.045823501461199539e-01
1.092300000000000040e+02 8.299278410729409305e-01 9.373223680916923511e-03 1.045187389872857114e-01
1.092450000000000045e+02 8.301036147816526212e-01 9.443155615215411552e-03 1.043542034694846243e-01
1.092600000000000051e+02 8.302810287162274427e-01 9.462930971351037404e-03 1.040908007417445658e-01
1.092750000000000057e+02 8.305298957280425887e-01 9.428919101571436173e-03 1.037389256509003155e-01
1.092900000000000063e+02 8.306952361710374655e-01 9.345864637730303195e-03 1.033167429637046747e-01
1.093050000000000068e+02 8.306601622471386781e-01 9.225029026545195771e-03 1.028483819081197626e-01
1.093199999999999932e+02 8.304077861889133105e-01 9.081755814696741008e-03 1.023613921098540241e-01
1.093349999999999937e+02 8.301665971502677488e-01 8.932982283517675384e-03 1.018839397786618223e-01
1.093499999999999943e+02 8.301085579383179480e-01 8.794991481917957196e-03 1.014420335527822375e-01
1.093649999999999949e+02 8.308574775581284433e-01 8.681541255578859376e-03 1.010569932365287388e-01
1.093799999999999955e+02 8.315075034695255107e-01 8.602506643302419362e-03 1.007434844387977702e-01
1.093949999999999960e+02 8.309643465306482124e-01 8.563211839595585156e-03 1.005085394731885656e-01
1.094099999999999966e+02 8.305649561775498846e-01 8.564544288706104486e-03 1.003518231901023988e-01
1.094249999999999972e+02 8.307614842373102215e-01 8.603722559970628306e-03 1.002669894720893407e-01
1.094399999999999977e+02 8.310591466090695434e-01 8.675390264794512543e-03 1.002436025762501320e-01
1.094549999999999983e+02 8.313260800267557871e-01 8.772678532539384885e-03 1.002690284819159339e-01
1.094699999999999989e+02 8.312731864713027718e-01 8.888007040933572356e-03 1.003299094071144620e-01
1.094849999999999994e+02 8.311374677161347257e-01 9.013559715850062368e-03 1.004131070981481022e-01
1.095000000000000000e+02 8.308777418700395989e-01 9.141484793652098970e-03 1.005061768105407066e-01
1.095150000000000006e+02 8.308179955879136935e-01 9.263915931872528098e-03 1.005974961049982408e-01
1.095300000000000011e+02 8.316474799173934063e-01 9.372921234110447378e-03 1.006761827858760894e-01
1.095450000000000017e+02 8.318479205254982745e-01 9.460490877691889872e-03 1.007319491222522928e-01
1.095600000000000023e+02 8.317906692818022307e-01 9.518683042975390612e-03 1.007550626043113157e-01
1.095750000000000028e+02 8.314861242392440621e-01 9.540051794883401201e-03 1.007365899078085519e-01
1.095900000000000034e+02 8.311230972389658245e-01 9.518450057925668950e-03 1.006690550075771406e-01
1.096050000000000040e+02 8.310301108148876459e-01 9.450199300338892050e-03 1.005475163733893923e-01
1.096200000000000045e+02 8.309398843928723633e-01 9.335437676888916694e-03 1.003708661135763597e-01
1.096350000000000051e+02 8.309314881524735297e-01 9.179272685338217205e-03 1.001429558037162659e-01
1.096500000000000057e+02 8.315152854436497210e-01 8.992315350967325371e-03 9.987310685515748965e-02
1.096650000000000063e+02 8.320647082434369235e-01 8.790343414766456365e-03 9.957575116082936773e-02
1.096800000000000068e+02 8.326751226179448517e-01 8.593123357375843582e-03 9.926925520878900067e-02
1.096949999999999932e+02 8.334608694567811060e-01 8.422599952281405872e-03 9.897417857896692595e-02
1.097099999999999937e+02 8.337020615489081354e-01 8.300654814473985843e-03 9.871121055578249703e-02
1.097249999999999943e+02 8.334258739126712001e-01 8.246579221911737659e-03 9.849894629806385526e-02
1.097399999999999949e+02 8.334176612668567907e-01 8.274486470534825680e-03 9.835169172499820534e-02
1.097549999999999955e+02 8.333770870177843459e-01 8.391112386128694173e-03 9.827764762190938086e-02
1.097699999999999960e+02 8.331043985884549752e-01 8.594595329950344836e-03 9.827793296129605505e-02
1.097849999999999966e+02 8.331895368706833116e-01 8.874641463522280407e-03 9.834675265110026654e-02
1.097999999999999972e+02 8.333316521344886763e-01 9.214004482556308745e-03 9.847262025475220226e-02
1.098149999999999977e+02 8.336060632999585662e-01 9.590785208455349445e-03 9.864019377143684597e-02
1.098299999999999983e+02 8.338947991032312768e-01 9.980971476867828152e-03 9.883221312802492609e-02
