# rg size
2.341300927952008504e+00 2.500000000000000000e+01
7.256795317345403618e-01 2.000000000000000000e+00
1.489650363411521239e+00 5.000000000000000000e+00
6.000769758707707346e+00 7.300000000000000000e+01
2.332362710957131213e+00 2.300000000000000000e+01
1.525166141373832218e+00 1.200000000000000000e+01
7.610196551995462855e-01 2.000000000000000000e+00
1.194364036562322262e+00 4.000000000000000000e+00
1.841989908793971953e+00 5.000000000000000000e+00
7.415860142290389145e-01 2.000000000000000000e+00
1.072429284451194231e+00 3.000000000000000000e+00
1.970662880010248141e+00 1.100000000000000000e+01
7.439815153394725433e-01 2.000000000000000000e+00
2.845331823590597775e+00 2.100000000000000000e+01
2.047555556906224261e+00 1.400000000000000000e+01
2.267351013093317214e+00 1.400000000000000000e+01
7.071775868432507162e-01 2.000000000000000000e+00
9.586295606711990880e-01 3.000000000000000000e+00
1.137186028008171146e+00 3.000000000000000000e+00
8.364855771819449393e-01 2.000000000000000000e+00
1.785147503675407199e+00 9.000000000000000000e+00
1.283077609073910663e+00 8.000000000000000000e+00
1.594417390457850692e+00 7.000000000000000000e+00
1.074953493064803256e+00 3.000000000000000000e+00
8.446481878581676428e-01 3.000000000000000000e+00
2.579445975196684060e+00 1.500000000000000000e+01
1.981272004527652175e+00 9.000000000000000000e+00
1.116250982022957805e+00 3.000000000000000000e+00
7.449105128582294011e-01 2.000000000000000000e+00
6.963957177257229514e-01 2.000000000000000000e+00
2.964425804346583426e+00 1.800000000000000000e+01
1.518931905965696494e+00 5.000000000000000000e+00
1.292543733318878729e+00 4.000000000000000000e+00
1.101430025853896044e+00 3.000000000000000000e+00
8.299264526542652343e-01 3.000000000000000000e+00
7.443639054477322325e-01 2.000000000000000000e+00
2.309842459771272338e+00 3.000000000000000000e+01
7.811692709438017301e-01 2.000000000000000000e+00
6.771810386942874738e-01 2.000000000000000000e+00
6.866888266651099970e-01 2.000000000000000000e+00
6.664709563564840122e-01 2.000000000000000000e+00
7.007013279570264430e-01 2.000000000000000000e+00
8.110049560704756244e-01 3.000000000000000000e+00
8.638951977933448934e-01 3.000000000000000000e+00
1.678426963262494187e+00 6.000000000000000000e+00
2.533737507448794890e+00 2.700000000000000000e+01
2.244184508063276517e+00 1.600000000000000000e+01
1.264766888729052408e+00 5.000000000000000000e+00
1.306468042410588559e+00 5.000000000000000000e+00
1.224741718687448966e+00 5.000000000000000000e+00
7.718951436885759243e-01 2.000000000000000000e+00
7.545665551162602513e-01 2.000000000000000000e+00
1.367252374837179207e+00 6.000000000000000000e+00
1.348352674754272895e+00 7.000000000000000000e+00
2.533896105724025460e+00 2.700000000000000000e+01
1.400296646838021797e+00 9.000000000000000000e+00
8.455154229795743825e-01 3.000000000000000000e+00
7.401873073194201735e-01 2.000000000000000000e+00
1.070210187021883641e+00 5.000000000000000000e+00
7.624100026452795831e-01 2.000000000000000000e+00
8.107914360312886703e-01 3.000000000000000000e+00
7.831293771359499889e-01 2.000000000000000000e+00
1.819330303028278806e+00 1.300000000000000000e+01
7.206826505705433705e-01 2.000000000000000000e+00
1.332452399165492851e+00 4.000000000000000000e+00
1.892255925767219571e+00 9.000000000000000000e+00
8.554774288859788856e-01 2.000000000000000000e+00
1.036343415264980639e+00 3.000000000000000000e+00
2.284566436119104704e+00 1.300000000000000000e+01
2.244247503536916710e+00 1.600000000000000000e+01
1.694663798245435560e+00 8.000000000000000000e+00
7.684236786220395299e-01 2.000000000000000000e+00
7.403658578703514737e-01 2.000000000000000000e+00
1.249027498498572974e+00 5.000000000000000000e+00
1.064317269065096827e+00 3.000000000000000000e+00
1.133469978464018313e+00 4.000000000000000000e+00
1.264895150817204827e+00 5.000000000000000000e+00
1.306467900103410296e+00 5.000000000000000000e+00
1.619187677209556364e+00 5.000000000000000000e+00
7.461531057699980485e-01 2.000000000000000000e+00
2.783527869215375983e+00 1.900000000000000000e+01
7.888114663741523369e-01 2.000000000000000000e+00
6.663689343499448192e-01 2.000000000000000000e+00
7.020903398662032835e-01 2.000000000000000000e+00
5.009197790360464531e+00 4.900000000000000000e+01
8.642020256092279862e-01 3.000000000000000000e+00
3.151404146938126427e+00 2.000000000000000000e+01
1.849270188733781461e+00 7.000000000000000000e+00
1.893819205282403439e+00 6.000000000000000000e+00
1.363985417092893115e+00 4.000000000000000000e+00
1.020529005324751548e+00 4.000000000000000000e+00
6.920382017394146601e-01 2.000000000000000000e+00
1.037718478522458465e+00 5.000000000000000000e+00
1.678494567280400140e+00 6.000000000000000000e+00
8.521999625371636800e-01 3.000000000000000000e+00
7.298416863045773528e-01 2.000000000000000000e+00
2.603009919980517672e+00 4.000000000000000000e+01
6.826964153269826641e-01 2.000000000000000000e+00
6.632312926126719965e-01 2.000000000000000000e+00
6.816715748814533571e-01 2.000000000000000000e+00
2.281247687548094483e+00 2.000000000000000000e+01
1.147007661752539986e+00 3.000000000000000000e+00
2.359362478657871076e+00 1.200000000000000000e+01
1.003746930028223350e+00 3.000000000000000000e+00
1.136782625987443840e+00 5.000000000000000000e+00
1.312264297303705751e+00 6.000000000000000000e+00
7.518696997042417784e-01 2.000000000000000000e+00
7.062107566679847181e-01 2.000000000000000000e+00
1.310010068260934357e+00 9.000000000000000000e+00
7.035887458830952790e-01 2.000000000000000000e+00
2.218571502339884205e+00 1.900000000000000000e+01
7.448608059453286634e-01 2.000000000000000000e+00
1.462150946757835079e+00 7.000000000000000000e+00
7.768114108328639800e-01 2.000000000000000000e+00
8.341905980539197074e-01 3.000000000000000000e+00
5.466155746497864953e+00 5.700000000000000000e+01
1.193080742969530927e+00 3.000000000000000000e+00
7.111417693402237727e-01 2.000000000000000000e+00
1.166943137495720428e+00 3.000000000000000000e+00
7.034856736282034673e-01 2.000000000000000000e+00
1.095556661550259214e+00 3.000000000000000000e+00
2.568570821982616437e+00 2.000000000000000000e+01
2.358912978358863821e+00 1.200000000000000000e+01
1.462466312627771714e+00 4.000000000000000000e+00
1.218394791587366299e+00 4.000000000000000000e+00
7.581665992159647427e-01 2.000000000000000000e+00
8.466319322710386119e-01 3.000000000000000000e+00
7.381618181904046061e-01 2.000000000000000000e+00
7.129806074971000163e-01 2.000000000000000000e+00
7.429989817624272908e-01 2.000000000000000000e+00
8.186696244653776100e-01 3.000000000000000000e+00
7.393523211794361671e-01 2.000000000000000000e+00
8.619567058393498016e-01 3.000000000000000000e+00
7.578338051206851000e-01 2.000000000000000000e+00
1.136782317925215446e+00 5.000000000000000000e+00
1.867800590134728989e+00 5.000000000000000000e+00
2.925932204131262537e+00 2.200000000000000000e+01
7.840751013141109560e-01 2.000000000000000000e+00
8.275317067666801973e-01 3.000000000000000000e+00
7.261556150027412837e-01 2.000000000000000000e+00
1.532636797227849401e+00 8.000000000000000000e+00
2.916873280863197859e+00 1.900000000000000000e+01
7.440263717325266146e-01 2.000000000000000000e+00
1.004327597468785305e+00 3.000000000000000000e+00
9.620446476744189956e-01 3.000000000000000000e+00
7.234072226859691312e-01 2.000000000000000000e+00
1.900272218511000588e+00 6.000000000000000000e+00
1.037830024528852979e+00 5.000000000000000000e+00
6.872469037157054039e-01 2.000000000000000000e+00
1.399940881313933128e+00 5.000000000000000000e+00
8.635027946600606352e-01 3.000000000000000000e+00
2.545353896714700248e+00 3.900000000000000000e+01
1.147282885423601462e+00 3.000000000000000000e+00
2.101347610319734383e+00 1.100000000000000000e+01
1.097701398395009909e+00 3.000000000000000000e+00
7.073247336737710222e-01 2.000000000000000000e+00
1.805431350039457206e+00 9.000000000000000000e+00
1.004283397544625478e+00 4.000000000000000000e+00
1.251338140301617718e+00 5.000000000000000000e+00
7.973408217005102383e-01 2.000000000000000000e+00
8.622691678100112833e-01 3.000000000000000000e+00
2.101269111849737303e+00 1.100000000000000000e+01
7.120963240204004618e-01 2.000000000000000000e+00
7.068099698646042039e-01 2.000000000000000000e+00
7.214394121015160755e-01 2.000000000000000000e+00
1.548684522117392603e+00 8.000000000000000000e+00
6.833193102545190856e-01 2.000000000000000000e+00
8.176073085218334979e-01 3.000000000000000000e+00
7.716952008188475709e-01 2.000000000000000000e+00
7.828678320764329568e-01 2.000000000000000000e+00
7.449610014401433222e-01 2.000000000000000000e+00
7.355384812050189680e-01 2.000000000000000000e+00
2.406284478074651290e+00 1.700000000000000000e+01
1.805178711188073937e+00 9.000000000000000000e+00
1.461159601352782778e+00 4.000000000000000000e+00
6.731545948743026253e-01 2.000000000000000000e+00
6.730529157008405816e-01 2.000000000000000000e+00
9.933821646465511579e-01 3.000000000000000000e+00
7.355840602318939325e-01 2.000000000000000000e+00
8.012486575558767088e-01 2.000000000000000000e+00
7.538504210611380874e-01 2.000000000000000000e+00
1.315321292410143394e+00 5.000000000000000000e+00
1.658250821242785777e+00 6.000000000000000000e+00
1.709175284858720500e+00 1.000000000000000000e+01
1.315325273850632470e+00 6.000000000000000000e+00
1.400583359863124544e+00 5.000000000000000000e+00
8.682382419590527478e-01 3.000000000000000000e+00
7.255484518855668252e-01 2.000000000000000000e+00
3.876794285169597121e+00 4.500000000000000000e+01
7.183447777710115778e-01 2.000000000000000000e+00
1.367221469085884378e+00 9.000000000000000000e+00
2.813663471304550523e+00 1.800000000000000000e+01
1.003815519966440251e+00 4.000000000000000000e+00
9.454463121987474183e-01 4.000000000000000000e+00
1.679352383076236022e+00 9.000000000000000000e+00
7.379526353376832937e-01 2.000000000000000000e+00
7.148846769008418978e-01 2.000000000000000000e+00
7.075190089319467468e-01 2.000000000000000000e+00
2.789198511398911506e+00 3.600000000000000000e+01
1.097380887757639201e+00 3.000000000000000000e+00
8.360710688831562987e-01 3.000000000000000000e+00
2.283192003660016400e+00 1.700000000000000000e+01
6.890118046400566243e-01 2.000000000000000000e+00
1.902077854344716989e+00 1.100000000000000000e+01
1.060901149931609666e+00 3.000000000000000000e+00
1.060900961203264492e+00 3.000000000000000000e+00
9.514490786692312296e-01 4.000000000000000000e+00
1.129516641557654744e+00 3.000000000000000000e+00
2.283136599663911692e+00 1.700000000000000000e+01
6.896210945877560006e-01 2.000000000000000000e+00
1.686185234067264282e+00 7.000000000000000000e+00
8.175065593757324667e-01 3.000000000000000000e+00
1.902339066534475043e+00 1.100000000000000000e+01
2.960315991625355636e+00 2.100000000000000000e+01
6.986256525732302824e-01 2.000000000000000000e+00
1.236016149161040856e+00 5.000000000000000000e+00
9.548009606816870720e-01 3.000000000000000000e+00
1.210772924390485672e+00 3.000000000000000000e+00
7.808664702972123450e-01 2.000000000000000000e+00
7.688141078961149288e-01 2.000000000000000000e+00
2.818085013440594810e+00 3.000000000000000000e+01
6.909087282584592815e-01 2.000000000000000000e+00
7.709353272712495819e-01 2.000000000000000000e+00
1.304857889279682048e+00 6.000000000000000000e+00
1.202047069481999131e+00 4.000000000000000000e+00
1.292303294862580554e+00 5.000000000000000000e+00
3.748932365230722930e+00 3.800000000000000000e+01
2.927473624202386215e+00 2.000000000000000000e+01
1.357901619008996752e+00 9.000000000000000000e+00
8.570189488378516796e-01 3.000000000000000000e+00
7.123025768590414142e-01 2.000000000000000000e+00
7.884993159688967745e-01 2.000000000000000000e+00
1.162959162016790060e+00 3.000000000000000000e+00
1.362094740498313916e+00 6.000000000000000000e+00
9.242941483101079214e-01 3.000000000000000000e+00
6.956828501554509492e-01 2.000000000000000000e+00
7.330020957223991607e-01 2.000000000000000000e+00
1.232765726432655917e+00 5.000000000000000000e+00
7.131447910370899423e-01 2.000000000000000000e+00
1.892766510307580807e+00 1.000000000000000000e+01
1.750435415847599874e+00 7.000000000000000000e+00
1.268170375977507813e+00 5.000000000000000000e+00
8.039215168530920996e-01 3.000000000000000000e+00
1.171105027389917508e+00 3.000000000000000000e+00
1.232325706656365094e+00 5.000000000000000000e+00
7.126580290132153994e-01 2.000000000000000000e+00
7.300912340591789729e-01 2.000000000000000000e+00
7.550606936973223160e-01 2.000000000000000000e+00
1.138517545888664939e+00 3.000000000000000000e+00
7.388771935737469265e-01 2.000000000000000000e+00
1.146132406829716732e+00 3.000000000000000000e+00
1.956137388942811306e+00 9.000000000000000000e+00
6.743204622680588622e-01 2.000000000000000000e+00
2.387710147399801031e+00 1.400000000000000000e+01
1.892717551050833391e+00 1.000000000000000000e+01
1.226940481209423117e+00 3.000000000000000000e+00
1.124360028078723373e+00 3.000000000000000000e+00
1.210341695489896674e+00 5.000000000000000000e+00
1.202833989980290896e+00 3.000000000000000000e+00
2.670042917450229147e+00 3.500000000000000000e+01
1.106713247279710322e+00 3.000000000000000000e+00
7.580829758894779280e-01 2.000000000000000000e+00
7.594083526228441183e-01 2.000000000000000000e+00
1.594897057676736507e+00 8.000000000000000000e+00
1.205856229529999712e+00 3.000000000000000000e+00
1.719145285965073100e+00 6.000000000000000000e+00
1.160246193513772894e+00 3.000000000000000000e+00
4.269038845786099934e+00 4.300000000000000000e+01
7.341320109493735258e-01 2.000000000000000000e+00
2.963590668117002558e+00 1.900000000000000000e+01
1.104978066967739814e+00 6.000000000000000000e+00
7.013381632044612957e-01 2.000000000000000000e+00
1.453297338511686521e+00 4.000000000000000000e+00
7.658216371977740744e-01 2.000000000000000000e+00
7.221437261146183006e-01 2.000000000000000000e+00
7.158552383930757435e-01 2.000000000000000000e+00
9.714267608180686686e-01 4.000000000000000000e+00
7.085110617344050343e-01 2.000000000000000000e+00
1.750472614137198013e+00 7.000000000000000000e+00
8.334456385883670659e-01 3.000000000000000000e+00
8.986933296414267858e-01 4.000000000000000000e+00
2.621562078857229583e+00 1.100000000000000000e+01
1.114189547413999337e+00 4.000000000000000000e+00
2.001820570328515458e+00 1.200000000000000000e+01
1.246825462392217254e+00 5.000000000000000000e+00
7.824131081682466071e-01 2.000000000000000000e+00
7.888997388135084998e-01 2.000000000000000000e+00
7.070654442837939202e-01 2.000000000000000000e+00
1.616230511975876194e+00 4.000000000000000000e+00
2.492730444656593658e+00 9.000000000000000000e+00
1.111879730130061583e+00 3.000000000000000000e+00
7.234318458801680674e-01 2.000000000000000000e+00
2.001879112322877852e+00 1.200000000000000000e+01
9.882240028642996776e-01 3.000000000000000000e+00
1.378426998313805996e+00 5.000000000000000000e+00
1.821935626559089361e+00 9.000000000000000000e+00
7.760259072136654890e-01 2.000000000000000000e+00
1.042658692398438003e+00 4.000000000000000000e+00
1.701188471492085519e+00 6.000000000000000000e+00
1.110551783140935056e+00 3.000000000000000000e+00
1.181443875321067205e+00 3.000000000000000000e+00
8.326574129906658683e-01 3.000000000000000000e+00
7.899554696311975599e-01 2.000000000000000000e+00
7.263504308527990450e-01 2.000000000000000000e+00
8.984508273275216839e-01 4.000000000000000000e+00
1.660229975586874351e+00 7.000000000000000000e+00
6.903902259712960676e-01 2.000000000000000000e+00
7.513682933267491482e-01 2.000000000000000000e+00
1.146503285055044286e+00 4.000000000000000000e+00
1.440088530199276962e+00 6.000000000000000000e+00
2.621403866254123027e+00 1.100000000000000000e+01
7.618977215918552037e-01 2.000000000000000000e+00
1.412075833237633526e+00 5.000000000000000000e+00
1.293710550667549697e+00 4.000000000000000000e+00
4.172050906465007536e+00 3.900000000000000000e+01
2.485373470966516951e+00 1.500000000000000000e+01
1.829345718645136287e+00 7.000000000000000000e+00
7.214627623100386966e-01 2.000000000000000000e+00
1.201729960145510034e+00 3.000000000000000000e+00
6.730114272435084866e-01 2.000000000000000000e+00
2.579420046389356624e+00 3.400000000000000000e+01
1.114554054899323798e+00 4.000000000000000000e+00
7.212757442777878447e-01 2.000000000000000000e+00
1.186291844749401747e+00 3.000000000000000000e+00
1.634632238545750793e+00 9.000000000000000000e+00
1.831854691051194139e+00 9.000000000000000000e+00
1.446194486440482985e+00 5.000000000000000000e+00
9.445914579805601008e-01 3.000000000000000000e+00
1.733278071609192006e+00 9.000000000000000000e+00
7.283760968643429035e-01 2.000000000000000000e+00
7.282126176468300960e-01 2.000000000000000000e+00
1.634154399856427187e+00 9.000000000000000000e+00
2.044102263428629218e+00 7.000000000000000000e+00
9.714777623979029553e-01 4.000000000000000000e+00
7.868921603372990292e-01 2.000000000000000000e+00
1.433707078831421011e+00 7.000000000000000000e+00
1.983179227532754885e+00 7.000000000000000000e+00
8.319053033274214082e-01 3.000000000000000000e+00
7.025573390123737161e-01 2.000000000000000000e+00
7.214858053582746678e-01 2.000000000000000000e+00
6.990826694080447545e-01 2.000000000000000000e+00
1.005044515009209327e+00 4.000000000000000000e+00
2.945540875585252127e+00 3.400000000000000000e+01
7.333600997009900313e-01 2.000000000000000000e+00
1.833032778461508805e+00 9.000000000000000000e+00
1.851812694084743027e+00 5.000000000000000000e+00
7.979004793623599712e-01 2.000000000000000000e+00
7.985009851059113872e-01 3.000000000000000000e+00
6.918835104264914326e-01 2.000000000000000000e+00
8.340691030969057396e-01 3.000000000000000000e+00
1.283784404083216923e+00 4.000000000000000000e+00
1.364832883083860748e+00 5.000000000000000000e+00
8.502879796782764066e-01 3.000000000000000000e+00
3.958305548577832678e+00 4.400000000000000000e+01
8.040751684285215584e-01 2.000000000000000000e+00
1.253168528064639187e+00 6.000000000000000000e+00
2.764642771808182520e+00 1.400000000000000000e+01
1.204912939962544227e+00 3.000000000000000000e+00
7.234086295220661933e-01 2.000000000000000000e+00
7.431303866086007570e-01 2.000000000000000000e+00
7.265274468324194324e-01 2.000000000000000000e+00
7.935311114466316873e-01 2.000000000000000000e+00
1.186183010082479283e+00 3.000000000000000000e+00
1.289404978183237960e+00 3.000000000000000000e+00
8.378484413688956911e-01 3.000000000000000000e+00
1.435606858364217864e+00 7.000000000000000000e+00
1.678851954059727980e+00 4.000000000000000000e+00
7.300032398331058880e-01 2.000000000000000000e+00
1.820795322646593606e+00 9.000000000000000000e+00
1.267739289110673795e+00 5.000000000000000000e+00
1.255186450451057478e+00 4.000000000000000000e+00
1.079473199008687656e+00 3.000000000000000000e+00
8.025219414445984301e-01 2.000000000000000000e+00
7.846398104013513342e-01 2.000000000000000000e+00
7.355338190616136362e-01 2.000000000000000000e+00
6.958545749532405456e-01 2.000000000000000000e+00
1.434920863049256701e+00 7.000000000000000000e+00
7.020566911345028638e-01 2.000000000000000000e+00
7.967589022617880268e-01 2.000000000000000000e+00
1.215368915149974693e+00 4.000000000000000000e+00
1.695235618884753714e+00 8.000000000000000000e+00
1.168601285266317236e+00 3.000000000000000000e+00
1.460636725158027227e+00 5.000000000000000000e+00
7.377611552304084164e-01 2.000000000000000000e+00
1.891740393296647671e+00 9.000000000000000000e+00
8.602540238533957773e-01 3.000000000000000000e+00
7.333209342896297445e-01 2.000000000000000000e+00
1.679003085923898686e+00 4.000000000000000000e+00
1.289234851461610099e+00 3.000000000000000000e+00
7.014833740016613861e-01 2.000000000000000000e+00
1.054510381948860598e+00 5.000000000000000000e+00
2.900161897410999501e+00 3.100000000000000000e+01
9.430542151483551905e-01 4.000000000000000000e+00
1.938456882018022354e+00 6.000000000000000000e+00
8.475957668873352890e-01 3.000000000000000000e+00
7.886599988801145100e-01 2.000000000000000000e+00
6.973351158757998824e-01 2.000000000000000000e+00
1.086375596023033907e+00 3.000000000000000000e+00
1.129099745290397916e+00 3.000000000000000000e+00
1.131636650634612051e+00 3.000000000000000000e+00
3.175886758550122924e+00 2.900000000000000000e+01
7.631366331794677826e-01 2.000000000000000000e+00
2.497039485102933387e+00 1.800000000000000000e+01
1.056999595927965663e+00 4.000000000000000000e+00
1.061520586144037104e+00 3.000000000000000000e+00
7.302338542094025664e-01 2.000000000000000000e+00
1.297307874279309825e+00 4.000000000000000000e+00
7.744731933171155047e-01 2.000000000000000000e+00
1.090943162080168616e+00 3.000000000000000000e+00
6.746416916909535599e-01 2.000000000000000000e+00
6.899393067510567468e-01 2.000000000000000000e+00
1.820515091859672419e+00 9.000000000000000000e+00
6.823225747527255081e-01 2.000000000000000000e+00
1.180614202511029776e+00 3.000000000000000000e+00
1.033324304042859021e+00 4.000000000000000000e+00
2.231538266157095496e+00 1.000000000000000000e+01
1.940224203010741055e+00 9.000000000000000000e+00
1.657646944787340759e+00 5.000000000000000000e+00
7.603357579057528071e-01 2.000000000000000000e+00
7.371743191177576593e-01 2.000000000000000000e+00
7.356584721640533342e-01 2.000000000000000000e+00
1.009018852766415453e+00 4.000000000000000000e+00
6.825048115831309214e-01 2.000000000000000000e+00
7.773205829750824414e-01 2.000000000000000000e+00
7.001172512039284257e-01 2.000000000000000000e+00
2.231797941745549352e+00 1.000000000000000000e+01
1.355702897720969302e+00 6.000000000000000000e+00
1.191301862177184923e+00 5.000000000000000000e+00
7.480539321020678312e-01 2.000000000000000000e+00
1.676531343252133377e+00 5.000000000000000000e+00
1.025947547331298670e+00 4.000000000000000000e+00
1.881220194705377047e+00 1.000000000000000000e+01
1.121252079076693331e+00 4.000000000000000000e+00
7.365698826543736200e-01 2.000000000000000000e+00
1.180552248455936093e+00 3.000000000000000000e+00
2.846410982146204471e+00 2.900000000000000000e+01
1.940121515271042041e+00 9.000000000000000000e+00
7.796563101030618004e-01 2.000000000000000000e+00
7.541109932231830904e-01 2.000000000000000000e+00
8.322297985710723767e-01 3.000000000000000000e+00
1.014568007380726389e+00 4.000000000000000000e+00
3.215694805466841721e+00 2.800000000000000000e+01
1.214608721259721191e+00 5.000000000000000000e+00
6.636780761408513918e-01 2.000000000000000000e+00
2.377728546173134117e+00 1.600000000000000000e+01
7.356968273684666437e-01 2.000000000000000000e+00
1.131272950526500454e+00 3.000000000000000000e+00
1.803196760822263212e+00 8.000000000000000000e+00
8.576840498735994744e-01 3.000000000000000000e+00
1.033555502904221601e+00 4.000000000000000000e+00
7.756123222979056653e-01 2.000000000000000000e+00
7.795458617041961524e-01 2.000000000000000000e+00
7.113007157085611265e-01 2.000000000000000000e+00
6.749637263097880702e-01 2.000000000000000000e+00
7.756180649435766572e-01 2.000000000000000000e+00
1.032665501344822490e+00 4.000000000000000000e+00
1.539253298471355835e+00 4.000000000000000000e+00
1.103160359083074082e+00 3.000000000000000000e+00
1.358629812899562861e+00 7.000000000000000000e+00
7.328792058499931095e-01 2.000000000000000000e+00
1.696058921534698838e+00 8.000000000000000000e+00
1.073550133542756635e+00 3.000000000000000000e+00
7.687343080242097226e-01 2.000000000000000000e+00
7.389290716300279671e-01 2.000000000000000000e+00
7.369701235917496263e-01 2.000000000000000000e+00
1.358576527573174042e+00 7.000000000000000000e+00
1.701332293262217243e+00 7.000000000000000000e+00
7.341037599233403155e-01 2.000000000000000000e+00
7.166788130909185206e-01 2.000000000000000000e+00
7.772013305230919267e-01 2.000000000000000000e+00
7.269401352014543960e-01 2.000000000000000000e+00
7.250344512507238548e-01 2.000000000000000000e+00
9.078169322613036663e-01 4.000000000000000000e+00
1.017072643328757797e+00 3.000000000000000000e+00
1.539100930346232410e+00 4.000000000000000000e+00
7.206713564564652952e-01 2.000000000000000000e+00
3.059078899748098213e+00 3.300000000000000000e+01
1.127216732358808260e+00 4.000000000000000000e+00
7.285926567252500874e-01 2.000000000000000000e+00
7.643769048929865972e-01 2.000000000000000000e+00
8.169369499857432881e-01 3.000000000000000000e+00
8.403346456598786984e-01 3.000000000000000000e+00
1.229900476227450579e+00 5.000000000000000000e+00
2.916281205081234784e+00 2.700000000000000000e+01
7.591242857951776557e-01 2.000000000000000000e+00
1.492655003712121342e+00 5.000000000000000000e+00
2.667163101023663163e+00 2.000000000000000000e+01
1.229296992407418632e+00 4.000000000000000000e+00
1.006563813619931080e+00 3.000000000000000000e+00
2.110488018195328941e+00 1.400000000000000000e+01
7.326269289350249014e-01 2.000000000000000000e+00
7.394874610162149864e-01 2.000000000000000000e+00
1.696691011523537185e+00 8.000000000000000000e+00
1.226903887397811754e+00 3.000000000000000000e+00
7.239012271715576929e-01 2.000000000000000000e+00
7.503841889881369687e-01 2.000000000000000000e+00
1.638557590965540989e+00 7.000000000000000000e+00
1.029226690115582654e+00 4.000000000000000000e+00
1.229666341610241131e+00 3.000000000000000000e+00
7.115583569533528996e-01 2.000000000000000000e+00
1.022679769657549809e+00 5.000000000000000000e+00
1.077089448796391569e+00 4.000000000000000000e+00
6.860553442203877195e-01 2.000000000000000000e+00
9.858149079672595683e-01 3.000000000000000000e+00
7.173315522593207705e-01 2.000000000000000000e+00
7.140800995570074639e-01 2.000000000000000000e+00
1.093796948872674202e+00 3.000000000000000000e+00
7.495361588458661073e-01 2.000000000000000000e+00
1.173213131834338396e+00 4.000000000000000000e+00
7.015101633858868979e-01 2.000000000000000000e+00
7.521967100878459433e-01 2.000000000000000000e+00
6.729226718825993547e-01 2.000000000000000000e+00
1.173526666955515108e+00 6.000000000000000000e+00
7.318584739096837266e-01 2.000000000000000000e+00
1.024322665888042216e+00 3.000000000000000000e+00
7.413405132147325993e-01 2.000000000000000000e+00
8.531273382531263660e-01 3.000000000000000000e+00
1.226756780023869897e+00 3.000000000000000000e+00
1.216915676207021679e+00 6.000000000000000000e+00
1.638074409912175788e+00 7.000000000000000000e+00
1.055536948303340994e+00 4.000000000000000000e+00
1.313321796667432206e+00 6.000000000000000000e+00
1.089082427200897429e+00 3.000000000000000000e+00
8.648793073325197200e-01 3.000000000000000000e+00
1.158316052725072209e+00 3.000000000000000000e+00
7.093553068340947565e-01 2.000000000000000000e+00
8.038915885657326177e-01 2.000000000000000000e+00
2.696853753186868374e+00 2.400000000000000000e+01
2.798142489935754096e+00 1.900000000000000000e+01
7.316999797278602724e-01 2.000000000000000000e+00
7.899988554000741958e-01 2.000000000000000000e+00
1.080042358853139151e+00 4.000000000000000000e+00
1.075751853085448850e+00 4.000000000000000000e+00
6.935117636591762169e-01 2.000000000000000000e+00
1.124029735339210800e+00 3.000000000000000000e+00
7.645807115669661647e-01 2.000000000000000000e+00
8.905278246534349407e-01 3.000000000000000000e+00
2.990790143551088409e+00 3.300000000000000000e+01
7.861976184996278816e-01 2.000000000000000000e+00
7.247243231053763779e-01 2.000000000000000000e+00
7.925643697312549918e-01 2.000000000000000000e+00
1.087158840362684620e+00 3.000000000000000000e+00
1.245008506827997241e+00 3.000000000000000000e+00
1.211276293469061294e+00 5.000000000000000000e+00
7.373529609014896069e-01 2.000000000000000000e+00
1.135451535290152858e+00 3.000000000000000000e+00
6.964540336112660102e-01 2.000000000000000000e+00
1.492391525756642023e+00 4.000000000000000000e+00
8.350860393996132336e-01 3.000000000000000000e+00
1.244677657155562889e+00 3.000000000000000000e+00
1.263909954565695104e+00 4.000000000000000000e+00
2.284298155339461456e+00 1.300000000000000000e+01
1.211276394662745615e+00 5.000000000000000000e+00
7.446668529843036843e-01 2.000000000000000000e+00
1.209119222099390933e+00 4.000000000000000000e+00
7.249942911270487178e-01 2.000000000000000000e+00
8.411638995002248542e-01 3.000000000000000000e+00
1.087327043309465724e+00 3.000000000000000000e+00
3.217508641835868488e+00 3.100000000000000000e+01
8.556138326415969608e-01 3.000000000000000000e+00
1.726685084677099580e+00 8.000000000000000000e+00
7.160866316074967486e-01 2.000000000000000000e+00
1.508543335038836641e+00 5.000000000000000000e+00
1.291085886208697575e+00 4.000000000000000000e+00
1.210112614600349579e+00 3.000000000000000000e+00
1.179163963157404460e+00 4.000000000000000000e+00
1.443353601364163907e+00 5.000000000000000000e+00
2.763301055663310635e+00 2.300000000000000000e+01
9.730238343204808960e-01 3.000000000000000000e+00
2.962442438507159270e+00 2.400000000000000000e+01
6.880527880670739282e-01 2.000000000000000000e+00
7.366206669659306483e-01 2.000000000000000000e+00
7.383539724731509324e-01 2.000000000000000000e+00
7.160654868797702299e-01 2.000000000000000000e+00
1.486847560416840075e+00 4.000000000000000000e+00
6.650378267440090196e-01 2.000000000000000000e+00
7.233380204538586433e-01 2.000000000000000000e+00
8.649355447833902977e-01 3.000000000000000000e+00
8.358639658070653455e-01 2.000000000000000000e+00
9.745843918006941164e-01 3.000000000000000000e+00
7.196871205601487187e-01 2.000000000000000000e+00
7.351304533891050985e-01 2.000000000000000000e+00
1.228578325904947866e+00 4.000000000000000000e+00
