# theta phi size
-1.581243921869707947e+02 1.182473258097162585e+02 2.000000000000000000e+00
7.108106975799459804e+01 9.435827312268506262e+01 4.000000000000000000e+00
-6.506008082701838191e+01 9.107977216499871531e+01 1.600000000000000000e+01
-1.433948117064569772e+02 5.987644187785004846e+01 4.000000000000000000e+00
-3.297508255704420321e+01 1.070454713226332046e+02 3.000000000000000000e+00
-1.434012142872446987e+02 5.987922723918921264e+01 2.000000000000000000e+00
-1.743120550119034533e+02 9.465063945277877622e+01 4.000000000000000000e+00
8.636761038793224543e+01 1.472054101086559399e+02 3.000000000000000000e+00
-1.743123895379329724e+02 9.464634301658249171e+01 4.000000000000000000e+00
-7.894431438089920050e+01 9.546972965161334912e+01 4.000000000000000000e+00
-1.786531809970216500e+02 9.179504029767892348e+01 2.000000000000000000e+00
-1.434108442446803622e+02 5.990046404226796284e+01 3.000000000000000000e+00
-1.223303662405855334e+02 6.859508779561870995e+01 7.000000000000000000e+00
1.018742056273144101e+02 1.236605084505865761e+02 3.000000000000000000e+00
-1.455458972358193535e+02 6.569504702092959292e+01 4.000000000000000000e+00
-3.356207631876532105e+01 1.074518075845518155e+02 2.300000000000000000e+01
-1.253965850393347807e+02 4.368074021495094428e+01 2.000000000000000000e+00
-2.888816616112979219e+01 1.168113900481103968e+02 2.000000000000000000e+01
-1.582199986401828653e+02 1.203506946840702767e+02 4.000000000000000000e+00
9.321884559827934424e+01 2.165371506205168117e+01 3.000000000000000000e+00
-1.464552426307206190e+02 1.096091233251824377e+02 1.900000000000000000e+01
6.521505276336694124e+01 1.178202041717166679e+02 1.200000000000000000e+01
1.729924807157840405e+02 1.536912253593262392e+02 3.000000000000000000e+00
-1.361878969336635521e+02 9.925822749635027265e+01 3.000000000000000000e+00
6.824978821360589620e+01 5.789487437714285534e+01 2.000000000000000000e+00
1.677408256070456787e+02 8.756293536171769176e+01 1.100000000000000000e+01
1.611506020316162449e+02 6.504898497693569936e+01 1.100000000000000000e+01
1.634954903622105746e+02 1.095672253341916331e+02 2.000000000000000000e+00
1.493891019426152980e+02 1.730447933458648038e+02 3.000000000000000000e+00
-7.830746429354202576e+01 1.030819414493561936e+02 9.000000000000000000e+00
1.586710417426811830e+02 2.269909590596529014e+01 4.700000000000000000e+01
1.012008451922184626e+01 1.586144998682396157e+01 4.700000000000000000e+01
-1.658526091841015102e+02 9.787430409549634192e+01 2.300000000000000000e+01
-9.877899501652939307e+01 1.359237438217803060e+02 2.000000000000000000e+00
-1.668632833479785802e+02 7.415485183446980955e+01 2.800000000000000000e+01
6.993297286974399185e+01 1.175675046139048447e+02 1.100000000000000000e+01
-6.834976514049785123e+01 1.139492293804734970e+02 8.000000000000000000e+00
-9.667678379055300297e+01 1.208658614851721751e+02 2.000000000000000000e+00
-7.893932987423028180e+01 9.546766429329534276e+01 1.900000000000000000e+01
-1.314135271475172715e+02 9.031553384391806105e+01 4.700000000000000000e+01
-6.037912275760441361e+01 7.871899947562788213e+01 2.200000000000000000e+01
-1.786539268952263058e+02 9.179550617330814077e+01 1.000000000000000000e+01
-1.434172114929632755e+02 5.990323065616353659e+01 5.000000000000000000e+00
1.259844275456817542e+02 3.986121193854860678e+01 2.000000000000000000e+00
6.257732541077610122e+00 9.489171759533151373e+01 7.000000000000000000e+00
-1.743004648084065309e+02 9.464605635765214231e+01 3.000000000000000000e+00
-3.592179144109140054e+01 1.019926976313130922e+02 5.000000000000000000e+00
-1.580918304307941469e+02 1.182254204336200303e+02 5.000000000000000000e+00
-7.977688808259790676e+01 8.589010964968514372e+01 2.000000000000000000e+00
-1.639115515251430395e+02 1.268345129100316200e+02 2.000000000000000000e+00
8.636986446046262245e+01 1.472144278469173173e+02 3.000000000000000000e+00
-1.281297438828896986e+02 1.157718933228354388e+02 8.000000000000000000e+00
1.619853859929988005e+02 8.974257627123949987e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.677792188792712125e+01 6.000000000000000000e+00
8.792756987989845641e+01 1.212581515481064685e+02 1.900000000000000000e+01
-1.091550084112568584e+02 2.433168057516418159e+01 2.000000000000000000e+00
1.644997994459417612e+02 8.802706787223341678e+01 2.000000000000000000e+00
5.713185641146613136e+01 4.205212768147973179e+00 4.000000000000000000e+00
-8.956996086375978550e+00 5.153067696831467259e+01 4.700000000000000000e+01
7.109867090796788602e+01 9.437675455440657402e+01 2.000000000000000000e+00
-8.624512807011112159e+01 1.239787769921454412e+02 8.000000000000000000e+00
-7.516733920557045678e+01 9.266264831383134037e+01 6.000000000000000000e+00
9.889093286174056630e+01 1.073123262279719370e+02 5.000000000000000000e+00
-2.774451038706008532e+01 1.255299428193987126e+02 2.000000000000000000e+00
-2.180350490928011808e+01 1.180731350607540264e+02 3.000000000000000000e+00
-2.000276865738277010e+01 4.486620435057558609e+01 2.000000000000000000e+00
-1.715904289632607913e+02 5.916224851149132036e+01 2.000000000000000000e+00
-6.507219347847815527e+01 9.111139113926712696e+01 6.000000000000000000e+00
1.718652681684447145e+02 9.161623865722420135e+01 1.200000000000000000e+01
1.717658150750340269e+02 4.340309145263873347e+01 5.000000000000000000e+00
7.821781717730782191e+01 3.037049622982642028e+00 3.000000000000000000e+00
1.342218865468649653e+02 1.751279812851701649e+02 2.300000000000000000e+01
-6.748120496347563346e+01 1.137464618826824392e+02 2.000000000000000000e+00
-6.293781109985592792e+01 1.428224794457257190e+02 4.000000000000000000e+00
1.122479045924264085e+02 7.342861331971973016e+01 2.000000000000000000e+00
1.259506863852385408e+02 1.233513555581770476e+02 2.000000000000000000e+00
-1.741013931194168549e+02 1.523108833494167413e+02 2.000000000000000000e+00
-3.273783068946458030e+01 3.232709478871947084e+01 4.000000000000000000e+00
-7.471166169951365532e+01 8.323154014008859747e+01 4.000000000000000000e+00
1.567505185388157827e+02 1.728051661196692521e+02 2.000000000000000000e+00
3.185816665651167767e+01 1.218568116631663543e+02 3.000000000000000000e+00
5.066895211180150227e+01 6.078889064477275639e+01 2.000000000000000000e+00
-1.594427741330549679e+02 9.859749248214721717e+01 4.000000000000000000e+00
-3.734141442401087119e+01 1.241775971049930263e+02 4.000000000000000000e+00
-1.223630677777912155e+02 6.860180798641478361e+01 5.000000000000000000e+00
2.378213407882912023e+00 1.595256499843587150e+01 3.000000000000000000e+00
-1.493829748246682811e+02 1.284799201726862634e+02 2.000000000000000000e+00
6.887608703256690035e+01 1.161648826165696704e+02 2.000000000000000000e+00
7.399765835699741956e+01 6.669786153708319887e+01 7.000000000000000000e+00
1.112187278894298288e+02 9.148973099475095694e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.783438483800274810e+01 5.000000000000000000e+00
-7.992047532625062445e+01 7.895913523065425466e+01 3.000000000000000000e+00
-8.868984443621938496e+00 6.257305042710112986e+01 2.000000000000000000e+00
-1.091178998319423386e+02 7.241865376764920370e+01 2.000000000000000000e+00
2.306463205984965015e+01 8.278261269720289306e+01 8.000000000000000000e+00
-1.004733493901066339e+02 3.427785496349628858e+01 7.000000000000000000e+00
-7.056025474018655075e+01 5.278091520269968306e+00 2.800000000000000000e+01
3.433483092156468786e+01 9.621581627118963809e+01 2.000000000000000000e+00
1.762550534887325000e+02 8.946182211095668890e+01 1.100000000000000000e+01
-1.328955749801119168e+01 1.043276790339324833e+02 2.300000000000000000e+01
9.146837591196100448e+01 8.862795145636303573e+01 4.000000000000000000e+00
7.092246684591393091e+01 1.326871839109384439e+02 2.000000000000000000e+00
9.147086644901351349e+01 8.862707852639000805e+01 3.000000000000000000e+00
-1.069945490549586680e+02 7.166308199483370345e+01 6.000000000000000000e+00
3.250384275279287039e+01 8.408334619226435791e+01 2.000000000000000000e+00
3.989223479231046099e+01 1.243251063785075559e+02 5.000000000000000000e+00
-1.792456222276376820e+02 8.835862672184219946e+01 3.000000000000000000e+00
9.903580418522358286e+01 1.691340594826305050e+02 2.200000000000000000e+01
2.306160626087255494e+01 8.278198103475462233e+01 5.000000000000000000e+00
5.850843144624958825e+01 1.118568014038793592e+02 8.000000000000000000e+00
4.474666499729264002e-01 8.377369977862291250e+01 1.000000000000000000e+01
1.610919586283702927e+02 3.255648102110607311e+01 2.000000000000000000e+00
-4.751574834829150262e+01 5.190817799447080105e+00 3.000000000000000000e+00
-1.004733355567952628e+02 3.428249854063604118e+01 3.700000000000000000e+01
-7.056044907523146037e+01 5.278157154336705403e+00 4.200000000000000000e+01
9.000000000000000000e+01 8.776596429697831070e+01 9.000000000000000000e+00
2.815435573765075361e+01 1.179708532642112999e+02 3.700000000000000000e+01
1.612022751880911997e+01 6.263650817887351963e+01 2.000000000000000000e+00
3.435254697149402148e+01 9.625139832267259976e+01 1.200000000000000000e+01
-4.834199932965161395e+01 1.157635551013770652e+02 6.000000000000000000e+00
1.238703981541035120e+02 8.806084444240802611e+01 4.400000000000000000e+01
5.719009736722809834e+01 9.455063105392514444e+01 4.200000000000000000e+01
-9.718021449522777289e+01 3.059777024833691961e+00 5.000000000000000000e+00
-5.251779166686480238e+01 6.151041376477122924e+01 5.000000000000000000e+00
4.565269243677717270e+01 6.999264673014083371e+01 2.100000000000000000e+01
-8.798050354282804619e+01 1.199412176183037388e+02 1.200000000000000000e+01
-5.935568327882600670e+01 1.435055503735663081e+02 5.000000000000000000e+00
6.884534444396213360e+01 1.161539495799665929e+02 2.000000000000000000e+00
1.424951325417395367e+02 6.387858648441776666e+01 8.000000000000000000e+00
-3.038431185321452688e+01 1.070003342169515577e+02 5.000000000000000000e+00
1.154572164514548360e+00 9.146428902786074389e+01 1.000000000000000000e+01
9.710231270273195037e+01 1.762584569414045177e+02 9.000000000000000000e+00
1.160619307154608180e+02 8.135277678282250235e+01 3.000000000000000000e+00
-6.413642365546259327e+01 1.112474164286222162e+02 6.000000000000000000e+00
-1.488157991900784225e+02 5.735316698163246230e+01 4.400000000000000000e+01
-6.335441192513891195e+01 7.132540697557956832e+01 5.000000000000000000e+00
7.025807820231598555e+01 7.809955336076200183e+01 8.000000000000000000e+00
1.512862154251250217e+02 9.732644581241230242e+01 4.200000000000000000e+01
1.351650709711266245e+02 4.765146231217091355e+01 5.000000000000000000e+00
-3.707754975000921860e+01 1.742489681049298724e+02 5.000000000000000000e+00
1.495974316422129959e+02 9.611201593890488937e+01 2.000000000000000000e+00
1.437839163926485639e+02 1.193286462620677071e+02 1.100000000000000000e+01
4.008114725989506155e+01 5.326032034103263868e+01 9.000000000000000000e+00
-7.589420415211155557e+01 7.203210460902224099e+01 2.000000000000000000e+00
-1.422932102133005685e+02 1.198428812515538908e+02 3.000000000000000000e+00
1.761728876920576852e+02 8.951623578103067302e+01 2.000000000000000000e+00
-5.245327087158926815e+01 9.067949961996126262e+01 2.000000000000000000e+00
1.119082948894889107e+01 1.333731753745220772e+02 3.000000000000000000e+00
-7.271730091941611818e+01 1.040725395227885457e+02 9.000000000000000000e+00
9.511434489673553117e+01 4.914151538864010860e+01 1.500000000000000000e+01
-1.292177743867813149e+02 5.853715711949411826e+01 6.000000000000000000e+00
5.176926371993173603e+01 1.193483627725866683e+02 8.000000000000000000e+00
1.452917099954975981e+02 1.207744829464738245e+02 3.000000000000000000e+00
3.968129017712447393e+01 9.040054686726338673e+01 2.000000000000000000e+00
-3.930690960792537325e+00 8.136923691124360403e+01 3.000000000000000000e+00
1.166730047764988143e+02 5.375853923146501501e+01 2.000000000000000000e+00
6.141319951770636720e+01 6.872727637932638345e+01 3.000000000000000000e+00
1.112124066012520700e+02 9.149183983539569454e+01 2.000000000000000000e+00
-1.328894804552231790e+01 1.043342913002210963e+02 2.000000000000000000e+00
-1.795727409161113428e+02 9.158209169389475335e+01 5.000000000000000000e+00
9.000000000000000000e+01 8.783438483800274810e+01 2.000000000000000000e+00
3.796794856984909217e+01 9.413843330224129602e+01 4.000000000000000000e+00
5.301501229383932667e+01 1.220915493239358369e+02 8.000000000000000000e+00
1.522690007335234270e+02 1.053308234073208638e+02 3.000000000000000000e+00
-7.992408193527536753e+01 7.894604231463527810e+01 2.000000000000000000e+00
1.615013513717961473e+02 8.608120547482549512e+01 2.000000000000000000e+00
-7.370997880236460276e+01 5.292043453291826438e+01 2.000000000000000000e+00
-3.077289822689506948e+01 1.443373485827884508e+02 4.000000000000000000e+00
1.431837658181746917e+02 1.366126104108044785e+02 4.000000000000000000e+00
-1.348781739684649494e+02 1.159194011536600044e+02 2.000000000000000000e+00
-3.115876764569157586e+01 9.112521417252175127e+01 2.000000000000000000e+00
1.423418114556448302e+02 9.293149279578695143e+01 6.000000000000000000e+00
4.535292172834589763e+01 6.046794099417616764e+01 6.000000000000000000e+00
9.011796694513235195e+01 1.481189498920692813e+02 7.000000000000000000e+00
-1.082296384258332012e+02 5.911545181496631329e-01 6.000000000000000000e+00
-8.840760116025085935e+00 6.260602443690373065e+01 2.000000000000000000e+00
-1.111239129674330997e+02 6.383511738343033670e+01 4.000000000000000000e+00
-1.060023416430025947e+02 1.133021384629168153e+02 1.900000000000000000e+01
-6.878127211057017121e+01 8.851026900524904306e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.216561516199725190e+01 3.000000000000000000e+00
1.000795246737493898e+02 1.010408647693457596e+02 1.100000000000000000e+01
1.711310155563780881e+02 1.174269495728988772e+02 9.000000000000000000e+00
7.088210016805766145e+01 1.075813462323507963e+02 3.700000000000000000e+01
-1.569353679401503427e+02 9.721738730279712115e+01 3.200000000000000000e+01
7.952665060989335188e+01 1.457221450365037185e+02 5.000000000000000000e+00
1.094397452598134493e+02 1.747219084797300468e+02 3.000000000000000000e+00
-1.456651690784352979e+02 8.378418372881036191e+01 7.000000000000000000e+00
-3.744946511267517320e+00 9.053817788904332531e+01 6.000000000000000000e+00
1.667104425019887799e+02 7.567232096606751668e+01 2.100000000000000000e+01
-8.853162408803899552e+01 9.137204854363696427e+01 2.000000000000000000e+00
-1.090775331540860549e+02 4.731281608906157743e+01 5.000000000000000000e+00
-8.852913355098648651e+01 9.137292147360999195e+01 2.000000000000000000e+00
7.300545094504134624e+01 1.083369180051663108e+02 1.200000000000000000e+01
-1.474961572472071509e+02 9.591665380773562788e+01 3.000000000000000000e+00
-1.401077652076895390e+02 5.567489362149245835e+01 1.200000000000000000e+01
7.543777723623099618e-01 9.164137327815782896e+01 2.000000000000000000e+00
-8.096419581477643135e+01 1.086594051736948074e+01 2.000000000000000000e+00
-1.569383937391274628e+02 9.721801896524539188e+01 2.000000000000000000e+00
-1.214915685537504118e+02 6.814319859612066921e+01 6.000000000000000000e+00
-1.795525333500270904e+02 9.622630022137708750e+01 3.100000000000000000e+01
-1.890804137162972154e+01 1.474435189788939340e+02 3.100000000000000000e+01
1.324842516517084903e+02 1.748091822005528968e+02 8.000000000000000000e+00
7.952666444320475136e+01 1.457175014593639730e+02 1.300000000000000000e+01
1.094395509247685396e+02 1.747218428456633319e+02 4.000000000000000000e+00
-9.000000000000000000e+01 9.223403570302170351e+01 9.000000000000000000e+00
-1.518456442623492535e+02 6.202914673578870008e+01 2.000000000000000000e+00
-1.638797724811908552e+02 1.173634918211264875e+02 2.000000000000000000e+00
-1.456474530285059927e+02 8.374860167732740024e+01 4.800000000000000000e+01
1.316580006703484003e+02 6.423644489862294904e+01 3.200000000000000000e+01
-5.612960184589648804e+01 9.193915555759197389e+01 3.100000000000000000e+01
-1.228099026327719088e+02 8.544936894607485556e+01 6.000000000000000000e+00
8.281978550477222711e+01 1.769402229751663072e+02 2.000000000000000000e+01
1.274822083331352047e+02 1.184895862352287992e+02 7.000000000000000000e+00
-1.343473075632228415e+02 1.100073532698591663e+02 8.000000000000000000e+00
