# theta phi size
1.489450845418927258e+02 9.129066923866905370e+01 3.000000000000000000e+00
-7.830252852540418473e+01 9.389465272057171319e+01 4.000000000000000000e+00
-4.223977719873802528e+01 1.090060910499704931e+02 2.000000000000000000e+00
-1.537840223432888820e+02 8.395216076542281769e+01 4.000000000000000000e+00
-1.351584762274774505e+02 4.707451769272899611e+01 2.000000000000000000e+00
1.205871168493661116e+01 6.057062492195813519e+01 2.000000000000000000e+00
1.489873619148231114e+02 9.127790570217698018e+01 7.000000000000000000e+00
-8.826202563275622026e+01 1.494811098643041625e+01 2.000000000000000000e+00
4.716116581373319860e+01 1.261601451821956914e+02 3.000000000000000000e+00
1.245962113756379779e+02 5.453644096316705969e+01 2.000000000000000000e+00
6.075478409225684828e+01 8.561022229331631195e+01 2.000000000000000000e+00
-1.770506931081291100e+02 1.205091926579906385e+02 5.000000000000000000e+00
-8.807388252779617233e+01 1.230941554328685861e+01 3.000000000000000000e+00
8.987039674168639181e+01 7.096893110726012921e+00 2.000000000000000000e+00
5.957270793935281716e+01 9.542451093942092655e+01 2.000000000000000000e+00
-1.162264472872362120e+02 6.320945064339485953e+01 2.000000000000000000e+00
-2.973863544456900954e+01 1.740492464154452819e+02 5.000000000000000000e+00
9.000000000000000000e+01 1.151447970213963714e+02 2.000000000000000000e+00
-1.414454573216889628e+02 1.566682779511656065e+02 5.000000000000000000e+00
7.143991242128639385e+01 1.156030259798483968e+02 2.000000000000000000e+00
2.795314409851396320e+01 1.093840883638426789e+02 1.900000000000000000e+01
2.710006682268619471e+01 7.531781024291632320e+01 8.000000000000000000e+00
1.352783698990269556e+02 7.112755071515054794e+01 3.000000000000000000e+00
2.797166209946258419e+01 1.093911773370721932e+02 4.000000000000000000e+00
-7.578772189507685653e+01 1.112826890761921987e+02 2.000000000000000000e+00
4.700910376824153758e+01 1.363193193290078682e+02 2.000000000000000000e+00
2.735780091594191532e+01 7.568966872076579477e+01 1.900000000000000000e+01
9.053762677571054951e+01 1.681370855758580376e+02 2.000000000000000000e+00
4.289881710734390907e+01 1.113138153943720852e+02 2.000000000000000000e+00
8.516938766289125340e+01 5.157793469696728295e+01 2.000000000000000000e+00
-5.314108491925879463e+01 1.238525487924336517e+02 4.000000000000000000e+00
5.659778411878150450e+01 6.573096168396992312e+01 2.000000000000000000e+00
7.144105018280812658e+01 1.155950389039789172e+02 8.000000000000000000e+00
3.457085548526760732e+01 9.041848126630007698e+01 5.000000000000000000e+00
-1.557337295724559283e+02 5.383214384632248795e+01 4.000000000000000000e+00
1.286773262884546511e+02 7.676541088021335213e+01 2.000000000000000000e+00
-1.086664540998764039e+01 1.780077375329856295e+02 2.000000000000000000e+00
-1.085600875787136061e+02 6.439697402015160321e+01 4.000000000000000000e+00
-1.520468559014860546e+02 7.061591163615732114e+01 2.000000000000000000e+00
-1.528999331773138124e+02 1.046821897570836910e+02 2.000000000000000000e+00
-4.472163010097305857e+01 1.088724492848494521e+02 3.000000000000000000e+00
-1.520283379005374229e+02 7.060882266292782106e+01 3.000000000000000000e+00
1.042122781049231435e+02 6.871731092380780126e+01 5.000000000000000000e+00
-1.329908962317584553e+02 4.368068067099213181e+01 2.000000000000000000e+00
-1.526421990840580918e+02 1.043103312792342052e+02 4.000000000000000000e+00
-8.946237322428945049e+01 1.186291442414198016e+01 3.000000000000000000e+00
-1.371011828926560838e+02 6.868618460562791483e+01 4.000000000000000000e+00
-9.483061233710873239e+01 1.284220653030327526e+02 2.000000000000000000e+00
1.268589150807412125e+02 5.614745120756635544e+01 1.000000000000000000e+01
-1.234022158812185097e+02 1.142690383160300911e+02 2.000000000000000000e+00
-1.085589498171918734e+02 6.440496109602108277e+01 4.000000000000000000e+00
-1.454291445147323998e+02 8.958151873369995144e+01 2.000000000000000000e+00
2.426627042754405394e+01 1.261678561536775049e+02 2.000000000000000000e+00
-5.132267371154534175e+01 1.032345891197866621e+02 2.000000000000000000e+00
1.691333545900123738e+02 1.992262467014390470e+00 2.000000000000000000e+00
2.371725473867189748e+01 1.048616358510238484e+02 2.000000000000000000e+00
-9.378270221434780751e+01 5.195073249690589989e+01 4.000000000000000000e+00
1.136776722154711479e+02 1.596332586742054787e+02 2.000000000000000000e+00
2.364309061843220405e+01 1.049227106871412474e+02 2.000000000000000000e+00
1.449532189527037076e+02 1.318315859298311921e+02 3.000000000000000000e+00
7.688883483240469729e+01 6.602000541453980986e+01 4.000000000000000000e+00
-7.538143868969885375e+01 6.205491162127813709e+01 2.000000000000000000e+00
-9.380276848055981986e+01 5.199026451682068029e+01 2.000000000000000000e+00
8.368911685078739993e+01 1.437569904574333179e+02 3.000000000000000000e+00
-9.096795867310491701e+01 1.728725858133215638e+02 4.000000000000000000e+00
2.457983696705752408e+01 8.215342921641214957e+01 2.000000000000000000e+00
-8.835413104012955898e+01 1.555749693917080663e+02 8.000000000000000000e+00
4.730503660589595682e+01 1.510489836124475538e+01 2.200000000000000000e+01
-1.562827452613281025e+02 7.513836414897616578e+01 5.000000000000000000e+00
8.621729778565220670e+01 1.280492675030941143e+02 4.000000000000000000e+00
-6.632232778452885213e+01 2.036674132579451424e+01 3.000000000000000000e+00
-1.563569093815677888e+02 7.507728931285876683e+01 7.000000000000000000e+00
-3.504678104729630661e+01 4.816841407016882215e+01 4.000000000000000000e+00
-1.031111651675953169e+02 1.139799945854601901e+02 2.000000000000000000e+00
1.046185613103011605e+02 1.179450883787218629e+02 2.200000000000000000e+01
8.619723151944016593e+01 1.280097354831793268e+02 2.000000000000000000e+00
-9.631088314921260007e+01 3.624300954256667495e+01 2.000000000000000000e+00
8.903204132689506878e+01 7.127414186678422858e+00 4.000000000000000000e+00
-1.554201630329424972e+02 9.784657078358786464e+01 2.000000000000000000e+00
9.164586895987045523e+01 2.442503060829192307e+01 5.000000000000000000e+00
-1.326949633941040361e+02 1.648951016387552215e+02 2.000000000000000000e+00
-1.427220677372494606e+02 5.375298092168358011e+01 4.000000000000000000e+00
2.183376218620600540e+01 1.144366337023754454e+02 2.000000000000000000e+00
8.557905939106946391e+01 3.230454714958287354e+01 4.000000000000000000e+00
2.184699333402024735e+01 1.144288526814770108e+02 3.000000000000000000e+00
-8.269046096374087540e+01 1.099099398579713949e+02 2.000000000000000000e+00
-9.222265258015768552e+01 1.478524440439509817e+02 3.000000000000000000e+00
1.109898442806485974e+02 6.766239340433465088e+01 2.000000000000000000e+00
-8.735959430873616327e+01 1.639223570745207041e+02 2.000000000000000000e+00
-4.914511382161806807e+01 1.258595460439775451e+02 3.000000000000000000e+00
-1.115211931581992104e+02 6.698701041499168696e+01 4.000000000000000000e+00
2.609528345373897995e+00 9.139328917307820177e+01 2.000000000000000000e+00
1.529481195969886898e+01 8.384739272096199159e+01 2.000000000000000000e+00
-1.835809882185945696e+01 1.442160576551879672e+02 2.000000000000000000e+00
1.080308320326149101e+02 1.755786208914597069e+02 6.000000000000000000e+00
4.504370726499562494e+01 1.734516285700193094e+01 2.000000000000000000e+00
-1.250180114266929365e+01 1.774841284391954446e+02 6.000000000000000000e+00
3.727793226275054650e+01 1.262470190783164270e+02 2.000000000000000000e+00
-1.581662378137940266e+02 6.556336629762455459e+01 3.000000000000000000e+00
-9.442094060893055030e+01 1.476954528504171265e+02 2.000000000000000000e+00
-1.581530066659797740e+02 6.557114731852298917e+01 2.000000000000000000e+00
9.730953903625915302e+01 7.009006014202860513e+01 3.000000000000000000e+00
8.777734741984231448e+01 3.214755595604903959e+01 8.000000000000000000e+00
-6.901015571935140258e+01 1.123376065956653491e+02 7.000000000000000000e+00
9.264040569126383673e+01 1.607764292547932428e+01 1.500000000000000000e+01
1.308548861783819177e+02 5.414045395602246202e+01 4.000000000000000000e+00
6.847880684180077537e+01 1.130129895850083415e+02 4.000000000000000000e+00
-1.773904716546261113e+02 8.860671082692179823e+01 3.000000000000000000e+00
-1.647051880403011523e+02 9.615260727903800841e+01 2.000000000000000000e+00
1.616419011781405572e+02 3.578394234481203284e+01 1.500000000000000000e+01
-7.196916796738508992e+01 4.421379108540281599e+00 2.000000000000000000e+00
-1.349562927350043822e+02 1.626548371429980762e+02 4.000000000000000000e+00
1.674981988573307206e+02 2.515871560804545215e+00 2.000000000000000000e+00
1.331275028594286880e+02 6.486856306144234452e+01 2.000000000000000000e+00
8.139885435322351270e+01 9.630993380409465487e+01 2.000000000000000000e+00
-1.470707791533575346e+02 1.711029036859951020e+02 4.000000000000000000e+00
1.280889490796949985e+02 1.249993133137125625e+02 2.000000000000000000e+00
8.146676201363861480e+01 9.625967574127844273e+01 2.000000000000000000e+00
1.771729420507087696e+02 9.717560815287224329e+01 7.000000000000000000e+00
9.247975212334141304e+01 6.096963910760748462e+01 2.000000000000000000e+00
1.041241387686703064e+02 1.752704628616573643e+02 5.000000000000000000e+00
-9.000000000000000000e+01 4.234789460336486400e+01 2.000000000000000000e+00
-5.204313229953915965e+01 1.279863892095466724e+02 4.000000000000000000e+00
-1.016350511655414692e+02 1.258771546572041728e+02 3.000000000000000000e+00
1.104497794350934612e+02 8.811896274027753861e+01 2.000000000000000000e+00
-1.290338280663098942e+02 7.958846636573535704e+01 2.000000000000000000e+00
1.333427886495648806e+02 6.473903431955055510e+01 4.000000000000000000e+00
2.696369541109003265e+01 9.767245178618703960e+01 4.000000000000000000e+00
4.484573195873065288e+01 8.664149242210980617e+01 4.000000000000000000e+00
6.527132832705946441e+01 9.517171808315697490e+01 4.000000000000000000e+00
1.150587085954509519e+02 4.732797739717121033e+01 2.000000000000000000e+00
4.081579763241995096e+01 2.058317421828867921e+01 1.800000000000000000e+01
2.696122083855713925e+01 9.066071580724201340e+01 3.000000000000000000e+00
-4.687249714057129779e+01 1.151314369385576555e+02 4.000000000000000000e+00
-9.860114564677648730e+01 8.369006619590534513e+01 4.000000000000000000e+00
3.292922084664248672e+01 8.897096314004899753e+00 1.800000000000000000e+01
-5.191105092030502277e+01 5.500068668628745883e+01 2.000000000000000000e+00
-9.853323798636137099e+01 8.374032425872155727e+01 2.000000000000000000e+00
-2.827057949291245986e+00 8.282439184712775671e+01 3.000000000000000000e+00
-8.752024787665857275e+01 1.190303608923925225e+02 3.000000000000000000e+00
-7.587586123132972205e+01 4.729537138342651659e+00 2.000000000000000000e+00
9.000000000000000000e+01 1.376521053966351360e+02 2.000000000000000000e+00
1.279568677004608475e+02 5.201361079045334179e+01 4.000000000000000000e+00
7.836494883445853077e+01 5.412284534279583426e+01 4.000000000000000000e+00
-6.955022056490653881e+01 9.188103725972246139e+01 4.000000000000000000e+00
5.096617193369010579e+01 1.004115336342646430e+02 4.000000000000000000e+00
-4.665721135043514067e+01 1.152609656804494591e+02 2.000000000000000000e+00
-1.530363045889099567e+02 8.232754821381294619e+01 6.000000000000000000e+00
-1.351542680412693471e+02 9.335850757789020804e+01 3.000000000000000000e+00
-1.147286716729405356e+02 8.482828191684303931e+01 3.000000000000000000e+00
-6.494129140454906235e+01 1.326720226028288039e+02 3.000000000000000000e+00
-1.391842023675800704e+02 1.594168257817113385e+02 3.000000000000000000e+00
-1.530387791614428750e+02 8.933928419275797239e+01 7.000000000000000000e+00
7.426653562991258184e+01 1.099893973533893501e+02 3.000000000000000000e+00
1.537327149112401798e+02 4.469924062200465897e+01 4.000000000000000000e+00
-9.659784444195658182e+01 4.144828725822981852e+01 2.000000000000000000e+00
-1.253464663618630794e+02 4.933880988648799359e+01 2.000000000000000000e+00
1.053233793309363335e+02 9.165666676885115294e+01 5.000000000000000000e+00
1.537170838313953425e+02 4.469834262831321325e+01 3.000000000000000000e+00
4.932508315555261902e+01 1.318401427188846924e+02 1.200000000000000000e+01
-9.666447219061129204e+01 4.138722203239974817e+01 2.000000000000000000e+00
-6.723878934515950334e+01 1.156893478573398824e+02 4.000000000000000000e+00
-5.218705229203142437e+01 1.174372371752528466e+02 4.000000000000000000e+00
-1.150925185774296899e+01 7.624192068351810292e+01 2.000000000000000000e+00
1.793331857473683613e+02 8.642411796845745187e+01 1.200000000000000000e+01
3.751336914197282368e+01 9.165688376990252095e+01 2.000000000000000000e+00
-1.253584343047068899e+02 4.940089476191516837e+01 2.000000000000000000e+00
5.024104414541429975e+01 9.355464739226593451e+01 2.000000000000000000e+00
1.531477580619270817e+01 7.800130283939869003e+01 2.000000000000000000e+00
-1.057334643700874182e+02 7.001060264661066412e+01 2.000000000000000000e+00
-2.626728508875983437e+01 1.353007593779953481e+02 3.000000000000000000e+00
8.340215555804343239e+01 1.385517127417701602e+02 2.000000000000000000e+00
5.465353363813691345e+01 1.306611901135120206e+02 4.000000000000000000e+00
-7.467662066906368068e+01 8.834333323114884706e+01 3.000000000000000000e+00
-2.628291616860463975e+01 1.353016573716867867e+02 3.000000000000000000e+00
-1.306749168444473810e+02 4.815985728111532183e+01 3.000000000000000000e+00
8.333552780938872218e+01 1.386127779676002660e+02 2.000000000000000000e+00
1.127612106548405109e+02 6.431065214266011765e+01 5.000000000000000000e+00
1.278129477079685898e+02 6.256276282474714634e+01 2.000000000000000000e+00
1.684907481422570186e+02 1.037580793164818971e+02 2.000000000000000000e+00
-6.668142526316515051e-01 9.357588203154256234e+01 1.500000000000000000e+01
-1.424866308580271834e+02 8.834311623009747905e+01 5.000000000000000000e+00
5.464156569529311014e+01 1.305991052380848600e+02 2.000000000000000000e+00
-1.297589558545856789e+02 8.644535260773407970e+01 5.000000000000000000e+00
-1.646852241938073007e+02 1.019986971606013242e+02 1.500000000000000000e+01
-6.581570414242406741e+01 5.264905910258093513e+01 2.000000000000000000e+00
1.546824501111386780e+02 9.958432883395514068e+01 2.000000000000000000e+00
-8.329462498265721493e+00 3.535287226189662135e+01 3.000000000000000000e+00
7.287715245790787222e+00 8.328620471397155711e+01 2.000000000000000000e+00
-3.248359640121446290e+01 1.356718261055621042e+02 3.000000000000000000e+00
3.420978007302451118e+01 9.054780528378726956e+01 3.000000000000000000e+00
-8.342658963438390529e+00 3.535043605868268912e+01 2.000000000000000000e+00
-8.465941993741186877e+01 1.381185136813594738e+02 2.000000000000000000e+00
-7.937230355238098412e+01 1.298773621058530523e+02 2.000000000000000000e+00
1.327231840714641464e+02 9.380881005013712581e+01 3.000000000000000000e+00
2.664284884110818652e+00 9.011502806160265777e+01 3.000000000000000000e+00
2.373230846016742746e+01 8.558350950733046147e+01 2.000000000000000000e+00
-1.166497626486368588e+01 5.847745718168123119e+01 2.000000000000000000e+00
-9.063385322385276766e+01 1.606160418762098914e+02 4.000000000000000000e+00
-7.265849217329814813e+00 5.492568927387299738e+01 4.000000000000000000e+00
1.141842958575759468e+02 1.273509408974190791e+02 2.000000000000000000e+00
-2.531754988886134683e+01 8.041567116604485932e+01 2.000000000000000000e+00
1.716705375017342874e+02 1.446471277381033929e+02 5.000000000000000000e+00
-1.727122847542092359e+02 9.671379528602842868e+01 2.000000000000000000e+00
1.475164035987855300e+02 4.432817389443791001e+01 9.000000000000000000e+00
-1.457902199269755101e+02 8.945219471621274465e+01 2.000000000000000000e+00
1.716573410365616326e+02 1.446495639413172967e+02 9.000000000000000000e+00
9.534058006258813123e+01 4.188148631864054749e+01 9.000000000000000000e+00
1.006276964476190159e+02 5.012263789414696191e+01 2.000000000000000000e+00
-4.727681592853585357e+01 8.619118994986288840e+01 2.000000000000000000e+00
-1.773357151158892009e+02 8.988497193839734223e+01 2.000000000000000000e+00
-1.562676915398325832e+02 9.441649049266955274e+01 3.000000000000000000e+00
1.683350237351363035e+02 1.215225428183187830e+02 8.000000000000000000e+00
8.936614677614724656e+01 1.938395812379011574e+01 2.000000000000000000e+00
1.727341507826702127e+02 1.250743107261270239e+02 2.000000000000000000e+00
1.668367934714655973e+02 6.551332042547903711e+01 2.000000000000000000e+00
-9.427662092096318247e+01 1.487964929670075094e+02 5.000000000000000000e+00
1.668036713201731231e+02 6.552472050750131416e+01 5.000000000000000000e+00
2.948793824269728248e+01 1.737766931108900792e+02 2.000000000000000000e+00
6.865392833834900443e+01 3.367257467010926320e+01 2.000000000000000000e+00
5.374501836761821494e+01 1.170487260546453570e+02 2.000000000000000000e+00
-7.312342458525050404e+01 4.508119425726767560e+01 1.000000000000000000e+01
3.328271342682170086e+01 1.021617174632557976e+02 5.000000000000000000e+00
-9.331666415469723574e+01 5.170195498296918402e+01 2.000000000000000000e+00
1.006798498222605218e+02 7.782347589400987431e+01 2.000000000000000000e+00
-1.316320652853440265e+01 1.144866795745209629e+02 1.000000000000000000e+01
8.572337907903683174e+01 3.120350703299249417e+01 2.000000000000000000e+00
-1.319632867982689284e+01 1.144752794924987001e+02 2.000000000000000000e+00
-1.505120617573027175e+02 6.223306889109942119e+00 5.000000000000000000e+00
-1.113460716616509814e+02 1.463274253298907581e+02 2.000000000000000000e+00
-1.262549816323817851e+02 6.295127394535464305e+01 2.000000000000000000e+00
1.068765754147494960e+02 1.349188057427323315e+02 3.000000000000000000e+00
-1.467172865731783133e+02 7.783828253674420239e+01 2.000000000000000000e+00
8.668333584530276426e+01 1.282980450170308018e+02 5.000000000000000000e+00
-7.932015017773949239e+01 1.021765241059901257e+02 2.000000000000000000e+00
1.355649508395163991e+02 1.010142042520511865e+02 2.000000000000000000e+00
2.821557266912220641e+00 9.375761093102362054e+01 4.000000000000000000e+00
1.356202991577844159e+02 1.009837952983200609e+02 2.000000000000000000e+00
8.571619731001172227e+01 1.754447519575321337e+02 2.000000000000000000e+00
-8.939234172706377990e+01 1.548040619815425032e+02 2.000000000000000000e+00
1.431499388060160527e+02 1.195484744580468544e+02 6.000000000000000000e+00
2.905604131499520015e+00 9.294616847325463027e+01 2.000000000000000000e+00
1.456324678028621520e+02 5.737951373466950855e+01 1.600000000000000000e+01
1.103028252971917595e+02 1.714054106512062390e+02 5.000000000000000000e+00
4.377804146740015767e+01 8.959225099732546482e+01 2.000000000000000000e+00
-7.576714988801093398e+01 1.543232324206177850e+02 1.600000000000000000e+01
-4.443504916048362219e+01 7.898579574794881353e+01 3.000000000000000000e+00
-1.771784427330877918e+02 8.624238906897637946e+01 2.000000000000000000e+00
-4.437970084221558409e+01 7.901620470167995336e+01 5.000000000000000000e+00
-9.428380268998827773e+01 4.555248042467866298e+00 2.000000000000000000e+00
9.060765827293623431e+01 2.519593801845747905e+01 3.000000000000000000e+00
-3.685006119398396152e+01 6.045152554195315275e+01 2.000000000000000000e+00
-1.770943958685004986e+02 8.705383152674536973e+01 3.000000000000000000e+00
-3.436753219713784802e+01 1.226204862653304986e+02 2.000000000000000000e+00
-6.969717470280824045e+01 8.594589348793794770e+00 2.000000000000000000e+00
-1.362219585325998423e+02 9.040774900267454939e+01 8.000000000000000000e+00
1.042328501119890660e+02 2.567676757938222920e+01 5.000000000000000000e+00
1.528718039697963604e+02 4.482657558686548782e+01 2.000000000000000000e+00
-8.542699629591922417e+01 1.517418589944783491e+02 2.000000000000000000e+00
-1.259388350501326954e+02 4.698647720938002692e+01 1.200000000000000000e+01
1.529168928119700013e+02 4.476687362765470368e+01 4.000000000000000000e+00
1.410802306555388839e+02 6.974693343430519121e+01 2.000000000000000000e+00
1.430399732398445565e+02 6.351434678245694698e+01 1.200000000000000000e+01
-1.531384123312270447e+02 1.276211140794000301e+02 2.000000000000000000e+00
-6.202270031262122529e+01 5.776679112800182736e+01 2.000000000000000000e+00
3.766178457257703283e+00 1.285043339147153461e+02 2.000000000000000000e+00
2.361157757308010119e+01 1.006832538638871029e+02 4.000000000000000000e+00
-1.765592321694269060e+02 1.084084367879834474e+02 2.000000000000000000e+00
-1.259276917019544015e+02 4.701253092462349770e+01 2.000000000000000000e+00
1.755055485373341924e+02 4.526683204309355801e+01 9.000000000000000000e+00
-2.712819603020364667e+01 1.351734244131345122e+02 2.000000000000000000e+00
9.457300370408077583e+01 2.825814100552167574e+01 4.000000000000000000e+00
5.406116494986730459e+01 1.330135227906199589e+02 2.000000000000000000e+00
-2.708310718803002004e+01 1.352331263723453105e+02 1.700000000000000000e+01
-3.891976934446113745e+01 1.102530665656948088e+02 2.000000000000000000e+00
-3.696002676015543642e+01 1.164856532175430601e+02 1.700000000000000000e+01
2.686158766877294823e+01 5.237888592059998416e+01 2.000000000000000000e+00
1.179772996873787747e+02 1.222332088719981726e+02 2.000000000000000000e+00
-1.762338215427423052e+02 5.149566608528466105e+01 2.000000000000000000e+00
-1.563884224269199024e+02 7.931674613611289715e+01 2.000000000000000000e+00
3.440767830573101094e+00 7.159156321201655260e+01 4.000000000000000000e+00
5.407230829804561267e+01 1.329874690753765094e+02 2.000000000000000000e+00
-4.494451462665834285e+00 1.347331679569064704e+02 3.000000000000000000e+00
1.582079638037807934e+00 9.172038301658032822e+01 5.000000000000000000e+00
8.657958654599713100e+01 1.075784192047999710e+02 2.000000000000000000e+00
1.419980224697555471e+00 9.208505105653919998e+01 2.000000000000000000e+00
7.829744158838896340e+01 1.303398336457465518e+02 5.000000000000000000e+00
-2.896503609414973113e+01 1.450708360061332201e+02 2.000000000000000000e+00
-1.784179203619622172e+02 8.827961698341967178e+01 3.000000000000000000e+00
-9.342041345400286900e+01 7.242158079520002900e+01 1.600000000000000000e+01
-1.785800197753024747e+02 8.791494894346082845e+01 2.000000000000000000e+00
-1.017025584116110508e+02 4.966016635425344106e+01 4.000000000000000000e+00
1.510349639058502760e+02 3.492916399386680126e+01 1.600000000000000000e+01
-3.662873654748511854e+01 1.355166720079095626e+02 2.000000000000000000e+00
4.484191849262397778e-01 1.404934353497338577e+02 2.000000000000000000e+00
1.030628887517198820e+02 1.856726891714348682e+01 2.000000000000000000e+00
1.433712634525149099e+02 4.448332799209044452e+01 2.000000000000000000e+00
-1.795515808150737769e+02 3.950656465026616360e+01 3.000000000000000000e+00
-7.693711124828013226e+01 1.614327310828565203e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.351555745227972238e+01 2.000000000000000000e+00
1.447294442608440477e+02 5.513927963808728094e+01 3.000000000000000000e+00
-1.218173303235744243e+02 4.746746371503782314e+01 3.000000000000000000e+00
-4.611897573942060546e+01 1.119137976445374392e+02 7.000000000000000000e+00
1.446913026417536230e+02 5.516293950051571926e+01 2.000000000000000000e+00
3.573677364350341179e+01 1.194314603311347582e+02 2.000000000000000000e+00
1.331043681485384234e+01 1.395451195356540381e+02 3.000000000000000000e+00
-9.000000000000000000e+01 7.351555745227972238e+01 5.000000000000000000e+00
-1.784177028603571387e+02 2.925687166043905307e+01 5.000000000000000000e+00
1.423492525516868170e+02 1.167553268953614349e+02 2.000000000000000000e+00
-1.219200552142167453e+02 4.749494631261897837e+01 7.000000000000000000e+00
9.000000000000000000e+01 1.064844425477203060e+02 4.000000000000000000e+00
-3.527055573915593811e+01 1.248607203619127262e+02 4.000000000000000000e+00
5.818266967642558996e+01 1.325325362849621911e+02 2.000000000000000000e+00
1.338810242605794087e+02 6.808620235546256083e+01 7.000000000000000000e+00
-3.530869735824638411e+01 1.248370604994842807e+02 2.000000000000000000e+00
-1.442632263564966024e+02 6.056853966886526308e+01 4.000000000000000000e+00
-1.666895631851461417e+02 4.045488046434597607e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.064844425477203060e+02 3.000000000000000000e+00
1.582297139642875106e+00 1.507431283395609682e+02 2.000000000000000000e+00
-3.765074744831319009e+01 6.324467310463857217e+01 2.000000000000000000e+00
5.807994478578328312e+01 1.325050536873810358e+02 5.000000000000000000e+00
-8.972090215653486212e+01 5.352794266376725574e+01 4.000000000000000000e+00
1.203254002535623499e+02 6.011833063054545079e+01 2.000000000000000000e+00
-1.173172186913148209e+02 1.154159954477030112e+02 4.000000000000000000e+00
-8.985116669437650216e+01 5.347816494422160361e+01 2.000000000000000000e+00
-1.311151264181875717e+02 6.034447280911887646e+01 2.000000000000000000e+00
7.324905884333404060e+01 1.532703979790683491e+02 4.000000000000000000e+00
1.203254097267942910e+02 6.011835740162256059e+01 2.000000000000000000e+00
-7.836039536457737142e+01 9.998024059904429350e+01 2.000000000000000000e+00
5.524011124641290138e+01 6.943112898153576396e+01 2.000000000000000000e+00
1.496462374960197792e+02 1.753241787707873698e+02 4.000000000000000000e+00
7.502479834140912907e+00 9.032361064590271837e+01 2.000000000000000000e+00
4.318905744643590339e+01 9.180208066349443641e+01 2.000000000000000000e+00
9.027909784346515210e+01 1.264720573362327656e+02 2.000000000000000000e+00
-5.967459974643767140e+01 1.198816693694545705e+02 2.000000000000000000e+00
6.268278130868517195e+01 6.458400455229698878e+01 6.000000000000000000e+00
9.014883330562349784e+01 1.265218350557783964e+02 2.000000000000000000e+00
4.888487358181243536e+01 1.196555271908811164e+02 2.000000000000000000e+00
-1.067509411566659736e+02 2.672960202093165805e+01 2.000000000000000000e+00
-5.967459027320573028e+01 1.198816425983774536e+02 1.000000000000000000e+01
1.016396046354226286e+02 8.001975940095570650e+01 2.000000000000000000e+00
-1.247598887535871057e+02 1.105688710184642360e+02 1.000000000000000000e+01
-3.035376250398023856e+01 4.675821229212637320e+00 2.000000000000000000e+00
-1.724975201658591288e+02 8.967638935409729584e+01 2.000000000000000000e+00
-1.368109425535641321e+02 8.819791933650559201e+01 3.000000000000000000e+00
-1.287821443133280468e+02 4.861092747942087300e+01 2.000000000000000000e+00
-1.797322091002868376e+02 8.424821985111910294e+01 6.000000000000000000e+00
1.391086249783836877e+02 6.515397366237672827e+01 2.000000000000000000e+00
-9.474618492008676185e+01 1.323386913389888662e+02 2.000000000000000000e+00
-9.710221727866491293e+00 7.727677131496395191e+01 1.600000000000000000e+01
-1.287203076151587595e+02 4.850065647866927776e+01 2.000000000000000000e+00
3.715826907575879545e+01 9.000497888635079846e+01 1.600000000000000000e+01
5.121785568667193900e+01 1.313890725205791341e+02 2.000000000000000000e+00
2.677908997131795976e-01 9.575178014888089706e+01 2.000000000000000000e+00
-4.089137502161633364e+01 1.148460263376233144e+02 2.000000000000000000e+00
8.525381507991325236e+01 4.766130866101114805e+01 3.000000000000000000e+00
1.702897782721335034e+02 1.027232286850360623e+02 2.000000000000000000e+00
5.127969238484123338e+01 1.314993435213307293e+02 2.000000000000000000e+00
-1.428417309242412330e+02 8.999502111364920154e+01 2.000000000000000000e+00
-3.304989414469323350e+01 1.410009612386055835e+02 2.000000000000000000e+00
-7.249276014619708519e+01 1.540615068046351155e+02 3.000000000000000000e+00
-1.152367915446398001e+02 5.839191189341034516e+01 2.000000000000000000e+00
2.691569745498319932e+01 5.225812000493932885e+01 5.000000000000000000e+00
1.469501058553067878e+02 3.899903876139441650e+01 3.000000000000000000e+00
1.075072398538029432e+02 2.593849319536486675e+01 4.000000000000000000e+00
6.476320845536021409e+01 1.216080881065896762e+02 2.000000000000000000e+00
-1.530843025450168113e+02 1.277418799950606711e+02 2.000000000000000000e+00
-1.257144278275930560e+02 4.994958689579817701e+01 2.000000000000000000e+00
-1.762077371918715301e+02 9.704222720214818310e+01 2.000000000000000000e+00
1.032544084061694036e+02 4.077215221968309322e+01 8.000000000000000000e+00
-1.256368931362932670e+02 4.987327536268532668e+01 2.000000000000000000e+00
5.428557217240694399e+01 1.300504131042018230e+02 5.000000000000000000e+00
3.792262808128508578e+00 8.295777279785181690e+01 2.000000000000000000e+00
-7.674559159383059637e+01 1.392278477803169210e+02 2.000000000000000000e+00
5.436310686370674716e+01 1.301267246373146804e+02 2.000000000000000000e+00
2.609017049779761521e+01 4.755938783359769673e+01 2.000000000000000000e+00
4.948130864773854398e+01 9.150846774277060547e+01 2.000000000000000000e+00
-1.126111890702290026e+02 8.650681996830650178e+01 2.000000000000000000e+00
4.008415540929081544e+01 9.092641051962864651e+01 2.000000000000000000e+00
-1.539098295022023990e+02 1.324406121664023033e+02 2.000000000000000000e+00
-1.305186913522614702e+02 8.849153225722939453e+01 4.000000000000000000e+00
6.738881092977099740e+01 9.349318003169351243e+01 2.000000000000000000e+00
-1.399158445907091846e+02 8.907358948037136770e+01 3.000000000000000000e+00
