# theta phi size
1.277237161740938518e+02 1.185856066648273526e+02 1.216000000000000000e+03
1.280013771407262197e+02 1.183366142611671989e+02 2.011000000000000000e+03
4.488411127707139769e+01 1.194002056425767222e+02 2.571000000000000000e+03
-8.613403555936393730e+01 4.153406887451944840e+01 1.540000000000000000e+02
2.028544537457536023e+01 1.158904642482696090e+02 1.216000000000000000e+03
1.305294173316403885e+02 1.174151740420363552e+02 1.540000000000000000e+02
-2.069102522041835002e+01 8.636136087102784131e+01 1.078000000000000000e+03
1.287262214935236102e+02 1.178400479893872870e+02 2.301000000000000000e+03
-1.662910833535158517e+01 7.723877174964377446e+01 1.960000000000000000e+02
9.698683854179945740e+01 1.271812596358158771e+02 1.540000000000000000e+02
-1.345193785219966855e+02 6.059689179371914491e+01 1.400000000000000000e+01
-5.181832039941406265e+01 6.098128734217386437e+01 1.960000000000000000e+02
1.275349960972448997e+02 1.188897978549477727e+02 3.100000000000000000e+01
2.415808758675536794e+01 1.106052453462352076e+02 7.440000000000000000e+02
-1.405695207402528695e+02 1.278016286140346836e+02 1.430000000000000000e+02
5.448497186940079473e+01 6.656811284976291176e+01 1.430000000000000000e+02
-2.881267030394413786e-01 7.717372692135566581e+01 1.540000000000000000e+02
1.277235393231476195e+02 1.185849496070232476e+02 1.400000000000000000e+01
1.280021587170523958e+02 1.183347095844654859e+02 1.430000000000000000e+02
-1.628506751168094979e+01 7.948306812267870214e+01 4.300000000000000000e+01
8.620471556094589971e+01 1.000778405082654814e+02 1.300000000000000000e+01
-1.389133366873832642e+01 8.162563861033716250e+01 1.430000000000000000e+02
-8.342172632744214411e+01 5.698729615504833390e+01 1.540000000000000000e+02
-1.180257733551998314e+02 5.774020170023024434e+01 7.000000000000000000e+00
4.548160429930380388e+01 1.194028405263022989e+02 1.400000000000000000e+01
-1.342780816652328895e+02 6.023291615721830539e+01 2.900000000000000000e+01
4.548087056076204959e+01 1.194014682360390651e+02 6.000000000000000000e+00
-1.343065203105994385e+02 6.024050578786916077e+01 1.920000000000000000e+02
4.548015856840819993e+01 1.194028735411207265e+02 2.000000000000000000e+00
-1.351163233222051474e+02 6.059678581228934746e+01 4.800000000000000000e+01
-5.127569163034556254e+01 6.216044971265599628e+01 1.500000000000000000e+01
4.548206715424305457e+01 1.194030751107197830e+02 3.100000000000000000e+01
-5.246506799315821468e+01 6.111116605065371488e+01 1.600000000000000000e+01
-1.342779926919044158e+02 6.023288144529539068e+01 2.399000000000000000e+03
-1.342954666861501209e+02 6.022033632178005291e+01 3.101000000000000000e+03
-1.351169132695231383e+02 6.059828908573115314e+01 2.934000000000000000e+03
-5.127546360554045890e+01 6.216172785001831613e+01 1.510000000000000000e+02
4.548133334338042033e+01 1.194017028090876948e+02 4.800000000000000000e+01
-5.246531112139768993e+01 6.111241620566001131e+01 2.811000000000000000e+03
3.943458233160521331e+01 5.220343844669135791e+01 3.003000000000000000e+03
-1.351152987164142303e+02 6.059829111183782402e+01 8.800000000000000000e+01
-1.596548474898239647e+02 6.408850836648107929e+01 1.510000000000000000e+02
-1.343064263258040683e+02 6.024046729391145050e+01 4.800000000000000000e+01
-5.227628382590614109e+01 6.141439333517263321e+01 3.100000000000000000e+01
-5.199862285927378025e+01 6.166338573883280816e+01 3.200000000000000000e+01
-1.351158887229286165e+02 6.059979435742327780e+01 8.800000000000000000e+01
9.386596444063607692e+01 1.384659311254805516e+02 1.400000000000000000e+01
-1.597145546254246256e+02 6.410953575173037677e+01 1.510000000000000000e+02
-4.947058266835963281e+01 6.258482595796365189e+01 4.800000000000000000e+01
1.593089747795816606e+02 9.363863912897217290e+01 2.000000000000000000e+00
-5.127377850647640400e+01 6.215995201061271302e+01 7.000000000000000000e+00
1.633708916646484397e+02 1.027612282503562255e+02 1.400000000000000000e+01
-8.301316145820055681e+01 5.281874036418411578e+01 9.000000000000000000e+00
4.548062147800330024e+01 1.194031082062808480e+02 2.600000000000000000e+01
1.281816796005859374e+02 1.190187126578261285e+02 3.000000000000000000e+00
-5.246500390275510739e+01 6.111020214505222015e+01 2.964000000000000000e+03
-1.558419124132446427e+02 6.939475465376479235e+01 2.506000000000000000e+03
3.943047925974711632e+01 5.219837138596533777e+01 3.231000000000000000e+03
-1.255150281305992053e+02 1.134318871502370882e+02 3.022000000000000000e+03
1.797118732969605901e+02 1.028262730786443484e+02 2.932000000000000000e+03
-5.227646067685238762e+01 6.141505039297675950e+01 6.700000000000000000e+01
-5.199784128294761132e+01 6.166529041553452828e+01 2.000000000000000000e+01
1.637149324883190786e+02 1.005169318773212979e+02 3.000000000000000000e+00
-9.379528443905410029e+01 7.992215949173451861e+01 5.800000000000000000e+01
1.661086663312616736e+02 9.837436138966285171e+01 1.600000000000000000e+01
9.657827367255787010e+01 1.230127038449516732e+02 4.300000000000000000e+01
6.197422664480018284e+01 1.222597982997697557e+02 6.700000000000000000e+01
4.594748276214146898e+01 1.193648877357351381e+02 5.800000000000000000e+01
4.599799377371970621e+01 1.193821222930742891e+02 3.000000000000000000e+00
-1.339675146593160378e+02 6.060120461217596244e+01 2.000000000000000000e+00
4.603234787067228950e+01 1.193984018871072266e+02 1.600000000000000000e+01
-1.339695241667679966e+02 6.060446541935100129e+01 7.000000000000000000e+00
4.594550031380181565e+01 1.193640611235895079e+02 6.000000000000000000e+00
4.599589123607707108e+01 1.193812623957267789e+02 2.000000000000000000e+01
4.593200150569088436e+01 1.193488707456981501e+02 2.400000000000000000e+01
1.278683361902680389e+02 1.181230119900254891e+02 5.000000000000000000e+00
1.281528761496527977e+02 1.178827899542970954e+02 3.000000000000000000e+00
-5.115925788114091688e+01 6.291450704590628362e+01 2.400000000000000000e+01
1.279380954657454197e+02 1.173412779117451095e+02 9.000000000000000000e+00
1.280061235257519172e+02 1.180819538299871141e+02 2.435000000000000000e+03
-5.266384001767628575e+01 6.212455678379914303e+01 2.549000000000000000e+03
-5.116151437303209093e+01 6.292227748967130196e+01 3.300000000000000000e+03
-1.610190967338495582e+01 8.337548107468394676e+01 2.467000000000000000e+03
1.278589168993383680e+02 1.181251784429186245e+02 3.003000000000000000e+03
1.281457708761371634e+02 1.178816373516594354e+02 7.000000000000000000e+01
1.279374960463239859e+02 1.173338371051258662e+02 4.700000000000000000e+01
1.666878379774178711e+02 9.639738282919705625e+01 7.000000000000000000e+01
1.578364446848254232e+01 1.022320192755012016e+02 1.050000000000000000e+02
-1.346459743938222076e+01 8.313217679465135745e+01 4.600000000000000000e+01
-1.558784882966649121e+01 8.192980077612443779e+01 1.000000000000000000e+01
-7.718876075219272082e+01 5.267385690780017171e+01 1.050000000000000000e+02
-5.156651206522344211e+01 6.126190382241021126e+01 7.000000000000000000e+01
1.285732113373689458e+02 1.177990240141194391e+02 4.600000000000000000e+01
9.135511752544231001e+01 1.245141567562163090e+02 4.000000000000000000e+00
1.780868134573090344e+02 9.051646679475354063e+01 1.600000000000000000e+01
1.280059290115625288e+02 1.180762829912867460e+02 3.700000000000000000e+01
-5.266542766727320668e+01 6.212925857077222247e+01 4.700000000000000000e+01
-1.683893312465002978e+01 8.735193914917397251e+01 2.900000000000000000e+01
1.798313921628522110e+02 8.851976544756178100e+01 4.000000000000000000e+00
-1.340525172378585239e+02 6.063511226426485479e+01 1.000000000000000000e+01
-1.340020062262803151e+02 6.061787770692570376e+01 5.000000000000000000e+00
4.603248534068396935e+01 1.193987953878240376e+02 3.000000000000000000e+00
-1.339676521293276892e+02 6.060159811289277343e+01 4.000000000000000000e+00
4.603047583323200342e+01 1.193955345806489845e+02 2.700000000000000000e+01
-1.340544996861981986e+02 6.063593887641048497e+01 1.200000000000000000e+01
-1.340041087639229147e+02 6.061873760427321400e+01 2.545000000000000000e+03
-1.340679984943091085e+02 6.065112925430184987e+01 3.283000000000000000e+03
-5.213166380973196823e+01 6.187698800997451798e+01 1.019000000000000000e+03
-5.184712385034721649e+01 6.211721004570289750e+01 1.019000000000000000e+03
1.288407421188590831e+02 1.170854929540937093e+02 5.800000000000000000e+01
-5.206190453425456610e+01 6.265872208825489054e+01 2.983000000000000000e+03
-5.199387647424807568e+01 6.191804617001289301e+01 1.245000000000000000e+03
1.273361599823237214e+02 1.178754432162008356e+02 7.100000000000000000e+01
1.288384856269678949e+02 1.170777225103286980e+02 1.245000000000000000e+03
1.638980903266150619e+02 9.662451892531605324e+01 5.800000000000000000e+01
-5.214108310066164620e+01 6.187482155708137554e+01 1.050000000000000000e+02
-5.185422912386284366e+01 6.211836264834056465e+01 7.100000000000000000e+01
-5.206250395367602124e+01 6.266616289487411251e+01 7.840000000000000000e+02
-1.331216202258212888e+01 8.360261717080292954e+01 4.000000000000000000e+01
-1.642163555315174506e+02 7.776798072449878418e+01 7.100000000000000000e+01
1.665354025606177970e+02 9.686782320534864255e+01 3.000000000000000000e+00
1.644121511703335443e+02 9.807019922387556221e+01 2.000000000000000000e+00
1.028112392478072792e+02 1.273261430921997999e+02 5.800000000000000000e+01
1.284334879347765650e+02 1.187380961775897958e+02 7.000000000000000000e+00
-5.142678866263107551e+01 6.220097598588055376e+01 5.600000000000000000e+01
-8.864488247455770420e+01 5.548584324378368393e+01 4.000000000000000000e+00
-1.913186542690988867e+00 8.948353320524645937e+01 1.050000000000000000e+02
-5.199407098843747832e+01 6.192371700871325402e+01 2.300000000000000000e+01
1.273345723327267791e+02 1.178707414292277491e+02 2.000000000000000000e+00
1.631610668753499738e+02 9.264806085082602749e+01 2.000000000000000000e+00
-1.686078371478058058e-01 9.148023455243821900e+01 3.000000000000000000e+00
-1.340380572298107893e+02 6.086849628536199930e+01 2.000000000000000000e+00
-1.340359326184728275e+02 6.086675611150810994e+01 2.000000000000000000e+00
-1.340363480199076776e+02 6.086509428452149706e+01 3.200000000000000000e+01
-1.340359782210498736e+02 6.086514997856222209e+01 3.500000000000000000e+01
-1.340352949620560707e+02 6.086590954900921702e+01 2.226000000000000000e+03
-1.340368288769419394e+02 6.086602878136491057e+01 2.578000000000000000e+03
1.296026213242042502e+02 1.169983575206651381e+02 3.312000000000000000e+03
1.353319717097741943e+02 1.178739585127472367e+02 3.239000000000000000e+03
1.291596943994672415e+02 1.181694606197552133e+02 1.390000000000000000e+02
1.274482711147646654e+02 1.176897596449264114e+02 2.994000000000000000e+03
-1.632602105900829770e+01 8.232374331328411188e+01 3.194000000000000000e+03
1.296006497766632322e+02 1.169964435188030620e+02 7.100000000000000000e+01
1.353333005940309306e+02 1.178727047896914399e+02 1.390000000000000000e+02
1.291610296224785657e+02 1.181558080121629217e+02 1.200000000000000000e+02
-5.163429425576361353e+01 6.290018143553911045e+01 7.100000000000000000e+01
-1.478715640414589814e+02 6.543728518619789725e+01 1.390000000000000000e+02
1.313590905274007241e+02 9.343133620846958820e+01 7.100000000000000000e+01
-1.710402199848726212e+01 8.175864258447514032e+01 1.100000000000000000e+01
-1.235642680231691770e+02 5.564953028298052118e+01 3.000000000000000000e+00
-5.147096188484515267e+01 6.041903563176595782e+01 1.390000000000000000e+02
1.295725605566186687e+02 1.183167445687340233e+02 4.000000000000000000e+00
1.274601547938112418e+02 1.176445458823704655e+02 1.400000000000000000e+01
1.274502869931476425e+02 1.176854357638789565e+02 2.400000000000000000e+01
-5.681948901994076095e+01 6.512314293988445968e+01 1.200000000000000000e+02
-1.797946363749310876e+02 8.930159159679644176e+01 2.000000000000000000e+00
-3.584564970374822934e+01 7.161742915118415453e+01 2.100000000000000000e+01
4.596194277018921071e+01 1.191315037146380007e+02 4.000000000000000000e+00
4.596406738152716542e+01 1.191332438884918901e+02 4.000000000000000000e+00
4.596365198009232955e+01 1.191349057154785100e+02 3.100000000000000000e+01
4.596402177895011931e+01 1.191348500214377566e+02 1.600000000000000000e+01
4.596470503794393636e+01 1.191340904509907830e+02 2.250000000000000000e+03
4.596317112305806063e+01 1.191339712186350823e+02 2.549000000000000000e+03
-5.039737867579575692e+01 6.300164247933487616e+01 3.267000000000000000e+03
-4.466802829022581989e+01 6.212604148725274911e+01 3.238000000000000000e+03
-5.084030560053275138e+01 6.183053938024477958e+01 1.510000000000000000e+02
-5.255172888523535590e+01 6.231024035507358860e+01 2.949000000000000000e+03
1.636739789409917023e+02 9.767625668671588812e+01 3.172000000000000000e+03
-5.039935022333676784e+01 6.300355648119694507e+01 6.900000000000000000e+01
-4.466669940596906940e+01 6.212729521030854585e+01 1.510000000000000000e+02
-5.083897037752142722e+01 6.184419198783707827e+01 1.200000000000000000e+02
1.283657057442364078e+02 1.170998185644608895e+02 1.510000000000000000e+02
3.212843595854102574e+01 1.145627148138021028e+02 6.000000000000000000e+00
-4.864090947259930431e+01 8.656866379153041180e+01 6.900000000000000000e+01
1.628959780015127308e+02 9.824135741552487389e+01 1.100000000000000000e+01
5.643573197683082299e+01 1.243504697170194646e+02 5.000000000000000000e+00
1.285290381151548615e+02 1.195809643682340493e+02 1.510000000000000000e+02
-5.042743944338131712e+01 6.168325543126596244e+01 2.000000000000000000e+00
-5.253984520618876530e+01 6.235545411762952739e+01 5.900000000000000000e+01
-5.254971300685237168e+01 6.231456423612104345e+01 1.200000000000000000e+02
1.231805109800592533e+02 1.148768570601155687e+02 2.200000000000000000e+01
2.053636250689367393e-01 9.069840840320355824e+01 2.000000000000000000e+00
1.441543502962517778e+02 1.083825708488158597e+02 5.000000000000000000e+00
-1.341314841134302469e+02 6.113587035154021976e+01 3.000000000000000000e+01
-1.341301454683930956e+02 6.113454470914398087e+01 1.200000000000000000e+01
-1.341303362133829467e+02 6.112704203125350944e+01 2.160000000000000000e+03
-1.341305887617718611e+02 6.112675164106448022e+01 2.463000000000000000e+03
-1.341293954983815411e+02 6.113371923003454356e+01 3.150000000000000000e+03
-1.341312513498103272e+02 6.112438634887286071e+01 3.162000000000000000e+03
1.283429146990808363e+02 1.167870681308367438e+02 1.530000000000000000e+02
-1.615126252910411608e+01 8.220365410761753822e+01 2.839000000000000000e+03
1.283116074069453703e+02 1.167819873808265356e+02 3.120000000000000000e+03
-9.808371240685801240e+01 5.375286370168061723e+01 7.100000000000000000e+01
-1.601603209375661763e+01 8.152074346091026769e+01 1.530000000000000000e+02
1.291468792309964329e+02 1.181929966350967760e+02 1.320000000000000000e+02
-5.145900475750241299e+01 6.101018704769960976e+01 7.100000000000000000e+01
-5.072382652477518405e+01 6.142120423887997305e+01 1.530000000000000000e+02
1.207857286828208458e+02 1.141933374213867722e+02 1.000000000000000000e+01
1.293511538569731272e+02 1.177946210508380602e+02 7.100000000000000000e+01
1.285265746153763757e+02 1.178534051085801053e+02 1.300000000000000000e+01
-1.503283161443819438e+02 6.811125333658644365e+01 2.000000000000000000e+00
4.586851588656978862e+01 1.188641296484597802e+02 1.530000000000000000e+02
4.586985453160691151e+01 1.188654552908560333e+02 5.000000000000000000e+00
4.586966378661704624e+01 1.188729579687464621e+02 2.000000000000000000e+00
4.586941123822815314e+01 1.188732483589355269e+02 7.100000000000000000e+01
4.587060450161845182e+01 1.188662807699654422e+02 1.320000000000000000e+02
4.586874865018970127e+01 1.188756136511271393e+02 1.700000000000000000e+01
-5.165708530091916373e+01 6.321293186916325624e+01 2.000000000000000000e+00
1.638487374708958839e+02 9.779634589238244757e+01 2.000000000000000000e+00
-5.168839259305464395e+01 6.321801261917345727e+01 2.700000000000000000e+01
8.191628759314198760e+01 1.262471362983194041e+02 8.000000000000000000e+00
1.639839679062434072e+02 9.847925653908973231e+01 1.948000000000000000e+03
-5.085312076900359557e+01 6.180700336490321689e+01 1.181000000000000000e+03
1.285409952424975870e+02 1.189898129523003973e+02 2.940000000000000000e+03
