# rg size
2.794506597432631079e+00 2.200000000000000000e+01
3.243172144073880325e+00 3.100000000000000000e+01
7.929285407774723460e+00 2.620000000000000000e+02
5.813008497406522146e+00 8.700000000000000000e+01
1.804354402082189557e+00 9.000000000000000000e+00
9.127850809873809368e+00 1.700000000000000000e+02
5.162829907080904945e+00 1.360000000000000000e+02
1.626801875070428061e+00 1.400000000000000000e+01
1.429554450366691265e+00 6.000000000000000000e+00
1.159398702165959749e+00 4.000000000000000000e+00
8.959820005170480162e-01 4.000000000000000000e+00
1.991271923392119092e+01 4.070000000000000000e+02
1.850438515313442167e+01 4.930000000000000000e+02
7.983993958239244293e+00 2.320000000000000000e+02
2.034422645559973120e+01 5.350000000000000000e+02
4.406386292187162823e+00 1.130000000000000000e+02
7.662852685413484188e+00 2.500000000000000000e+02
1.996004036898309053e+01 5.170000000000000000e+02
4.406407038045117908e+00 1.130000000000000000e+02
7.799747206334110672e+00 1.290000000000000000e+02
7.983957125284571354e+00 2.320000000000000000e+02
7.662846757309472956e+00 2.500000000000000000e+02
1.604774152988911240e+01 3.320000000000000000e+02
7.821104477829289081e+00 1.300000000000000000e+02
4.141255840672338984e+00 8.700000000000000000e+01
1.554588343939150796e+01 4.230000000000000000e+02
1.850435474742274522e+01 4.930000000000000000e+02
5.069596867153215669e+00 1.140000000000000000e+02
4.533193264006945000e+00 6.300000000000000000e+01
7.984124671554093666e+00 2.320000000000000000e+02
4.141246327826062945e+00 8.700000000000000000e+01
5.069552125927089037e+00 1.140000000000000000e+02
7.984086696639132619e+00 2.320000000000000000e+02
3.472305322332350119e+00 3.100000000000000000e+01
4.141240477207142945e+00 8.700000000000000000e+01
2.034419033308045854e+01 5.350000000000000000e+02
4.533149606656225572e+00 6.300000000000000000e+01
7.984125814111967756e+00 2.320000000000000000e+02
4.141230964325576025e+00 8.700000000000000000e+01
1.372726473689517057e+00 5.000000000000000000e+00
3.183531612702009017e+00 1.300000000000000000e+01
6.969712127537948554e+00 1.050000000000000000e+02
2.483802795635699390e+00 2.000000000000000000e+01
4.843568800205788172e+00 7.400000000000000000e+01
7.662602647237228837e+00 2.500000000000000000e+02
1.995999590269740054e+01 5.170000000000000000e+02
4.406132490132474544e+00 1.130000000000000000e+02
5.069491092577799840e+00 1.140000000000000000e+02
4.533074049638195824e+00 6.300000000000000000e+01
2.346393224258892740e+00 2.300000000000000000e+01
7.799407951063107802e+00 1.290000000000000000e+02
7.099114773454484606e-01 2.000000000000000000e+00
7.984087839202439696e+00 2.320000000000000000e+02
1.431187908654981689e+00 1.000000000000000000e+01
1.763139518976633457e+00 9.000000000000000000e+00
1.484672927628549521e+00 9.000000000000000000e+00
7.425784304708407113e-01 2.000000000000000000e+00
2.239583871154177785e+00 1.500000000000000000e+01
3.471942488872417520e+00 3.100000000000000000e+01
8.519505175635845973e+00 2.500000000000000000e+02
1.625828538973240356e+01 6.900000000000000000e+02
2.902098426044536605e+00 5.700000000000000000e+01
5.000314617682434459e+00 1.340000000000000000e+02
2.345991074963153267e+01 1.195000000000000000e+03
3.128389674358827754e+00 2.300000000000000000e+01
8.519622617131057396e+00 2.500000000000000000e+02
5.107789901784558495e+00 1.290000000000000000e+02
5.000276737277043360e+00 1.340000000000000000e+02
8.935802528988066484e+00 9.600000000000000000e+01
6.986672178824569812e+00 2.180000000000000000e+02
2.208637014791065223e+00 1.400000000000000000e+01
2.345986554174473326e+01 1.195000000000000000e+03
7.193120450637127128e+00 1.190000000000000000e+02
2.902123845498733701e+00 5.700000000000000000e+01
8.519798883766419806e+00 2.500000000000000000e+02
5.112163470579596414e+00 1.300000000000000000e+02
6.986829617015984262e+00 2.180000000000000000e+02
2.066617866940222115e+01 1.016000000000000000e+03
7.193146773605525901e+00 1.190000000000000000e+02
5.550111311037120743e+00 7.900000000000000000e+01
4.332150869397268345e+00 9.100000000000000000e+01
5.033058411490170414e+00 1.020000000000000000e+02
8.519342363098433069e+00 2.500000000000000000e+02
4.332145456871688616e+00 9.100000000000000000e+01
5.033020637426359301e+00 1.020000000000000000e+02
8.495864366690872416e+00 2.490000000000000000e+02
3.651062859136579686e+00 3.800000000000000000e+01
5.550226818401170270e+00 7.900000000000000000e+01
4.332275981332241344e+00 9.100000000000000000e+01
3.128399067734763062e+00 2.300000000000000000e+01
8.519459806838032279e+00 2.500000000000000000e+02
5.112551989810048880e+00 1.300000000000000000e+02
5.597789964039908028e+00 8.000000000000000000e+01
4.332270568962971247e+00 9.100000000000000000e+01
5.000746470896795692e+00 1.340000000000000000e+02
2.631824362303235798e+00 1.000000000000000000e+01
8.935587604091754343e+00 9.600000000000000000e+01
6.115806757895518864e+00 9.500000000000000000e+01
2.630557472556355858e+00 2.300000000000000000e+01
6.986927459419713493e+00 2.180000000000000000e+02
8.192484300057253366e-01 2.000000000000000000e+00
5.033046838441599391e+00 1.020000000000000000e+02
2.208879293133560129e+00 1.400000000000000000e+01
1.650897986918218097e+00 9.000000000000000000e+00
7.160508008630300125e+00 1.180000000000000000e+02
3.128430007313774297e+00 2.300000000000000000e+01
1.486531137975002581e+00 9.000000000000000000e+00
2.902518226711214400e+00 5.700000000000000000e+01
8.495981639734040414e+00 2.490000000000000000e+02
5.112697036281445229e+00 1.300000000000000000e+02
1.481338636392714792e+00 4.000000000000000000e+00
8.231837865871883819e-01 2.000000000000000000e+00
2.013607553070560829e+00 1.300000000000000000e+01
3.651228485325669126e+00 3.800000000000000000e+01
1.695979921109707433e+01 6.860000000000000000e+02
7.293231434026361093e+00 1.740000000000000000e+02
4.729785045681378364e+00 1.320000000000000000e+02
2.396705425059063899e+01 1.114000000000000000e+03
5.478213361869422648e+00 1.260000000000000000e+02
7.070257402138866887e+00 1.230000000000000000e+02
6.786036803595187905e+00 1.190000000000000000e+02
7.632451149526255918e+00 2.380000000000000000e+02
7.326861794569318187e-01 2.000000000000000000e+00
4.729929037345880438e+00 1.320000000000000000e+02
2.697603722292535533e+00 2.300000000000000000e+01
7.293084869214041532e+00 1.740000000000000000e+02
5.478618828096243121e+00 1.260000000000000000e+02
2.388303624501668221e+00 3.000000000000000000e+01
6.785726042854951956e+00 1.190000000000000000e+02
7.632142332948938623e+00 2.380000000000000000e+02
2.037875273932265685e+01 8.650000000000000000e+02
2.040318270301971282e+01 8.570000000000000000e+02
5.963631833722969233e+00 8.900000000000000000e+01
4.155520090825674195e+00 9.000000000000000000e+01
5.030885033781247628e+00 1.040000000000000000e+02
7.292897695626183285e+00 1.740000000000000000e+02
4.155524323717978419e+00 9.000000000000000000e+01
7.073905118231857969e-01 2.000000000000000000e+00
5.031060126758486462e+00 1.040000000000000000e+02
7.293062614341430105e+00 1.740000000000000000e+02
5.963339913530785630e+00 8.900000000000000000e+01
4.155255056474150166e+00 9.000000000000000000e+01
7.069574084567096683e+00 1.230000000000000000e+02
4.717063946171578870e+00 1.230000000000000000e+02
7.292586198347146720e+00 1.740000000000000000e+02
5.478883970319973429e+00 1.260000000000000000e+02
5.963618900985030002e+00 8.900000000000000000e+01
4.155259289636440201e+00 9.000000000000000000e+01
7.069574021654821294e+00 1.230000000000000000e+02
4.717199106808041442e+00 1.230000000000000000e+02
6.786588747738597327e+00 1.190000000000000000e+02
1.904010656950094305e+00 9.000000000000000000e+00
4.596463313750860813e+00 5.700000000000000000e+01
1.052637146120080525e+00 4.000000000000000000e+00
5.029988536257110177e+00 6.100000000000000000e+01
2.477789076630289689e+00 1.900000000000000000e+01
7.632750706786935346e+00 2.380000000000000000e+02
7.331043629665058292e-01 2.000000000000000000e+00
2.102188322865733205e+00 1.300000000000000000e+01
7.069938911812240212e-01 2.000000000000000000e+00
5.030930659736871924e+00 1.040000000000000000e+02
1.636771647720864031e+00 9.000000000000000000e+00
4.730382016331065920e+00 1.320000000000000000e+02
2.913767895619420401e+00 2.200000000000000000e+01
9.758743800092476439e-01 4.000000000000000000e+00
1.778756922841266297e+00 6.000000000000000000e+00
2.756818511875378519e+00 2.400000000000000000e+01
7.292751124106612970e+00 1.740000000000000000e+02
5.479289386921913696e+00 1.260000000000000000e+02
2.810944470357029434e+00 2.100000000000000000e+01
2.388284666624493902e+00 3.000000000000000000e+01
7.175791504449808400e+00 2.460000000000000000e+02
9.274075480291017470e+00 2.310000000000000000e+02
7.848392273109763728e+00 1.570000000000000000e+02
1.629020458186600706e+01 2.890000000000000000e+02
7.869216212022695167e+00 1.560000000000000000e+02
6.765233310189778138e+00 9.800000000000000000e+01
4.863320024944863817e+00 1.280000000000000000e+02
2.426356652252917812e+01 4.320000000000000000e+02
4.165998316883080754e+00 6.100000000000000000e+01
6.582141726469493470e+00 1.040000000000000000e+02
7.900033504496155601e+00 2.500000000000000000e+02
7.459694191096233773e+00 2.360000000000000000e+02
7.175201472970763383e+00 2.460000000000000000e+02
9.273477602039099210e+00 2.310000000000000000e+02
7.847683890547606289e+00 1.570000000000000000e+02
4.863442802484738259e+00 1.280000000000000000e+02
2.426356652092368904e+01 4.320000000000000000e+02
4.166074984349057431e+00 6.100000000000000000e+01
6.581592110707886967e+00 1.040000000000000000e+02
7.899292749693631599e+00 2.500000000000000000e+02
1.675269691285198803e+01 2.940000000000000000e+02
8.886218168632106895e+00 1.380000000000000000e+02
4.299014478735569078e+00 9.500000000000000000e+01
5.095162381862353485e+00 1.050000000000000000e+02
7.869958017745548595e+00 1.560000000000000000e+02
6.764521870828575700e+00 9.800000000000000000e+01
4.288952670869464079e+00 9.400000000000000000e+01
8.562728206118667140e-01 3.000000000000000000e+00
5.095366283567245524e+00 1.050000000000000000e+02
7.175374760112798178e+00 2.460000000000000000e+02
9.608892678255500641e+00 2.390000000000000000e+02
1.475535498136588242e+00 6.000000000000000000e+00
8.886270642283838228e+00 1.380000000000000000e+02
4.298396816426656386e+00 9.500000000000000000e+01
7.869247359316715595e+00 1.560000000000000000e+02
6.765224866539472082e+00 9.800000000000000000e+01
4.165457267638131178e+00 6.100000000000000000e+01
8.886450625266077097e+00 1.380000000000000000e+02
4.288323886036704558e+00 9.400000000000000000e+01
6.581611552846934998e+00 1.040000000000000000e+02
3.296911758095286693e+00 2.000000000000000000e+01
1.030801538694560149e+00 4.000000000000000000e+00
1.218184027592537966e+00 3.000000000000000000e+00
4.529119321797571374e+00 5.900000000000000000e+01
7.805602773010382744e-01 2.000000000000000000e+00
2.475011956500646981e+00 1.900000000000000000e+01
7.749088932253625828e+00 2.440000000000000000e+02
1.602206631248547231e+00 4.000000000000000000e+00
1.246116223957864699e+00 5.000000000000000000e+00
8.561609743414823059e-01 3.000000000000000000e+00
5.094822682653701307e+00 1.050000000000000000e+02
1.659097105039790909e+00 9.000000000000000000e+00
3.604049940419548737e+00 4.200000000000000000e+01
1.514643970857214361e+00 5.000000000000000000e+00
7.174784694362024595e+00 2.460000000000000000e+02
9.608310769020638631e+00 2.390000000000000000e+02
6.964853505279336998e-01 2.000000000000000000e+00
7.847714803292233476e+00 1.570000000000000000e+02
6.765290358068914323e+00 9.800000000000000000e+01
7.760002787048599915e-01 2.000000000000000000e+00
2.137946374484883449e+00 8.000000000000000000e+00
4.862874484735419500e+00 1.280000000000000000e+02
7.760969581933134798e-01 2.000000000000000000e+00
1.475115281697390701e+00 6.000000000000000000e+00
4.165533945062223964e+00 6.100000000000000000e+01
1.733380794453307061e+01 5.130000000000000000e+02
1.607246657005017099e+01 2.570000000000000000e+02
4.916210712319945664e+00 1.240000000000000000e+02
2.448044894196755195e+01 8.400000000000000000e+02
2.442236049143858523e+01 3.910000000000000000e+02
4.916618364407615793e+00 1.240000000000000000e+02
1.757826552488090721e+00 7.000000000000000000e+00
7.722159991490447517e+00 2.190000000000000000e+02
1.939012764174720127e+00 1.900000000000000000e+01
3.851202257381661109e+00 1.900000000000000000e+01
6.952593694682244196e-01 2.000000000000000000e+00
3.598058661277246273e+00 5.300000000000000000e+01
2.139745299729598926e+00 2.600000000000000000e+01
2.442236048987415131e+01 3.910000000000000000e+02
2.281008786673220357e+01 7.190000000000000000e+02
7.735853513538077486e+00 2.180000000000000000e+02
2.280563602117641508e+01 7.200000000000000000e+02
1.686816662658048216e+01 2.690000000000000000e+02
8.202645421292659833e+00 2.290000000000000000e+02
4.144291758014691851e+00 8.900000000000000000e+01
5.004326014662863642e+00 1.010000000000000000e+02
3.597747058029764577e+00 5.300000000000000000e+01
4.144392240653751891e+00 8.900000000000000000e+01
6.567462092452654332e+00 2.130000000000000000e+02
9.948179946270890861e-01 4.000000000000000000e+00
5.004533290763001574e+00 1.010000000000000000e+02
8.188281696383988617e+00 2.300000000000000000e+02
4.144769319965466714e+00 8.900000000000000000e+01
3.597806862847533260e+00 5.300000000000000000e+01
8.188100468376861230e+00 2.300000000000000000e+02
4.144869791027158357e+00 8.900000000000000000e+01
4.917090057155944827e+00 1.240000000000000000e+02
1.757789507832579146e+00 7.000000000000000000e+00
8.313500706460367207e-01 3.000000000000000000e+00
3.139723822799068476e+00 3.100000000000000000e+01
2.884878741466684104e+00 2.400000000000000000e+01
2.672018782399866677e+00 2.100000000000000000e+01
7.722456661154905255e+00 2.190000000000000000e+02
1.939422769987266815e+00 1.900000000000000000e+01
6.568040231888960356e+00 2.130000000000000000e+02
2.978887834881164043e+00 1.500000000000000000e+01
9.947660707971937022e-01 4.000000000000000000e+00
5.005010364248462018e+00 1.010000000000000000e+02
1.487515460952867574e+00 8.000000000000000000e+00
3.851243122938374785e+00 1.900000000000000000e+01
6.952597721958250210e-01 2.000000000000000000e+00
1.196705165382681457e+00 5.000000000000000000e+00
2.554508230243850875e+00 1.900000000000000000e+01
8.262712097664953736e-01 3.000000000000000000e+00
9.648205515018263290e-01 3.000000000000000000e+00
8.664089198183979601e-01 3.000000000000000000e+00
3.598082395474535566e+00 5.300000000000000000e+01
8.697752192888841272e-01 3.000000000000000000e+00
1.183222782731057965e+00 5.000000000000000000e+00
2.139742754315845374e+00 2.600000000000000000e+01
7.070005434936368349e-01 2.000000000000000000e+00
2.267058158835174098e+01 8.880000000000000000e+02
5.222211019271766119e+00 1.510000000000000000e+02
2.404738922919642619e+01 6.880000000000000000e+02
5.222467025602029800e+00 1.510000000000000000e+02
2.295828786685872647e+00 2.400000000000000000e+01
3.353730624114473535e+00 1.900000000000000000e+01
1.294494175979574946e+00 6.000000000000000000e+00
2.749518999947742959e+00 3.100000000000000000e+01
8.360829237882226650e+00 1.000000000000000000e+02
2.084988406260625737e+01 8.140000000000000000e+02
2.194512763282608248e+01 5.840000000000000000e+02
3.354305047248541616e+00 1.900000000000000000e+01
2.086290691056468560e+01 8.150000000000000000e+02
2.197739909039877304e+01 5.820000000000000000e+02
3.963480090424626123e+00 8.100000000000000000e+01
5.054768541452055786e+00 1.070000000000000000e+02
8.360165992640705923e+00 1.000000000000000000e+02
3.963535798913295771e+00 8.100000000000000000e+01
5.961714786713170788e+00 1.860000000000000000e+02
5.054992609449152852e+00 1.070000000000000000e+02
8.360165981517903688e+00 1.000000000000000000e+02
3.963831209590389371e+00 8.100000000000000000e+01
1.587054347634583529e+00 7.000000000000000000e+00
1.999276957734396509e+00 1.200000000000000000e+01
8.451427341648856117e-01 3.000000000000000000e+00
3.963886913144428092e+00 8.100000000000000000e+01
5.222629256103543227e+00 1.510000000000000000e+02
1.230567593621131994e+00 6.000000000000000000e+00
2.296131393776199126e+00 2.400000000000000000e+01
1.403045714821841372e+00 1.000000000000000000e+01
5.962169925499543943e+00 1.860000000000000000e+02
3.353958626653712027e+00 1.900000000000000000e+01
5.055354776565268438e+00 1.070000000000000000e+02
1.293895170857262356e+00 6.000000000000000000e+00
1.575838730880118277e+00 7.000000000000000000e+00
1.911683513689698799e+00 7.000000000000000000e+00
1.179487422196033419e+00 6.000000000000000000e+00
3.484271367305994183e+00 3.500000000000000000e+01
1.046717184080894425e+00 4.000000000000000000e+00
1.587054475416041388e+00 7.000000000000000000e+00
1.999276900000683144e+00 1.200000000000000000e+01
8.447862689725210705e-01 3.000000000000000000e+00
8.409470530127050036e-01 3.000000000000000000e+00
7.138468558918439344e-01 2.000000000000000000e+00
6.805082831972489865e-01 2.000000000000000000e+00
1.614643722176912100e+00 7.000000000000000000e+00
2.749547867903253007e+00 3.100000000000000000e+01
8.360728098651840412e+00 1.000000000000000000e+02
7.013207336880262766e-01 2.000000000000000000e+00
8.451424695154412525e-01 3.000000000000000000e+00
2.784478721999307904e+00 2.800000000000000000e+01
1.549056566389612932e+01 5.020000000000000000e+02
2.221603597980014300e+01 1.029000000000000000e+03
5.052415111658643099e+00 1.570000000000000000e+02
6.296718766975903492e+00 8.200000000000000000e+01
5.052057093577425384e+00 1.570000000000000000e+02
2.259808982046553005e+00 2.700000000000000000e+01
2.350777592756727330e+01 7.990000000000000000e+02
2.429865398320838477e+00 1.300000000000000000e+01
1.761778678219024563e+00 1.000000000000000000e+01
2.210941281020466054e+00 2.500000000000000000e+01
2.121455379208652658e+01 9.840000000000000000e+02
2.430318212007709366e+00 1.300000000000000000e+01
2.121439250186667280e+01 9.840000000000000000e+02
1.753686653540543006e+01 5.690000000000000000e+02
3.770334274899799443e+00 7.700000000000000000e+01
4.984418123372099885e+00 1.050000000000000000e+02
3.770334266071122542e+00 7.700000000000000000e+01
6.554301653934194505e+00 2.130000000000000000e+02
4.984117375750083845e+00 1.050000000000000000e+02
3.770600327573623289e+00 7.700000000000000000e+01
6.297303846621748136e+00 8.200000000000000000e+01
2.994599129547402594e+00 2.100000000000000000e+01
2.784668661033609993e+00 2.800000000000000000e+01
3.770600318745569446e+00 7.700000000000000000e+01
5.051560255756152529e+00 1.570000000000000000e+02
1.289796371933116026e+00 7.000000000000000000e+00
2.259453955648206502e+00 2.700000000000000000e+01
6.554596978321908907e+00 2.130000000000000000e+02
2.429411308882503562e+00 1.300000000000000000e+01
6.297303801135893941e+00 8.200000000000000000e+01
4.984336811733501627e+00 1.050000000000000000e+02
1.761678938289863661e+00 1.000000000000000000e+01
1.281695402708954434e+00 7.000000000000000000e+00
1.167445850573540778e+00 5.000000000000000000e+00
2.826022641928324752e+00 2.400000000000000000e+01
8.382712390877116171e-01 3.000000000000000000e+00
2.994598929674149534e+00 2.100000000000000000e+01
8.238736362116593215e-01 3.000000000000000000e+00
8.382701429555193817e-01 3.000000000000000000e+00
8.377280123446323445e-01 3.000000000000000000e+00
2.784578782133185992e+00 2.800000000000000000e+01
7.728897039684188286e-01 2.000000000000000000e+00
2.210896323158011434e+00 2.500000000000000000e+01
1.005317423898058893e+00 4.000000000000000000e+00
3.703997939980359888e+01 3.743000000000000000e+03
4.128965570856343703e+01 5.241000000000000000e+03
4.775312358900208665e+00 1.230000000000000000e+02
3.911403374187631243e+01 4.679000000000000000e+03
4.775059683811047506e+00 1.230000000000000000e+02
2.580557801075479052e+00 3.400000000000000000e+01
3.690882559440412436e+00 2.400000000000000000e+01
6.650116215191797409e+00 2.160000000000000000e+02
1.977420606529412206e+00 1.200000000000000000e+01
3.691003838036162055e+00 2.400000000000000000e+01
6.650242422318513924e+00 2.160000000000000000e+02
1.159603150427663598e+00 3.000000000000000000e+00
3.944556398193308944e+00 6.600000000000000000e+01
3.068026395553518526e+00 2.200000000000000000e+01
1.221465524323663843e+00 3.000000000000000000e+00
1.601438072033601223e+00 7.000000000000000000e+00
4.775245077787170445e+00 1.230000000000000000e+02
1.297962068919519485e+00 7.000000000000000000e+00
2.580723833844371207e+00 3.400000000000000000e+01
3.691118320345046389e+00 2.400000000000000000e+01
6.650214128790724821e+00 2.160000000000000000e+02
1.159881507546828283e+00 3.000000000000000000e+00
1.977378677342287450e+00 1.200000000000000000e+01
3.944359573378231953e+00 6.600000000000000000e+01
1.190969155747039432e+00 6.000000000000000000e+00
1.192277096806972692e+00 6.000000000000000000e+00
2.846303556595918938e+00 2.000000000000000000e+01
7.184416899328071038e-01 2.000000000000000000e+00
1.028711392445002204e+00 4.000000000000000000e+00
3.068026553372569687e+00 2.200000000000000000e+01
7.525052906891457338e-01 2.000000000000000000e+00
8.491758291952868909e-01 3.000000000000000000e+00
8.431239036399715836e-01 3.000000000000000000e+00
1.221465700341767047e+00 3.000000000000000000e+00
1.601438115328072342e+00 7.000000000000000000e+00
1.097022441817987914e+00 3.000000000000000000e+00
7.573032251571684137e-01 2.000000000000000000e+00
3.791801015686520770e+01 2.804000000000000000e+03
4.117553643628481552e+01 3.872000000000000000e+03
3.082252613339306002e+00 3.600000000000000000e+01
4.095550899863728489e+01 3.700000000000000000e+03
3.082150113019048732e+00 3.600000000000000000e+01
2.511151516168070419e+00 3.200000000000000000e+01
6.649611584717230350e+00 2.120000000000000000e+02
1.971314340001248944e+00 1.100000000000000000e+01
2.356705814897981455e+01 7.450000000000000000e+02
6.650183648457177910e+00 2.120000000000000000e+02
1.709660489129848315e+01 5.220000000000000000e+02
2.730551460226218641e+00 1.400000000000000000e+01
7.326026419099969100e-01 2.000000000000000000e+00
3.453986957171057526e+00 2.900000000000000000e+01
2.784875306631156455e+00 3.600000000000000000e+01
3.081987214715625978e+00 3.600000000000000000e+01
1.317221951053111129e+00 7.000000000000000000e+00
2.511155210426833762e+00 3.200000000000000000e+01
2.730875911311832827e+00 1.400000000000000000e+01
6.649582157937262039e+00 2.120000000000000000e+02
2.778967507990957930e+00 4.700000000000000000e+01
7.330148290907256836e-01 2.000000000000000000e+00
1.971127677583063065e+00 1.100000000000000000e+01
1.189502453788378045e+00 6.000000000000000000e+00
1.082080482294563106e+00 5.000000000000000000e+00
2.846805425221298425e+00 2.100000000000000000e+01
1.650192699079613856e+00 7.000000000000000000e+00
1.528791405546815474e+00 1.000000000000000000e+01
3.453987137285807751e+00 2.900000000000000000e+01
7.495053821243909953e-01 2.000000000000000000e+00
2.784550954802537337e+00 3.600000000000000000e+01
8.389206096708348159e-01 3.000000000000000000e+00
6.863517697221679370e-01 2.000000000000000000e+00
8.289864533720184836e-01 3.000000000000000000e+00
1.161901299756445516e+00 4.000000000000000000e+00
2.414798003334321663e+01 1.884000000000000000e+03
2.417168810476829321e+01 1.887000000000000000e+03
2.617446287685622153e+01 2.208000000000000000e+03
2.594466636902700074e+00 3.300000000000000000e+01
6.554932534880626882e+00 2.000000000000000000e+02
2.662011727450865006e+00 2.700000000000000000e+01
2.618275859635960856e+01 2.210000000000000000e+03
6.555360300305932419e+00 2.000000000000000000e+02
2.013707171013843933e+01 1.384000000000000000e+03
1.517656808818218517e+00 5.000000000000000000e+00
2.832669728677285281e+00 2.200000000000000000e+01
1.361725254885070679e+00 4.000000000000000000e+00
4.990328725926714171e+00 1.100000000000000000e+02
3.208787658778713414e+00 6.400000000000000000e+01
7.518602114091001987e-01 2.000000000000000000e+00
9.234867039514379483e-01 4.000000000000000000e+00
2.594596289172419468e+00 3.300000000000000000e+01
1.518001000412626089e+00 5.000000000000000000e+00
6.554990687325518373e+00 2.000000000000000000e+02
1.014902573986027123e+00 4.000000000000000000e+00
2.674283940705949991e+00 2.600000000000000000e+01
7.080102015508704660e-01 2.000000000000000000e+00
8.575330104433475098e-01 3.000000000000000000e+00
2.914680294744394828e+00 2.400000000000000000e+01
1.261811172296166461e+00 7.000000000000000000e+00
2.832669660387165056e+00 2.200000000000000000e+01
8.267471837581141791e-01 3.000000000000000000e+00
8.330205015975309379e-01 3.000000000000000000e+00
8.589902628258898609e-01 3.000000000000000000e+00
7.377103234558878286e-01 2.000000000000000000e+00
4.990159992472359640e+00 1.100000000000000000e+02
1.588636113055374821e+01 4.160000000000000000e+02
2.311023285908997238e+01 1.306000000000000000e+03
2.303629000885291589e+01 1.299000000000000000e+03
2.728558447814294574e+00 3.500000000000000000e+01
6.608143829352616905e+00 1.890000000000000000e+02
2.356275246936162304e+00 2.800000000000000000e+01
3.742270969343114206e+00 7.400000000000000000e+01
2.369955632183493677e+01 6.560000000000000000e+02
6.527832274517506583e+00 7.500000000000000000e+01
7.124672715763396003e-01 2.000000000000000000e+00
2.292320125428871336e+01 1.302000000000000000e+03
2.292523494391213035e+01 1.300000000000000000e+03
6.608030462867656496e+00 1.890000000000000000e+02
1.847230461661717626e+01 4.880000000000000000e+02
6.527956033733702590e+00 7.500000000000000000e+01
1.523897394656225535e+00 5.000000000000000000e+00
2.227896449028653247e+00 2.500000000000000000e+01
6.527956048659516952e+00 7.500000000000000000e+01
5.472338223388451439e+00 1.280000000000000000e+02
7.365095677134693153e-01 2.000000000000000000e+00
2.728680019763249920e+00 3.500000000000000000e+01
1.524344690066489871e+00 5.000000000000000000e+00
6.608158563898550497e+00 1.890000000000000000e+02
2.356207742046053877e+00 2.800000000000000000e+01
3.742473673087351571e+00 7.400000000000000000e+01
5.472259044939992378e+00 1.280000000000000000e+02
3.982575313417423324e+00 4.300000000000000000e+01
2.227923515646562436e+00 2.500000000000000000e+01
2.075151645636982067e+00 1.200000000000000000e+01
1.367729547260540857e+00 7.000000000000000000e+00
6.527801785369302223e+00 7.500000000000000000e+01
7.120685907983619334e-01 2.000000000000000000e+00
2.912770458317896782e+01 1.052000000000000000e+03
3.110946997425704197e+01 1.054000000000000000e+03
4.056080825981455718e+01 1.578000000000000000e+03
1.665464780078484708e+01 4.880000000000000000e+02
3.094044281503868632e+01 1.180000000000000000e+03
2.599474709125818350e+00 3.400000000000000000e+01
3.850479951539649282e+00 7.800000000000000000e+01
2.043504964868731566e+00 9.000000000000000000e+00
2.347298259700538736e+01 7.840000000000000000e+02
2.110737181763398240e+01 6.480000000000000000e+02
2.892663174932996739e+01 1.028000000000000000e+03
4.044877603193557292e+01 1.530000000000000000e+03
8.786908410476675257e+00 1.850000000000000000e+02
5.422952445406782118e+00 1.620000000000000000e+02
4.854683029515584280e+00 5.600000000000000000e+01
2.899831009522931158e+00 4.800000000000000000e+01
8.786462643146503382e+00 1.850000000000000000e+02
2.684012323029561387e+00 3.000000000000000000e+01
2.599830577801538922e+00 3.400000000000000000e+01
5.423007657223481104e+00 1.620000000000000000e+02
3.850936085767101336e+00 7.800000000000000000e+01
8.811874108170643538e+00 1.860000000000000000e+02
2.043196042390081679e+00 9.000000000000000000e+00
4.854656352231084604e+00 5.600000000000000000e+01
2.899980733475283401e+00 4.800000000000000000e+01
7.200512511865924115e-01 2.000000000000000000e+00
8.842147669921104347e-01 4.000000000000000000e+00
8.305684849682609672e-01 3.000000000000000000e+00
8.314102639394385097e-01 3.000000000000000000e+00
8.380891020344068965e-01 3.000000000000000000e+00
8.493343241273100253e-01 3.000000000000000000e+00
7.210526077663985678e-01 2.000000000000000000e+00
1.197831460815184768e+00 3.000000000000000000e+00
8.524947659577790660e-01 3.000000000000000000e+00
2.207777378873452534e+01 1.489000000000000000e+03
1.591779676562436308e+01 3.930000000000000000e+02
2.207757411412307036e+01 1.489000000000000000e+03
2.356884598735713254e+01 1.705000000000000000e+03
3.136950679504335149e+00 4.400000000000000000e+01
7.453330079296414112e+00 1.800000000000000000e+02
2.322606783229188565e+01 6.140000000000000000e+02
2.356876418610644919e+01 1.705000000000000000e+03
7.453341930256550896e+00 1.800000000000000000e+02
1.801328751717215226e+01 4.510000000000000000e+02
3.588056762547318979e+00 7.700000000000000000e+01
4.472385923164481802e+00 9.900000000000000000e+01
1.924221217366300030e+00 1.600000000000000000e+01
7.353253822629302050e-01 2.000000000000000000e+00
3.588080258057344096e+00 7.700000000000000000e+01
6.640913196495510373e-01 2.000000000000000000e+00
3.064265392763492191e+00 4.300000000000000000e+01
4.472378932514987859e+00 9.900000000000000000e+01
7.453515636076055273e+00 1.800000000000000000e+02
7.186906223590804332e-01 2.000000000000000000e+00
1.869956699379395104e+01 1.082000000000000000e+03
1.453716317682629544e+00 6.000000000000000000e+00
1.377615439093023086e+00 7.000000000000000000e+00
1.406380211723116114e+00 6.000000000000000000e+00
8.432646078440726445e-01 3.000000000000000000e+00
8.532696633974048428e-01 3.000000000000000000e+00
8.614569851818868473e-01 3.000000000000000000e+00
