# theta phi size
1.015619133219864878e+01 1.005259921381073980e+02 7.000000000000000000e+00
-6.985218149515996799e+01 6.766033514552185579e+01 2.900000000000000000e+01
8.869938045337385502e-01 9.645238191533087502e+01 3.000000000000000000e+00
3.515470290475835924e+01 2.985830352634859608e+01 4.000000000000000000e+00
1.742269354610721734e+02 1.177355702202944769e+02 4.000000000000000000e+00
-3.522906782147880733e+01 7.215786676164374569e+01 3.000000000000000000e+00
-2.013255838607202008e+01 1.287140168513493279e+02 2.000000000000000000e+00
1.014084034507192484e+02 1.085353316479016996e+02 5.800000000000000000e+01
1.014105052554325681e+02 1.085355022613185696e+02 8.000000000000000000e+00
1.611381933089358824e+02 9.600480550556744674e+01 1.800000000000000000e+01
1.014322460797995546e+02 1.085351797728019108e+02 6.000000000000000000e+00
1.765196122544881234e+02 9.558239841956758198e+01 3.000000000000000000e+00
1.709160536926644056e+02 9.317302810429696081e+01 4.000000000000000000e+00
-2.851754006730351065e+01 7.969520977847788856e+01 2.000000000000000000e+00
1.579600801872351781e+02 7.060826440164440498e+01 5.000000000000000000e+00
5.268230649536044297e+01 1.054823617924201216e+02 5.000000000000000000e+00
-1.671885978876809418e+02 8.632720591078246741e+01 3.000000000000000000e+00
8.921856534667789163e+01 1.391814433771401411e+02 4.000000000000000000e+00
8.744243665967695733e+01 1.187676220578467934e+02 4.000000000000000000e+00
1.706846940308304568e+02 9.677441633222753126e+01 5.300000000000000000e+01
8.338489086091514935e+01 4.898570673101397155e+00 6.000000000000000000e+00
1.690449915513426333e+02 9.028520495729831907e+01 8.000000000000000000e+00
-1.040469166733597888e+02 9.587437712678837443e+01 5.300000000000000000e+01
1.781554797050778518e+02 9.396549158263344736e+01 5.000000000000000000e+00
1.020688851465602198e+02 1.083475208969967696e+02 5.300000000000000000e+01
-1.698438086678013690e+02 7.947400786189261623e+01 8.000000000000000000e+00
1.101478185048400462e+02 1.123396648544781584e+02 1.600000000000000000e+01
-1.791130061954662835e+02 8.354761808466913919e+01 1.400000000000000000e+01
-1.448452970952416479e+02 1.501416964736513933e+02 6.000000000000000000e+00
-5.773064538927819456e+00 6.226442977970554438e+01 3.000000000000000000e+00
1.447709321785212069e+02 1.078421332383562685e+02 2.000000000000000000e+00
1.598674416139279799e+02 5.128598314865070051e+01 2.000000000000000000e+00
-9.986520164903281227e+01 6.909215413426605323e+01 2.000000000000000000e+00
-9.986792987696084367e+01 6.909307320496515104e+01 1.100000000000000000e+01
9.169712402237091453e+01 1.306667132820699635e+02 2.400000000000000000e+01
-1.806959949819695410e+01 8.393184818468992603e+01 3.000000000000000000e+00
1.359846698966540259e+02 2.610126999627570044e+01 2.000000000000000000e+00
-2.035509100939924210e+01 1.349588710291448308e+02 8.000000000000000000e+00
1.350906472283900257e+02 1.028950877339426597e+02 3.000000000000000000e+00
1.780530179433675642e+02 8.587062727588951816e+01 2.000000000000000000e+00
3.731035837214519546e+01 8.345246336839738888e+01 5.300000000000000000e+01
-7.207767779142658426e+00 1.494645369034919042e+02 5.000000000000000000e+00
-1.762938035745102354e+02 7.459565186664544001e+01 1.400000000000000000e+01
9.303639737861576009e+01 6.416182654078551195e+01 2.000000000000000000e+00
-9.991890421854226645e+01 6.905866502174987431e+01 6.000000000000000000e+00
1.002351701819874421e+02 1.194052248869208199e+02 4.000000000000000000e+00
9.992516532259419648e+01 1.176473767064797187e+02 2.000000000000000000e+00
-1.064072880012427760e+02 6.115688817664940302e+01 3.000000000000000000e+00
-8.862266949304211039e+01 1.360762265285908938e+02 2.000000000000000000e+00
1.355384798751753976e+02 1.248829489464657456e+02 2.000000000000000000e+00
4.189818546649132003e+01 8.016056825905720018e+01 5.000000000000000000e+00
9.210205069286759283e+01 1.477021795118713214e+02 2.000000000000000000e+00
8.137006733871358222e+01 1.053302522529067886e+02 2.000000000000000000e+00
8.013479835096718773e+01 1.109078458657339610e+02 4.000000000000000000e+00
8.013207012303917054e+01 1.109069267950348490e+02 5.000000000000000000e+00
-8.830287597762908547e+01 4.933328671793005071e+01 2.000000000000000000e+00
1.619304005018030352e+02 9.606815181531008818e+01 1.200000000000000000e+01
-4.401533010334600249e+01 1.538987300037243244e+02 1.200000000000000000e+01
1.596449089906007828e+02 4.504112897085516920e+01 4.800000000000000000e+01
-4.490935277160997430e+01 7.710491226605734028e+01 8.000000000000000000e+00
-1.946982056632446056e+00 9.412937272411048184e+01 4.800000000000000000e+01
-1.426896416278548259e+02 9.654753663160261112e+01 2.000000000000000000e+00
1.727922322208573576e+02 3.053546309650808865e+01 9.000000000000000000e+00
3.706196425489744595e+00 1.054043481333545884e+02 9.000000000000000000e+00
-8.696360262138423991e+01 1.158381734592144880e+02 4.800000000000000000e+01
8.008109578145776197e+01 1.109413349782501399e+02 8.000000000000000000e+00
-7.976482981801254368e+01 6.059477511307918007e+01 2.000000000000000000e+00
-8.007483467740580352e+01 6.235262329352030974e+01 1.400000000000000000e+01
7.359271199875722402e+01 1.188431118233505970e+02 1.500000000000000000e+01
9.137733050695788961e+01 4.392377347140910615e+01 7.000000000000000000e+00
-4.446152012482460236e+01 5.511705105353428280e+01 2.000000000000000000e+00
-1.381018145335086729e+02 9.983943174094279982e+01 4.000000000000000000e+00
-8.789794930713242138e+01 3.229782048812870698e+01 1.200000000000000000e+01
-9.862993266128641778e+01 7.466974774709322560e+01 2.800000000000000000e+01
-9.692957088551986544e+01 6.871905093126630959e+01 2.000000000000000000e+00
-8.860933944485726954e+01 6.339983940845814203e+01 3.000000000000000000e+00
-1.360751359589499998e+02 6.750168726392810470e+01 9.000000000000000000e+00
-8.862423237943166043e+01 6.343705188546459084e+01 4.800000000000000000e+01
-9.692842622771786409e+01 6.871884401105650397e+01 6.000000000000000000e+00
-9.057296304348913907e+01 5.045448198914792926e+01 5.000000000000000000e+00
-1.097927177585561154e+01 8.402842083269113971e+01 5.000000000000000000e+00
-2.718799912077940917e+01 1.079093341034244986e+02 2.000000000000000000e+00
6.131384215831734963e+01 1.290941671267926267e+02 3.000000000000000000e+00
-1.361051176671510916e+02 6.755874103730201341e+01 4.000000000000000000e+00
1.351062523739732057e+02 1.030220773064506687e+02 2.000000000000000000e+00
-1.172593882596676593e+02 1.103351410096681917e+02 9.000000000000000000e+00
1.025271989673528878e+02 8.271065783301425256e+01 2.000000000000000000e+00
-9.693779514323195201e+01 6.871915940392015898e+01 2.000000000000000000e+00
-8.862501263930414552e+01 6.343510461987002458e+01 1.200000000000000000e+01
-1.025894285875612724e+02 6.050984645761823799e+01 4.000000000000000000e+00
1.189508906015061598e+02 1.678753056470195304e+02 2.000000000000000000e+00
-1.261563777475891897e+02 7.110679786983197914e+01 2.000000000000000000e+00
3.979328869091102661e+01 3.115614540625831097e+01 2.000000000000000000e+00
1.101862038749272870e+02 9.900200847086055944e+01 5.000000000000000000e+00
6.251861296182985228e+01 1.495580493832448497e+02 2.000000000000000000e+00
-1.116299898846863385e+02 4.016405508563972404e+01 7.000000000000000000e+00
-1.003052654967578405e+02 1.795130466109433485e+02 7.000000000000000000e+00
9.000000000000000000e+01 8.173548644136553776e+01 4.600000000000000000e+01
8.307042911448013456e+01 1.112809490687337046e+02 6.000000000000000000e+00
9.139066055514273046e+01 1.166001605915418651e+02 7.000000000000000000e+00
4.392486404105001441e+01 1.124983127360718953e+02 4.600000000000000000e+01
9.137576762056835378e+01 1.165629481145354163e+02 6.000000000000000000e+00
8.307157377228213591e+01 1.112811559889435102e+02 8.000000000000000000e+00
8.942703695651086093e+01 1.295455180108520779e+02 1.200000000000000000e+01
1.690207282241444204e+02 9.597157916730886029e+01 2.000000000000000000e+00
1.528120008792205908e+02 7.209066589657551560e+01 1.200000000000000000e+01
-1.186861578416826433e+02 5.090583287320736616e+01 8.000000000000000000e+00
4.389488233284892971e+01 1.124412589626980008e+02 2.000000000000000000e+00
-4.489374762602681557e+01 7.697792269354933126e+01 3.000000000000000000e+00
6.274061174033234778e+01 6.966485899033182250e+01 3.000000000000000000e+00
-7.747280103264711215e+01 9.728934216698577586e+01 2.000000000000000000e+00
8.306220485676804799e+01 1.112808405960798410e+02 2.000000000000000000e+00
9.137498736069585448e+01 1.165648953801299825e+02 1.300000000000000000e+01
7.741057141243872763e+01 1.194901535423817620e+02 3.200000000000000000e+01
-6.104910939849385443e+01 1.212469435298046960e+01 2.000000000000000000e+00
5.384362225241081035e+01 1.088932021301680351e+02 5.000000000000000000e+00
-1.402067113090889734e+02 1.488438545937416961e+02 4.600000000000000000e+01
-6.981379612507274146e+01 8.099799152913945477e+01 3.000000000000000000e+00
-1.174813870381701548e+02 3.044195061675514680e+01 8.000000000000000000e+00
6.837001011531364725e+01 1.398359449143602831e+02 7.000000000000000000e+00
7.969473450324217367e+01 4.869533890566589140e-01 5.000000000000000000e+00
-9.000000000000000000e+01 9.826451355863446224e+01 2.000000000000000000e+00
-1.403657575158933923e+02 7.179955948749760353e+01 7.000000000000000000e+00
-1.288710937494364117e+01 8.197985103235042459e+01 2.000000000000000000e+00
6.475850447117890951e+01 1.034874214617401122e+02 2.000000000000000000e+00
3.510686442409908237e-01 8.599657907389564571e+01 7.000000000000000000e+00
-9.977105779209360037e+00 8.141054800766414701e+01 4.000000000000000000e+00
-1.286670989959202771e+01 8.196639236933108918e+01 2.000000000000000000e+00
-1.797188963126427268e+02 8.855161057201492270e+01 2.000000000000000000e+00
-1.403604687629014904e+02 7.177910564219537548e+01 5.000000000000000000e+00
3.800251846068040606e+01 1.067083487067850172e+02 2.000000000000000000e+00
-7.841065776659786479e+01 1.049996519855118038e+02 4.600000000000000000e+01
-8.402912117142125226e+01 6.243095599446976252e+01 2.000000000000000000e+00
7.344545957301400563e+01 8.330097457831919883e+01 4.600000000000000000e+01
6.470549926687601783e+01 1.034798007961554021e+02 1.000000000000000000e+01
-1.745137087974775909e+02 1.126215049152890231e+02 4.600000000000000000e+01
-1.017491733306331554e+02 6.206942980992670300e+01 3.000000000000000000e+00
7.755411679193079522e+01 9.777715453528774958e+01 7.000000000000000000e+00
3.204362109996607444e+01 3.874849348154776862e+01 3.000000000000000000e+00
1.279174208446567320e+02 3.484876014428290603e+01 8.000000000000000000e+00
-4.326177093857129563e+00 4.871806899532086987e+01 8.000000000000000000e+00
4.870571256651526681e+01 1.154666740996530194e+02 2.000000000000000000e+00
3.963424248410662187e+01 1.082004405125024107e+02 8.000000000000000000e+00
1.671128906250563659e+02 9.802014896764958962e+01 2.000000000000000000e+00
-1.152414955288210905e+02 7.651257853825990196e+01 4.000000000000000000e+00
-1.796489313557590037e+02 9.400342092610435429e+01 2.000000000000000000e+00
1.700228942207906471e+02 9.858945199233586720e+01 2.000000000000000000e+00
1.671332901004079474e+02 9.803360763066891082e+01 1.500000000000000000e+01
2.811036873572861361e-01 9.144838942798507730e+01 4.000000000000000000e+00
3.963953123709850956e+01 1.082208943578046245e+02 2.100000000000000000e+01
-1.419974815393195797e+02 7.329165129321501126e+01 2.000000000000000000e+00
1.015893422334021494e+02 7.500034801448822463e+01 1.000000000000000000e+01
9.597087882857874774e+01 1.175690440055302446e+02 7.000000000000000000e+00
-1.065545404269859944e+02 9.669902542168080117e+01 4.600000000000000000e+01
-1.152945007331239964e+02 7.652019920384459795e+01 4.000000000000000000e+00
5.486291202522428634e+00 6.737849508471099114e+01 5.000000000000000000e+00
7.825082666936684461e+01 1.179305701900733254e+02 2.000000000000000000e+00
-1.024458832080692048e+02 8.222284546471225042e+01 2.000000000000000000e+00
-1.479563789000339398e+02 1.412515065184522314e+02 2.000000000000000000e+00
-5.208257915534325377e+01 1.451512398557170798e+02 3.000000000000000000e+00
1.756738229061428456e+02 1.312819310046791372e+02 2.000000000000000000e+00
-1.312942874334847545e+02 6.453332590034698057e+01 4.200000000000000000e+01
9.636425126251106121e+01 1.108673837969001283e+02 2.000000000000000000e+00
-1.560880869682296002e+01 8.727155081458452912e+01 4.200000000000000000e+01
9.636552150070296818e+01 1.108676977382054218e+02 4.000000000000000000e+00
-9.238945455572086018e+01 4.860933809420802021e+01 2.000000000000000000e+00
7.229600640922433819e+00 7.815446819388344579e+01 2.000000000000000000e+00
1.328248828441849128e+02 1.990884161477907810e+01 7.000000000000000000e+00
-1.559631429548146286e+01 8.727837727300492077e+01 4.200000000000000000e+01
-1.751430069028621972e+02 8.436030356033208477e+01 8.000000000000000000e+00
1.133943246989292959e+02 1.071191888083260402e+01 1.000000000000000000e+01
7.369724252465822190e+01 1.637515042337285252e+02 4.000000000000000000e+00
-7.892189667472872827e+01 1.052651825571577575e+02 2.000000000000000000e+00
3.726899307105789916e+01 1.198835146409883237e+02 2.000000000000000000e+00
5.980130138522208938e+01 8.773839942654011281e+01 4.000000000000000000e+00
7.055851106520698579e+01 7.598703285971409116e+01 1.500000000000000000e+01
1.061693728524832920e+02 8.290679196094394854e+01 6.000000000000000000e+00
9.636449230756477391e+01 1.108704928161894827e+02 2.000000000000000000e+00
-8.047653230058728013e+01 6.591809667506609571e+01 1.500000000000000000e+01
1.726390175010187420e+02 1.238705352668348922e+02 3.000000000000000000e+00
-1.050880964225393228e+02 1.416149738964257487e+01 8.000000000000000000e+00
-9.337620543401845907e+01 1.751142213215070171e+02 6.000000000000000000e+00
-1.471559365011586067e+02 1.237919794807402525e+02 2.000000000000000000e+00
1.646321155482251299e+02 1.216757185349721198e+02 7.000000000000000000e+00
-3.021840599338895927e+00 4.645382565295401633e+01 4.200000000000000000e+01
7.726578047138832517e+01 6.942390526734715195e+01 5.000000000000000000e+00
7.741772555664734057e+01 9.332674641725138542e+01 3.000000000000000000e+00
-8.363574873748895300e+01 6.913261620309988587e+01 4.000000000000000000e+00
1.643911913031770382e+02 9.272844918541547088e+01 6.000000000000000000e+00
-8.363447849929704603e+01 6.913230226179459237e+01 4.000000000000000000e+00
8.761054544427915403e+01 1.313906619057919727e+02 2.000000000000000000e+00
-1.727703993590775724e+02 1.018455318061165542e+02 2.000000000000000000e+00
-4.717511715581508724e+01 1.600911583852209219e+02 2.000000000000000000e+00
1.644036857045185229e+02 9.272162272699506502e+01 4.000000000000000000e+00
4.856993097137813464e+00 9.563969643966791523e+01 4.400000000000000000e+01
-6.660567530107068990e+01 1.692880811191673729e+02 4.400000000000000000e+01
-1.063027574753417781e+02 1.624849576627148551e+01 2.000000000000000000e+00
1.010781033252712717e+02 7.473481744284225670e+01 1.000000000000000000e+01
-1.427310069289420937e+02 6.011648535901167634e+01 4.400000000000000000e+01
-1.201986986147778964e+02 9.226160057345988719e+01 2.000000000000000000e+00
-1.094414889347930284e+02 1.040129671402859373e+02 2.000000000000000000e+00
-7.383062714751672218e+01 9.709320803905605146e+01 7.000000000000000000e+00
-8.363550769243522609e+01 6.912950718381053150e+01 2.000000000000000000e+00
9.952346769941273408e+01 1.140819033249339043e+02 6.000000000000000000e+00
-7.360982498981287314e+00 5.612946473316511486e+01 2.000000000000000000e+00
7.491190357746067718e+01 1.658385026103574091e+02 7.000000000000000000e+00
8.662379456598155514e+01 4.885778678492973981e+00 4.000000000000000000e+00
3.284406349884137200e+01 5.620802051925974041e+01 2.800000000000000000e+01
-1.536788445177488427e+01 5.832428146502788024e+01 8.000000000000000000e+00
1.769781594006611272e+02 1.335461743470459908e+02 3.000000000000000000e+00
-1.027342195286116606e+02 1.105760947326528481e+02 1.000000000000000000e+01
-1.025822744433526594e+02 8.667325358274861458e+01 4.400000000000000000e+01
2.493658684116426016e+01 1.062061736951740158e+02 2.000000000000000000e+00
-8.572668573473771403e+01 5.129691611455483269e+01 3.000000000000000000e+00
1.748919208404373080e+02 8.359611181608210018e+01 3.000000000000000000e+00
-1.296230836164130551e+02 6.734012873705388813e+01 4.000000000000000000e+00
-9.000000000000000000e+01 6.891369045749465272e+01 2.000000000000000000e+00
-7.810437428165981544e+01 5.876987324701115512e+01 3.000000000000000000e+00
2.487104796522667272e+01 1.062047333094455439e+02 2.000000000000000000e+00
-1.357328048808669507e+02 1.112002532893922080e+02 3.000000000000000000e+00
-1.234313241914144186e+02 5.253132726322171919e+01 4.000000000000000000e+01
1.375467382674693795e+02 1.068446597956000090e+02 1.000000000000000000e+01
1.787753722112115895e+02 8.870553903953046415e+01 4.000000000000000000e+01
-1.347994628975495459e+02 8.279565090707522756e+01 4.000000000000000000e+01
1.445011253407339780e+02 1.257422940595003240e+02 4.000000000000000000e+00
7.042911425352104793e+00 8.273235400567163822e+01 3.000000000000000000e+00
1.582697189915070339e+02 8.611033562517351925e+01 2.000000000000000000e+00
-8.095442331793979207e+00 4.124220952370084348e+01 8.000000000000000000e+00
1.762238205274881011e+02 8.003905903797142685e+01 2.000000000000000000e+00
1.014626035671824553e+02 7.287632361905858147e+01 3.000000000000000000e+00
-1.550634131588357434e+02 7.379382630482598415e+01 2.000000000000000000e+00
9.427331426526228597e+01 1.287030838854451531e+02 2.000000000000000000e+00
-5.108079159562674221e+00 9.640388818391789982e+01 5.000000000000000000e+00
5.037691638358694490e+01 1.126598712629461403e+02 9.000000000000000000e+00
9.000000000000000000e+01 1.110863095425053615e+02 3.000000000000000000e+00
1.018956257183401988e+02 1.212301267529888520e+02 9.000000000000000000e+00
-1.551289520347733344e+02 7.379526669055447030e+01 4.000000000000000000e+00
4.426719511913303506e+01 6.879974671060779201e+01 4.000000000000000000e+01
5.656867580858560984e+01 1.274686727367782879e+02 8.000000000000000000e+00
-4.245326173253064184e+01 7.315534020440000518e+01 2.000000000000000000e+00
-1.224627788788406946e+00 9.129446096046955006e+01 9.000000000000000000e+00
4.520053710245043987e+01 9.720434909292480086e+01 5.000000000000000000e+00
-3.549887465926602204e+01 5.425770594049968309e+01 2.000000000000000000e+00
-1.729570885746479121e+02 9.726764599432839020e+01 2.000000000000000000e+00
-2.173028100849300159e+01 9.388966437482648075e+01 1.000000000000000000e+01
1.719045576682060243e+02 1.387577904762991636e+02 2.000000000000000000e+00
-3.776179472511912660e+00 9.996094096202858736e+01 3.600000000000000000e+01
-7.853739643281754468e+01 1.071236763809414327e+02 3.600000000000000000e+01
-1.165227166413620985e+01 1.075097609943974390e+02 3.000000000000000000e+00
4.340757484125047938e+01 1.086622033913086796e+02 2.000000000000000000e+00
-6.127952549175239128e+00 8.548878197474435581e+01 2.000000000000000000e+00
-1.409187519421210197e+02 1.172148661394504217e+02 3.000000000000000000e+00
8.458858833542794287e+01 4.707467638944388710e+01 2.000000000000000000e+00
-3.896824054587150954e+01 1.315464633225352031e+02 2.000000000000000000e+00
1.060345680665965915e+02 1.195653126053963007e+02 2.000000000000000000e+00
-4.851737041833310116e+01 8.310851860671125735e+01 8.000000000000000000e+00
-1.161160701192551592e+01 1.075101302508674337e+02 2.200000000000000000e+01
3.840665597353012117e+01 5.997719059423649668e+01 7.000000000000000000e+00
-4.488383997727503782e+01 7.868314762850791055e+01 3.000000000000000000e+00
1.285463615441150687e+01 5.173116129505663707e+01 2.000000000000000000e+00
-1.606474779459868500e+02 1.301905799903493914e+02 3.600000000000000000e+01
1.755470067715759797e+02 8.117347009184005913e+01 2.000000000000000000e+00
5.713891378336101923e+01 1.269857483341288145e+02 2.000000000000000000e+00
1.683477283358637919e+02 7.249023900560256095e+01 5.000000000000000000e+00
-1.365924251587495348e+02 7.133779660869133465e+01 2.000000000000000000e+00
1.738720474508247946e+02 9.451121802525564419e+01 3.000000000000000000e+00
3.908124805787898737e+01 6.278513386054957834e+01 4.000000000000000000e+00
-9.541141166457205713e+01 1.329253236105561200e+02 2.000000000000000000e+00
1.410317594541284905e+02 4.845353667746480397e+01 2.000000000000000000e+00
-7.396543193340340849e+01 6.043468739460370642e+01 4.000000000000000000e+00
1.314826295816669131e+02 9.689148139328872844e+01 2.900000000000000000e+01
1.683883929880744859e+02 7.248986974913256631e+01 6.000000000000000000e+00
-1.415933440264698788e+02 1.200228094057635104e+02 2.900000000000000000e+01
1.351161600227249835e+02 1.013168523714920752e+02 2.000000000000000000e+00
-1.671453638455885198e+02 1.282688387049433629e+02 2.000000000000000000e+00
1.935252205401313219e+01 4.980942000965060856e+01 2.000000000000000000e+00
-4.452993228424013239e+00 9.882652990815994087e+01 2.000000000000000000e+00
-1.228610862166389950e+02 5.301425166587118554e+01 2.000000000000000000e+00
8.347733811662786252e+01 7.850199404007459236e+01 2.000000000000000000e+00
2.247884888839929474e+01 1.429898529815412367e+01 2.000000000000000000e+00
8.867707234586413279e+01 1.302410782915642642e+02 1.800000000000000000e+01
1.066405212058014307e+01 3.114254685186547533e+01 2.000000000000000000e+00
5.393396641849948736e+01 9.561942417553844109e+01 2.000000000000000000e+00
-1.025317171839751040e+02 9.931761964120656216e+01 2.900000000000000000e+01
2.243559742724132633e+01 1.429442022172908722e+01 2.000000000000000000e+00
-1.735180930219885909e+02 7.541734298572585260e+01 2.000000000000000000e+00
1.320735397199331373e+02 9.936502733451798974e+01 1.200000000000000000e+01
8.348495119475074944e+01 7.850117576362241323e+01 3.000000000000000000e+00
5.450191735545736549e+01 1.317141252771316999e+02 2.000000000000000000e+00
3.254523214919385055e+01 4.369482574351660276e+01 6.000000000000000000e+00
4.338537243976456637e+01 3.585721676972053729e+01 3.000000000000000000e+00
-1.760818730715034803e+02 8.054734494584752724e+01 2.000000000000000000e+00
-9.652266188337215169e+01 1.014980059599254218e+02 2.000000000000000000e+00
-1.575211511116007159e+02 1.657010147018459065e+02 3.000000000000000000e+00
-9.132292765413588143e+01 4.975892170843572160e+01 4.000000000000000000e+01
-1.693359478794198765e+02 1.488574531481345105e+02 3.000000000000000000e+00
-1.260660335815005055e+02 8.438057582446154470e+01 4.000000000000000000e+01
7.746828281602489596e+01 8.068238035879343784e+01 3.000000000000000000e+00
-1.575644025727586666e+02 1.657055797782709021e+02 2.000000000000000000e+00
6.481906978011402920e+00 1.045826570142741332e+02 3.000000000000000000e+00
-4.792646028006688397e+01 8.063497266548201026e+01 2.000000000000000000e+00
-9.651504880524925056e+01 1.014988242363776010e+02 2.000000000000000000e+00
-1.254980826445426345e+02 4.828587472286829296e+01 2.000000000000000000e+00
-1.474547678508061495e+02 1.363051742564834115e+02 2.000000000000000000e+00
-1.366146275602354478e+02 1.441427832302794627e+02 2.000000000000000000e+00
3.918126928496528105e+00 9.945265505415250118e+01 5.000000000000000000e+00
-8.907133095058550509e+01 6.621421785862446541e+01 3.000000000000000000e+00
1.336178190860971426e+02 8.074311999996749023e+01 3.000000000000000000e+00
1.517948539800235324e+02 1.116672635955190742e+02 2.000000000000000000e+00
1.382436044543029539e+02 1.088778661931275593e+02 3.200000000000000000e+01
3.861476473452235325e+01 1.098491660424256082e+02 2.000000000000000000e+00
3.720697842387101417e+01 9.575790526361281252e+01 9.000000000000000000e+00
-4.499035049076447024e+01 6.646595816304053983e+01 3.000000000000000000e+00
-1.380896948527317818e+02 7.181624099470796807e+01 3.000000000000000000e+00
8.240372760606314273e+01 6.324330948942783692e+01 2.000000000000000000e+00
3.649485752523460036e+01 1.205944656312656633e+02 2.000000000000000000e+00
-1.002796796648629680e+02 1.493687783215170271e+02 2.000000000000000000e+00
-1.737109381306516980e+02 1.125448714207964258e+02 4.000000000000000000e+00
4.283560324471734759e+01 7.222429824066510662e+01 4.100000000000000000e+01
1.335810201324651700e+02 8.074002072626332449e+01 4.100000000000000000e+01
-1.723408569287234116e+02 7.311920449489112173e+01 4.000000000000000000e+00
-1.079859070612453138e+02 4.883859803607905548e+01 4.100000000000000000e+01
-1.282959057174928148e+02 1.235724298280489677e+02 2.000000000000000000e+00
-1.740161923208054873e+02 1.565682137863415733e+02 4.000000000000000000e+00
1.540778872885822750e+02 1.314359741360632654e+02 3.000000000000000000e+00
-1.732567160229079377e+02 8.389109145220605512e+01 3.000000000000000000e+00
9.092866904941449491e+01 1.137857821413755346e+02 2.000000000000000000e+00
-4.638218091390287157e+01 9.925688000003250977e+01 2.000000000000000000e+00
-2.820514601997646764e+01 6.833273640448094000e+01 5.000000000000000000e+00
-4.175639554569704615e+01 7.112213380687242648e+01 2.000000000000000000e+00
-1.413852352654776610e+02 7.015083395757437756e+01 3.000000000000000000e+00
-1.427930215761290071e+02 8.424209473638721590e+01 2.000000000000000000e+00
1.350096495092355440e+02 1.135340418369594744e+02 5.000000000000000000e+00
4.191030514726824663e+01 1.081837590052920319e+02 3.000000000000000000e+00
-9.759627239393685727e+01 1.167566905105721702e+02 2.000000000000000000e+00
-1.435051424747653925e+02 5.940553436873435800e+01 4.000000000000000000e+01
7.972032033513703198e+01 3.063122167848296229e+01 6.000000000000000000e+00
6.289061869348318901e+00 6.745512857920358840e+01 1.200000000000000000e+01
-1.371643967552826382e+02 1.077757017593349076e+02 2.000000000000000000e+00
-4.641897986753482996e+01 9.925997927373667551e+01 3.000000000000000000e+00
7.659143071276584003e+00 1.068807955051088641e+02 2.000000000000000000e+00
7.201409293875467199e+01 1.311614019639209516e+02 4.000000000000000000e+00
5.170409428250719941e+01 5.642757017195103231e+01 2.000000000000000000e+00
5.983807679194534046e+00 2.343178621365846226e+01 4.900000000000000000e+01
-2.592211271141774276e+01 4.856402586393673459e+01 4.900000000000000000e+01
6.743283977092086268e+00 9.610890854779397330e+01 2.000000000000000000e+00
-2.036096349425748286e+01 8.247435904388690631e+01 4.000000000000000000e+00
8.755138667284998633e+01 1.228737459504644534e+02 3.000000000000000000e+00
-2.037659483921345327e+01 8.248504343928978244e+01 4.000000000000000000e+00
3.187431878971736765e+01 1.045670794744749230e+02 2.000000000000000000e+00
3.609763871863155771e+01 7.364644232983702921e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.101184429615496185e+01 2.000000000000000000e+00
9.799716217963467102e+01 7.155547345013293636e+01 4.000000000000000000e+00
1.752319099996833529e+02 7.888758823624507954e+01 2.000000000000000000e+00
-1.194562376247691589e+02 9.210916159352102284e+01 3.000000000000000000e+00
-1.632330384367056695e+02 1.365645579436268235e+02 5.000000000000000000e+01
6.819500876434875636e+01 6.420670077103829954e+01 2.000000000000000000e+00
1.763830359794372953e+02 1.343581391150821389e+02 2.000000000000000000e+00
9.499012946236729249e+01 5.488038134988079264e+01 1.000000000000000000e+01
1.596390365057425242e+02 9.752564095611310790e+01 2.000000000000000000e+00
-9.244861332715004210e+01 5.712625404953553243e+01 2.000000000000000000e+00
1.596234051607865467e+02 9.751495656071023177e+01 2.000000000000000000e+00
-1.481256812102826643e+02 7.543292052552507698e+01 2.000000000000000000e+00
-1.439023612813684281e+02 1.063535576701629708e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.898815570384503815e+01 3.500000000000000000e+01
-8.200283782036534319e+01 1.084445265498670921e+02 4.000000000000000000e+00
-4.768090000316644428e+00 1.011124117637549205e+02 3.000000000000000000e+00
6.054376237523085535e+01 8.789083840647899137e+01 4.000000000000000000e+00
1.676696156329433407e+01 4.343544205637319067e+01 3.500000000000000000e+01
-1.118049912356512436e+02 1.157932992289617005e+02 2.000000000000000000e+00
-3.616964020562709603e+00 4.564186088491787530e+01 5.000000000000000000e+00
-8.500987053763269330e+01 1.251196186501192074e+02 3.000000000000000000e+00
1.352969801772959784e+02 1.193429333577726652e+02 2.000000000000000000e+00
-8.424847100530369914e+01 6.592417094666230071e+01 3.000000000000000000e+00
2.765919848179083118e+01 1.159151077932685325e+02 2.000000000000000000e+00
3.264623440029694734e+01 5.516821629125347215e+01 2.000000000000000000e+00
1.753732961592415336e+02 1.151279263947648275e+02 5.000000000000000000e+00
1.785595269065501327e+02 8.009996586249617678e+01 3.500000000000000000e+01
6.549794558971052538e+01 7.622759662357455568e+01 4.000000000000000000e+00
4.419252994643833432e+01 7.120749566272903053e+01 3.000000000000000000e+00
1.705140491336473190e+02 1.002462566277499576e+02 2.000000000000000000e+00
1.238332574326352500e+02 1.063458104754800644e+02 7.000000000000000000e+00
2.369815738062618637e-01 8.852174374525064593e+01 3.000000000000000000e+00
