# rg size
3.870960194047019964e+00 3.500000000000000000e+01
3.402240660238746273e+00 6.900000000000000000e+01
1.073550715039004011e+00 5.000000000000000000e+00
2.423399602489872962e+00 2.300000000000000000e+01
3.152298032222657920e+00 2.500000000000000000e+01
2.217386075019939007e+00 1.900000000000000000e+01
7.441660389769803041e-01 2.000000000000000000e+00
1.124664899399330897e+00 3.000000000000000000e+00
1.223296579204527168e+00 5.000000000000000000e+00
1.715865707581265553e+00 9.000000000000000000e+00
1.512779141067353228e+00 6.000000000000000000e+00
9.582570233968260576e-01 3.000000000000000000e+00
1.121651952817826370e+00 3.000000000000000000e+00
1.737444048578805189e+00 1.700000000000000000e+01
1.664778584439565501e+00 4.000000000000000000e+00
7.724545974037450025e-01 2.000000000000000000e+00
7.961631723462203603e-01 2.000000000000000000e+00
1.599135261112580420e+00 7.000000000000000000e+00
1.286526085696611421e+00 8.000000000000000000e+00
7.703731998195454400e-01 2.000000000000000000e+00
1.036129349709520753e+00 4.000000000000000000e+00
2.623487186546021643e+00 2.900000000000000000e+01
2.623595733619305204e+00 2.900000000000000000e+01
1.276506693952972116e+00 5.000000000000000000e+00
3.340229073878453914e+00 7.100000000000000000e+01
1.276506633109860234e+00 5.000000000000000000e+00
1.555406753798118435e+00 1.200000000000000000e+01
1.362508958279162519e+00 8.000000000000000000e+00
3.340809111177377666e+00 7.100000000000000000e+01
2.623543699688275055e+00 2.900000000000000000e+01
7.188348395350019793e+00 7.300000000000000000e+01
3.340365705707369681e+00 7.100000000000000000e+01
1.276926706234064568e+00 5.000000000000000000e+00
1.254332627412109824e+00 7.000000000000000000e+00
2.202719137340146904e+00 2.000000000000000000e+01
1.885494617557583075e+00 1.300000000000000000e+01
6.733226676218752038e-01 2.000000000000000000e+00
1.513635109926709577e+00 5.000000000000000000e+00
8.693818048945578525e-01 3.000000000000000000e+00
9.695924247390496076e-01 3.000000000000000000e+00
7.385759433982987954e-01 2.000000000000000000e+00
1.416480591253322929e+00 5.000000000000000000e+00
1.007172041802279594e+00 4.000000000000000000e+00
1.555313265267209477e+00 1.200000000000000000e+01
2.837945158433647475e+00 3.700000000000000000e+01
1.088286588790439158e+00 3.000000000000000000e+00
1.136303260559682782e+00 4.000000000000000000e+00
1.362324380078663966e+00 8.000000000000000000e+00
2.215453692662235241e+00 1.400000000000000000e+01
7.438190413893402964e-01 2.000000000000000000e+00
1.227757633927492265e+00 4.000000000000000000e+00
8.782386924348141166e-01 3.000000000000000000e+00
7.187653582712616895e+00 7.300000000000000000e+01
7.143858372991774841e-01 2.000000000000000000e+00
3.340945719284998727e+00 7.100000000000000000e+01
2.290821405278948841e+00 9.000000000000000000e+00
2.623652244423468005e+00 2.900000000000000000e+01
7.956360868303320455e-01 2.000000000000000000e+00
1.606937645580720719e+00 8.000000000000000000e+00
8.713002914674259358e-01 3.000000000000000000e+00
1.956822685236538018e+00 1.300000000000000000e+01
1.974658206332728039e+00 7.000000000000000000e+00
6.621494422214355691e-01 2.000000000000000000e+00
1.226842053985588432e+00 5.000000000000000000e+00
1.323425340278755691e+00 4.000000000000000000e+00
1.933953578116194505e+00 1.800000000000000000e+01
7.159805912645386128e-01 2.000000000000000000e+00
1.153085993613093052e+00 3.000000000000000000e+00
9.716912669654710344e-01 3.000000000000000000e+00
6.725946986608766220e-01 2.000000000000000000e+00
1.243441973147026758e+00 4.000000000000000000e+00
2.817552326052255030e+00 2.500000000000000000e+01
1.522329959462732196e+00 1.100000000000000000e+01
2.817286256248419551e+00 2.500000000000000000e+01
3.322879756801211837e+00 6.500000000000000000e+01
1.408356172532314154e+00 1.100000000000000000e+01
1.411193360587126078e+00 8.000000000000000000e+00
3.323186042331302215e+00 6.500000000000000000e+01
2.782434278018227403e+00 2.600000000000000000e+01
3.342666618347448271e+00 3.000000000000000000e+01
3.322948464636137800e+00 6.500000000000000000e+01
1.239732648370956314e+00 7.000000000000000000e+00
2.132206313226735261e+00 1.800000000000000000e+01
1.662487336232786994e+00 1.200000000000000000e+01
9.997611198052362980e-01 3.000000000000000000e+00
3.704469580213359148e+00 2.600000000000000000e+01
7.464861467792668348e-01 2.000000000000000000e+00
9.070396237578549625e-01 3.000000000000000000e+00
1.522389344583629622e+00 1.100000000000000000e+01
9.690312689600981688e-01 3.000000000000000000e+00
1.408333195005638583e+00 1.100000000000000000e+01
3.051094988686530840e+00 3.200000000000000000e+01
6.957113842799620418e-01 2.000000000000000000e+00
1.353000372125439998e+00 9.000000000000000000e+00
1.411206492629804687e+00 8.000000000000000000e+00
1.593778947623921916e+00 6.000000000000000000e+00
1.032561897841622223e+00 3.000000000000000000e+00
1.073803368999959318e+00 4.000000000000000000e+00
3.343265787166319392e+00 3.000000000000000000e+01
3.323254743833816693e+00 6.500000000000000000e+01
2.056766709728593323e+00 9.000000000000000000e+00
2.782171340778257118e+00 2.600000000000000000e+01
2.506990371698692766e+00 1.200000000000000000e+01
1.590051968543932270e+00 6.000000000000000000e+00
2.289880883369132647e+00 1.900000000000000000e+01
6.993151504627083126e-01 2.000000000000000000e+00
1.904560754672983247e+00 5.000000000000000000e+00
7.527721058419745148e-01 2.000000000000000000e+00
1.359910775074738121e+00 8.000000000000000000e+00
1.680233324009388962e+00 1.200000000000000000e+01
1.181022884464881573e+00 3.000000000000000000e+00
7.186676691170230669e-01 2.000000000000000000e+00
1.003504039208444665e+00 5.000000000000000000e+00
7.447759038800622067e-01 2.000000000000000000e+00
2.702659521484970906e+00 2.800000000000000000e+01
2.702984938344856758e+00 2.800000000000000000e+01
3.503832078413589901e+00 6.200000000000000000e+01
9.668190503786222578e-01 4.000000000000000000e+00
1.425390369452819161e+00 1.000000000000000000e+01
1.492368466737481691e+00 1.000000000000000000e+01
3.504223697075079968e+00 6.200000000000000000e+01
1.079375575516325236e+00 4.000000000000000000e+00
8.545650360791591238e-01 3.000000000000000000e+00
3.503764906772767862e+00 6.200000000000000000e+01
1.199714351457656925e+00 5.000000000000000000e+00
2.182722787849410206e+00 1.600000000000000000e+01
2.710105328010126602e+00 3.000000000000000000e+01
1.784392824434210878e+00 1.500000000000000000e+01
9.667684690763754807e-01 4.000000000000000000e+00
1.434640139868176067e+00 8.000000000000000000e+00
1.877290808864728211e+00 9.000000000000000000e+00
1.437588983132547016e+00 8.000000000000000000e+00
9.896713047460665713e-01 4.000000000000000000e+00
1.442828701978131845e+00 7.000000000000000000e+00
2.434681369920924432e+00 1.700000000000000000e+01
1.425400703842158112e+00 1.000000000000000000e+01
2.961698134345991829e+00 3.600000000000000000e+01
7.608406909685214714e-01 2.000000000000000000e+00
1.075484434104191811e+00 3.000000000000000000e+00
1.492412459228592336e+00 1.000000000000000000e+01
1.124552491812581767e+00 4.000000000000000000e+00
8.545648466825801481e-01 3.000000000000000000e+00
3.504156532941247182e+00 6.200000000000000000e+01
2.186101833140460915e+00 1.400000000000000000e+01
7.209970194230032048e-01 2.000000000000000000e+00
2.702844418394353188e+00 2.800000000000000000e+01
7.974762939423770680e-01 2.000000000000000000e+00
1.565700889121705464e+00 6.000000000000000000e+00
7.100822396033030781e-01 2.000000000000000000e+00
1.683263247546916030e+00 1.200000000000000000e+01
7.147970345491189148e-01 2.000000000000000000e+00
1.728441293080816399e+00 5.000000000000000000e+00
7.224093628271825995e-01 2.000000000000000000e+00
1.153114093990923905e+00 5.000000000000000000e+00
7.028333516323534980e-01 2.000000000000000000e+00
1.078685730878289339e+00 4.000000000000000000e+00
1.222591910179027686e+00 5.000000000000000000e+00
7.304337117996086981e-01 2.000000000000000000e+00
9.759398242304371252e-01 3.000000000000000000e+00
1.340897783120799325e+00 6.000000000000000000e+00
1.033795452447116681e+00 4.000000000000000000e+00
9.003062891575709381e-01 3.000000000000000000e+00
3.301485282337762506e+00 5.600000000000000000e+01
1.427681690321476182e+00 4.000000000000000000e+00
2.521586685935653271e+00 1.500000000000000000e+01
1.486815369904662676e+00 1.100000000000000000e+01
1.379920309613475560e+00 8.000000000000000000e+00
3.318501036649190716e+00 5.500000000000000000e+01
1.250151026204466831e+00 5.000000000000000000e+00
3.301337427628231680e+00 5.600000000000000000e+01
1.226426151219330629e+00 7.000000000000000000e+00
2.026666310987287112e+00 1.600000000000000000e+01
2.526682351435150853e+00 2.400000000000000000e+01
1.427855178655263568e+00 4.000000000000000000e+00
2.521652892820451797e+00 1.500000000000000000e+01
1.801134912909211572e+00 1.100000000000000000e+01
8.832786873663658334e-01 3.000000000000000000e+00
2.776377354757938232e+00 1.800000000000000000e+01
2.913879018049015723e+00 3.400000000000000000e+01
1.225936004432194970e+00 3.000000000000000000e+00
1.486951194465484072e+00 1.100000000000000000e+01
1.365966991065599156e+00 7.000000000000000000e+00
1.380043493916347286e+00 8.000000000000000000e+00
7.713295801193045254e-01 2.000000000000000000e+00
8.295635295143291010e-01 2.000000000000000000e+00
1.250151054713208865e+00 5.000000000000000000e+00
3.318350118842149588e+00 5.500000000000000000e+01
7.292588841534080046e-01 2.000000000000000000e+00
1.840795777068417349e+00 1.100000000000000000e+01
1.465184554743739875e+00 6.000000000000000000e+00
1.800765557975896769e+00 1.000000000000000000e+01
8.453738461858048003e-01 3.000000000000000000e+00
1.107911780603704210e+00 5.000000000000000000e+00
1.108482804491173201e+00 3.000000000000000000e+00
7.313506420777254879e-01 2.000000000000000000e+00
7.668391645799919054e-01 2.000000000000000000e+00
1.559456889598212603e+00 6.000000000000000000e+00
1.045403324152347713e+00 3.000000000000000000e+00
7.814357182992009987e-01 2.000000000000000000e+00
1.417479085953385454e+00 8.000000000000000000e+00
1.145040787305262375e+00 3.000000000000000000e+00
9.957875674470150207e-01 3.000000000000000000e+00
1.142643859360260361e+00 5.000000000000000000e+00
8.744734257659158017e-01 3.000000000000000000e+00
1.189517463181484658e+00 5.000000000000000000e+00
3.311247392194533123e+00 5.700000000000000000e+01
1.300231812890970007e+00 6.000000000000000000e+00
1.355878750232295982e+00 6.000000000000000000e+00
1.052814761030027801e+00 5.000000000000000000e+00
3.311589894488831565e+00 5.700000000000000000e+01
3.626705456637137281e+00 3.000000000000000000e+01
3.330554868571149019e+00 5.600000000000000000e+01
2.098181567012880944e+00 1.700000000000000000e+01
1.125974399638316248e+00 6.000000000000000000e+00
1.561774214610860190e+00 7.000000000000000000e+00
1.190217608542022409e+00 4.000000000000000000e+00
7.566701032595766208e-01 2.000000000000000000e+00
1.189611461528845338e+00 5.000000000000000000e+00
1.355793817259412171e+00 6.000000000000000000e+00
8.311088844630744044e-01 2.000000000000000000e+00
1.230494025231616995e+00 5.000000000000000000e+00
7.863220522894812659e-01 2.000000000000000000e+00
6.848856793169189050e-01 2.000000000000000000e+00
7.889783563784711351e-01 2.000000000000000000e+00
9.243287452264289383e-01 3.000000000000000000e+00
2.451601506075676173e+00 1.500000000000000000e+01
1.387070192367179322e+00 1.000000000000000000e+01
3.380786858330544487e+00 3.300000000000000000e+01
1.052728555640811248e+00 5.000000000000000000e+00
1.157532816435724365e+00 4.000000000000000000e+00
1.447040464191753362e+00 5.000000000000000000e+00
7.248601055147080308e-01 2.000000000000000000e+00
3.626559518004905502e+00 3.000000000000000000e+01
7.161236846151002311e-01 2.000000000000000000e+00
3.330913919243531751e+00 5.600000000000000000e+01
1.517241719502411934e+00 6.000000000000000000e+00
1.692038975534930767e+00 8.000000000000000000e+00
2.578100838247662896e+00 1.800000000000000000e+01
7.960932803803323354e-01 2.000000000000000000e+00
1.570988504177697198e+00 8.000000000000000000e+00
1.445195444798902606e+00 4.000000000000000000e+00
1.129433961604523695e+00 4.000000000000000000e+00
9.745999033983360205e-01 3.000000000000000000e+00
9.772948433608066310e-01 3.000000000000000000e+00
1.154743892545605721e+00 5.000000000000000000e+00
1.281757889119638394e+00 5.000000000000000000e+00
8.285359276280309659e-01 3.000000000000000000e+00
1.153603215845696361e+00 6.000000000000000000e+00
3.504466371210116282e+00 5.900000000000000000e+01
3.456258533556095358e+00 5.800000000000000000e+01
3.503838703884104344e+00 5.900000000000000000e+01
1.267188846515686862e+00 4.000000000000000000e+00
1.191167589198920851e+00 7.000000000000000000e+00
1.963926332501702898e+00 1.300000000000000000e+01
2.111457894556360237e+00 1.500000000000000000e+01
7.608463722504640314e-01 2.000000000000000000e+00
1.564110175082009890e+00 5.000000000000000000e+00
8.675193399061637001e-01 3.000000000000000000e+00
1.153290498039992951e+00 6.000000000000000000e+00
1.106986475625066246e+00 4.000000000000000000e+00
1.905162147216244772e+00 8.000000000000000000e+00
1.048287332509607150e+00 4.000000000000000000e+00
8.782258481187044108e-01 3.000000000000000000e+00
6.981787796356098141e-01 2.000000000000000000e+00
2.527411970239459738e+00 1.400000000000000000e+01
1.200027865624966994e+00 7.000000000000000000e+00
2.917660973910673583e+00 2.900000000000000000e+01
8.373632002372211058e-01 3.000000000000000000e+00
1.274578121443769696e+00 4.000000000000000000e+00
1.170940474326833902e+00 4.000000000000000000e+00
1.137108945476165367e+00 3.000000000000000000e+00
6.855192154133159521e-01 2.000000000000000000e+00
3.455640857418126988e+00 5.800000000000000000e+01
2.182445786034404644e+00 8.000000000000000000e+00
2.974707919509274490e+00 1.800000000000000000e+01
1.555746707683140162e+00 6.000000000000000000e+00
1.093265778773777841e+00 3.000000000000000000e+00
1.177583498472775991e+00 4.000000000000000000e+00
7.253391958250161586e-01 2.000000000000000000e+00
1.219056842624609782e+00 5.000000000000000000e+00
1.526983464608324903e+00 5.000000000000000000e+00
1.155659487527111562e+00 3.000000000000000000e+00
9.888470396401786155e-01 4.000000000000000000e+00
1.482565590165865865e+00 4.000000000000000000e+00
3.149910809029865977e+00 5.300000000000000000e+01
1.880578206036747746e+00 6.000000000000000000e+00
2.045501125941948661e+00 8.000000000000000000e+00
3.150046446375543763e+00 5.300000000000000000e+01
1.135664501594603859e+00 5.000000000000000000e+00
3.150253300432394266e+00 5.300000000000000000e+01
1.269933630407781289e+00 8.000000000000000000e+00
2.079895903301009152e+00 1.600000000000000000e+01
1.756029907216367425e+00 1.400000000000000000e+01
1.880365073346615290e+00 6.000000000000000000e+00
8.451230845223702826e-01 3.000000000000000000e+00
7.370100644046790883e-01 2.000000000000000000e+00
8.075387032005261201e-01 2.000000000000000000e+00
7.440091664983019548e-01 2.000000000000000000e+00
2.514807340796228807e+00 1.100000000000000000e+01
3.019166823818174361e+00 2.400000000000000000e+01
9.733750878791964656e-01 3.000000000000000000e+00
7.270318055861109130e-01 2.000000000000000000e+00
2.045452952419728021e+00 8.000000000000000000e+00
9.619841412455950591e-01 3.000000000000000000e+00
7.191135270829116521e-01 2.000000000000000000e+00
3.150388923032392707e+00 5.300000000000000000e+01
1.448165566830026396e+00 5.000000000000000000e+00
2.812976331409198227e+00 1.400000000000000000e+01
6.882016823093348723e-01 2.000000000000000000e+00
1.322346071816387525e+00 6.000000000000000000e+00
1.482958871396796496e+00 4.000000000000000000e+00
7.222304512182601277e-01 2.000000000000000000e+00
1.027254299036514773e+00 3.000000000000000000e+00
7.566039324950040168e-01 2.000000000000000000e+00
7.066468082901870007e-01 2.000000000000000000e+00
1.135038219727026565e+00 5.000000000000000000e+00
7.026752741021708992e-01 2.000000000000000000e+00
7.325523278241400371e-01 2.000000000000000000e+00
9.968564558364182426e-01 4.000000000000000000e+00
1.376531576599768991e+00 5.000000000000000000e+00
7.300342050207334621e-01 2.000000000000000000e+00
1.782485298911000937e+00 1.200000000000000000e+01
1.782341436240751253e+00 1.200000000000000000e+01
3.024583234282379962e+00 4.800000000000000000e+01
1.595485736805898780e+00 8.000000000000000000e+00
3.024465245862450580e+00 4.800000000000000000e+01
7.966479007274026580e-01 2.000000000000000000e+00
1.254883721894904269e+00 9.000000000000000000e+00
1.474409729978770400e+00 9.000000000000000000e+00
3.024537535909230357e+00 4.800000000000000000e+01
1.595323145164053047e+00 8.000000000000000000e+00
7.941790216317761164e-01 2.000000000000000000e+00
2.338353059931053135e+00 1.400000000000000000e+01
1.892166478369314619e+00 1.500000000000000000e+01
2.339343625252293002e+00 7.000000000000000000e+00
7.368841307605272783e-01 2.000000000000000000e+00
1.014702198985037995e+00 4.000000000000000000e+00
2.664976793624270535e+00 1.200000000000000000e+01
2.787262245151807427e+00 2.800000000000000000e+01
7.423672526678413153e-01 2.000000000000000000e+00
1.068055745965280634e+00 3.000000000000000000e+00
1.474050383623914939e+00 9.000000000000000000e+00
3.024419545706519497e+00 4.800000000000000000e+01
1.306313364634369867e+00 6.000000000000000000e+00
1.226713775553808006e+00 5.000000000000000000e+00
1.382646454094123900e+00 5.000000000000000000e+00
7.210639206293695258e-01 2.000000000000000000e+00
8.428252939221306805e-01 3.000000000000000000e+00
1.504801844001065092e+00 4.000000000000000000e+00
7.977253458012422138e-01 2.000000000000000000e+00
1.255334116890485907e+00 9.000000000000000000e+00
8.024285849844096097e-01 2.000000000000000000e+00
7.506997996314803689e-01 2.000000000000000000e+00
1.782518895470552422e+00 1.200000000000000000e+01
1.113497829439965559e+00 4.000000000000000000e+00
7.553860868236748072e-01 2.000000000000000000e+00
7.135929064951446188e-01 2.000000000000000000e+00
7.722590963101109152e-01 2.000000000000000000e+00
9.953851797036952220e-01 5.000000000000000000e+00
6.700748142311200306e-01 2.000000000000000000e+00
1.597768082167963843e+00 7.000000000000000000e+00
1.597824790065742073e+00 7.000000000000000000e+00
2.879873873823541430e+00 4.600000000000000000e+01
1.616935269040377765e+00 6.000000000000000000e+00
1.180419519088479641e+00 7.000000000000000000e+00
2.880033723445887262e+00 4.600000000000000000e+01
1.616592794444120740e+00 6.000000000000000000e+00
1.296455703654272540e+00 8.000000000000000000e+00
2.102376752641855084e+00 1.200000000000000000e+01
7.695074864266902015e-01 2.000000000000000000e+00
1.990863513153531494e+00 1.200000000000000000e+01
2.265902592010375471e+00 8.000000000000000000e+00
7.419230008790251851e-01 2.000000000000000000e+00
1.168544516751393036e+00 3.000000000000000000e+00
9.675972561435282060e-01 3.000000000000000000e+00
7.165721178291281079e-01 2.000000000000000000e+00
7.743921308786159141e-01 2.000000000000000000e+00
2.506699483879608614e+00 1.300000000000000000e+01
2.915487153627083661e+00 3.200000000000000000e+01
6.982653920013315307e-01 2.000000000000000000e+00
1.188689597430781619e+00 5.000000000000000000e+00
2.879569146128297064e+00 4.600000000000000000e+01
8.782920857825428085e-01 3.000000000000000000e+00
1.579191841948024866e+00 8.000000000000000000e+00
1.479044725456114984e+00 7.000000000000000000e+00
1.484479096186215985e+00 5.000000000000000000e+00
7.258704024366683383e-01 2.000000000000000000e+00
1.180016217097415332e+00 7.000000000000000000e+00
7.799145880586956237e-01 2.000000000000000000e+00
8.054870497825676878e-01 2.000000000000000000e+00
1.597946725509133303e+00 7.000000000000000000e+00
1.019534027979917878e+00 4.000000000000000000e+00
7.657346782666576424e-01 2.000000000000000000e+00
7.897634485510319768e-01 2.000000000000000000e+00
1.016257785885984255e+00 5.000000000000000000e+00
7.333938418976270190e-01 2.000000000000000000e+00
2.796079735915163678e+00 4.600000000000000000e+01
7.345646997825945324e-01 2.000000000000000000e+00
2.796015792187282578e+00 4.600000000000000000e+01
1.832629942634170117e+00 1.000000000000000000e+01
2.795367755005050192e+00 4.600000000000000000e+01
1.119567781638121318e+00 3.000000000000000000e+00
1.325022764900613881e+00 7.000000000000000000e+00
1.197998563438239294e+00 3.000000000000000000e+00
1.533617323370071395e+00 8.000000000000000000e+00
1.755254871458353794e+00 8.000000000000000000e+00
7.267678427921414608e-01 2.000000000000000000e+00
1.792429932715887020e+00 8.000000000000000000e+00
7.306046767348128856e-01 2.000000000000000000e+00
1.566014954940095461e+00 4.000000000000000000e+00
8.542361194659051638e-01 2.000000000000000000e+00
7.338028602197548267e-01 2.000000000000000000e+00
2.440578348999716152e+00 1.500000000000000000e+01
1.448165304442775136e+00 4.000000000000000000e+00
3.155675511212137963e+00 2.100000000000000000e+01
7.442392828701209773e-01 2.000000000000000000e+00
1.832360291711789158e+00 1.000000000000000000e+01
1.317723815138371446e+00 7.000000000000000000e+00
2.795035341579676480e+00 4.600000000000000000e+01
1.014567450382286573e+00 4.000000000000000000e+00
1.676694136662997714e+00 5.000000000000000000e+00
7.140686778362083098e-01 2.000000000000000000e+00
7.603524648149876386e-01 2.000000000000000000e+00
7.936623389915958837e-01 2.000000000000000000e+00
8.320389300768410434e-01 3.000000000000000000e+00
7.457582619948917024e-01 2.000000000000000000e+00
2.790865679606796323e+00 4.200000000000000000e+01
7.284521614359457109e-01 2.000000000000000000e+00
2.790789262057286724e+00 4.200000000000000000e+01
1.410314752952639195e+00 4.000000000000000000e+00
6.784064661027456866e-01 2.000000000000000000e+00
6.951155942239998220e-01 2.000000000000000000e+00
1.564348230251144889e+00 7.000000000000000000e+00
2.791028653554569861e+00 4.200000000000000000e+01
1.658182061106461047e+00 8.000000000000000000e+00
1.883551518607214481e+00 1.000000000000000000e+01
1.410404157647338064e+00 4.000000000000000000e+00
7.164201629282513917e-01 2.000000000000000000e+00
7.392320140605671552e-01 2.000000000000000000e+00
1.105523380155756463e+00 4.000000000000000000e+00
2.524572406721601325e+00 1.500000000000000000e+01
1.125896215983913873e+00 6.000000000000000000e+00
6.797303036254001007e-01 2.000000000000000000e+00
1.779468871057953594e+00 1.500000000000000000e+01
1.129932708812811493e+00 3.000000000000000000e+00
1.539981349601214689e+00 8.000000000000000000e+00
1.242749480767896930e+00 6.000000000000000000e+00
6.957368720764610659e-01 2.000000000000000000e+00
1.563375886802580217e+00 7.000000000000000000e+00
2.790620700040677526e+00 4.200000000000000000e+01
1.608724045990119977e+00 5.000000000000000000e+00
9.718159193520604644e-01 3.000000000000000000e+00
1.064518362809411256e+00 4.000000000000000000e+00
1.687804385872638813e+00 6.000000000000000000e+00
1.569198924040134502e+00 4.000000000000000000e+00
7.282503938671152088e-01 2.000000000000000000e+00
6.787427716005884903e-01 2.000000000000000000e+00
7.210648375265235055e-01 2.000000000000000000e+00
9.904756199469313405e-01 4.000000000000000000e+00
2.866936028284459592e+00 4.400000000000000000e+01
2.866864549916567473e+00 4.400000000000000000e+01
7.725356818296510442e-01 2.000000000000000000e+00
1.528148617293955569e+00 1.000000000000000000e+01
2.867038689467388046e+00 4.400000000000000000e+01
7.729300574438308091e-01 2.000000000000000000e+00
7.277474474935706761e-01 2.000000000000000000e+00
1.480924617732346960e+00 7.000000000000000000e+00
7.529366201857429219e-01 2.000000000000000000e+00
2.041079948841578506e+00 6.000000000000000000e+00
8.089495577496670364e-01 2.000000000000000000e+00
2.061006168648455983e+00 7.000000000000000000e+00
1.276476576448232869e+00 4.000000000000000000e+00
2.683850405730483057e+00 2.800000000000000000e+01
2.094655633711215881e+00 8.000000000000000000e+00
1.099625741200916496e+00 3.000000000000000000e+00
1.528506291393782357e+00 1.000000000000000000e+01
2.867504318596800772e+00 4.400000000000000000e+01
7.793249462099246516e-01 2.000000000000000000e+00
1.179831757416126559e+00 3.000000000000000000e+00
8.253688665485412468e-01 3.000000000000000000e+00
1.561827622464103893e+00 4.000000000000000000e+00
7.175307737884979442e-01 2.000000000000000000e+00
8.551039715042825229e-01 3.000000000000000000e+00
7.239416098698250313e-01 2.000000000000000000e+00
1.134969417927186752e+00 3.000000000000000000e+00
2.865163435271028902e+00 4.000000000000000000e+01
2.153956156484613249e+00 1.000000000000000000e+01
2.865030482136528889e+00 4.000000000000000000e+01
2.865430046100905237e+00 4.000000000000000000e+01
1.215887035761694213e+00 4.000000000000000000e+00
9.094489121482461913e-01 3.000000000000000000e+00
7.101641113152188378e-01 2.000000000000000000e+00
2.063196344499321988e+00 8.000000000000000000e+00
7.602621563206717337e-01 2.000000000000000000e+00
1.004195421869537697e+00 3.000000000000000000e+00
7.501317974198739025e-01 2.000000000000000000e+00
7.428440155918613064e-01 2.000000000000000000e+00
1.056059272238198066e+00 5.000000000000000000e+00
1.465822739304485367e+00 9.000000000000000000e+00
8.279919469550472977e-01 3.000000000000000000e+00
1.509932656193378575e+00 9.000000000000000000e+00
1.215887045939497257e+00 4.000000000000000000e+00
2.865149309589789528e+00 4.000000000000000000e+01
1.696342010379962240e+00 8.000000000000000000e+00
7.413573975936805782e-01 2.000000000000000000e+00
1.806049076792575425e+00 9.000000000000000000e+00
1.466633437647980598e+00 5.000000000000000000e+00
7.085535938445625126e-01 2.000000000000000000e+00
8.069177381662767656e-01 2.000000000000000000e+00
2.153672048285895091e+00 1.000000000000000000e+01
7.086907835348300599e-01 2.000000000000000000e+00
2.590763361474292203e+00 3.600000000000000000e+01
2.590858950748800460e+00 3.600000000000000000e+01
1.032180785887657493e+00 3.000000000000000000e+00
7.127231980230576136e-01 2.000000000000000000e+00
7.466741238877078191e-01 2.000000000000000000e+00
1.270638807582032292e+00 3.000000000000000000e+00
7.359405487765092735e-01 2.000000000000000000e+00
6.994181011026461281e-01 2.000000000000000000e+00
7.198264694825428078e-01 2.000000000000000000e+00
2.482374418701811969e+00 8.000000000000000000e+00
2.316300522750602386e+00 2.200000000000000000e+01
1.810970991897667304e+00 7.000000000000000000e+00
8.799452486718082334e-01 3.000000000000000000e+00
7.137525586656252585e-01 2.000000000000000000e+00
2.590731581635233649e+00 3.600000000000000000e+01
7.264847822448502468e-01 2.000000000000000000e+00
7.449205734619334107e-01 2.000000000000000000e+00
1.082709332840212646e+00 5.000000000000000000e+00
7.839802668647872785e-01 2.000000000000000000e+00
1.057737827367725369e+00 3.000000000000000000e+00
9.919395440774319006e-01 4.000000000000000000e+00
7.436114124105288603e-01 2.000000000000000000e+00
7.140839482630645385e-01 2.000000000000000000e+00
1.297063415148588472e+00 4.000000000000000000e+00
2.659107625027634203e+00 2.900000000000000000e+01
1.847928460601370171e+00 6.000000000000000000e+00
2.659329366548474294e+00 2.900000000000000000e+01
7.031566266488047390e-01 2.000000000000000000e+00
6.986353721124560767e-01 2.000000000000000000e+00
6.978932768221047800e-01 2.000000000000000000e+00
7.775244701561965233e-01 2.000000000000000000e+00
7.501236538842961377e-01 2.000000000000000000e+00
6.976938859557786365e-01 2.000000000000000000e+00
7.563839866983802507e-01 2.000000000000000000e+00
2.005806809108877875e+00 1.800000000000000000e+01
7.418277162975100980e-01 2.000000000000000000e+00
7.031568541942673223e-01 2.000000000000000000e+00
2.658900292091378681e+00 2.900000000000000000e+01
7.101454745567830074e-01 2.000000000000000000e+00
8.088603792786865920e-01 2.000000000000000000e+00
1.744534113479107029e+00 1.200000000000000000e+01
8.754804362306074506e-01 3.000000000000000000e+00
7.019320094097732943e-01 2.000000000000000000e+00
1.848464846488699465e+00 6.000000000000000000e+00
8.686396074067216366e-01 3.000000000000000000e+00
7.573294989528199794e-01 2.000000000000000000e+00
7.241838864084687577e-01 2.000000000000000000e+00
9.804461572468159414e-01 3.000000000000000000e+00
3.815566604282770502e+00 4.000000000000000000e+01
1.031491210421973559e+00 3.000000000000000000e+00
3.815459988305725414e+00 4.000000000000000000e+01
1.031651407192865522e+00 3.000000000000000000e+00
7.851973516363663919e-01 2.000000000000000000e+00
1.287626696676835270e+00 3.000000000000000000e+00
7.685221519795955025e-01 2.000000000000000000e+00
7.185280206786582857e-01 2.000000000000000000e+00
6.722170181573426939e-01 2.000000000000000000e+00
7.097536215711436336e-01 2.000000000000000000e+00
7.933530901603901286e-01 2.000000000000000000e+00
1.202587415578225682e+00 5.000000000000000000e+00
1.001093139871015891e+00 3.000000000000000000e+00
1.127518932287624898e+00 3.000000000000000000e+00
7.413743067217419824e-01 2.000000000000000000e+00
2.780805403094099848e+00 3.200000000000000000e+01
7.946992309673086563e-01 2.000000000000000000e+00
1.613667799357489940e+00 9.000000000000000000e+00
8.952753509400128706e-01 3.000000000000000000e+00
1.038254054847659313e+00 3.000000000000000000e+00
7.067175915222919658e-01 2.000000000000000000e+00
7.631905444037336839e-01 2.000000000000000000e+00
7.065170066248446235e-01 2.000000000000000000e+00
1.418724966695731116e+00 4.000000000000000000e+00
