# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979735906689575220e-01 9.099908966772871644e-01 2.969959035047792587e-02 5.097860719162494031e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.247500000000000000e+04 4.989735376381723153e-01 9.089667728720982609e-01 3.106508875739644876e-02 5.245789713245334329e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.250000000000000000e+04 4.999734846073871086e-01 9.085116067364588099e-01 3.208921256258534527e-02 5.040964952207555722e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.252500000000000000e+04 5.009734315766019019e-01 9.127218934911243142e-01 3.038233955393718558e-02 4.927173418297678409e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.255000000000000000e+04 5.019733785458166953e-01 9.131770596267637652e-01 2.969959035047792587e-02 4.984069185252617412e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.257500000000000000e+04 5.029733255150314886e-01 9.126081019572144237e-01 2.856167501137915274e-02 5.018206645425580398e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.260000000000000000e+04 5.039732724842462819e-01 9.134046426945835462e-01 2.913063268092853930e-02 4.927173418297678409e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.262500000000000000e+04 5.049732194534610752e-01 9.132908511606736557e-01 3.026854802002730896e-02 4.745106964041875125e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.265000000000000000e+04 5.059731664226756465e-01 9.165908056440600360e-01 2.935821574874829254e-02 4.710969503868912139e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.267500000000000000e+04 5.069731133918904398e-01 9.160218479745106945e-01 2.924442421483841592e-02 4.756486117432862787e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.270000000000000000e+04 5.079730603611052331e-01 9.148839326354119006e-01 3.072371415566681890e-02 4.722348657259899801e-02 6.486117432862995025e-03 6.827492034592626399e-04
1.272500000000000000e+04 5.089730073303200264e-01 9.152253072371415721e-01 2.981338188438780248e-02 4.676832043695949154e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.275000000000000000e+04 5.099729542995348197e-01 9.175011379153390489e-01 2.787892580791988956e-02 4.710969503868912139e-02 6.486117432862995025e-03 1.024123805188893906e-03
1.277500000000000000e+04 5.109729012687496130e-01 9.160218479745106945e-01 2.742375967228038308e-02 4.870277651342740100e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.280000000000000000e+04 5.119728482379644063e-01 9.159080564406008040e-01 2.856167501137915274e-02 4.802002730996814128e-02 6.599908966772872511e-03 9.103322712790168532e-04
1.282500000000000000e+04 5.129727952071791997e-01 9.178425125170687204e-01 2.776513427401001294e-02 4.802002730996814128e-02 5.803368229403732710e-03 5.689576695493854790e-04
1.285000000000000000e+04 5.139727421763939930e-01 9.142011834319526686e-01 2.958579881656804578e-02 4.756486117432862787e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.287500000000000000e+04 5.149726891456087863e-01 9.193218024578971859e-01 2.776513427401001294e-02 4.449248975876194528e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.290000000000000000e+04 5.159726361148235796e-01 9.187528447883477334e-01 2.765134274010013632e-02 4.608557123350022489e-02 6.599908966772872511e-03 9.103322712790168532e-04
1.292500000000000000e+04 5.169725830840381509e-01 9.186390532544378429e-01 2.674101046882111990e-02 4.540282203004096517e-02 8.192990441511151245e-03 1.024123805188893906e-03
1.295000000000000000e+04 5.179725300532529442e-01 9.185252617205279524e-01 2.594446973145198010e-02 4.551661356395084179e-02 9.103322712790167665e-03 9.103322712790168532e-04
1.297500000000000000e+04 5.189724770224677375e-01 9.189804278561675144e-01 2.617205279927173334e-02 4.676832043695949154e-02 7.396449704142011444e-03 6.827492034592626399e-04
1.300000000000000000e+04 5.199724239916825308e-01 9.192080109239872954e-01 2.571688666363222686e-02 4.676832043695949154e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.302500000000000000e+04 5.209723709608973241e-01 9.217114246700045532e-01 2.639963586709149004e-02 4.517523896222121194e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.305000000000000000e+04 5.219723179301121174e-01 9.200045516613564178e-01 2.810650887573964626e-02 4.483386436049158208e-02 6.030951297223486815e-03 1.024123805188893906e-03
1.307500000000000000e+04 5.229722648993269107e-01 9.225079654073736757e-01 2.674101046882111990e-02 4.403732362312243881e-02 5.575785161583977738e-03 1.137915339098770958e-03
1.310000000000000000e+04 5.239722118685417040e-01 9.236458807464724696e-01 2.617205279927173334e-02 4.210286754665452935e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.312500000000000000e+04 5.249721588377564974e-01 9.226217569412835662e-01 2.685480200273099652e-02 4.346836595357305572e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.315000000000000000e+04 5.259721058069712907e-01 9.197769685935366368e-01 2.628584433318160996e-02 4.563040509786071841e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.317500000000000000e+04 5.269720527761860840e-01 9.243286299499317016e-01 2.560309512972235024e-02 4.346836595357305572e-02 5.575785161583977738e-03 1.024123805188893906e-03
1.320000000000000000e+04 5.279719997454008773e-01 9.221665908056441152e-01 2.651342740100136666e-02 4.437869822485206867e-02 5.575785161583977738e-03 1.365498406918525280e-03
1.322500000000000000e+04 5.289719467146154486e-01 9.233045061447427981e-01 2.571688666363222686e-02 4.346836595357305572e-02 6.258534365043240920e-03 1.251706873008648227e-03
1.325000000000000000e+04 5.299718936838302419e-01 9.238734638142922506e-01 2.742375967228038308e-02 4.164770141101502288e-02 6.372325898953117539e-03 6.827492034592626399e-04
1.327500000000000000e+04 5.309718406530450352e-01 9.250113791533909335e-01 2.560309512972235024e-02 4.233045061447428259e-02 5.461993627674101119e-03 1.593081474738279385e-03
1.330000000000000000e+04 5.319717876222598285e-01 9.260355029585798370e-01 2.412380518889394726e-02 4.255803368229403583e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.332500000000000000e+04 5.329717345914746218e-01 9.248975876194811541e-01 2.548930359581247015e-02 4.289940828402366568e-02 5.803368229403732710e-03 9.103322712790168532e-04
1.335000000000000000e+04 5.339716815606894151e-01 9.244424214838415921e-01 2.628584433318160996e-02 4.244424214838415921e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.337500000000000000e+04 5.349716285299042084e-01 9.252389622212107145e-01 2.594446973145198010e-02 4.164770141101502288e-02 6.030951297223486815e-03 1.137915339098770958e-03
1.340000000000000000e+04 5.359715754991190018e-01 9.255803368229403860e-01 2.514792899408284030e-02 4.176149294492489950e-02 6.599908966772872511e-03 9.103322712790168532e-04
1.342500000000000000e+04 5.369715224683337951e-01 9.268320436959490705e-01 2.514792899408284030e-02 4.187528447883477611e-02 5.348202093764223633e-03 7.965407373691396923e-04
1.345000000000000000e+04 5.379714694375485884e-01 9.243286299499317016e-01 2.571688666363222686e-02 4.278561675011378906e-02 6.486117432862995025e-03 6.827492034592626399e-04
1.347500000000000000e+04 5.389714164067633817e-01 9.263768775603095085e-01 2.480655439235321044e-02 4.255803368229403583e-02 5.575785161583977738e-03 6.827492034592626399e-04
1.350000000000000000e+04 5.399713633759781750e-01 9.275147928994083024e-01 2.492034592626308706e-02 4.119253527537550946e-02 5.120619025944469528e-03 1.251706873008648227e-03
1.352500000000000000e+04 5.409713103451927463e-01 9.264906690942193990e-01 2.560309512972235024e-02 4.187528447883477611e-02 5.234410559854347014e-03 7.965407373691396923e-04
1.355000000000000000e+04 5.419712573144075396e-01 9.316112881201638052e-01 2.401001365498407064e-02 3.868912152935821691e-02 5.234410559854347014e-03 4.551661356395084266e-04
1.357500000000000000e+04 5.429712042836223329e-01 9.305871643149750128e-01 2.298588984979517413e-02 3.868912152935821691e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.360000000000000000e+04 5.439711512528371262e-01 9.303595812471552318e-01 2.492034592626308706e-02 3.732362312243969055e-02 6.372325898953117539e-03 1.024123805188893906e-03
1.362500000000000000e+04 5.449710982220519195e-01 9.317250796540736957e-01 2.366863905325443732e-02 3.868912152935821691e-02 4.893035958124715423e-03 1.024123805188893906e-03
1.365000000000000000e+04 5.459710451912667128e-01 9.294492489758762188e-01 2.583067819754210348e-02 3.857532999544834029e-02 5.348202093764223633e-03 7.965407373691396923e-04
1.367500000000000000e+04 5.469709921604815062e-01 9.304733727810651223e-01 2.548930359581247015e-02 3.720983158852981393e-02 5.803368229403732710e-03 1.024123805188893906e-03
1.370000000000000000e+04 5.479709391296962995e-01 9.312699135184342447e-01 2.389622212107419055e-02 3.709604005461993731e-02 6.713700500682749130e-03 1.024123805188893906e-03
1.372500000000000000e+04 5.489708860989110928e-01 9.289940828402366568e-01 2.492034592626308706e-02 3.868912152935821691e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.375000000000000000e+04 5.499708330681258861e-01 9.326354119253527086e-01 2.344105598543468408e-02 3.698224852071006069e-02 6.372325898953117539e-03 5.689576695493854790e-04
1.377500000000000000e+04 5.509707800373406794e-01 9.328629949931724896e-01 2.401001365498407064e-02 3.698224852071006069e-02 5.348202093764223633e-03 7.965407373691396923e-04
1.380000000000000000e+04 5.519707270065552507e-01 9.329767865270823801e-01 2.298588984979517413e-02 3.709604005461993731e-02 5.917159763313609329e-03 1.024123805188893906e-03
1.382500000000000000e+04 5.529706739757700440e-01 9.317250796540736957e-01 2.298588984979517413e-02 3.766499772416932040e-02 6.372325898953117539e-03 1.251706873008648227e-03
1.385000000000000000e+04 5.539706209449848373e-01 9.327492034592625991e-01 2.287209831588529751e-02 3.766499772416932040e-02 5.917159763313609329e-03 7.965407373691396923e-04
1.387500000000000000e+04 5.549705679141996306e-01 9.335457441966317216e-01 2.355484751934456070e-02 3.755120619025944378e-02 4.779244424214838804e-03 5.689576695493854790e-04
1.390000000000000000e+04 5.559705148834144239e-01 9.338871187983613931e-01 2.207555757851615771e-02 3.595812471552116418e-02 6.941283568502503235e-03 1.137915339098770958e-03
1.392500000000000000e+04 5.569704618526292172e-01 9.355939918070095285e-01 2.218934911242603433e-02 3.561675011379153433e-02 5.689576695493855224e-03 9.103322712790168532e-04
1.395000000000000000e+04 5.579704088218440106e-01 9.341147018661811741e-01 2.287209831588529751e-02 3.607191624943104080e-02 5.917159763313609329e-03 1.024123805188893906e-03
1.397500000000000000e+04 5.589703557910588039e-01 9.330905780609922706e-01 2.253072371415566766e-02 3.755120619025944378e-02 5.803368229403732710e-03 1.024123805188893906e-03
1.400000000000000000e+04 5.599703027602735972e-01 9.365043240782885414e-01 2.253072371415566766e-02 3.402366863905325473e-02 6.258534365043240920e-03 6.827492034592626399e-04
1.402500000000000000e+04 5.609702497294883905e-01 9.398042785616750328e-01 2.093764223941738806e-02 3.277196176604460498e-02 5.917159763313609329e-03 5.689576695493854790e-04
1.405000000000000000e+04 5.619701966987031838e-01 9.400318616294948137e-01 2.059626763768775473e-02 3.345471096950387163e-02 5.006827492034592909e-03 9.103322712790168532e-04
1.407500000000000000e+04 5.629701436679179771e-01 9.378698224852071164e-01 2.196176604460628110e-02 3.379608557123350149e-02 5.234410559854347014e-03 1.137915339098770958e-03
1.410000000000000000e+04 5.639700906371325484e-01 9.352526172052799680e-01 2.116522530723714129e-02 3.777878925807919702e-02 5.234410559854347014e-03 5.689576695493854790e-04
1.412500000000000000e+04 5.649700376063473417e-01 9.326354119253527086e-01 2.207555757851615771e-02 3.800637232589895026e-02 6.372325898953117539e-03 9.103322712790168532e-04
1.415000000000000000e+04 5.659699845755621350e-01 9.362767410104688715e-01 2.264451524806554428e-02 3.538916704597178109e-02 4.551661356395083832e-03 1.137915339098770958e-03
1.417500000000000000e+04 5.669699315447769283e-01 9.398042785616750328e-01 2.025489303595812488e-02 3.379608557123350149e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.420000000000000000e+04 5.679698785139917216e-01 9.400318616294948137e-01 1.957214383249886169e-02 3.379608557123350149e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.422500000000000000e+04 5.689698254832065150e-01 9.377560309512972259e-01 2.139280837505689453e-02 3.390987710514337811e-02 5.689576695493855224e-03 1.251706873008648227e-03
1.425000000000000000e+04 5.699697724524213083e-01 9.366181156121984319e-01 2.253072371415566766e-02 3.356850250341374825e-02 6.258534365043240920e-03 1.024123805188893906e-03
1.427500000000000000e+04 5.709697194216361016e-01 9.373008648156576639e-01 2.287209831588529751e-02 3.368229403732362487e-02 5.348202093764223633e-03 7.965407373691396923e-04
1.430000000000000000e+04 5.719696663908508949e-01 9.363905325443786509e-01 2.071005917159763482e-02 3.436504324078288458e-02 7.624032771961766417e-03 9.103322712790168532e-04
1.432500000000000000e+04 5.729696133600656882e-01 9.406008192990441552e-01 1.900318616294947513e-02 3.447883477469276120e-02 5.348202093764223633e-03 5.689576695493854790e-04
1.435000000000000000e+04 5.739695603292804815e-01 9.400318616294948137e-01 2.036868456986800149e-02 3.311333636777423484e-02 5.461993627674101119e-03 1.024123805188893906e-03
1.437500000000000000e+04 5.749695072984952748e-01 9.394629039599453613e-01 2.002730996813837164e-02 3.322712790168411146e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.440000000000000000e+04 5.759694542677098461e-01 9.387801547564861293e-01 2.002730996813837164e-02 3.436504324078288458e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.442500000000000000e+04 5.769694012369246394e-01 9.413973600364132777e-01 1.945835229858898507e-02 3.254437869822485174e-02 5.575785161583977738e-03 1.024123805188893906e-03
1.445000000000000000e+04 5.779693482061394327e-01 9.410559854346836062e-01 1.900318616294947513e-02 3.265817023213472836e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.447500000000000000e+04 5.789692951753542260e-01 9.423076923076922906e-01 1.968593536640873831e-02 3.140646335912607862e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.450000000000000000e+04 5.799692421445690194e-01 9.434456076467910846e-01 2.002730996813837164e-02 2.913063268092853930e-02 6.030951297223486815e-03 1.365498406918525280e-03
1.452500000000000000e+04 5.809691891137838127e-01 9.452662721893491105e-01 1.877560309512972189e-02 3.038233955393718558e-02 5.006827492034592909e-03 5.689576695493854790e-04
1.455000000000000000e+04 5.819691360829986060e-01 9.401456531634045932e-01 2.048247610377787811e-02 3.322712790168411146e-02 5.006827492034592909e-03 1.137915339098770958e-03
1.457500000000000000e+04 5.829690830522133993e-01 9.400318616294948137e-01 1.968593536640873831e-02 3.356850250341374825e-02 5.689576695493855224e-03 1.024123805188893906e-03
1.460000000000000000e+04 5.839690300214281926e-01 9.453800637232590010e-01 1.991351843422849502e-02 3.026854802002730896e-02 3.641329085116067413e-03 7.965407373691396923e-04
1.462500000000000000e+04 5.849689769906429859e-01 9.464041875284479044e-01 1.957214383249886169e-02 2.856167501137915274e-02 4.779244424214838804e-03 6.827492034592626399e-04
1.465000000000000000e+04 5.859689239598577792e-01 9.420801092398725096e-01 2.173418297678652786e-02 3.106508875739644876e-02 4.665452890304961318e-03 4.551661356395084266e-04
1.467500000000000000e+04 5.869688709290723505e-01 9.440145653163404260e-01 1.900318616294947513e-02 3.197542102867546865e-02 4.324078288575329727e-03 6.827492034592626399e-04
1.470000000000000000e+04 5.879688178982871438e-01 9.446973145197997690e-01 1.991351843422849502e-02 3.026854802002730896e-02 3.868912152935821518e-03 1.251706873008648227e-03
1.472500000000000000e+04 5.889687648675019371e-01 9.424214838416021811e-01 1.991351843422849502e-02 3.220300409649522189e-02 4.665452890304961318e-03 7.965407373691396923e-04
1.475000000000000000e+04 5.899687118367167304e-01 9.436731907146108655e-01 1.979972690031861493e-02 3.049613108784706567e-02 5.006827492034592909e-03 1.024123805188893906e-03
1.477500000000000000e+04 5.909686588059315238e-01 9.461766044606281234e-01 1.934456076467910846e-02 2.890304961310878606e-02 5.006827492034592909e-03 5.689576695493854790e-04
1.480000000000000000e+04 5.919686057751463171e-01 9.506144742831132977e-01 1.809285389167045871e-02 2.446517979062357712e-02 5.348202093764223633e-03 1.479289940828402332e-03
1.482500000000000000e+04 5.929685527443611104e-01 9.469731451979972459e-01 1.911697769685935522e-02 2.844788347746927612e-02 4.893035958124715423e-03 5.689576695493854790e-04
1.485000000000000000e+04 5.939684997135759037e-01 9.468593536640873554e-01 1.866181156121984527e-02 2.856167501137915274e-02 5.348202093764223633e-03 5.689576695493854790e-04
1.487500000000000000e+04 5.949684466827906970e-01 9.474283113336368078e-01 1.979972690031861493e-02 2.696859353664087314e-02 5.120619025944469528e-03 6.827492034592626399e-04
1.490000000000000000e+04 5.959683936520054903e-01 9.502730996813837372e-01 1.763768775603095224e-02 2.651342740100136666e-02 4.324078288575329727e-03 1.251706873008648227e-03
1.492500000000000000e+04 5.969683406212202836e-01 9.479972690031861493e-01 1.775147928994082885e-02 2.901684114701866268e-02 4.551661356395083832e-03 6.827492034592626399e-04
1.495000000000000000e+04 5.979682875904350770e-01 9.475421028675466983e-01 1.752389622212107562e-02 2.890304961310878606e-02 5.575785161583977738e-03 4.551661356395084266e-04
1.497500000000000000e+04 5.989682345596496482e-01 9.499317250796540657e-01 1.752389622212107562e-02 2.674101046882111990e-02 4.893035958124715423e-03 9.103322712790168532e-04
1.500000000000000000e+04 5.999681815288644415e-01 9.470869367319071364e-01 2.036868456986800149e-02 2.685480200273099652e-02 4.665452890304961318e-03 1.024123805188893906e-03
1.502500000000000000e+04 6.009681284980792348e-01 9.485662266727356018e-01 1.979972690031861493e-02 2.492034592626308706e-02 5.348202093764223633e-03 1.365498406918525280e-03
1.505000000000000000e+04 6.019680754672940282e-01 9.503868912152936277e-01 1.832043695949021542e-02 2.594446973145198010e-02 4.210286754665453109e-03 1.137915339098770958e-03
1.507500000000000000e+04 6.029680224365088215e-01 9.499317250796540657e-01 1.684114701866181243e-02 2.685480200273099652e-02 5.575785161583977738e-03 7.965407373691396923e-04
1.510000000000000000e+04 6.039679694057236148e-01 9.531178880291306665e-01 1.684114701866181243e-02 2.492034592626308706e-02 4.210286754665453109e-03 9.103322712790168532e-04
1.512500000000000000e+04 6.049679163749384081e-01 9.519799726900318726e-01 1.661356395084205573e-02 2.548930359581247015e-02 4.779244424214838804e-03 1.137915339098770958e-03
1.515000000000000000e+04 6.059678633441532014e-01 9.553937187073281434e-01 1.581702321347291593e-02 2.332726445152480746e-02 4.665452890304961318e-03 7.965407373691396923e-04
1.517500000000000000e+04 6.069678103133679947e-01 9.543695949021392400e-01 1.570323167956303931e-02 2.446517979062357712e-02 4.096495220755575623e-03 1.365498406918525280e-03
1.520000000000000000e+04 6.079677572825827880e-01 9.538006372325898985e-01 1.581702321347291593e-02 2.355484751934456070e-02 5.689576695493855224e-03 1.137915339098770958e-03
1.522500000000000000e+04 6.089677042517975813e-01 9.582385070550750727e-01 1.479289940828402289e-02 2.230314064633591095e-02 3.755120619025944465e-03 9.103322712790168532e-04
1.525000000000000000e+04 6.099676512210121526e-01 9.558488848429677054e-01 1.684114701866181243e-02 2.264451524806554428e-02 3.755120619025944465e-03 9.103322712790168532e-04
1.527500000000000000e+04 6.109675981902269459e-01 9.553937187073281434e-01 1.729631315430131891e-02 2.150659990896677115e-02 4.551661356395083832e-03 1.251706873008648227e-03
1.530000000000000000e+04 6.119675451594417392e-01 9.542558033682293495e-01 1.547564861174328607e-02 2.378243058716431393e-02 5.575785161583977738e-03 9.103322712790168532e-04
1.532500000000000000e+04 6.129674921286565326e-01 9.539144287664997890e-01 1.627218934911242587e-02 2.457897132453345374e-02 3.868912152935821518e-03 1.365498406918525280e-03
1.535000000000000000e+04 6.139674390978713259e-01 9.538006372325898985e-01 1.684114701866181243e-02 2.366863905325443732e-02 4.096495220755575623e-03 1.593081474738279385e-03
1.537500000000000000e+04 6.149673860670861192e-01 9.547109695038689114e-01 1.627218934911242587e-02 2.332726445152480746e-02 4.437869822485207214e-03 1.251706873008648227e-03
1.540000000000000000e+04 6.159673330363009125e-01 9.560764679107874864e-01 1.593081474738279601e-02 2.287209831588529751e-02 3.868912152935821518e-03 1.251706873008648227e-03
1.542500000000000000e+04 6.169672800055157058e-01 9.576695493855257313e-01 1.581702321347291593e-02 2.162039144287665124e-02 3.982703686845699004e-03 9.103322712790168532e-04
1.545000000000000000e+04 6.179672269747304991e-01 9.585798816568047442e-01 1.411015020482476144e-02 2.162039144287665124e-02 4.665452890304961318e-03 1.024123805188893906e-03
1.547500000000000000e+04 6.189671739439452924e-01 9.566454255803368278e-01 1.536185707783340945e-02 2.162039144287665124e-02 4.893035958124715423e-03 1.479289940828402332e-03
1.550000000000000000e+04 6.199671209131600857e-01 9.571005917159762788e-01 1.524806554392353283e-02 2.173418297678652786e-02 5.120619025944469528e-03 7.965407373691396923e-04
1.552500000000000000e+04 6.209670678823748791e-01 9.561902594446972659e-01 1.638598088302230249e-02 2.173418297678652786e-02 5.120619025944469528e-03 5.689576695493854790e-04
1.555000000000000000e+04 6.219670148515894503e-01 9.557350933090578149e-01 1.661356395084205573e-02 2.207555757851615771e-02 4.779244424214838804e-03 7.965407373691396923e-04
1.557500000000000000e+04 6.229669618208042436e-01 9.604005461993627701e-01 1.467910787437414627e-02 2.014110150204824826e-02 4.096495220755575623e-03 6.827492034592626399e-04
1.560000000000000000e+04 6.239669087900190370e-01 9.596040054619936477e-01 1.422394173873463806e-02 1.991351843422849502e-02 4.779244424214838804e-03 1.479289940828402332e-03
1.562500000000000000e+04 6.249668557592338303e-01 9.596040054619936477e-01 1.399635867091488309e-02 2.048247610377787811e-02 5.006827492034592909e-03 9.103322712790168532e-04
1.565000000000000000e+04 6.259668027284486236e-01 9.592626308602639762e-01 1.467910787437414627e-02 2.207555757851615771e-02 2.730996813837050560e-03 1.251706873008648227e-03
1.567500000000000000e+04 6.269667496976634169e-01 9.557350933090578149e-01 1.558944014565316269e-02 2.207555757851615771e-02 4.324078288575329727e-03 2.275830678197541916e-03
1.570000000000000000e+04 6.279666966668782102e-01 9.578971324533455123e-01 1.479289940828402289e-02 2.173418297678652786e-02 3.982703686845699004e-03 1.593081474738279385e-03
1.572500000000000000e+04 6.289666436360930035e-01 9.567592171142467183e-01 1.388256713700500647e-02 2.230314064633591095e-02 4.893035958124715423e-03 2.162039144287664864e-03
1.575000000000000000e+04 6.299665906053077968e-01 9.588074647246245252e-01 1.502048247610377786e-02 2.071005917159763482e-02 3.641329085116067413e-03 1.820664542558033706e-03
1.577500000000000000e+04 6.309665375745225901e-01 9.578971324533455123e-01 1.513427401001365448e-02 2.150659990896677115e-02 3.868912152935821518e-03 1.593081474738279385e-03
1.580000000000000000e+04 6.319664845437373835e-01 9.600591715976330986e-01 1.445152480655439303e-02 2.093764223941738806e-02 3.072371415566681717e-03 1.479289940828402332e-03
1.582500000000000000e+04 6.329664315129521768e-01 9.624487938097405770e-01 1.308602639963586667e-02 1.934456076467910846e-02 3.755120619025944465e-03 1.365498406918525280e-03
1.585000000000000000e+04 6.339663784821667480e-01 9.588074647246245252e-01 1.445152480655439303e-02 2.127901684114701791e-02 4.096495220755575623e-03 1.365498406918525280e-03
1.587500000000000000e+04 6.349663254513815414e-01 9.580109239872554028e-01 1.490669094219390124e-02 2.230314064633591095e-02 3.641329085116067413e-03 1.137915339098770958e-03
1.590000000000000000e+04 6.359662724205963347e-01 9.629039599453800280e-01 1.285844333181611343e-02 2.048247610377787811e-02 2.730996813837050560e-03 1.024123805188893906e-03
1.592500000000000000e+04 6.369662193898111280e-01 9.601729631315429891e-01 1.479289940828402289e-02 1.991351843422849502e-02 3.641329085116067413e-03 1.479289940828402332e-03
1.595000000000000000e+04 6.379661663590259213e-01 9.599453800637232082e-01 1.376877560309512985e-02 2.116522530723714129e-02 3.641329085116067413e-03 1.479289940828402332e-03
1.597500000000000000e+04 6.389661133282407146e-01 9.616522530723714546e-01 1.308602639963586667e-02 2.082385070550751144e-02 3.186162949476558769e-03 1.251706873008648227e-03
1.600000000000000000e+04 6.399660602974555079e-01 9.642694583522986029e-01 1.285844333181611343e-02 1.888939462903959851e-02 2.730996813837050560e-03 1.251706873008648227e-03
1.602500000000000000e+04 6.409660072666703012e-01 9.637005006827491504e-01 1.206190259444697363e-02 1.900318616294947513e-02 3.641329085116067413e-03 1.593081474738279385e-03
1.605000000000000000e+04 6.419659542358850945e-01 9.639280837505689314e-01 1.194811106053709528e-02 1.888939462903959851e-02 4.210286754665453109e-03 1.024123805188893906e-03
1.607500000000000000e+04 6.429659012050998879e-01 9.664314974965863003e-01 1.046882111970869403e-02 1.809285389167045871e-02 4.096495220755575623e-03 9.103322712790168532e-04
1.610000000000000000e+04 6.439658481743146812e-01 9.666590805644059703e-01 1.183431952662721866e-02 1.752389622212107562e-02 2.503413746017296455e-03 1.479289940828402332e-03
1.612500000000000000e+04 6.449657951435292524e-01 9.670004551661356418e-01 1.228948566226672687e-02 1.661356395084205573e-02 3.299954483386436255e-03 7.965407373691396923e-04
1.615000000000000000e+04 6.459657421127440458e-01 9.659763313609467383e-01 1.194811106053709528e-02 1.661356395084205573e-02 4.437869822485207214e-03 1.024123805188893906e-03
1.617500000000000000e+04 6.469656890819588391e-01 9.657487482931269573e-01 1.183431952662721866e-02 1.706873008648156567e-02 4.437869822485207214e-03 9.103322712790168532e-04
1.620000000000000000e+04 6.479656360511736324e-01 9.639280837505689314e-01 1.126536185707783383e-02 1.877560309512972189e-02 5.234410559854347014e-03 7.965407373691396923e-04
1.622500000000000000e+04 6.489655830203884257e-01 9.665452890304960798e-01 1.092398725534820224e-02 1.763768775603095224e-02 3.868912152935821518e-03 1.024123805188893906e-03
1.625000000000000000e+04 6.499655299896032190e-01 9.676832043695948737e-01 1.024123805188893906e-02 1.649977241693217911e-02 4.437869822485207214e-03 1.137915339098770958e-03
1.627500000000000000e+04 6.509654769588180123e-01 9.672280382339554228e-01 1.183431952662721866e-02 1.672735548475193582e-02 2.958579881656804664e-03 1.251706873008648227e-03
1.630000000000000000e+04 6.519654239280328056e-01 9.648384160218479444e-01 1.194811106053709528e-02 1.854802002730996865e-02 3.299954483386436255e-03 1.365498406918525280e-03
1.632500000000000000e+04 6.529653708972475989e-01 9.657487482931269573e-01 1.081019572143832562e-02 1.843422849340009204e-02 3.641329085116067413e-03 1.365498406918525280e-03
1.635000000000000000e+04 6.539653178664623923e-01 9.646108329540282744e-01 1.263086026399635846e-02 1.809285389167045871e-02 3.299954483386436255e-03 1.365498406918525280e-03
1.637500000000000000e+04 6.549652648356771856e-01 9.641556668183887124e-01 1.297223486572599005e-02 1.820664542558033533e-02 3.641329085116067413e-03 1.024123805188893906e-03
1.640000000000000000e+04 6.559652118048919789e-01 9.680245789713245452e-01 9.786071916249430847e-03 1.763768775603095224e-02 3.413746017296313308e-03 1.137915339098770958e-03
1.642500000000000000e+04 6.569651587741065502e-01 9.664314974965863003e-01 1.035502958579881741e-02 1.854802002730996865e-02 3.413746017296313308e-03 1.251706873008648227e-03
1.645000000000000000e+04 6.579651057433213435e-01 9.672280382339554228e-01 1.115157032316795548e-02 1.684114701866181243e-02 3.755120619025944465e-03 1.024123805188893906e-03
1.647500000000000000e+04 6.589650527125361368e-01 9.656349567592170668e-01 1.149294492489758707e-02 1.729631315430131891e-02 4.324078288575329727e-03 1.251706873008648227e-03
1.650000000000000000e+04 6.599649996817509301e-01 9.664314974965863003e-01 1.081019572143832562e-02 1.649977241693217911e-02 4.210286754665453109e-03 2.048247610377787811e-03
1.652500000000000000e+04 6.609649466509657234e-01 9.675694128356849832e-01 9.899863450159307465e-03 1.638598088302230249e-02 4.437869822485207214e-03 1.706873008648156654e-03
1.655000000000000000e+04 6.619648936201805167e-01 9.687073281747837772e-01 1.115157032316795548e-02 1.456531634046426965e-02 4.551661356395083832e-03 1.024123805188893906e-03
1.657500000000000000e+04 6.629648405893953100e-01 9.709831588529813651e-01 9.103322712790167665e-03 1.342740100136549826e-02 5.120619025944469528e-03 1.365498406918525280e-03
