# theta phi size
-9.850927398468813578e+01 9.767085349335833655e+01 9.000000000000000000e+00
-3.210756970258677256e+01 1.249864164301413467e+02 9.200000000000000000e+01
1.169359042673800815e+02 1.246046591886500323e+02 4.900000000000000000e+01
-3.406037058188175592e+01 1.204031535866655247e+02 1.400000000000000000e+01
1.436302542474399218e+02 5.912830775949612416e+01 6.300000000000000000e+01
1.421905447052344869e+02 5.749101262355990372e+01 4.600000000000000000e+01
1.169281310935374023e+02 1.245928797950557083e+02 1.600000000000000000e+01
1.436362005510988809e+02 5.912259763723209005e+01 4.000000000000000000e+01
1.169340316249444953e+02 1.246048576379400430e+02 1.360000000000000000e+02
1.221920309139757990e+02 1.157944724389898852e+02 6.500000000000000000e+01
-3.404138389017697364e+01 1.204398272760132329e+02 1.710000000000000000e+02
-1.345661411318856153e+02 1.485966210416362117e+02 3.700000000000000000e+01
1.421910028612532528e+02 5.749097105596092661e+01 3.370000000000000000e+02
1.169262591090598704e+02 1.245930775712794940e+02 2.410000000000000000e+02
1.948368727832514224e+01 1.135274690445458816e+02 3.400000000000000000e+01
1.221794329282587768e+02 1.157903925582771052e+02 9.500000000000000000e+01
1.159416908403830320e+02 1.258559383264872764e+02 7.000000000000000000e+01
-3.405312725562747289e+01 1.204578852009824885e+02 1.710000000000000000e+02
4.207863138322854724e+01 1.136556263072984478e+02 2.500000000000000000e+02
1.436340619118204529e+02 5.912490443249438243e+01 1.260000000000000000e+02
3.758616677299703923e+01 1.073123195332991173e+02 1.710000000000000000e+02
3.975696496632982502e+01 1.076978829472418653e+02 3.700000000000000000e+01
-1.345342576137165338e+02 1.485894333088865551e+02 1.370000000000000000e+02
1.342334383842928673e+02 7.474527445711707685e+01 3.370000000000000000e+02
1.698302064102277882e+02 1.141695145127386866e+02 1.880000000000000000e+02
1.421916778101827106e+02 5.749165575414048845e+01 7.200000000000000000e+01
-6.306409573261992563e+01 5.539534081134996057e+01 3.400000000000000000e+01
1.459396294181182441e+02 5.959684641333448241e+01 1.260000000000000000e+02
-3.636974575256009956e+01 1.208716922405038616e+02 7.000000000000000000e+01
-3.780945529476552025e+01 1.225089873764400892e+02 1.710000000000000000e+02
-6.307186890646260480e+01 5.540712020494428458e+01 1.370000000000000000e+02
-3.636379944890112625e+01 1.208774023627679099e+02 8.000000000000000000e+00
-6.306596837505550468e+01 5.539514236205995701e+01 3.400000000000000000e+01
-5.780796908602420814e+01 6.420552756101012903e+01 1.700000000000000000e+02
1.459586161098230264e+02 5.956017272398675999e+01 3.700000000000000000e+01
4.543385886811440599e+01 3.140337895836378124e+01 2.700000000000000000e+01
-3.780899713874675427e+01 1.225090289440390734e+02 1.000000000000000000e+01
-6.307374089094015090e+01 5.540692242872050599e+01 1.200000000000000000e+01
-1.605163127216748649e+02 6.647253095545410417e+01 7.200000000000000000e+01
-5.782056707174122323e+01 6.420960744172290902e+01 1.400000000000000000e+01
-6.405830915961696803e+01 5.414406167351274490e+01 8.000000000000000000e+00
1.459468727443725413e+02 5.954211479901751858e+01 3.400000000000000000e+01
-1.379213686167714741e+02 6.634437369270155216e+01 9.500000000000000000e+01
-3.636593808817956841e+01 1.208750955675056247e+02 2.500000000000000000e+02
-1.424138332270029537e+02 7.268768046670086846e+01 8.000000000000000000e+00
-1.402430350336701963e+02 7.230211705275813472e+01 3.400000000000000000e+01
4.546574238628347331e+01 3.141056669111343069e+01 3.800000000000000000e+01
-4.576656161570714687e+01 1.052547255428829232e+02 2.000000000000000000e+00
-1.016979358977223136e+01 6.583048548726129923e+01 8.000000000000000000e+00
-3.780832218981730364e+01 1.225083442458595044e+02 2.500000000000000000e+02
1.161029155008444889e+02 1.249456676683504384e+02 1.700000000000000000e+02
-3.617176678556239722e+01 1.203162997871230004e+02 9.000000000000000000e+00
1.416059974433088939e+02 5.644877208295582705e+01 3.700000000000000000e+01
1.161082578357735997e+02 1.249507027127171170e+02 2.700000000000000000e+01
1.436361718608268632e+02 6.016272605891268910e+01 1.370000000000000000e+02
1.161087814855602431e+02 1.249436433799239268e+02 3.080000000000000000e+02
1.212784811830991316e+02 1.186259500942387888e+02 1.880000000000000000e+02
-3.617222372607640324e+01 1.203328377531124858e+02 1.000000000000000000e+01
4.958628664858323987e+01 3.484667906260637693e+01 1.200000000000000000e+01
1.416043824508893181e+02 5.644879874575222090e+01 7.200000000000000000e+01
1.436338006575546729e+02 6.016781483350952442e+01 1.400000000000000000e+01
1.161141247963599028e+02 1.249486776448546124e+02 8.000000000000000000e+00
1.065905523067950043e+02 6.779908208300435035e+01 3.400000000000000000e+01
1.212868874106691948e+02 1.186295623583605021e+02 9.000000000000000000e+00
1.187868860703468101e+02 1.246338072136947943e+02 9.500000000000000000e+01
-3.620004442838742875e+01 1.203096266658789375e+02 1.250000000000000000e+02
4.021044371161460873e+01 1.081574263805709819e+02 2.200000000000000000e+01
4.958257870684509072e+01 3.484391520113486251e+01 7.000000000000000000e+01
3.766274986091274002e+01 1.074069181098645629e+02 3.800000000000000000e+01
-4.173695071918363908e+01 1.253000343028682693e+02 2.000000000000000000e+00
4.157969291355180275e+01 1.064331084032006487e+02 3.390000000000000000e+02
1.416075048929919546e+02 5.644838336580113491e+01 3.140000000000000000e+02
-6.389708449915550403e+01 5.505433233164955453e+01 2.760000000000000000e+02
1.438282332144376028e+02 5.968370021287697824e+01 2.040000000000000000e+02
-3.839400255669111317e+01 1.235512279170441872e+02 3.100000000000000000e+01
-6.389174216422641450e+01 5.504929728728290428e+01 7.800000000000000000e+01
-3.636382813917315104e+01 1.198372739410873180e+02 6.400000000000000000e+01
-6.389121851443977818e+01 5.505635662007605191e+01 1.580000000000000000e+02
-5.872151881690088260e+01 6.137404990576120412e+01 8.200000000000000000e+01
1.438277762739236039e+02 5.966716224688750714e+01 7.900000000000000000e+01
-1.304137133514167601e+02 1.451533209373936302e+02 2.300000000000000000e+01
-3.839561754911068903e+01 1.235512012542477862e+02 9.000000000000000000e+00
-3.636619934244534136e+01 1.198321851664904898e+02 3.140000000000000000e+02
-6.388587520364010430e+01 5.505132235514538053e+01 1.800000000000000000e+02
-7.340944769320500995e+01 1.122009179169956496e+02 1.580000000000000000e+02
-5.871311258933081945e+01 6.137043764163950499e+01 2.040000000000000000e+02
-6.121311392965318987e+01 5.536619278630520569e+01 3.100000000000000000e+01
1.437999555716125712e+02 5.969037333412107671e+01 8.200000000000000000e+01
-1.397895562883854268e+02 7.184257361942903231e+01 6.400000000000000000e+01
-1.304174212931549164e+02 1.451560847988651233e+02 1.580000000000000000e+02
-1.423372501390872458e+02 7.259308189013543711e+01 1.580000000000000000e+02
1.382630492808163751e+02 5.469996569713172363e+01 3.380000000000000000e+02
-1.384203070864481901e+02 7.356689159679935130e+01 4.900000000000000000e+01
-3.839249510700802404e+01 1.235516166341988651e+02 3.100000000000000000e+01
-4.031514393832582499e+01 1.175929795814347187e+02 7.900000000000000000e+01
1.191445118655305748e+02 1.219353935710905574e+02 3.000000000000000000e+00
1.396076323756555269e+02 6.239336552248364853e+01 2.040000000000000000e+02
-1.286758583093455570e+02 1.457369010853453801e+02 1.400000000000000000e+01
1.428004541576316058e+02 5.875638428018759640e+01 3.380000000000000000e+02
-1.203219905404479420e+02 8.746370842571874960e+01 4.900000000000000000e+01
1.191332312332683898e+02 1.219258266052640920e+02 3.100000000000000000e+01
-6.368399028142043505e+01 5.565183772536106233e+01 7.800000000000000000e+01
-4.042009921841792419e+01 1.176344769041741500e+02 1.570000000000000000e+02
3.731754744104259203e+01 1.066759648887579317e+02 3.380000000000000000e+02
-1.286724687930776554e+02 1.457310598536668635e+02 4.900000000000000000e+01
1.428023747081891486e+02 5.875626095480984645e+01 3.100000000000000000e+01
1.396848560616741963e+02 6.240702041856528126e+01 7.900000000000000000e+01
-6.085548813446942518e+01 5.806460642890946389e+01 1.000000000000000000e+01
-4.039236762434448025e+01 1.176066344775163515e+02 2.300000000000000000e+01
5.132414169065445719e+01 3.426309891465461277e+01 9.000000000000000000e+00
-3.719954584236839423e+01 1.212436157198124107e+02 2.840000000000000000e+02
5.967800945955205094e+01 9.253629157428123619e+01 1.800000000000000000e+02
-6.086676876673163150e+01 5.807417339473590800e+01 3.000000000000000000e+00
1.163160097185795792e+02 1.243481622746389519e+02 1.570000000000000000e+02
1.395799007815820687e+02 6.236552309582587128e+01 3.600000000000000000e+01
-1.426824525589574364e+02 7.332403511124205409e+01 2.040000000000000000e+02
5.132753120692236593e+01 3.426894014633313645e+01 4.000000000000000000e+00
-3.719762529181087274e+01 1.212437390451901535e+02 1.400000000000000000e+01
1.427128925618278572e+02 5.850307382412340473e+01 3.380000000000000000e+02
-3.755025849909670654e+01 1.214821888071411422e+02 4.900000000000000000e+01
1.209004706444935664e+02 1.188145290788992554e+02 3.100000000000000000e+01
1.426809907641228392e+02 5.849956176249634865e+01 2.200000000000000000e+01
-1.286161182767249045e+02 1.455947260457080858e+02 7.800000000000000000e+01
-3.755262456264295423e+01 1.214821813107466824e+02 8.200000000000000000e+01
-1.271795685789934538e+02 7.594602315870010045e+01 6.400000000000000000e+01
1.209138656416897533e+02 1.188157779437295289e+02 2.600000000000000000e+02
1.257365176626445020e+02 9.794026644798239545e+01 2.320000000000000000e+02
1.426982740078647964e+02 5.850849979974093884e+01 1.660000000000000000e+02
3.761466798939760992e+01 1.063415503777549276e+02 1.080000000000000000e+02
-1.286163260918746971e+02 1.456012347209563700e+02 9.900000000000000000e+01
-1.114009645012147303e+02 1.752516745274358527e+02 2.800000000000000000e+01
-3.754596088978406954e+01 1.214827182743820089e+02 4.400000000000000000e+01
-3.728710743817213569e+01 1.214969261758765953e+02 2.700000000000000000e+01
1.424497415009033148e+02 5.851781119285884358e+01 2.400000000000000000e+01
-5.909952935550645492e+01 6.118547092110073748e+01 2.600000000000000000e+02
-3.731900923587715369e+01 1.215004382375036442e+02 1.000000000000000000e+01
5.138388172327509551e+01 3.440527395429190705e+01 2.290000000000000000e+02
1.424473754373570671e+02 5.851781868925333896e+01 2.330000000000000000e+02
5.282043142100655331e+01 1.040539768412998853e+02 2.700000000000000000e+01
-5.908613435831024674e+01 6.118422205627046395e+01 2.800000000000000000e+01
-5.426348233735551219e+01 8.205973355201760455e+01 6.000000000000000000e+00
-3.730172599213520357e+01 1.214915002002590683e+02 4.400000000000000000e+01
-1.423853320106024114e+02 7.365844962224505821e+01 1.100000000000000000e+01
5.138367390812530289e+01 3.439876527904363712e+01 2.600000000000000000e+01
6.859903549878528395e+01 4.748325472564138394e+00 2.600000000000000000e+01
1.424540391102159447e+02 5.851728172561800534e+01 9.900000000000000000e+01
-3.408812902793164312e+01 1.211091024495632098e+02 2.800000000000000000e+01
1.191516204111103860e+02 1.201604711545786728e+02 2.610000000000000000e+02
-3.405717221482237278e+01 1.210696539311528142e+02 3.000000000000000000e+00
5.201564591238084745e+01 3.398158894229906934e+01 1.080000000000000000e+02
-3.761143662830996703e+01 1.210963714126308162e+02 9.000000000000000000e+00
-3.970604330120959702e+01 1.214237886322652002e+02 9.900000000000000000e+01
1.191557900840467994e+02 1.201676357928477614e+02 2.800000000000000000e+01
1.246620774808289269e+02 1.013856749825564094e+02 6.500000000000000000e+01
-3.404409191868896301e+01 1.210446053533884481e+02 2.700000000000000000e+01
3.990870156782872868e+01 1.053212145516760785e+02 1.320000000000000000e+02
5.201663304790550768e+01 3.397427119985339772e+01 3.000000000000000000e+00
3.665488819150740341e+01 1.357724032268784526e+02 2.400000000000000000e+01
-3.761015452700632267e+01 1.210968454493259543e+02 6.500000000000000000e+01
1.459118709720683853e+02 5.889089755043677599e+01 2.610000000000000000e+02
-6.084837958888960685e+01 5.983952884542133432e+01 1.000000000000000000e+01
1.459428277851776272e+02 5.893034606884721427e+01 2.290000000000000000e+02
-1.279843540876191668e+02 1.460184110577009449e+02 2.060000000000000000e+02
1.423885633716900259e+02 5.890362858736918383e+01 3.000000000000000000e+00
1.402939566987903959e+02 5.857621136773480686e+01 2.700000000000000000e+01
-6.084420991595320061e+01 5.983236420715223147e+01 1.320000000000000000e+02
-5.533792251917109439e+01 7.861432501744359058e+01 1.080000000000000000e+02
1.459559080813110370e+02 5.895539464661155193e+01 9.000000000000000000e+00
-1.400912984321712713e+02 7.467878544832393573e+01 9.900000000000000000e+01
-1.279833669520944994e+02 1.460257288001465952e+02 3.000000000000000000e+00
-1.433451118084925895e+02 4.422759677312155446e+01 2.800000000000000000e+01
1.423898454729936986e+02 5.890315455067404571e+01 2.000000000000000000e+00
1.428012087304498436e+02 5.942438894117954362e+01 2.200000000000000000e+01
1.196224475690809186e+02 1.207013038903751294e+02 1.500000000000000000e+01
1.427505803045193034e+02 5.937234492106687611e+01 1.700000000000000000e+01
-1.282900026208855309e+02 1.451175167338077472e+02 2.400000000000000000e+01
1.429807482772119727e+02 5.907057640205977123e+01 6.000000000000000000e+00
1.416776153141276211e+02 6.132782427129724567e+01 4.400000000000000000e+01
1.196290356027122641e+02 1.207018017665407541e+02 3.000000000000000000e+00
1.157685247291899486e+02 1.229843751073722160e+02 1.100000000000000000e+01
1.427577170986108968e+02 5.936782931488973958e+01 9.780000000000000000e+02
3.645414350412870164e+01 1.070626406888656419e+02 1.164000000000000000e+03
-1.282904664939095483e+02 1.451207217028510854e+02 1.000000000000000000e+02
1.692924317384180597e+02 9.535885646362220314e+01 1.080000000000000000e+02
6.317838745470610462e+01 1.727792986630999224e+02 2.900000000000000000e+01
1.429860597877934367e+02 5.906983563923776615e+01 4.700000000000000000e+01
-3.719879126955017057e+01 1.205756110588204848e+02 2.500000000000000000e+01
-6.037755243091909563e+01 5.929869610962488480e+01 2.700000000000000000e+01
-3.724941969548071086e+01 1.206276550789331168e+02 1.000000000000000000e+01
5.170999737911446203e+01 3.488248326619225992e+01 2.510000000000000000e+02
-3.701925172278804155e+01 1.209294235979402288e+02 2.500000000000000000e+01
-3.832238468587237890e+01 1.186721757287027543e+02 2.900000000000000000e+01
-6.037096439728775010e+01 5.929819823345923879e+01 4.700000000000000000e+01
-6.423147527081006558e+01 5.701562489262778399e+01 1.200000000000000000e+01
-3.724228290138911746e+01 1.206321706851102675e+02 2.500000000000000000e+01
-1.435458564958713055e+02 7.293735931113434390e+01 2.500000000000000000e+01
5.170953350609048726e+01 3.487927829714892169e+01 1.080000000000000000e+02
-1.070756826158194741e+01 8.464114353637778265e+01 6.000000000000000000e+00
-1.168216125452939025e+02 7.220701336900091860e+00 2.900000000000000000e+01
-3.701394021220659880e+01 1.209301643607622339e+02 7.200000000000000000e+01
1.417626060630935285e+02 5.862252253276665215e+01 6.000000000000000000e+00
1.197321607539094259e+02 1.206680051565945320e+02 5.300000000000000000e+01
5.374099395362867426e+01 3.552526147806827339e+01 1.000000000000000000e+02
1.417643914522707007e+02 5.862252911465748895e+01 9.000000000000000000e+00
1.401122969983433393e+02 5.592611937113296250e+01 1.080000000000000000e+02
-6.895575879271356712e+01 1.137220667028712739e+02 6.000000000000000000e+00
1.197347942609345068e+02 1.206779579436951195e+02 2.900000000000000000e+01
-6.738755852051311024e+01 5.784526659103188706e+01 5.200000000000000000e+01
3.770805055862535227e+01 1.065054071220835823e+02 2.400000000000000000e+01
5.373394816007387220e+01 3.553009889989088066e+01 1.230000000000000000e+02
8.566524298156032557e+01 3.692230977230203592e+01 6.000000000000000000e+00
1.417624910363809079e+02 5.862330876147125736e+01 2.700000000000000000e+01
-3.823739393690649280e+01 1.213774774672333621e+02 5.200000000000000000e+01
-6.026783924609057408e+01 5.933199484340546803e+01 1.900000000000000000e+01
-1.262590060463713542e+02 1.444747385219317266e+02 1.000000000000000000e+01
-3.823560854772931350e+01 1.213774708853425039e+02 2.510000000000000000e+02
-3.988770300165666782e+01 1.240738806288670588e+02 7.200000000000000000e+01
1.110442412072864329e+02 6.627793329712872605e+01 6.000000000000000000e+00
-6.026520573906552158e+01 5.932204205630488048e+01 2.400000000000000000e+01
1.126124414794869040e+02 1.221547334089681129e+02 1.230000000000000000e+02
-1.422919494413746406e+02 7.349459287791641771e+01 5.300000000000000000e+01
-1.262660518399261349e+02 1.444699011001091264e+02 2.000000000000000000e+00
-9.433475701843968864e+01 1.430776902276979570e+02 1.000000000000000000e+02
-3.823750896361911344e+01 1.213766912385287213e+02 9.000000000000000000e+00
-9.917651399682499758e+00 1.210651711631387570e+02 1.080000000000000000e+02
1.223889721115659910e+02 1.176298955359975906e+02 6.000000000000000000e+00
3.517080467077391148e+01 1.087368376829557661e+02 2.900000000000000000e+01
1.046436278804279851e+01 1.188192343056752520e+02 2.700000000000000000e+01
1.424356090239241439e+02 5.863020965607758228e+01 1.700000000000000000e+01
-9.832604517585087578e+00 1.211222384624375792e+02 1.600000000000000000e+01
3.121790940074690113e+01 1.055734861895501950e+02 4.700000000000000000e+01
1.223710297435389975e+02 1.176229211470630531e+02 1.200000000000000000e+01
1.246547066379380908e+02 8.375036843997338565e+01 1.256000000000000000e+03
3.517428413943240173e+01 1.087357601698480352e+02 1.605000000000000000e+03
-1.441874127732541488e+01 1.229322266379163580e+02 6.700000000000000000e+01
1.424357860294151124e+02 5.863057986712833980e+01 1.010000000000000000e+02
-6.798704658179687499e+01 1.771572749773338273e+02 2.200000000000000000e+01
1.700823486003174878e+02 5.893482883686125717e+01 6.600000000000000000e+01
-5.761102788843401612e+01 6.237010446400240937e+01 3.400000000000000000e+01
-1.448291953292260814e+02 7.126316231704423387e+01 1.000000000000000000e+01
-1.695356372119572370e+02 6.118076569432473377e+01 2.490000000000000000e+02
-3.756439097607585609e+01 1.213697903439224035e+02 1.017000000000000000e+03
1.701673954824149178e+02 5.887776153756242792e+01 3.400000000000000000e+01
-1.487820905992531095e+02 7.442651381044980496e+01 2.200000000000000000e+01
-5.762897025646099536e+01 6.237707885293693977e+01 6.600000000000000000e+01
-5.534529336206191630e+01 9.624963156002661435e+01 3.400000000000000000e+01
-1.448257158605675841e+02 7.126423983015196484e+01 3.400000000000000000e+01
1.655812587226745904e+02 5.706777336208364915e+01 6.700000000000000000e+01
-3.756421397058487344e+01 1.213694201328716389e+02 6.000000000000000000e+00
1.120129534182031250e+02 2.842725022666173107e+00 2.200000000000000000e+01
-3.677203699203073484e+01 1.237151239296257188e+02 6.400000000000000000e+01
1.184477413976651690e+02 1.095225623773821297e+02 1.100000000000000000e+01
-3.678169507955453810e+01 1.236599564957105883e+02 3.000000000000000000e+00
3.372157180219902983e+01 1.106798935005850950e+02 6.700000000000000000e+01
1.304793463909249169e+02 6.270567728571644750e+01 3.400000000000000000e+01
1.445327067157195700e+02 5.917113029140912062e+01 1.010000000000000000e+02
-1.564453812790580969e+02 6.736794650711338761e+01 8.000000000000000000e+00
1.184464165665764597e+02 1.095115076543557251e+02 6.000000000000000000e+00
-7.998401179938258565e+01 8.497876962587602634e+01 2.200000000000000000e+01
-3.678588915943960558e+01 1.237153048206339747e+02 9.000000000000000000e+00
3.371921095384769984e+01 1.106809466001688236e+02 3.400000000000000000e+01
-8.435606226265041130e+01 1.072835153684719387e+02 1.410000000000000000e+02
1.445335495192371695e+02 5.917162115187147009e+01 1.900000000000000000e+01
1.432279630079692652e+02 5.628487607037427409e+01 9.000000000000000000e+00
-6.155225860233484525e+01 7.047743762261787026e+01 2.000000000000000000e+01
1.432183049204454619e+02 5.634004350428941876e+01 1.000000000000000000e+01
-1.462784281978009631e+02 6.932010649941490499e+01 2.490000000000000000e+02
-4.952065360907510438e+01 1.172943227142835525e+02 6.400000000000000000e+01
-3.546729328428044425e+01 1.208288697085908865e+02 1.100000000000000000e+01
2.355461872094191023e+01 1.126320534928866124e+02 3.000000000000000000e+00
-6.155358343342353322e+01 7.048849234564427491e+01 6.700000000000000000e+01
1.000159882006174286e+02 9.502123037412397366e+01 3.400000000000000000e+01
1.432141108405603802e+02 5.628469517936603239e+01 1.410000000000000000e+02
-1.462807890461523073e+02 6.931905339983117642e+01 3.400000000000000000e+01
9.564393773734958870e+01 7.271648463152807551e+01 1.010000000000000000e+02
-3.546645048076281626e+01 1.208283788481285370e+02 8.000000000000000000e+00
-3.337760324971750237e+01 1.053763803434037243e+02 6.000000000000000000e+00
1.219051715633491426e+02 1.106122906463871089e+02 2.200000000000000000e+01
-3.448530343933708764e+01 1.189232881250074030e+02 1.900000000000000000e+01
3.381733379998391342e+01 1.115965682361256626e+02 3.100000000000000000e+01
1.445792975451177256e+02 6.035831106563553305e+01 1.500000000000000000e+01
-3.338972683849984691e+01 1.053627186310461781e+02 7.800000000000000000e+01
1.218951382776879626e+02 1.105924378685521816e+02 6.600000000000000000e+01
-3.446517592347664305e+01 1.189574545133769021e+02 1.744000000000000000e+03
-5.966625120902344293e+01 5.551862074723988627e+01 1.346000000000000000e+03
3.381936943122074268e+01 1.115960623674022685e+02 1.744000000000000000e+03
1.445762624853180682e+02 6.035896908632279434e+01 1.250000000000000000e+02
1.466223967502825190e+02 7.462361965659627572e+01 2.490000000000000000e+02
-5.809482843665085028e+01 6.938770935361287684e+01 3.180000000000000000e+02
1.455146965606629124e+02 6.107671187499258991e+01 2.200000000000000000e+01
-1.461826662000161150e+02 6.840343176387432322e+01 7.600000000000000000e+01
-3.542070245488226732e+01 1.196416889343644669e+02 1.122000000000000000e+03
1.466102731615001460e+02 7.463728136895382193e+01 1.800000000000000000e+01
-5.810486172231205160e+01 6.940756213144781839e+01 7.000000000000000000e+00
1.455348240765233925e+02 6.104254548662309077e+01 1.122000000000000000e+03
1.203337487909765855e+02 1.244813792527601066e+02 1.800000000000000000e+01
-1.461806305687792644e+02 6.840393763259771731e+01 3.180000000000000000e+02
-3.542373751468191756e+01 1.196410309136772128e+02 2.200000000000000000e+01
1.378544203483593549e+02 6.882200874463362084e+01 7.700000000000000000e+01
-7.945695805646413135e+01 9.129545969816894058e+01 1.800000000000000000e+01
1.221720339512376796e+02 1.124577797426796906e+02 1.900000000000000000e+01
3.297153699179363429e+01 8.806890185018389161e+01 3.500000000000000000e+01
1.165926248924104129e+02 1.221351322118869831e+02 1.260000000000000000e+02
1.378910044841094305e+02 6.882565234745226235e+01 2.800000000000000000e+02
3.523863016148835214e+01 1.114600342614325683e+02 2.000000000000000000e+00
1.433053425740039586e+02 6.120994296004695912e+01 2.200000000000000000e+01
1.221739717577741544e+02 1.124470816675672893e+02 1.800000000000000000e+01
3.288986635873281728e+01 8.807388115716366883e+01 9.000000000000000000e+00
1.165691502337099905e+02 1.221061852122126083e+02 2.000000000000000000e+00
1.378726921039927902e+02 6.883319898203995990e+01 7.000000000000000000e+00
3.523863119875737482e+01 1.114600366694108970e+02 3.000000000000000000e+00
-7.943557431323985440e+01 9.130023632962807767e+01 1.900000000000000000e+01
1.433015823546617185e+02 6.121053068911380279e+01 5.000000000000000000e+00
-4.214557965164064512e+01 1.111779912553663792e+02 1.800000000000000000e+01
1.005430419435358829e+02 8.870454030183105942e+01 3.500000000000000000e+01
-5.782796604876232749e+01 6.754222025732030943e+01 1.260000000000000000e+02
-1.470284630082063586e+02 9.193109814981612260e+01 2.800000000000000000e+02
-6.340737510758959417e+01 5.786486778811302401e+01 2.000000000000000000e+00
-4.210899551589056955e+01 1.111743476525477377e+02 2.200000000000000000e+01
-1.447613698385116550e+02 6.853996573856743169e+01 3.200000000000000000e+01
-3.669465742599603431e+01 1.187900570399530551e+02 2.000000000000000000e+01
-5.782602824222585269e+01 6.755291833243269650e+01 1.700000000000000000e+01
-1.471101336412671969e+02 9.192611884283634538e+01 9.000000000000000000e+00
-6.343084976629003791e+01 5.789381478778740586e+01 2.000000000000000000e+00
-4.212730789600720271e+01 1.111668010179600543e+02 8.000000000000000000e+01
-1.447613688012426394e+02 6.853996333058908874e+01 7.700000000000000000e+01
1.005644256867601456e+02 8.869976367037192233e+01 1.730000000000000000e+02
-3.669841764533830286e+01 1.187894693108862043e+02 6.910000000000000000e+02
-6.367546260969199068e+01 5.753583997526069282e+01 2.640000000000000000e+02
-6.346790720574445288e+01 5.749666912753073689e+01 7.900000000000000000e+02
-6.398355304520767817e+01 5.738664810007099248e+01 2.400000000000000000e+02
1.420737112872543833e+02 6.336823022112789516e+01 2.360000000000000000e+02
-6.335420178478020148e+01 5.828932980339125436e+01 2.900000000000000000e+02
-6.367546268288587186e+01 5.753583980110722962e+01 2.400000000000000000e+02
-6.359473499193710921e+01 5.767378337585121528e+01 1.730000000000000000e+02
1.370936279018055473e+02 6.648375446306079084e+01 5.000000000000000000e+00
1.369192973297854508e+02 6.631836287206209590e+01 2.000000000000000000e+00
-6.346790778519759613e+01 5.749666879922278184e+01 2.650000000000000000e+02
-6.398355394540794805e+01 5.738664777297580599e+01 2.400000000000000000e+02
-6.345321425402210025e+01 5.826602556568243330e+01 2.900000000000000000e+02
1.370945725852014618e+02 6.655608610814154247e+01 1.730000000000000000e+02
-6.398633465142716403e+01 5.738586012258453906e+01 1.300000000000000000e+01
1.420734967703915572e+02 6.336810790359760404e+01 2.670000000000000000e+02
-6.338618082164376943e+01 5.823213022530624983e+01 2.400000000000000000e+02
1.420734970456104804e+02 6.336810723542234314e+01 2.480000000000000000e+02
-3.938238730519907449e+01 1.179405546355206269e+02 3.000000000000000000e+00
1.181886645060208849e+02 1.182232418705580415e+02 1.300000000000000000e+01
1.420729708272884011e+02 6.336721764062450291e+01 1.100000000000000000e+01
-6.338612544228102053e+01 5.823213918272551837e+01 2.400000000000000000e+02
1.420729711025813629e+02 6.336721697267726938e+01 1.300000000000000000e+01
-3.938302403905182558e+01 1.179403812025719418e+02 1.730000000000000000e+02
1.181859161451320688e+02 1.182327655347827573e+02 6.000000000000000000e+00
1.163245373903080093e+02 1.224641600247393001e+02 5.000000000000000000e+00
1.165320927942555471e+02 1.225033308724692631e+02 2.000000000000000000e+00
1.160164469547923289e+02 1.226133518999289862e+02 2.680000000000000000e+02
-3.792628871274564517e+01 1.166317697788721119e+02 1.500000000000000000e+01
1.166457982152198127e+02 1.217106701966087456e+02 3.000000000000000000e+00
1.163245373171141352e+02 1.224641601988927704e+02 2.400000000000000000e+02
1.164052650080628979e+02 1.223262166241487705e+02 2.480000000000000000e+02
-4.290637209819446696e+01 1.135162455369392234e+02 3.000000000000000000e+00
-4.308070267021454924e+01 1.136816371279379041e+02 1.300000000000000000e+01
1.165320922148024039e+02 1.225033312007771968e+02 1.100000000000000000e+01
1.160164460545920520e+02 1.226133522270242082e+02 1.000000000000000000e+01
1.165467857459779140e+02 1.217339744343175738e+02 1.700000000000000000e+01
-4.290542741479854527e+01 1.134439138918584433e+02 4.000000000000000000e+00
1.160136653485728289e+02 1.226141398774154680e+02 4.000000000000000000e+00
-3.792650322960844278e+01 1.166318920964023818e+02 1.730000000000000000e+02
1.166138191783562519e+02 1.217678697746937644e+02 1.060000000000000000e+03
-3.792650295438952668e+01 1.166318927645776569e+02 1.950000000000000000e+02
1.406176126948009255e+02 6.205944536447936599e+01 7.420000000000000000e+02
-6.181133549397911509e+01 6.177675812944195854e+01 1.060000000000000000e+03
-3.792702917271161311e+01 1.166327823593755113e+02 6.800000000000000000e+01
1.166138745577189866e+02 1.217678608172744816e+02 5.000000000000000000e+01
-3.792702889741863004e+01 1.166327830273227164e+02 5.970000000000000000e+02
1.406169759609481957e+02 6.205961879742804399e+01 1.950000000000000000e+02
-6.181408385486793122e+01 6.176723446521724270e+01 6.000000000000000000e+00
1.203222412107226091e+02 1.189133344446245673e+02 5.970000000000000000e+02
1.181442513376884165e+02 1.202331342582370439e+02 6.500000000000000000e+01
1.189544388367885404e+02 1.198037015857142791e+02 8.300000000000000000e+01
1.189276732132936161e+02 1.197777301298448549e+02 1.950000000000000000e+02
1.400712164548967849e+02 6.594317603323318622e+01 5.000000000000000000e+01
1.372405632490327889e+02 6.900282628265682661e+01 9.000000000000000000e+00
1.166071216161635817e+02 1.216161982267278034e+02 2.000000000000000000e+00
