# rg size
1.990698263664467671e+00 1.900000000000000000e+01
3.962556064917941434e+00 3.500000000000000000e+01
7.452952497392756115e+00 1.260000000000000000e+02
8.638493329409874022e+00 2.800000000000000000e+02
7.193067538725770316e-01 2.000000000000000000e+00
2.558923569167777412e+00 2.200000000000000000e+01
2.799982877153983196e+00 1.800000000000000000e+01
1.379084728883893218e+00 9.000000000000000000e+00
7.039297138215662164e-01 2.000000000000000000e+00
1.229732316051152630e+00 7.000000000000000000e+00
8.324251766445444067e-01 3.000000000000000000e+00
1.990540602649707003e+00 1.900000000000000000e+01
1.175489420654082462e+00 5.000000000000000000e+00
2.799982891018137909e+00 1.800000000000000000e+01
3.962413827038009373e+00 3.500000000000000000e+01
7.452858094999821326e+00 1.260000000000000000e+02
8.638410294677663970e+00 2.800000000000000000e+02
7.178911365942004519e-01 2.000000000000000000e+00
2.558826363006919458e+00 2.200000000000000000e+01
3.451348939101121172e+00 3.200000000000000000e+01
2.275636855275649850e+00 2.000000000000000000e+01
1.747600055048529999e+00 1.700000000000000000e+01
1.379084868518772433e+00 9.000000000000000000e+00
7.140323152119020245e-01 2.000000000000000000e+00
3.722717075606375214e+00 8.000000000000000000e+01
3.602514344829931048e+00 7.700000000000000000e+01
6.908136005468414886e+00 1.730000000000000000e+02
1.865439166857664688e+01 6.910000000000000000e+02
1.056699781014405026e+01 2.640000000000000000e+02
2.140534927315031410e+01 7.900000000000000000e+02
6.707644328956011925e+00 2.400000000000000000e+02
8.582033561993133830e+00 2.360000000000000000e+02
9.844886960722099900e+00 2.900000000000000000e+02
6.707971099108359425e+00 2.400000000000000000e+02
6.908492539903270391e+00 1.730000000000000000e+02
1.063328363046291081e+00 5.000000000000000000e+00
6.930344847360444538e-01 2.000000000000000000e+00
1.059989379624281725e+01 2.650000000000000000e+02
6.707932679404209786e+00 2.400000000000000000e+02
9.844630896950233634e+00 2.900000000000000000e+02
6.908163610839674895e+00 1.730000000000000000e+02
2.035401745684938479e+00 1.300000000000000000e+01
1.068831958265434956e+01 2.670000000000000000e+02
6.707609216671445829e+00 2.400000000000000000e+02
8.093760757201579281e+00 2.480000000000000000e+02
1.086097806341937089e+00 3.000000000000000000e+00
2.035401774079985682e+00 1.300000000000000000e+01
3.438143043096102414e+00 1.100000000000000000e+01
6.707935988534252658e+00 2.400000000000000000e+02
2.035833720206114084e+00 1.300000000000000000e+01
6.908142419998898554e+00 1.730000000000000000e+02
1.796504300820613409e+00 6.000000000000000000e+00
1.063288848713249468e+00 5.000000000000000000e+00
6.935169502857024826e-01 2.000000000000000000e+00
1.072127488130772832e+01 2.680000000000000000e+02
1.627050399270643544e+00 1.500000000000000000e+01
1.021893710425737511e+00 3.000000000000000000e+00
6.707897568629004326e+00 2.400000000000000000e+02
8.093481756370900726e+00 2.480000000000000000e+02
1.086253979373094980e+00 3.000000000000000000e+00
2.035833748595136772e+00 1.300000000000000000e+01
3.437856082689899395e+00 1.100000000000000000e+01
2.385294814729742807e+00 1.000000000000000000e+01
1.767600732499273963e+00 1.700000000000000000e+01
1.222404957229181299e+00 4.000000000000000000e+00
1.528922775246295496e+00 4.000000000000000000e+00
6.907813474263658549e+00 1.730000000000000000e+02
2.156544017480894482e+01 1.060000000000000000e+03
6.848706963858306018e+00 1.950000000000000000e+02
1.754398296031699189e+01 7.420000000000000000e+02
2.156543438772791887e+01 1.060000000000000000e+03
7.259719280723248680e+00 6.800000000000000000e+01
3.359486015884499910e+00 5.000000000000000000e+01
1.476944170387167432e+01 5.970000000000000000e+02
6.848889842722132748e+00 1.950000000000000000e+02
1.166615141267002054e+00 6.000000000000000000e+00
1.476943382671316485e+01 5.970000000000000000e+02
3.345486040308971010e+00 6.500000000000000000e+01
4.403412122772287773e+00 8.300000000000000000e+01
6.848701217873356839e+00 1.950000000000000000e+02
3.359413282208097762e+00 5.000000000000000000e+01
1.776273281454816555e+00 9.000000000000000000e+00
8.098438985389742051e-01 2.000000000000000000e+00
7.259784390088055872e+00 6.800000000000000000e+01
1.776273126678571845e+00 9.000000000000000000e+00
2.998562679169260559e+00 7.000000000000000000e+00
1.834753372295768958e+00 8.000000000000000000e+00
1.776727822756525077e+00 9.000000000000000000e+00
6.849218486293195518e+00 1.950000000000000000e+02
5.139616207209598997e+00 1.520000000000000000e+02
1.166448903183295638e+00 6.000000000000000000e+00
2.099285365497112199e+00 1.900000000000000000e+01
8.096050111015929973e-01 2.000000000000000000e+00
9.933412472690686945e-01 3.000000000000000000e+00
7.259768798865740891e+00 6.800000000000000000e+01
3.345527860615596705e+00 6.500000000000000000e+01
4.403819554862604235e+00 8.300000000000000000e+01
1.776727668019876916e+00 9.000000000000000000e+00
2.998624407397785685e+00 7.000000000000000000e+00
2.095227442468748702e+00 1.200000000000000000e+01
1.415812625104871936e+00 7.000000000000000000e+00
1.563354526631951069e+00 1.400000000000000000e+01
1.009499867353911950e+00 5.000000000000000000e+00
6.849029870495387584e+00 1.950000000000000000e+02
1.834795075222072525e+00 8.000000000000000000e+00
1.467363586271902332e+00 4.000000000000000000e+00
3.359993976215877698e+00 5.000000000000000000e+01
5.052701358869236437e+00 1.200000000000000000e+02
1.279758129195802452e+00 7.000000000000000000e+00
5.918534519498257040e+00 1.230000000000000000e+02
3.163736248276156626e+00 5.400000000000000000e+01
5.052244167123481233e+00 1.200000000000000000e+02
5.919406843831019671e+00 1.230000000000000000e+02
5.052900439687492806e+00 1.200000000000000000e+02
3.007436043740318254e+00 4.400000000000000000e+01
1.279834300858439633e+00 7.000000000000000000e+00
2.086255613849005375e+00 2.400000000000000000e+01
3.163727933881129495e+00 5.400000000000000000e+01
5.052443265956408247e+00 1.200000000000000000e+02
7.256096798558950844e-01 2.000000000000000000e+00
3.007100356045232736e+00 4.400000000000000000e+01
1.321530023571367174e+00 7.000000000000000000e+00
1.279748076617664321e+00 7.000000000000000000e+00
2.062382239923866045e+00 2.300000000000000000e+01
5.919533797848143486e+00 1.230000000000000000e+02
1.654411707351735705e+00 5.000000000000000000e+00
1.980972721743072595e+00 1.200000000000000000e+01
2.085741257417809802e+00 2.400000000000000000e+01
1.190538804587408128e+00 6.000000000000000000e+00
1.659653166626132492e+00 1.000000000000000000e+01
3.163737190106877595e+00 5.400000000000000000e+01
5.170781555442446553e+00 1.210000000000000000e+02
1.301377977062781577e+00 7.000000000000000000e+00
3.150243203600062269e+00 5.400000000000000000e+01
5.171031726591241551e+00 1.210000000000000000e+02
5.376056474347145731e+00 1.080000000000000000e+02
5.170067006534064369e+00 1.210000000000000000e+02
3.043400961972292595e+00 4.500000000000000000e+01
1.301449254009825252e+00 7.000000000000000000e+00
2.868511894574719001e+00 4.400000000000000000e+01
3.150270562563822985e+00 5.400000000000000000e+01
5.375678159480980156e+00 1.080000000000000000e+02
5.170317212257049100e+00 1.210000000000000000e+02
7.179126853130399777e-01 2.000000000000000000e+00
3.043646987413515248e+00 4.500000000000000000e+01
1.313208863839328444e+00 7.000000000000000000e+00
1.301235910898006054e+00 7.000000000000000000e+00
2.896801164601932932e+00 4.700000000000000000e+01
2.868624484949990450e+00 4.400000000000000000e+01
1.474727337741021271e+00 7.000000000000000000e+00
2.318183326914716957e+00 2.300000000000000000e+01
1.179502592714331444e+00 5.000000000000000000e+00
3.150387761214168858e+00 5.400000000000000000e+01
1.275552010997964114e+00 7.000000000000000000e+00
3.076377250110249317e+00 4.700000000000000000e+01
1.276062914756001643e+00 7.000000000000000000e+00
3.025210194670745700e+00 4.900000000000000000e+01
3.240931524633313021e+00 5.500000000000000000e+01
7.334213817786291445e-01 2.000000000000000000e+00
3.075988207594495982e+00 4.700000000000000000e+01
1.328763356582719712e+00 7.000000000000000000e+00
1.275919855916522794e+00 7.000000000000000000e+00
2.898694927222905893e+00 4.300000000000000000e+01
3.024859704735672228e+00 4.900000000000000000e+01
3.240979344984188160e+00 5.500000000000000000e+01
1.298038664126675679e+00 7.000000000000000000e+00
3.259814116685069152e+00 5.500000000000000000e+01
2.985120304150277626e+00 4.400000000000000000e+01
1.298229458216252796e+00 7.000000000000000000e+00
3.039804435660567350e+00 4.900000000000000000e+01
3.259856314662554766e+00 5.500000000000000000e+01
7.737945003574896452e-01 2.000000000000000000e+00
2.985444551006110725e+00 4.400000000000000000e+01
1.199622434695515771e+00 6.000000000000000000e+00
1.298415164625375651e+00 7.000000000000000000e+00
2.923596368595166251e+00 4.500000000000000000e+01
3.040068704098690677e+00 4.900000000000000000e+01
6.884308861462133944e-01 2.000000000000000000e+00
3.260094309659406608e+00 5.500000000000000000e+01
1.307189054262654526e+00 7.000000000000000000e+00
2.903991272643540622e+00 4.200000000000000000e+01
1.306820853431641671e+00 7.000000000000000000e+00
2.915673419274809941e+00 4.700000000000000000e+01
3.256222883540424551e+00 5.500000000000000000e+01
7.334541410684440876e-01 2.000000000000000000e+00
2.904207699139643495e+00 4.200000000000000000e+01
1.274915844203265758e+00 5.000000000000000000e+00
1.306942222650951058e+00 7.000000000000000000e+00
2.919996372998110434e+00 4.100000000000000000e+01
2.915915069117017477e+00 4.700000000000000000e+01
7.039621168551771779e-01 2.000000000000000000e+00
3.256261354563273258e+00 5.500000000000000000e+01
1.301859863291046082e+00 7.000000000000000000e+00
3.037921688990292690e+00 4.500000000000000000e+01
1.302366227276627431e+00 7.000000000000000000e+00
3.029540330029480977e+00 4.900000000000000000e+01
3.254156476436587120e+00 5.500000000000000000e+01
7.182961741048986548e-01 2.000000000000000000e+00
3.038060914954275660e+00 4.500000000000000000e+01
8.123041787050283569e-01 3.000000000000000000e+00
1.302348661813229391e+00 7.000000000000000000e+00
2.935306468151920534e+00 4.300000000000000000e+01
3.029683777970557657e+00 4.900000000000000000e+01
7.443511782084801798e-01 2.000000000000000000e+00
7.223678238612989411e-01 2.000000000000000000e+00
3.254325357610795777e+00 5.500000000000000000e+01
3.181412055296339858e+00 5.400000000000000000e+01
3.035560105083662474e+00 4.500000000000000000e+01
2.649969381059538165e+00 3.700000000000000000e+01
3.181381933939017248e+00 5.400000000000000000e+01
1.200679937981593781e+00 4.000000000000000000e+00
7.545391340635423383e-01 2.000000000000000000e+00
3.035799921537888135e+00 4.500000000000000000e+01
8.246614927084855440e-01 3.000000000000000000e+00
2.939213054520393609e+00 4.400000000000000000e+01
2.649999462744725420e+00 3.700000000000000000e+01
1.043096510778206198e+00 5.000000000000000000e+00
3.181264994471098895e+00 5.400000000000000000e+01
1.182435992423230386e+00 6.000000000000000000e+00
2.322843813749654096e+00 2.700000000000000000e+01
2.990696902780713984e+00 4.800000000000000000e+01
7.693240939942243006e-01 2.000000000000000000e+00
2.999015278071223367e+00 4.900000000000000000e+01
1.182657828875432582e+00 6.000000000000000000e+00
7.259207630659295640e-01 2.000000000000000000e+00
2.322434397728614819e+00 2.700000000000000000e+01
1.192051301860367118e+00 5.000000000000000000e+00
2.990625821071813739e+00 4.800000000000000000e+01
7.690848441492564858e-01 2.000000000000000000e+00
2.998999724922301269e+00 4.900000000000000000e+01
7.267103547265867380e-01 2.000000000000000000e+00
1.302443100273842580e+00 7.000000000000000000e+00
2.040707675493458328e+00 2.100000000000000000e+01
1.302226066891144507e+00 7.000000000000000000e+00
2.937736722915090581e+00 4.500000000000000000e+01
6.728189625251393968e-01 2.000000000000000000e+00
3.033940699840647959e+00 4.200000000000000000e+01
7.546979824186181851e-01 2.000000000000000000e+00
2.040619744574658778e+00 2.100000000000000000e+01
9.532040832766235372e-01 4.000000000000000000e+00
1.302174373586686862e+00 7.000000000000000000e+00
2.937791452896537869e+00 4.500000000000000000e+01
6.728858402434537700e-01 2.000000000000000000e+00
3.033940173450595079e+00 4.200000000000000000e+01
1.349287319601760293e+00 8.000000000000000000e+00
1.965450908685325571e+00 1.900000000000000000e+01
8.318245056590473085e-01 3.000000000000000000e+00
2.889465110416720162e+00 4.400000000000000000e+01
2.912525503864935583e+00 4.700000000000000000e+01
1.349206184237423667e+00 8.000000000000000000e+00
1.965161562902488335e+00 1.900000000000000000e+01
8.321595391912137707e-01 3.000000000000000000e+00
8.518954419412386736e-01 3.000000000000000000e+00
2.889418958130589576e+00 4.400000000000000000e+01
2.912469528329072688e+00 4.700000000000000000e+01
2.310880486955556812e+00 2.600000000000000000e+01
1.642410864583506491e+00 6.000000000000000000e+00
1.918977297558180695e+00 1.800000000000000000e+01
1.143006134588562928e+00 5.000000000000000000e+00
1.846636125054724076e+00 7.000000000000000000e+00
2.310003673068200758e+00 2.600000000000000000e+01
2.893328641620668495e+00 4.500000000000000000e+01
3.197647015343928256e+00 4.900000000000000000e+01
1.918926205341428881e+00 1.800000000000000000e+01
1.143452275640412186e+00 5.000000000000000000e+00
1.846138125665333085e+00 7.000000000000000000e+00
2.309609421904616156e+00 2.600000000000000000e+01
2.893328612177940240e+00 4.500000000000000000e+01
1.642221694023831224e+00 6.000000000000000000e+00
3.197563023810193528e+00 4.900000000000000000e+01
2.012887878186372603e+01 6.410000000000000000e+02
1.270813641271153749e+01 4.430000000000000000e+02
9.845829474548709825e+00 3.630000000000000000e+02
4.510941710455388609e+00 1.000000000000000000e+02
2.285920444078017510e+01 8.330000000000000000e+02
2.012887876771478446e+01 6.410000000000000000e+02
1.992190043251160603e+01 6.110000000000000000e+02
2.226778264090228632e+01 1.021000000000000000e+03
1.763078348249591087e+01 7.930000000000000000e+02
1.270813642247309616e+01 4.430000000000000000e+02
9.845829476779359268e+00 3.630000000000000000e+02
1.665433456845381244e+01 6.810000000000000000e+02
1.483009005403016722e+01 6.410000000000000000e+02
9.846128381662630602e+00 3.630000000000000000e+02
4.510955756638449721e+00 1.000000000000000000e+02
1.326835418512965248e+01 5.920000000000000000e+02
4.510955721628878479e+00 1.000000000000000000e+02
3.113334357460256108e+00 6.000000000000000000e+01
3.008406913376862946e+00 4.900000000000000000e+01
4.510912702091468773e+00 1.000000000000000000e+02
1.326835997536475631e+01 5.920000000000000000e+02
4.510912667081563576e+00 1.000000000000000000e+02
3.113306399738010377e+00 6.000000000000000000e+01
3.008459287571859431e+00 4.900000000000000000e+01
1.086405353401294782e+01 4.770000000000000000e+02
2.308398432923597099e+01 9.120000000000000000e+02
1.633081120757238480e+01 7.520000000000000000e+02
1.366146474645848485e+01 6.700000000000000000e+02
8.240437099733387782e+00 1.270000000000000000e+02
1.892879847706405627e+01 1.050000000000000000e+03
2.211270269558118073e+01 7.020000000000000000e+02
1.803252878615695920e+01 6.430000000000000000e+02
1.534673873925837384e+01 5.400000000000000000e+02
2.233563637882369690e+01 1.332000000000000000e+03
2.308401051160750583e+01 9.120000000000000000e+02
1.986219936395885100e+01 6.330000000000000000e+02
1.633084648777723658e+01 7.520000000000000000e+02
1.366150655840628403e+01 6.700000000000000000e+02
1.631418921905807906e+01 5.460000000000000000e+02
1.162757903486677513e+01 4.150000000000000000e+02
1.295204098898387279e+01 6.270000000000000000e+02
8.240765631687938964e+00 1.270000000000000000e+02
1.189114685918243275e+01 4.220000000000000000e+02
8.240830881895961468e+00 1.270000000000000000e+02
2.872146974012554477e+00 3.900000000000000000e+01
8.240868772962766542e+00 1.270000000000000000e+02
1.134328270993598409e+01 4.030000000000000000e+02
8.240934022354135635e+00 1.270000000000000000e+02
7.315889712143358814e+00 1.230000000000000000e+02
7.471890828298803910e-01 2.000000000000000000e+00
2.872181801571145776e+00 3.900000000000000000e+01
1.117053396088782158e+01 4.920000000000000000e+02
2.347816562634605475e+01 9.110000000000000000e+02
1.680125261563068761e+01 7.650000000000000000e+02
1.409969501626505917e+01 6.850000000000000000e+02
8.781002209598035790e+00 1.350000000000000000e+02
1.886973128730720717e+01 1.093000000000000000e+03
2.206829427196331395e+01 6.950000000000000000e+02
1.760289783479178638e+01 6.310000000000000000e+02
1.511777252013388129e+01 5.350000000000000000e+02
2.209020991629359543e+01 1.214000000000000000e+03
2.347822822765897399e+01 9.110000000000000000e+02
1.999061225870213931e+01 6.220000000000000000e+02
1.680134348330589944e+01 7.650000000000000000e+02
1.409980204576656782e+01 6.850000000000000000e+02
1.630071426182690786e+01 5.450000000000000000e+02
1.142514842742912329e+01 4.090000000000000000e+02
1.450074433526402728e+01 6.720000000000000000e+02
1.180345312863295604e+01 1.860000000000000000e+02
1.333256452999640729e+01 6.330000000000000000e+02
8.781865806044319100e+00 1.350000000000000000e+02
1.166660099060208999e+01 4.150000000000000000e+02
8.702358689502794675e+00 1.340000000000000000e+02
3.170894140897143387e+00 5.100000000000000000e+01
8.782075264294514128e+00 1.350000000000000000e+02
1.114532201468542993e+01 3.970000000000000000e+02
8.702569507942504501e+00 1.340000000000000000e+02
7.085303155995910984e+00 1.190000000000000000e+02
3.170844329900429859e+00 5.100000000000000000e+01
1.263103289498627468e+01 5.540000000000000000e+02
2.380004802113303342e+01 9.450000000000000000e+02
1.790000293138468024e+01 8.300000000000000000e+02
1.537649206849783567e+01 7.510000000000000000e+02
9.540470308898004959e+00 1.550000000000000000e+02
1.932048377597130440e+01 1.075000000000000000e+03
2.193022103484519292e+01 7.200000000000000000e+02
1.632957396789984017e+01 6.030000000000000000e+02
1.510460016166097219e+01 5.530000000000000000e+02
2.380013781605364898e+01 9.450000000000000000e+02
2.000543455736235643e+01 6.460000000000000000e+02
2.206915816066571523e+01 1.224000000000000000e+03
1.790015733026801215e+01 8.300000000000000000e+02
1.537666764889129567e+01 7.510000000000000000e+02
1.611174169269514778e+01 5.660000000000000000e+02
1.006555185937784813e+01 3.630000000000000000e+02
1.147073975252508227e+01 1.740000000000000000e+02
1.352498582702569685e+01 6.500000000000000000e+02
9.541184003414318937e+00 1.550000000000000000e+02
1.037022526222984276e+01 3.700000000000000000e+02
9.541462243277800681e+00 1.550000000000000000e+02
9.541045327887887950e+00 1.550000000000000000e+02
9.796363828340401980e+00 3.510000000000000000e+02
9.541323571795365055e+00 1.550000000000000000e+02
8.668593306536892529e-01 3.000000000000000000e+00
6.939731425075313709e+00 1.080000000000000000e+02
9.762284588415404141e-01 3.000000000000000000e+00
1.281261479368130729e+01 5.650000000000000000e+02
2.368051300365967293e+01 9.230000000000000000e+02
1.806853482989596671e+01 8.350000000000000000e+02
1.554895306342561767e+01 7.580000000000000000e+02
9.899582341367244354e+00 1.630000000000000000e+02
1.873368174701113631e+01 9.820000000000000000e+02
2.206116923269221886e+01 6.980000000000000000e+02
1.587143547230159868e+01 5.790000000000000000e+02
1.475849240096242454e+01 5.350000000000000000e+02
2.368060622277566551e+01 9.230000000000000000e+02
2.003394312719145276e+01 6.210000000000000000e+02
2.153537264229418469e+01 1.268000000000000000e+03
1.806875353216530655e+01 8.350000000000000000e+02
1.557833067271855576e+01 7.590000000000000000e+02
1.616427287853962724e+01 5.490000000000000000e+02
9.950727333660751128e+00 3.560000000000000000e+02
1.468258595506644681e+01 7.430000000000000000e+02
1.344984730315900734e+01 6.450000000000000000e+02
9.899245276786523107e+00 1.630000000000000000e+02
1.027034777285598999e+01 3.640000000000000000e+02
9.899644956307652066e+00 1.630000000000000000e+02
3.522928246206777914e+00 6.600000000000000000e+01
9.899473529851830378e+00 1.630000000000000000e+02
9.681153022391841390e+00 3.440000000000000000e+02
9.899873200157884412e+00 1.630000000000000000e+02
6.934488999314522673e+00 1.020000000000000000e+02
3.522935878198884652e+00 6.600000000000000000e+01
2.125332522412348268e+01 1.133000000000000000e+03
2.973915463740809528e+01 1.264000000000000000e+03
2.347854331361331859e+01 1.504000000000000000e+03
2.143138774573696281e+01 1.579000000000000000e+03
1.792308278396183852e+01 1.418000000000000000e+03
1.578283786504579211e+01 1.206000000000000000e+03
2.125258944000254857e+01 1.133000000000000000e+03
1.928675413006259731e+01 2.236000000000000000e+03
1.706558289782815052e+01 9.060000000000000000e+02
2.177953906325256739e+01 2.593000000000000000e+03
2.347812831233424191e+01 1.504000000000000000e+03
1.973185959818682633e+01 8.410000000000000000e+02
1.986368691517103713e+01 7.280000000000000000e+02
2.143064023789433747e+01 1.579000000000000000e+03
1.792262342108417172e+01 1.418000000000000000e+03
1.481669753474411877e+01 1.566000000000000000e+03
3.009039799459413356e+00 4.300000000000000000e+01
2.080660327159901613e+01 1.215000000000000000e+03
2.846054162349466310e+01 1.310000000000000000e+03
2.373179808777429400e+01 1.483000000000000000e+03
2.141938829763143914e+01 1.609000000000000000e+03
1.852670362004939264e+01 1.450000000000000000e+03
1.600092786048093529e+01 1.186000000000000000e+03
2.076835523643023151e+01 1.222000000000000000e+03
1.917348876684390291e+01 2.083000000000000000e+03
1.680430258610114080e+01 9.790000000000000000e+02
2.158608796458855039e+01 2.407000000000000000e+03
3.507456430556974425e+00 5.100000000000000000e+01
2.374502452173097566e+01 1.489000000000000000e+03
1.956997369152128030e+01 8.100000000000000000e+02
1.984453548904724940e+01 6.940000000000000000e+02
2.138904062476792234e+01 1.615000000000000000e+03
1.852285675320127822e+01 1.456000000000000000e+03
3.507390490048758469e+00 5.100000000000000000e+01
3.562360736993392951e+00 5.200000000000000000e+01
3.562275108859147998e+00 5.200000000000000000e+01
1.102756137409979909e+00 6.000000000000000000e+00
1.009111142486030621e+00 3.000000000000000000e+00
2.214893142113697166e+01 1.841000000000000000e+03
2.061233986592567646e+01 1.560000000000000000e+03
2.644367420929192036e+01 1.495000000000000000e+03
2.895355074695140729e+01 1.190000000000000000e+03
2.446554146241939165e+01 1.393000000000000000e+03
1.819443533316515271e+01 6.870000000000000000e+02
1.709030851881845336e+01 1.145000000000000000e+03
2.213439778420867299e+01 1.842000000000000000e+03
2.060078277584713646e+01 1.561000000000000000e+03
1.659819059372401284e+01 1.177000000000000000e+03
2.448158376376740364e+01 1.395000000000000000e+03
1.711372500192600299e+01 1.039000000000000000e+03
2.091899953611576990e+01 1.271000000000000000e+03
2.005664660697614465e+01 5.770000000000000000e+02
1.924602407089339096e+01 1.527000000000000000e+03
1.548861106604564242e+01 1.120000000000000000e+03
1.646518825364825522e+00 1.000000000000000000e+01
3.676412726018933874e+00 4.200000000000000000e+01
4.140397609540800161e+00 5.100000000000000000e+01
1.646658402157517687e+00 1.000000000000000000e+01
1.017242515942282433e+00 5.000000000000000000e+00
2.228843545413995031e+01 1.832000000000000000e+03
2.095657434433779187e+01 1.578000000000000000e+03
2.667617295752395634e+01 1.482000000000000000e+03
2.947719449941367387e+01 1.237000000000000000e+03
2.410335111339592729e+01 1.357000000000000000e+03
1.910710954626071612e+01 1.510000000000000000e+03
1.860449413930091112e+01 7.310000000000000000e+02
1.690249321554738060e+01 1.120000000000000000e+03
2.228848436327205818e+01 1.826000000000000000e+03
2.097505361397807988e+01 1.573000000000000000e+03
1.698936898148215491e+01 1.153000000000000000e+03
2.410320497226511094e+01 1.357000000000000000e+03
1.705344505898782259e+01 9.860000000000000000e+02
2.090243912310862839e+01 1.209000000000000000e+03
2.031332126945786598e+01 5.620000000000000000e+02
1.913112698144760770e+01 1.513000000000000000e+03
1.569060305096146735e+01 1.127000000000000000e+03
5.150753621994179632e+00 7.400000000000000000e+01
1.535670737499892358e+00 9.000000000000000000e+00
3.874508092068957854e+00 4.700000000000000000e+01
5.150873265223690822e+00 7.400000000000000000e+01
3.874131902296918284e+00 4.700000000000000000e+01
1.535600025655831313e+00 9.000000000000000000e+00
2.300428989408685609e+01 1.329000000000000000e+03
2.773222145765729962e+01 1.449000000000000000e+03
2.668240384519971897e+01 1.365000000000000000e+03
2.513457920401208057e+01 1.538000000000000000e+03
2.328403332397310166e+01 1.583000000000000000e+03
1.937144321669065050e+01 1.329000000000000000e+03
1.781460681891415376e+01 1.100000000000000000e+03
2.302917184230012992e+01 1.327000000000000000e+03
2.113107166848994112e+01 9.610000000000000000e+02
2.509857902538328389e+01 1.536000000000000000e+03
2.039621197667431929e+01 8.470000000000000000e+02
7.813541338033143546e+00 1.300000000000000000e+02
1.689582246721979431e+01 7.310000000000000000e+02
2.328313899970063616e+01 1.580000000000000000e+03
1.934996311207849118e+01 1.327000000000000000e+03
1.102942006815590759e+01 1.920000000000000000e+02
5.732087463079165168e+00 8.100000000000000000e+01
1.540834325911204594e+01 8.270000000000000000e+02
6.239793075689965107e+00 7.100000000000000000e+01
1.302058195112831163e+00 8.000000000000000000e+00
1.102964333000171493e+01 1.920000000000000000e+02
5.732366199824546982e+00 8.100000000000000000e+01
2.056836705120979758e+01 8.960000000000000000e+02
2.056841251072036414e+01 8.960000000000000000e+02
1.302330696190505233e+00 8.000000000000000000e+00
9.770002046194351308e+00 1.740000000000000000e+02
5.732606952850288984e+00 8.100000000000000000e+01
