# time ep bcc_intrp hcp_intrp
1.872800000000000000e+04 9.375617240774857253e-01 2.003749405817719688e-03 2.196062187930439558e-01
1.873000000000000000e+04 9.374904653565674373e-01 2.158880047121719461e-03 2.190292746465870299e-01
1.873200000000000000e+04 9.373176472390996050e-01 2.314547210031337073e-03 2.185188809088636497e-01
1.873400000000000000e+04 9.386776197496166096e-01 2.459381118312875623e-03 2.180942600289949851e-01
1.873600000000000000e+04 9.395657034699940180e-01 2.582920755334282368e-03 2.177706343142873646e-01
1.873800000000000000e+04 9.379118646497761613e-01 2.676482513587296382e-03 2.175565543464460239e-01
1.874000000000000000e+04 9.398840077156442874e-01 2.733888021915301895e-03 2.174514343041388242e-01
1.874200000000000000e+04 9.403250876727390350e-01 2.751946692024170513e-03 2.174437661241058195e-01
1.874400000000000000e+04 9.395055973998092114e-01 2.730601614848001540e-03 2.175104531960188881e-01
1.874600000000000000e+04 9.402423301511176890e-01 2.672713177434681703e-03 2.176174916974201456e-01
1.874800000000000000e+04 9.399262926311781063e-01 2.583543022245978708e-03 2.177219469651581474e-01
1.875000000000000000e+04 9.401679204596035122e-01 2.470060746167601282e-03 2.177749895797533586e-01
1.875200000000000000e+04 9.400711783393937981e-01 2.340200325380624967e-03 2.177257445747474707e-01
1.875400000000000000e+04 9.402780373207153541e-01 2.202155132594187277e-03 2.175257860933538789e-01
1.875600000000000000e+04 9.406147450096861151e-01 2.063755629165586834e-03 2.171341167211442713e-01
1.875800000000000000e+04 9.406601649743117077e-01 1.931950293054487781e-03 2.165222984075141077e-01
1.876000000000000000e+04 9.399900731305633750e-01 1.812411822851100075e-03 2.156790987916022140e-01
1.876200000000000000e+04 9.416663539135727845e-01 1.709300230549929160e-03 2.146137862775505112e-01
1.876400000000000000e+04 9.405849512172353988e-01 1.625208289602505770e-03 2.133572784877972028e-01
1.876600000000000000e+04 9.412993673860579058e-01 1.561285051801710637e-03 2.119607724683319483e-01
1.876800000000000000e+04 9.414474984599863205e-01 1.517491764083826744e-03 2.104920452740897396e-01
1.877000000000000000e+04 9.408132359413514667e-01 1.492916498898405175e-03 2.090299847620681606e-01
1.877200000000000000e+04 9.424970738509922397e-01 1.486072442095034583e-03 2.076579378617068872e-01
1.877400000000000000e+04 9.428761108769432298e-01 1.495127549885304783e-03 2.064562826487805203e-01
1.877600000000000000e+04 9.420924775827718145e-01 1.518044547589516560e-03 2.054945307718027414e-01
1.877800000000000000e+04 9.426404642803225542e-01 1.552637879011764793e-03 2.048234493120013877e-01
1.878000000000000000e+04 9.430202247438582708e-01 1.596572126192810420e-03 2.044681010629238460e-01
1.878200000000000000e+04 9.426617158546671815e-01 1.647333982648844630e-03 2.044230341154729402e-01
1.878400000000000000e+04 9.427402051401356786e-01 1.702207567183771589e-03 2.046507562277814496e-01
1.878600000000000000e+04 9.422842589079903908e-01 1.758274631709307685e-03 2.050840207571537621e-01
1.878800000000000000e+04 9.430264826831463720e-01 1.812450916021570184e-03 2.056316416438172257e-01
1.879000000000000000e+04 9.428447044874861405e-01 1.861563499188667939e-03 2.061870211577082057e-01
1.879200000000000000e+04 9.433720902210636083e-01 1.902471763482888002e-03 2.066385408514518907e-01
1.879400000000000000e+04 9.430913708503704251e-01 1.932233853511623788e-03 2.068812294147426845e-01
1.879600000000000000e+04 9.437583920488022970e-01 1.948314503487430602e-03 2.068292482882666261e-01
1.879800000000000000e+04 9.428042388523564243e-01 1.948816332644573695e-03 2.064284273768550171e-01
1.880000000000000000e+04 9.435121010369662553e-01 1.932698142839510890e-03 2.056674235340244516e-01
1.880200000000000000e+04 9.426664009577842007e-01 1.899931200890894083e-03 2.045855246376414860e-01
1.880400000000000000e+04 9.435875719960556962e-01 1.851550037496276250e-03 2.032752087543656661e-01
1.880600000000000000e+04 9.434721744549776634e-01 1.789579351825587453e-03 2.018784165330386737e-01
1.880800000000000000e+04 9.435293580296826299e-01 1.716851747873050739e-03 2.005766308153956456e-01
1.881000000000000000e+04 9.437566227726026380e-01 1.636753511588666735e-03 1.995755759030394816e-01
1.881200000000000000e+04 9.433006478395667971e-01 1.552938276252937210e-03 1.990853618309771922e-01
1.881400000000000000e+04 9.437317849536990266e-01 1.469036558290754942e-03 1.992966125103110553e-01
1.881600000000000000e+04 9.432803184310980527e-01 1.388376841621741025e-03 2.003532930293032144e-01
1.881800000000000000e+04 9.443446473706637034e-01 1.313731309089576690e-03 2.023240742465691744e-01
1.882000000000000000e+04 9.440648251094014842e-01 1.247106601837147388e-03 2.051758490880390973e-01
1.882200000000000000e+04 9.442656167490903751e-01 1.189607732978685420e-03 2.087543605226886423e-01
1.882400000000000000e+04 9.443267172041898139e-01 1.141400042071720770e-03 2.127766154506330887e-01
1.882600000000000000e+04 9.446669724805858426e-01 1.101775804463248336e-03 2.168375956219242839e-01
1.882800000000000000e+04 9.444264224215455084e-01 1.069307987280382691e-03 2.204309143608529642e-01
1.883000000000000000e+04 9.441450716934273180e-01 1.042057116274109577e-03 2.229812282115830602e-01
1.883200000000000000e+04 9.449886833095983985e-01 1.017796218415349674e-03 2.238861277736131916e-01
1.883400000000000000e+04 9.443223951392075710e-01 9.942295005737091223e-04 2.225659887395493586e-01
1.883600000000000000e+04 9.449517713125974439e-01 9.691922077948958870e-04 2.185201004829055160e-01
1.883800000000000000e+04 9.443587189657799419e-01 9.408242351527618900e-04 2.113851766095723450e-01
1.884000000000000000e+04 9.449608867049120731e-01 9.077075614936453091e-04 2.009887198869186320e-01
1.884200000000000000e+04 9.469825774445822519e-01 8.689536898486999736e-04 1.873870735793850550e-01
1.884400000000000000e+04 9.469667409345073894e-01 8.242293574845013099e-04 1.708790263371766371e-01
1.884600000000000000e+04 9.405190362759647815e-01 7.737193389345152971e-04 1.519911302246568507e-01
1.884800000000000000e+04 9.294727863147443925e-01 7.180397045331489035e-04 1.314378478139357764e-01
1.885000000000000000e+04 9.272289904704549279e-01 6.581248093326531445e-04 1.100643401660535842e-01
1.885200000000000000e+04 9.265599829282599176e-01 5.951115417124890495e-04 8.878014681503397509e-02
1.885400000000000000e+04 9.262342852641913815e-01 5.302374983987525247e-04 6.848952620272796832e-02
1.885600000000000000e+04 9.265036927377947595e-01 4.647605369294037590e-04 5.002195476818729891e-02
1.885800000000000000e+04 9.268880625502770032e-01 3.999009151928644887e-04 3.406651728442610522e-02
1.886000000000000000e+04 9.277743209767304045e-01 3.368049323310188213e-04 2.111645185268501423e-02
1.886200000000000000e+04 9.281174567819802101e-01 2.765286039914373285e-04 1.143236789322741795e-02
1.886400000000000000e+04 9.280535084007432989e-01 2.200393176073813114e-04 5.031586684967066792e-03
1.886600000000000000e+04 9.281505304167033676e-01 1.682309213702062661e-04 1.705781994507748469e-03
1.886800000000000000e+04 9.283531449972788341e-01 1.219442085507547194e-04 1.062084520876289614e-03
1.887000000000000000e+04 9.285208959148484320e-01 8.198200169644394503e-05 2.578020401491101527e-03
1.887200000000000000e+04 9.283571111744866045e-01 4.910814445635247697e-05 5.660265465862658607e-03
1.887400000000000000e+04 9.285251602240192081e-01 2.402273490365292144e-05 9.700188690143904044e-03
1.887600000000000000e+04 9.285795002628988160e-01 7.312092412992832569e-06 1.412272335685016075e-02
1.887800000000000000e+04 9.282976928571321507e-01 -6.197475267511644874e-07 1.842702417087614328e-02
1.888000000000000000e+04 9.286401266438502056e-01 3.773669444423762732e-07 2.221730350273653717e-02
1.888200000000000000e+04 9.286018214096827261e-01 1.014514165169444850e-05 2.522150726444475147e-02
1.888400000000000000e+04 9.288443089991501589e-01 2.819713672955902854e-05 2.729582433749387985e-02
1.888600000000000000e+04 9.285586410437015603e-01 5.374136233635205644e-05 2.841511754598485817e-02
1.888800000000000000e+04 9.289025135637448694e-01 8.573962500201143548e-05 2.865226128089403898e-02
1.889000000000000000e+04 9.288995868592364591e-01 1.229888753354436233e-04 2.815132191154634186e-02
1.889200000000000000e+04 9.290966112146579192e-01 1.642084526679663133e-04 2.709951859862876067e-02
1.889400000000000000e+04 9.291274970681310252e-01 2.081216651364781710e-04 2.570138296543007794e-02
1.889600000000000000e+04 9.288592858829637366e-01 2.535260274581056252e-04 2.415673215587797740e-02
1.889800000000000000e+04 9.294011975857704444e-01 2.993498226330734463e-04 2.264297254351450850e-02
1.890000000000000000e+04 9.291426993826407132e-01 3.446927850069757228e-04 2.130205187198501438e-02
1.890200000000000000e+04 9.295777944383636360e-01 3.888476812158186708e-04 2.023257611307672024e-02
1.890400000000000000e+04 9.291529773054646446e-01 4.313000171010184305e-04 1.948752147141773888e-02
1.890600000000000000e+04 9.296570744292707023e-01 4.717061811879501819e-04 1.907729820956790071e-02
1.890800000000000000e+04 9.293726500857872885e-01 5.098547375006492154e-04 1.897696660422091772e-02
1.891000000000000000e+04 9.295796429864573440e-01 5.456184544910968768e-04 1.913577077915588551e-02
1.891200000000000000e+04 9.292537723240429370e-01 5.789046750502746704e-04 1.948719477675417422e-02
1.891400000000000000e+04 9.295393190536109795e-01 6.096093049437659823e-04 1.995830534056118599e-02
1.891600000000000000e+04 9.295437964611300563e-01 6.375768230118349479e-04 2.047779142257914048e-02
1.891800000000000000e+04 9.292824209785349732e-01 6.625669279523428538e-04 2.098249325195188086e-02
1.892000000000000000e+04 9.295662858247880633e-01 6.842280765723576623e-04 2.142227229682084136e-02
1.892200000000000000e+04 9.295745260463293969e-01 7.020787948089738132e-04 2.176299481639007438e-02
1.892400000000000000e+04 9.296721647993165805e-01 7.154987273915927723e-04 2.198743732412197088e-02
1.892600000000000000e+04 9.297748074958456233e-01 7.237322485363706717e-04 2.209418147919957678e-02
1.892800000000000000e+04 9.303803725256678536e-01 7.259085253990097157e-04 2.209493073041128228e-02
1.893000000000000000e+04 9.299049762127511443e-01 7.210831156339460703e-04 2.201092305980642538e-02
1.893200000000000000e+04 9.301611386649289992e-01 7.083068393353949329e-04 2.186910223316807650e-02
1.893400000000000000e+04 9.298037847551827717e-01 6.867264787454838192e-04 2.169850373148062006e-02
1.893600000000000000e+04 9.299805858626870592e-01 6.557162332077571230e-04 2.152707829492479102e-02
1.893800000000000000e+04 9.300331292784886905e-01 6.150287064290165147e-04 2.137904790235161875e-02
1.894000000000000000e+04 9.303056665487252630e-01 5.649416329857667859e-04 2.127288553417768999e-02
1.894200000000000000e+04 9.304477199012582966e-01 5.063683619216646087e-04 2.122005177925462630e-02
1.894400000000000000e+04 9.304206443363026713e-01 4.409026889242288229e-04 2.122460410980586340e-02
1.894600000000000000e+04 9.307362091308535312e-01 3.707832205039596186e-04 2.128367600528226211e-02
1.894800000000000000e+04 9.303657210565006164e-01 2.987813069662785385e-04 2.138865830031641546e-02
1.895000000000000000e+04 9.308911204057810362e-01 2.280291952066972505e-04 2.152680581768624812e-02
1.895200000000000000e+04 9.311040692615959458e-01 1.618063347451471174e-04 2.168299502617070454e-02
1.895400000000000000e+04 9.311777663247441383e-01 1.032960769793001671e-04 2.184144376940684237e-02
1.895600000000000000e+04 9.308861545372543178e-01 5.532283280737253277e-05 2.198729504308098714e-02
1.895800000000000000e+04 9.311789496773642538e-01 2.008673732585891775e-05 2.210800397207515408e-02
1.896000000000000000e+04 9.310763325399016299e-01 -1.072313568554601781e-06 2.219444652230941409e-02
1.896200000000000000e+04 9.311212072730452594e-01 -7.838217611222547969e-06 2.224163611429794823e-02
1.896400000000000000e+04 9.311319737213835657e-01 -9.714807546109644380e-07 2.224894778812693680e-02
1.896600000000000000e+04 9.311474787340454640e-01 1.776357878816823364e-05 2.221982907395235116e-02
1.896800000000000000e+04 9.308908815497065614e-01 4.578093525649240807e-05 2.216108477934970386e-02
1.897000000000000000e+04 9.309408537697793085e-01 7.992708480462950085e-05 2.208189524321630542e-02
1.897200000000000000e+04 9.311386055614219170e-01 1.167681522881258531e-04 2.199272949795867682e-02
1.897400000000000000e+04 9.313050806772551482e-01 1.528824836673417910e-04 2.190426520235628713e-02
1.897600000000000000e+04 9.312878738694824188e-01 1.851432496581607075e-04 2.182637515057444730e-02
1.897800000000000000e+04 9.312182085815471355e-01 2.109776430818008060e-04 2.176722278747092454e-02
1.898000000000000000e+04 9.309043271285183385e-01 2.285815227975554627e-04 2.173252805691244446e-02
1.898200000000000000e+04 9.315667451744549243e-01 2.370602867015510467e-04 2.172508897589987137e-02
1.898400000000000000e+04 9.309997435914331154e-01 2.364700136285893231e-04 2.174463519728069352e-02
1.898600000000000000e+04 9.313308939634333816e-01 2.277510377250791321e-04 2.178803457844935565e-02
1.898800000000000000e+04 9.316457853192422478e-01 2.125703650764567559e-04 2.184979897840806998e-02
1.899000000000000000e+04 9.314091730203620800e-01 1.931056964552068755e-04 2.192278566377573248e-02
1.899200000000000000e+04 9.317272800282380141e-01 1.718047868461313929e-04 2.199898900442845764e-02
1.899400000000000000e+04 9.317784385328450325e-01 1.511434584647976872e-04 2.207034971380457400e-02
1.899600000000000000e+04 9.316863779888097108e-01 1.333951106984450320e-04 2.212954021889587328e-02
1.899800000000000000e+04 9.318991040220050426e-01 1.204218867073618778e-04 2.217068919970887481e-02
1.900000000000000000e+04 9.317463024388876747e-01 1.135028625997877398e-04 2.218998629120314675e-02
1.900200000000000000e+04 9.318778908912047632e-01 1.132208223900106950e-04 2.218608543953030227e-02
1.900400000000000000e+04 9.319577545132811114e-01 1.194266569652992780e-04 2.216023317210779817e-02
1.900600000000000000e+04 9.320269054403784725e-01 1.312869940955553203e-04 2.211609589537496395e-02
1.900800000000000000e+04 9.319156641689460008e-01 1.474024275155465735e-04 2.205932442634277527e-02
1.901000000000000000e+04 9.320087952150679644e-01 1.659714726711947739e-04 2.199693677373440806e-02
1.901200000000000000e+04 9.321894341799592532e-01 1.849749415320162192e-04 2.193660184940309302e-02
1.901400000000000000e+04 9.322251314805287681e-01 2.023630499801623160e-04 2.188588133054486171e-02
1.901600000000000000e+04 9.321222978345493626e-01 2.162355386886259656e-04 2.185146508746365138e-02
1.901800000000000000e+04 9.321560584558957752e-01 2.250064253579411779e-04 2.183844055146182475e-02
1.902000000000000000e+04 9.321734216144584861e-01 2.275403077312311562e-04 2.184966520209257607e-02
1.902200000000000000e+04 9.327429260063357930e-01 2.232424381304948171e-04 2.188533744959713506e-02
1.902400000000000000e+04 9.325506376689084442e-01 2.120869164280951688e-04 2.194285283600485095e-02
1.902600000000000000e+04 9.326170712030116272e-01 1.945792679774254689e-04 2.201698116297780283e-02
1.902800000000000000e+04 9.322614874434379528e-01 1.716652215221880888e-04 2.210033152986718916e-02
1.903000000000000000e+04 9.324373849847553686e-01 1.446082934828404692e-04 2.218402689820264673e-02
1.903200000000000000e+04 9.325684812441640270e-01 1.148594332643127657e-04 2.225850756676722025e-02
1.903400000000000000e+04 9.327196924693340607e-01 8.393496588373146230e-05 2.231440809018840621e-02
1.903600000000000000e+04 9.324181340288719699e-01 5.331083410748953564e-05 2.234346968851358417e-02
1.903800000000000000e+04 9.330414034971646897e-01 2.433635516134879199e-05 2.233943538400310139e-02
1.904000000000000000e+04 9.329292034093256136e-01 -1.829470728826761255e-06 2.229883337921444164e-02
1.904200000000000000e+04 9.334344775738018241e-01 -2.425484898743349133e-05 2.222151967353524354e-02
1.904400000000000000e+04 9.332576734994894041e-01 -4.224228042768998694e-05 2.211086338165321741e-02
1.904600000000000000e+04 9.333164496069019656e-01 -5.530816310485532552e-05 2.197352776832950383e-02
1.904800000000000000e+04 9.332588442157414566e-01 -6.314446052467350757e-05 2.181889225553473172e-02
1.905000000000000000e+04 9.330607694217251113e-01 -6.557706634050319903e-05 2.165822239581294620e-02
1.905200000000000000e+04 9.333615283584025812e-01 -6.253593586525746535e-05 2.150369897742194711e-02
1.905400000000000000e+04 9.333045049517353364e-01 -5.404746336887363207e-05 2.136738338975441298e-02
1.905600000000000000e+04 9.334211561222908182e-01 -4.025248779977513500e-05 2.126016797811733361e-02
1.905800000000000000e+04 9.335166736351296901e-01 -2.144512366120023949e-05 2.119076908649792854e-02
1.906000000000000000e+04 9.335900317563258222e-01 1.879581921141937238e-06 2.116486249752762977e-02
1.906200000000000000e+04 9.332373729235482473e-01 2.898508346156866800e-05 2.118449708727321648e-02
1.906400000000000000e+04 9.333797595018222815e-01 5.887468565191222603e-05 2.124790741390594415e-02
1.906600000000000000e+04 9.336421323703497643e-01 9.030335860669138563e-05 2.134976702811922089e-02
1.906800000000000000e+04 9.338805189486445446e-01 1.218208417734950610e-04 2.148181940972617929e-02
1.907000000000000000e+04 9.339629391118862145e-01 1.518415720242384677e-04 2.163375252025680900e-02
1.907200000000000000e+04 9.340117046211600105e-01 1.787363150191027675e-04 2.179417777981492929e-02
1.907400000000000000e+04 9.340484306119036795e-01 2.009419139320883199e-04 2.195161625435219574e-02
1.907600000000000000e+04 9.339853035034231254e-01 2.170852983714682382e-04 2.209543859263544616e-02
1.907800000000000000e+04 9.339643567406827884e-01 2.261127308528253547e-04 2.221671598132198347e-02
1.908000000000000000e+04 9.335905649923811334e-01 2.274072657659398811e-04 2.230891698143956658e-02
1.908200000000000000e+04 9.340185494721110482e-01 2.208712785156499757e-04 2.236836052513053660e-02
1.908400000000000000e+04 9.338750450717232532e-01 2.069535600511630878e-04 2.239434669638562872e-02
1.908600000000000000e+04 9.340491153032836058e-01 1.866128345320006957e-04 2.238894630961049681e-02
1.908800000000000000e+04 9.342286512168642698e-01 1.612259146882088036e-04 2.235650999684366674e-02
1.909000000000000000e+04 9.343583808862571116e-01 1.324597538778821853e-04 2.230301171856432021e-02
1.909200000000000000e+04 9.341155531324595307e-01 1.021277079529109549e-04 2.223534465546105413e-02
1.909400000000000000e+04 9.342504737456910346e-01 7.204443743009917201e-05 2.216065195141228225e-02
1.909600000000000000e+04 9.347786404830310536e-01 4.388725047628432127e-05 2.208573311261281119e-02
1.909800000000000000e+04 9.347571843100106470e-01 1.907038527471892952e-05 2.201654561362906271e-02
1.910000000000000000e+04 9.350441892856955484e-01 -1.357822903001896203e-06 2.195782331270094978e-02
1.910200000000000000e+04 9.349547545558328787e-01 -1.678134822526541659e-05 2.191284253823104489e-02
1.910400000000000000e+04 9.349367088493341083e-01 -2.703446683405947936e-05 2.188336177854250872e-02
1.910600000000000000e+04 9.349163207472741544e-01 -3.236853709671778088e-05 2.186973346952100772e-02
1.910800000000000000e+04 9.350238404046244955e-01 -3.337672323005314360e-05 2.187114874407310172e-02
1.911000000000000000e+04 9.349251200284423025e-01 -3.089426465927295784e-05 2.188595040062151983e-02
1.911200000000000000e+04 9.352045931285374314e-01 -2.589212107175327881e-05 2.191194884536419932e-02
1.911400000000000000e+04 9.350795316799394019e-01 -1.937667857101926894e-05 2.194669553702906922e-02
1.911600000000000000e+04 9.349642112485861967e-01 -1.230162350552630743e-05 2.198769392586652494e-02
1.911800000000000000e+04 9.350843191686196709e-01 -5.494667209119668862e-06 2.203254662620617033e-02
1.912000000000000000e+04 9.349977873496828629e-01 3.980800591192618989e-07 2.207904608710998737e-02
1.912200000000000000e+04 9.351797714217456869e-01 4.946079878785614612e-06 2.212521758231102489e-02
1.912400000000000000e+04 9.350154576126384898e-01 7.943104547974754397e-06 2.216932363047132218e-02
1.912600000000000000e+04 9.352270829247908424e-01 9.390893917867406643e-06 2.220984132068292566e-02
1.912800000000000000e+04 9.352585801776179819e-01 9.462593706138454816e-06 2.224542792595144217e-02
1.913000000000000000e+04 9.354665253963176941e-01 8.454456325670132630e-06 2.227489313848256616e-02
1.913200000000000000e+04 9.352382468080836508e-01 6.733956940281711617e-06 2.229719534694972125e-02
1.913400000000000000e+04 9.357193244157965273e-01 4.690087987631452833e-06 2.231147413046601080e-02
1.913600000000000000e+04 9.356931637228290688e-01 2.688716631652227293e-06 2.231712156762990021e-02
1.913800000000000000e+04 9.356940974826065682e-01 1.034396444241771595e-06 2.231388246414874044e-02
1.914000000000000000e+04 9.356364397867603655e-01 -5.948493946754082249e-08 2.230196085029131567e-02
1.914200000000000000e+04 9.359406372536566154e-01 -4.897788345117559601e-07 2.228210246500869976e-02
1.914400000000000000e+04 9.358951511771849141e-01 -2.694626653486196082e-07 2.225562549929941542e-02
1.914600000000000000e+04 9.358278751143787044e-01 4.802499002419632566e-07 2.222438499233372888e-02
1.914800000000000000e+04 9.359394205339310879e-01 1.549754353423509146e-06 2.219067323240499212e-02
1.915000000000000000e+04 9.360886252651822170e-01 2.669432260650518274e-06 2.215706984008593283e-02
1.915200000000000000e+04 9.360767743795270768e-01 3.543202068457350464e-06 2.212625662682600122e-02
1.915400000000000000e+04 9.363937025855237906e-01 3.885029858711405782e-06 2.210080775792535451e-02
1.915600000000000000e+04 9.359915655356952913e-01 3.456766829207724601e-06 2.208296362520813932e-02
1.915800000000000000e+04 9.363586576913511816e-01 2.105295330953087599e-06 2.207440287046571678e-02
1.916000000000000000e+04 9.362436262995186276e-01 -2.048775703161263198e-07 2.207603950828194994e-02
1.916200000000000000e+04 9.362796576038484586e-01 -3.368678772487982568e-06 2.208788175761931816e-02
1.916400000000000000e+04 9.363128214288028994e-01 -7.132215699987456152e-06 2.210898582232138573e-02
1.916600000000000000e+04 9.363657728974985606e-01 -1.110159840294982258e-05 2.213751870820615877e-02
1.916800000000000000e+04 9.363962043684543879e-01 -1.476814552017480818e-05 2.217091901132741544e-02
1.917000000000000000e+04 9.367917872838968929e-01 -1.754713716681430405e-05 2.220612766422665196e-02
1.917200000000000000e+04 9.364562811520369401e-01 -1.882723141944369838e-05 2.223985940384439267e-02
1.917400000000000000e+04 9.366355918334681174e-01 -1.802862513813214475e-05 2.226889468265534286e-02
1.917600000000000000e+04 9.365613796424037130e-01 -1.466797870055511514e-05 2.229037876395912124e-02
1.917800000000000000e+04 9.365918055447032264e-01 -8.425752943472344483e-06 2.230211133051589537e-02
1.918000000000000000e+04 9.368531240580126873e-01 7.924802077125106912e-07 2.230279722683549057e-02
1.918200000000000000e+04 9.368216456021779548e-01 1.281215166364831861e-05 2.229221812857601348e-02
1.918400000000000000e+04 9.368705367443003196e-01 2.717379492987011068e-05 2.227128876835895305e-02
1.918600000000000000e+04 9.370241420062586091e-01 4.315002205231257735e-05 2.224198333275007392e-02
1.918800000000000000e+04 9.369803997079543256e-01 5.979320410486250233e-05 2.220714675683153200e-02
1.919000000000000000e+04 9.368536492828595241e-01 7.600664324204208649e-05 2.217022519817520021e-02
1.919200000000000000e+04 9.367486811262898394e-01 9.063176118117201448e-05 2.213495113373813161e-02
1.919400000000000000e+04 9.368204219086971873e-01 1.025462725614816349e-04 2.210500765644366622e-02
1.919600000000000000e+04 9.373046721718699681e-01 1.107692788757726226e-04 2.208368751249571368e-02
1.919800000000000000e+04 9.372940148918381675e-01 1.145667491647287884e-04 2.207356545864084391e-02
1.920000000000000000e+04 9.371038029506334466e-01 1.135452093396937574e-04 2.207621616857348770e-02
1.920200000000000000e+04 9.371380029993034988e-01 1.077171100679552237e-04 2.209202172843465276e-02
1.920400000000000000e+04 9.374349002821338317e-01 9.752285518909006769e-05 2.212010830960529223e-02
1.920600000000000000e+04 9.372673844609084037e-01 8.380339090840793542e-05 2.215842676966123942e-02
1.920800000000000000e+04 9.373943851064464594e-01 6.772841551520789310e-05 2.220395912068790986e-02
1.921000000000000000e+04 9.373828591388795317e-01 5.069331362370319027e-05 2.225301053056891881e-02
1.921200000000000000e+04 9.375992117868681142e-01 3.419829410418101159e-05 2.230154527253691218e-02
1.921400000000000000e+04 9.376704291481353648e-01 1.971910677522316303e-05 2.234553765069141260e-02
1.921600000000000000e+04 9.378318649839162413e-01 8.575392818165538276e-06 2.238132062040243397e-02
1.921800000000000000e+04 9.378673443773258844e-01 1.803932138308176534e-06 2.240591406644392575e-02
1.922000000000000000e+04 9.376281631556869778e-01 4.942351031182507704e-08 2.241730267329291454e-02
1.922200000000000000e+04 9.378012690731999390e-01 3.490182271491666430e-06 2.241462229383829607e-02
1.922400000000000000e+04 9.379035225387248875e-01 1.181419105257071010e-05 2.239821847985552089e-02
1.922600000000000000e+04 9.379767049241460874e-01 2.425138183683003319e-05 2.236956560945313130e-02
1.922800000000000000e+04 9.378187886595613643e-01 3.965498707835881813e-05 2.233106808960744205e-02
1.923000000000000000e+04 9.378447573208837929e-01 5.661613444235059808e-05 2.228578738496987677e-02
1.923200000000000000e+04 9.379086917586573202e-01 7.359529493742736166e-05 2.223714020733658786e-02
1.923400000000000000e+04 9.379086710710944352e-01 8.905919642885412808e-05 2.218859951085229085e-02
1.923600000000000000e+04 9.378650591699378980e-01 1.016164106538283495e-04 2.214341513121970834e-02
1.923800000000000000e+04 9.379919337296858117e-01 1.101446667907680888e-04 2.210436599034364472e-02
1.924000000000000000e+04 9.381436381112031597e-01 1.138983982981131186e-04 2.207356089510646713e-02
1.924200000000000000e+04 9.381153590432985689e-01 1.125806462010772225e-04 2.205231157060025954e-02
1.924400000000000000e+04 9.383576041681040980e-01 1.063652448505280929e-04 2.204109831527621341e-02
1.924600000000000000e+04 9.382750784084636919e-01 9.586441526204616029e-05 2.203963200693931715e-02
1.924800000000000000e+04 9.386241460334361353e-01 8.204942693754781495e-05 2.204699381727830143e-02
1.925000000000000000e+04 9.386420865309997863e-01 6.614022045091667704e-05 2.206181861653097945e-02
1.925200000000000000e+04 9.386012314909042420e-01 4.948043378089906610e-05 2.208248735241827646e-02
1.925400000000000000e+04 9.386246997473948195e-01 3.340935273290589062e-05 2.210730403894997642e-02
1.925600000000000000e+04 9.386730535003829923e-01 1.913727651335876288e-05 2.213464587494840680e-02
1.925800000000000000e+04 9.385154363755905393e-01 7.630316810474899416e-06 2.216308281849999756e-02
1.926000000000000000e+04 9.387609182737496338e-01 -4.856971423559216268e-07 2.219146446058168493e-02
1.926200000000000000e+04 9.387519216360525887e-01 -4.988888425515259080e-06 2.221897052617515661e-02
1.926400000000000000e+04 9.386358360688120683e-01 -6.080341099961115738e-06 2.224512177626605455e-02
1.926600000000000000e+04 9.386780776939799287e-01 -4.353836998552322541e-06 2.226975241871999647e-02
1.926800000000000000e+04 9.390371923797536935e-01 -7.219297234813353208e-07 2.229295144871613205e-02
1.927000000000000000e+04 9.391014669232987666e-01 3.689377341618073227e-06 2.231498442043642477e-02
1.927200000000000000e+04 9.391320732789500969e-01 7.664787289712028415e-06 2.233620676602425179e-02
1.927400000000000000e+04 9.390162484287196687e-01 1.003403023425943959e-05 2.235697616866882259e-02
1.927600000000000000e+04 9.392861615914730455e-01 9.810672436746588714e-06 2.237756809652469495e-02
1.927800000000000000e+04 9.391074970854071946e-01 6.327650116408680999e-06 2.239809782166954366e-02
1.928000000000000000e+04 9.392593912882888363e-01 -6.440285311206302456e-07 2.241845408002569873e-02
1.928200000000000000e+04 9.395456518199134521e-01 -1.081240858516278293e-05 2.243825185528363145e-02
1.928400000000000000e+04 9.394869687145139814e-01 -2.333519876111368353e-05 2.245681152100502051e-02
1.928600000000000000e+04 9.395549307222524904e-01 -3.685254527947489874e-05 2.247316824968645377e-02
1.928800000000000000e+04 9.396348087929783377e-01 -4.957850566042058441e-05 2.248611084369210589e-02
1.929000000000000000e+04 9.397892047602417476e-01 -5.944002860877965880e-05 2.249424632194022347e-02
1.929200000000000000e+04 9.397683825968051741e-01 -6.425189486586851799e-05 2.249608688709344578e-02
1.929400000000000000e+04 9.398225693104204082e-01 -6.191998609220325490e-05 2.249015716606855494e-02
1.929600000000000000e+04 9.401160897665394867e-01 -5.066561446448043354e-05 2.247511840665370256e-02
1.929800000000000000e+04 9.396370037938907016e-01 -2.925624670236541737e-05 2.244990036225492924e-02
1.930000000000000000e+04 9.397776754218444273e-01 2.785533611779667046e-06 2.241382271523671352e-02
1.930200000000000000e+04 9.398075398270657743e-01 4.503291005616040651e-05 2.236668200273054727e-02
1.930400000000000000e+04 9.399921279272286379e-01 9.610033371829829381e-05 2.230878352324369013e-02
1.930600000000000000e+04 9.398628368778659814e-01 1.536989146053810320e-04 2.224091195605796406e-02
