# rg size
4.559627157454574586e+00 4.300000000000000000e+01
1.682548713782225258e+00 4.000000000000000000e+00
1.682548825864458752e+00 4.000000000000000000e+00
6.983013224963202648e-01 2.000000000000000000e+00
4.740840547691958839e+00 9.400000000000000000e+01
6.918228990982527860e-01 2.000000000000000000e+00
2.783218901243614152e+00 8.000000000000000000e+00
7.425978846926654109e-01 2.000000000000000000e+00
7.701838839956884897e-01 2.000000000000000000e+00
1.222773319012552928e+00 3.000000000000000000e+00
5.573779598797433898e+00 1.520000000000000000e+02
4.559305561920986349e+00 4.300000000000000000e+01
3.370316210209915120e+00 1.800000000000000000e+01
1.264762869935297296e+00 4.000000000000000000e+00
3.485495438761050835e+00 2.700000000000000000e+01
7.319423924736199183e-01 2.000000000000000000e+00
7.221769559926284332e-01 2.000000000000000000e+00
3.460366707381694162e+00 2.100000000000000000e+01
2.565780258775343992e+00 1.700000000000000000e+01
1.590113714715013726e+00 1.100000000000000000e+01
7.255189733793518947e-01 2.000000000000000000e+00
7.597480844555182244e-01 2.000000000000000000e+00
2.457495915263664799e+01 2.136500000000000000e+04
2.457487232266004895e+01 2.136500000000000000e+04
1.663140270428796441e+01 7.230000000000000000e+02
2.087254707887397132e+01 8.860000000000000000e+02
6.086919287220765362e+00 1.670000000000000000e+02
7.233010223226148838e+00 5.800000000000000000e+01
6.087068598147133969e+00 1.670000000000000000e+02
3.497621159023052151e+00 2.500000000000000000e+01
2.831095691905337386e+00 1.700000000000000000e+01
7.232903665433391360e+00 5.800000000000000000e+01
7.223013975046601587e-01 2.000000000000000000e+00
7.357762105423503174e-01 2.000000000000000000e+00
1.392750189922247639e+00 6.000000000000000000e+00
7.314121197610390368e-01 2.000000000000000000e+00
4.598235139569949226e+00 8.800000000000000000e+01
1.343982017171441612e+00 5.000000000000000000e+00
1.016043007209957549e+00 4.000000000000000000e+00
1.653511279933356226e+00 6.000000000000000000e+00
6.087583393357465233e+00 1.670000000000000000e+02
8.248738500523125072e-01 2.000000000000000000e+00
3.498093502975813784e+00 2.500000000000000000e+01
2.831484153826235861e+00 1.700000000000000000e+01
7.029546316798205297e-01 2.000000000000000000e+00
1.947051014242533906e+00 1.000000000000000000e+01
7.233676029159362919e+00 5.800000000000000000e+01
7.036490574143828836e-01 2.000000000000000000e+00
7.006660688231624023e-01 2.000000000000000000e+00
6.891420014531142169e-01 2.000000000000000000e+00
1.582912246960960667e+00 7.000000000000000000e+00
8.540972350752163988e-01 3.000000000000000000e+00
7.037829859646799191e-01 2.000000000000000000e+00
1.189992740146056605e+00 5.000000000000000000e+00
2.437422913965322735e+01 2.038200000000000000e+04
2.437500027320757212e+01 2.038800000000000000e+04
1.752255679786924247e+01 7.650000000000000000e+02
2.078077464285759035e+01 8.980000000000000000e+02
8.125465150371153911e+00 2.510000000000000000e+02
7.509251989118883586e+00 5.300000000000000000e+01
8.125649813073115624e+00 2.510000000000000000e+02
7.317156416373068462e-01 2.000000000000000000e+00
7.509262745315484544e+00 5.300000000000000000e+01
1.224900160771636548e+00 4.000000000000000000e+00
7.968847707376894851e-01 2.000000000000000000e+00
1.224944827982153983e+00 4.000000000000000000e+00
7.334756210559206790e-01 2.000000000000000000e+00
1.307244488184275966e+00 5.000000000000000000e+00
4.295917819910285651e+00 5.200000000000000000e+01
1.902230832559635765e+00 1.200000000000000000e+01
7.135198168120080453e-01 2.000000000000000000e+00
1.353372267158321929e+00 6.000000000000000000e+00
2.967265429747223404e+00 2.000000000000000000e+01
2.381409216454801747e+00 1.000000000000000000e+01
1.070151591526417034e+00 4.000000000000000000e+00
8.126288157965626979e+00 2.510000000000000000e+02
7.322688091473200656e-01 2.000000000000000000e+00
1.191162976176404209e+00 5.000000000000000000e+00
7.510314216852104430e+00 5.300000000000000000e+01
6.831848950565614365e-01 2.000000000000000000e+00
1.087779394033649538e+00 4.000000000000000000e+00
7.525226473945756389e-01 2.000000000000000000e+00
7.504683544296595343e-01 2.000000000000000000e+00
7.664692958626079244e-01 2.000000000000000000e+00
2.431272881828940768e+01 2.042300000000000000e+04
2.431336380237600991e+01 2.043200000000000000e+04
1.769789720809156464e+01 7.360000000000000000e+02
2.079021423914598898e+01 8.580000000000000000e+02
7.968477379629395507e+00 2.440000000000000000e+02
4.885884608396285245e+00 2.800000000000000000e+01
3.107323311839004010e+00 1.300000000000000000e+01
1.666635994149455957e+00 9.000000000000000000e+00
3.419202198454760033e+00 2.300000000000000000e+01
7.968478597060455471e+00 2.440000000000000000e+02
4.885876397090984646e+00 2.800000000000000000e+01
4.538694668073581795e+00 1.700000000000000000e+01
1.135171654829409293e+00 3.000000000000000000e+00
7.386552307628739822e-01 2.000000000000000000e+00
2.054244575190044220e+00 6.000000000000000000e+00
1.847041565897013848e+00 1.400000000000000000e+01
3.852035852301226360e+00 4.200000000000000000e+01
7.093296741525558780e-01 2.000000000000000000e+00
7.137454847377724398e-01 2.000000000000000000e+00
3.107639172224605062e+00 1.300000000000000000e+01
7.249718352000791288e-01 2.000000000000000000e+00
1.048797525600020153e+00 4.000000000000000000e+00
4.538474204564836967e+00 1.700000000000000000e+01
1.192252560616442913e+00 3.000000000000000000e+00
1.667068557735420065e+00 9.000000000000000000e+00
3.419021484320585280e+00 2.300000000000000000e+01
8.748113439798479440e-01 3.000000000000000000e+00
7.981143544946509572e+00 2.430000000000000000e+02
1.125847899601571722e+00 3.000000000000000000e+00
4.885477543603339079e+00 2.800000000000000000e+01
1.068415306163550627e+00 3.000000000000000000e+00
8.386817264597207222e-01 3.000000000000000000e+00
2.421629979251452980e+01 1.982400000000000000e+04
2.421640030107535679e+01 1.982400000000000000e+04
1.892562490823778987e+01 1.168000000000000000e+03
2.198796894097850085e+01 9.010000000000000000e+02
1.658891035310271533e+01 6.770000000000000000e+02
1.972836951982403164e+01 1.221000000000000000e+03
7.534757343357194159e+00 4.100000000000000000e+01
1.857499918147409224e+00 1.000000000000000000e+01
7.534709881644825025e+00 4.100000000000000000e+01
1.830729597240680739e+00 6.000000000000000000e+00
7.234491185633857846e-01 2.000000000000000000e+00
1.631202415946852113e+00 1.100000000000000000e+01
1.631202033236490045e+00 1.100000000000000000e+01
1.701946073525684611e+00 5.000000000000000000e+00
1.830932034112997986e+00 6.000000000000000000e+00
7.218246616272887550e-01 2.000000000000000000e+00
1.921749581214054592e+00 1.300000000000000000e+01
7.695006170022037351e-01 2.000000000000000000e+00
8.295922089712942649e-01 3.000000000000000000e+00
7.185937379703108974e-01 2.000000000000000000e+00
7.218865477922057350e-01 2.000000000000000000e+00
1.322228828906677922e+00 4.000000000000000000e+00
2.350274735536387105e+00 6.000000000000000000e+00
2.884491738039926201e+00 2.000000000000000000e+01
1.960043513360807621e+00 5.000000000000000000e+00
1.857536473398924137e+00 1.000000000000000000e+01
1.246325719577556557e+00 5.000000000000000000e+00
7.237114021605303149e-01 2.000000000000000000e+00
7.535505869279701230e+00 4.100000000000000000e+01
7.773300472344170098e-01 2.000000000000000000e+00
1.518626872415455242e+00 9.000000000000000000e+00
1.266624152292437966e+00 6.000000000000000000e+00
8.182476737110188081e-01 3.000000000000000000e+00
7.513256864813830926e-01 2.000000000000000000e+00
9.023431775928738574e-01 3.000000000000000000e+00
7.167619723917861840e-01 2.000000000000000000e+00
1.616819727818756647e+01 3.228000000000000000e+03
2.238534332301535201e+01 1.621900000000000000e+04
1.616832544413617967e+01 3.228000000000000000e+03
2.238540396335075044e+01 1.621900000000000000e+04
1.899813668417620960e+01 1.105000000000000000e+03
2.235292785454372932e+01 9.560000000000000000e+02
1.565755285674375941e+01 6.790000000000000000e+02
1.997637273096495392e+01 1.166000000000000000e+03
3.996181133450769529e+00 2.000000000000000000e+01
2.575354600516210457e+00 3.500000000000000000e+01
2.927795566958566020e+00 7.000000000000000000e+00
3.996540346781352948e+00 2.000000000000000000e+01
2.575408200821576177e+00 3.500000000000000000e+01
2.928001581351635352e+00 7.000000000000000000e+00
2.318412802639408632e+00 1.400000000000000000e+01
1.807928656838294179e+00 8.000000000000000000e+00
2.575334359020832409e+00 3.500000000000000000e+01
2.031746193350310481e+00 1.300000000000000000e+01
2.031746474779813294e+00 1.300000000000000000e+01
3.318601871459768926e+00 4.700000000000000000e+01
1.450286973570535265e+00 4.000000000000000000e+00
1.548753062541495806e+00 6.000000000000000000e+00
1.024477600210755623e+00 4.000000000000000000e+00
7.016483165852673842e-01 2.000000000000000000e+00
3.996361660689417228e+00 2.000000000000000000e+01
1.006118961399586897e+00 4.000000000000000000e+00
1.153253291827661453e+00 3.000000000000000000e+00
2.318278042576225051e+00 1.400000000000000000e+01
1.808016850435612222e+00 8.000000000000000000e+00
7.432983118954935575e-01 2.000000000000000000e+00
2.575387959747474476e+00 3.500000000000000000e+01
1.738077742411691995e+00 8.000000000000000000e+00
1.101765195776964745e+00 4.000000000000000000e+00
1.720179170971925409e+00 1.400000000000000000e+01
1.104283692414846696e+00 3.000000000000000000e+00
2.927917367238158430e+00 7.000000000000000000e+00
1.613008195681126367e+01 3.167000000000000000e+03
2.180023444088248397e+01 1.496900000000000000e+04
2.179907889657613751e+01 1.496300000000000000e+04
1.914831163385198565e+01 1.065000000000000000e+03
2.241244530723002626e+01 1.026000000000000000e+03
1.537472883175364124e+01 7.190000000000000000e+02
1.989402484699623841e+01 1.109000000000000000e+03
4.505982811934089227e+00 2.500000000000000000e+01
3.313959853922546550e+00 1.400000000000000000e+01
2.929989603088066552e+00 3.400000000000000000e+01
4.505916472879912149e+00 2.500000000000000000e+01
1.785398511086464746e+00 1.700000000000000000e+01
3.313595924001340620e+00 1.400000000000000000e+01
1.277000530265904654e+00 7.000000000000000000e+00
2.721528931051327316e+00 2.100000000000000000e+01
1.681219456151352487e+00 4.000000000000000000e+00
3.300407601322027595e+00 1.800000000000000000e+01
2.930023611295151653e+00 3.400000000000000000e+01
2.057211190051078553e+00 1.500000000000000000e+01
2.057211222641305515e+00 1.500000000000000000e+01
3.621072898571447762e+00 5.100000000000000000e+01
1.425237743185519879e+00 5.000000000000000000e+00
6.959082766548775334e-01 2.000000000000000000e+00
1.243076988288050355e+00 5.000000000000000000e+00
4.505495245625608547e+00 2.500000000000000000e+01
7.780546644036406834e-01 2.000000000000000000e+00
6.761963080349034927e-01 2.000000000000000000e+00
1.680799315851521758e+00 4.000000000000000000e+00
7.763856519153840008e-01 2.000000000000000000e+00
3.300117471433730021e+00 1.800000000000000000e+01
1.166558664556802682e+00 3.000000000000000000e+00
1.785562052275028178e+00 1.700000000000000000e+01
3.312976795802829333e+00 1.400000000000000000e+01
1.277000389395894997e+00 7.000000000000000000e+00
1.671206616889081120e+00 4.000000000000000000e+00
2.721352477376363321e+00 2.100000000000000000e+01
7.895255458187104836e-01 2.000000000000000000e+00
1.454563551826616452e+00 8.000000000000000000e+00
1.258526095432759950e+00 5.000000000000000000e+00
2.929871230433010787e+00 3.400000000000000000e+01
7.337858180922782747e-01 2.000000000000000000e+00
1.603996104831845315e+01 2.921000000000000000e+03
2.166573545791428046e+01 1.414800000000000000e+04
2.166575037361880973e+01 1.414800000000000000e+04
1.888779835080746494e+01 1.048000000000000000e+03
1.984384914527384325e+01 1.102000000000000000e+03
3.462617582707359531e+00 2.000000000000000000e+01
3.018024404301555386e+00 4.000000000000000000e+01
2.936879199889881775e+00 7.000000000000000000e+00
3.462521851012779983e+00 2.000000000000000000e+01
3.291049732538402939e+00 1.400000000000000000e+01
3.017946040178695277e+00 4.000000000000000000e+01
1.432063010253932900e+00 4.000000000000000000e+00
2.936414421390120655e+00 7.000000000000000000e+00
6.809808526914512328e+00 3.660000000000000000e+02
3.787111801362513130e+00 3.900000000000000000e+01
1.589089469997688964e+00 7.000000000000000000e+00
3.018035521072157223e+00 4.000000000000000000e+01
1.975247135099284401e+00 1.200000000000000000e+01
1.975247544211522044e+00 1.200000000000000000e+01
3.393559650350884027e+00 4.900000000000000000e+01
6.937936378347684396e-01 2.000000000000000000e+00
8.411424961853452009e-01 3.000000000000000000e+00
6.809547159904595581e+00 3.660000000000000000e+02
1.417382700207380219e+00 9.000000000000000000e+00
1.066697436674630017e+00 3.000000000000000000e+00
7.261196205402723480e-01 2.000000000000000000e+00
7.493663902481022543e-01 2.000000000000000000e+00
7.582921292835874683e-01 2.000000000000000000e+00
3.462088496048967290e+00 2.000000000000000000e+01
1.222726140536100070e+00 4.000000000000000000e+00
1.642748618195625676e+00 4.000000000000000000e+00
3.786782388505423480e+00 3.900000000000000000e+01
1.588640518714532934e+00 7.000000000000000000e+00
3.291049732442845155e+00 1.400000000000000000e+01
3.017957157237953769e+00 4.000000000000000000e+01
7.336098373795187921e-01 2.000000000000000000e+00
1.432274437814543777e+00 4.000000000000000000e+00
7.097479050105285348e-01 2.000000000000000000e+00
8.017950591226684631e-01 2.000000000000000000e+00
1.734336328412448003e+00 1.500000000000000000e+01
8.687806494035362759e-01 3.000000000000000000e+00
2.936105951996346164e+00 7.000000000000000000e+00
1.604685188941548546e+01 3.014000000000000000e+03
2.171650373489516994e+01 1.461400000000000000e+04
2.171650380090618526e+01 1.461400000000000000e+04
1.892695867416285438e+01 1.058000000000000000e+03
1.998416056029702403e+01 1.117000000000000000e+03
3.162084520751966110e+00 4.300000000000000000e+01
2.927272831952661303e+00 7.000000000000000000e+00
1.253793170549951208e+00 5.000000000000000000e+00
3.161969538784685785e+00 4.300000000000000000e+01
1.849162129909439400e+00 1.300000000000000000e+01
2.926839246840653441e+00 7.000000000000000000e+00
1.172164611216748975e+00 6.000000000000000000e+00
7.280933650169169269e+00 3.910000000000000000e+02
4.020483879490673651e+00 3.800000000000000000e+01
1.567308487803368067e+00 7.000000000000000000e+00
3.162129527318798150e+00 4.300000000000000000e+01
2.015159849525130387e+00 1.500000000000000000e+01
2.015159897201042050e+00 1.500000000000000000e+01
1.156967489578185182e+00 3.000000000000000000e+00
2.969376726619615603e+00 3.200000000000000000e+01
1.172266346557464312e+00 6.000000000000000000e+00
7.372084492642996256e-01 2.000000000000000000e+00
7.216634210885989553e+00 3.890000000000000000e+02
8.416015072731851676e-01 3.000000000000000000e+00
9.820836521588777179e-01 4.000000000000000000e+00
1.425063466367129106e+00 6.000000000000000000e+00
1.076668659805655182e+00 3.000000000000000000e+00
1.254009360541645357e+00 5.000000000000000000e+00
7.443685894326231844e-01 2.000000000000000000e+00
2.486925580756811360e+00 6.000000000000000000e+00
4.020269246984092604e+00 3.800000000000000000e+01
1.033195823868310548e+00 4.000000000000000000e+00
1.567412593334013282e+00 7.000000000000000000e+00
3.162014546988114905e+00 4.300000000000000000e+01
1.649367480922870444e+00 4.000000000000000000e+00
7.206138329002877985e-01 2.000000000000000000e+00
1.849065752258291395e+00 1.300000000000000000e+01
2.927406016024079793e+00 7.000000000000000000e+00
2.384716392542616248e+01 1.713700000000000000e+04
2.384716136305248568e+01 1.713700000000000000e+04
1.888881286213908339e+01 1.123000000000000000e+03
1.979237554455752601e+01 1.178000000000000000e+03
8.024409019709908719e+00 4.910000000000000000e+02
1.508160492454343915e+00 9.000000000000000000e+00
1.184300705783215113e+00 3.000000000000000000e+00
1.683520511025457189e+00 1.300000000000000000e+01
7.674920348434558726e+00 4.780000000000000000e+02
7.200273502619512378e+00 4.220000000000000000e+02
3.853109054000799727e+00 6.000000000000000000e+01
2.457177687654756415e+00 1.200000000000000000e+01
7.494274785906454017e-01 2.000000000000000000e+00
3.604004355810464855e+00 3.500000000000000000e+01
1.022214010063859480e+00 5.000000000000000000e+00
1.053526029250546170e+00 4.000000000000000000e+00
7.372549551094143006e-01 2.000000000000000000e+00
1.508171291108494794e+00 9.000000000000000000e+00
1.184470412087912150e+00 3.000000000000000000e+00
1.245108611670021403e+00 4.000000000000000000e+00
7.252734397224139817e-01 2.000000000000000000e+00
2.437811286407077116e+00 6.000000000000000000e+00
3.853140805639731159e+00 6.000000000000000000e+01
7.874955793528972681e-01 2.000000000000000000e+00
1.247100665840999323e+00 3.000000000000000000e+00
1.352813376803681411e+00 4.000000000000000000e+00
6.641665507738880869e-01 2.000000000000000000e+00
1.683466747553717724e+00 1.300000000000000000e+01
1.087543818803175188e+00 4.000000000000000000e+00
2.456946905980311957e+00 1.200000000000000000e+01
7.553052180571961927e+00 4.730000000000000000e+02
