# theta phi size
-5.099346904005736292e+01 5.937194907910021158e+01 9.000000000000000000e+00
-4.544758938554325312e+01 1.257615096573219233e+02 9.800000000000000000e+01
-1.446006684799751838e+02 1.290445934668477719e+02 9.800000000000000000e+01
-1.328407131222133160e+02 6.466978577393018668e+01 2.800000000000000000e+01
-1.446036053836322708e+02 1.290470308819415948e+02 9.800000000000000000e+01
3.158149817176585117e+01 5.105413312530593828e+01 9.800000000000000000e+01
-1.328414046281589549e+02 6.466689342351396874e+01 3.000000000000000000e+00
-5.099018841495160359e+01 5.937153587339925309e+01 2.100000000000000000e+01
1.231762008897493672e+02 1.177768648060734478e+02 6.000000000000000000e+01
-1.445989459659813576e+02 1.290428287421807170e+02 9.000000000000000000e+00
4.682453794810592029e+01 1.171181212273896222e+02 2.800000000000000000e+01
4.682467968838397354e+01 1.171189055139947328e+02 1.800000000000000000e+01
-5.615573277786829465e+01 5.997282814816296792e+01 5.000000000000000000e+00
3.289482104154269848e+01 5.152350594414560447e+01 6.000000000000000000e+00
-4.544877451121805478e+01 1.257618752360624228e+02 3.640300000000000000e+04
-1.446008245650005790e+02 1.290435000805107961e+02 3.640300000000000000e+04
-1.328422008569917523e+02 6.467047024926733911e+01 3.640200000000000000e+04
4.722260273458122271e+01 1.136495662518799463e+02 9.600000000000000000e+01
-1.446037619718194946e+02 1.290459376545432235e+02 6.500000000000000000e+01
3.157829590558785426e+01 5.105234416834721856e+01 9.600000000000000000e+01
3.312166631260361527e+01 5.180289037450486944e+01 9.600000000000000000e+01
4.690840164030785786e+01 1.171088409761196232e+02 2.300000000000000000e+01
-1.328428924017846668e+02 6.466757788490990322e+01 6.500000000000000000e+01
-5.615401688952611892e+01 5.998668601934182476e+01 9.600000000000000000e+01
-5.098806574144144577e+01 5.937447644652888812e+01 9.600000000000000000e+01
3.265572604949416302e+01 5.150652786615372491e+01 2.500000000000000000e+01
4.722760624815576591e+01 1.136531864650035857e+02 9.600000000000000000e+01
-4.545087449806642610e+01 1.257614027640368874e+02 9.600000000000000000e+01
1.231611317813953121e+02 1.177738815575368676e+02 2.300000000000000000e+01
9.164347629877524071e+01 8.996062387196425902e+01 6.500000000000000000e+01
9.165070652673114182e+01 8.997009594159713686e+01 5.000000000000000000e+00
9.164950935407868826e+01 8.997326482253041036e+01 6.000000000000000000e+00
1.335217926305375897e+02 5.372744093099871776e+01 2.500000000000000000e+01
3.742230681579017215e+01 5.157454231992910110e+01 2.100000000000000000e+01
-1.305355332768062908e+02 6.563795828490563622e+01 5.000000000000000000e+00
3.742770776483222051e+01 5.157158869703723525e+01 3.000000000000000000e+00
-1.513393479443539036e+02 1.279257967642714675e+02 6.000000000000000000e+00
-1.305357367042630301e+02 6.563391894632165702e+01 3.532800000000000000e+04
2.609183729804102470e+01 5.102103653236179071e+01 3.532800000000000000e+04
1.271278220238518344e+02 1.199406767064055543e+02 3.532700000000000000e+04
3.742051130416362525e+01 5.157441971360135113e+01 9.800000000000000000e+01
4.806064608147326567e+01 1.171696007636263204e+02 9.900000000000000000e+01
4.813000973319504538e+01 1.172736625126974701e+02 9.800000000000000000e+01
2.921177503588880953e+01 5.368395626720402447e+01 9.800000000000000000e+01
-1.519133406761702076e+02 1.284295399901567691e+02 3.000000000000000000e+01
1.335199291649232407e+02 5.372821014455871591e+01 9.900000000000000000e+01
3.742508139218958974e+01 5.157488728059437477e+01 9.800000000000000000e+01
-1.305368589192156037e+02 6.563654315165845787e+01 9.800000000000000000e+01
4.897610984422294678e+01 1.163236606686996737e+02 2.600000000000000000e+01
3.743048079258485217e+01 5.157193330681744214e+01 9.800000000000000000e+01
-1.513266270586603639e+02 1.279269760102865803e+02 9.800000000000000000e+01
4.813253828948084134e+01 1.172732806985766842e+02 3.000000000000000000e+01
2.327404396933348352e+01 5.607962931996708988e+01 9.900000000000000000e+01
3.917594106556024514e+01 5.089999834586608785e+01 2.600000000000000000e+01
1.253538246382099430e+02 8.517523545514200123e+01 3.000000000000000000e+00
2.921176766109119072e+01 5.368452806937126098e+01 7.000000000000000000e+00
-1.305370622871831472e+02 6.563250376439788170e+01 3.454200000000000000e+04
2.611353884294114280e+01 5.101936024757281274e+01 3.454300000000000000e+04
-1.516045635234898441e+02 1.284307175727030028e+02 3.454000000000000000e+04
4.897677729683584147e+01 1.163278349761622934e+02 1.010000000000000000e+02
3.745718245654971668e+01 8.008532870252720670e+01 6.100000000000000000e+01
1.335183937342923457e+02 5.372842587427523853e+01 6.100000000000000000e+01
1.271200300814633408e+02 1.199532529202591036e+02 3.100000000000000000e+01
-8.835652370122477350e+01 9.003937612803574098e+01 1.010000000000000000e+02
-8.834929347326885818e+01 9.002990405840286314e+01 6.100000000000000000e+01
-8.835049064592134016e+01 9.002673517746958964e+01 6.100000000000000000e+01
-4.647820736946242448e+01 1.262725590690013036e+02 6.100000000000000000e+01
-1.425776931842098350e+02 1.284254576800709060e+02 3.100000000000000000e+01
4.946446672319373050e+01 1.143620417150943780e+02 4.200000000000000000e+01
-1.425722922351677937e+02 1.284284113029627861e+02 1.010000000000000000e+02
2.866065205564610707e+01 5.207420323572854670e+01 1.900000000000000000e+01
4.946426329573698411e+01 1.143660810536783572e+02 2.000000000000000000e+00
-1.539081627019589860e+02 1.289789634676382093e+02 6.100000000000000000e+01
-5.287217797614817272e+01 6.005932329359443145e+01 2.000000000000000000e+00
-1.425794886958363747e+02 1.284255802863986844e+02 3.926700000000000000e+04
-1.319393539185267343e+02 6.283039923637367252e+01 3.926500000000000000e+04
-1.318699902668049617e+02 6.272633748730255121e+01 3.926500000000000000e+04
-1.507882249641112082e+02 1.263160437327959755e+02 1.090000000000000000e+02
2.808665932382980301e+01 5.157046000984323797e+01 3.800000000000000000e+01
-4.648007083507675929e+01 1.262717898554412841e+02 1.090000000000000000e+02
-1.425749186078104174e+02 1.284251127194056323e+02 3.800000000000000000e+01
4.946314108078437499e+01 1.143634568483415705e+02 5.300000000000000000e+01
-1.310238901557770532e+02 6.367633933130032631e+01 1.090000000000000000e+02
-1.425695192074151407e+02 1.284280666931825579e+02 3.000000000000000000e+00
2.867337294133965031e+01 5.207302398971341972e+01 1.800000000000000000e+01
-1.318674617105191942e+02 6.272671930142332286e+01 3.721400000000000000e+04
-1.567259560306665094e+02 1.239203706800329030e+02 3.721400000000000000e+04
-1.408240589344397904e+02 1.291000016541339050e+02 3.721500000000000000e+04
-5.464617536179005697e+01 9.482476454485799877e+01 5.100000000000000000e+01
-1.507882323389088128e+02 1.263154719306287603e+02 1.900000000000000000e+01
4.946293771281684570e+01 1.143674962356021041e+02 5.100000000000000000e+01
-1.538864611570588465e+02 1.289806397524272086e+02 1.900000000000000000e+01
2.839543647651017722e+01 5.156928242729701140e+01 3.000000000000000000e+00
-1.310232227031641514e+02 6.367216502383772081e+01 2.000000000000000000e+00
-1.425428175434502975e+02 9.991467129747279330e+01 4.100000000000000000e+01
-4.648160626570765430e+01 1.262715741257247828e+02 3.000000000000000000e+00
-5.287996991853667339e+01 6.004674707974092485e+01 4.100000000000000000e+01
-8.919131224268420510e+01 9.010589126120531489e+01 9.000000000000000000e+00
-8.906339534295764793e+01 9.012467210045481636e+01 3.703900000000000000e+04
-8.899811493765464832e+01 9.010538839048552973e+01 3.703900000000000000e+04
3.657666372043766501e+01 4.984980492755789072e+01 3.703800000000000000e+04
1.330713419025481414e+02 5.673813415639819624e+01 5.200000000000000000e+01
3.657721887255791415e+01 4.985804331589356764e+01 2.000000000000000000e+00
5.356432398678408191e+01 1.169429871809993244e+02 1.900000000000000000e+01
3.657903634009321792e+01 4.985066212609788749e+01 5.200000000000000000e+01
-1.465347691452517722e+02 1.286600765207079746e+02 1.900000000000000000e+01
5.357225691195059625e+01 1.169725201381844499e+02 2.000000000000000000e+00
3.657400800260814577e+01 4.985574427004343079e+01 5.000000000000000000e+00
-1.322818973899856587e+02 6.244322609206172103e+01 4.200000000000000000e+01
3.657582583687121769e+01 4.984836293710621646e+01 4.000000000000000000e+00
-1.322811886840801776e+02 6.244159945935295042e+01 2.000000000000000000e+00
-1.629999135751714334e+02 1.318081765191291481e+02 5.000000000000000000e+01
1.330712826975193366e+02 5.673782925114986142e+01 2.000000000000000000e+00
3.657638079796760877e+01 4.985660135698425677e+01 2.000000000000000000e+00
5.356622351089389156e+01 1.169324390977988770e+02 7.000000000000000000e+00
4.760197385448087459e+01 1.170439802292942204e+02 3.682800000000000000e+04
3.657819840185024418e+01 4.984922007243135766e+01 3.682800000000000000e+04
-1.465345815219988310e+02 1.286617365855431956e+02 3.683000000000000000e+04
-1.322804359667445908e+02 6.244140638306360103e+01 5.700000000000000000e+01
1.269949320223434626e+02 1.324759478416973479e+02 1.800000000000000000e+01
5.357415068823204507e+01 1.169619703343365416e+02 5.700000000000000000e+01
2.569550368371088211e+01 6.010449831105961493e+01 1.300000000000000000e+01
-1.630318435240197630e+02 1.318130504819813780e+02 1.800000000000000000e+01
4.760105624505759891e+01 1.170483980176344261e+02 3.000000000000000000e+00
4.222311341844692834e+01 4.860634349454884529e+01 5.400000000000000000e+01
1.330720589191779197e+02 5.673706517038008457e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.833278415059081112e+01 6.000000000000000000e+00
9.080868775731582332e+01 8.989410873879468511e+01 5.100000000000000000e+01
9.093660465704233786e+01 8.987532789954519785e+01 4.000000000000000000e+00
9.100188506234535168e+01 8.989461160951447027e+01 3.831800000000000000e+04
-1.434233362795623350e+02 1.301501950724421306e+02 3.832000000000000000e+04
-4.692865809745187278e+01 1.232618658436018251e+02 3.831800000000000000e+04
-1.434227811274420787e+02 1.301419566841064466e+02 6.300000000000000000e+01
-1.264356760132159110e+02 6.305701281900068267e+01 9.700000000000000000e+01
-1.434209636599067892e+02 1.301493378739021409e+02 4.000000000000000000e+00
3.346523085474822778e+01 5.133992347929201827e+01 3.500000000000000000e+01
-1.264277430880494251e+02 6.302747986181554296e+01 2.000000000000000000e+00
-1.434259919973918613e+02 1.301442557299565692e+02 4.000000000000000000e+00
4.771810261001434128e+01 1.175567739079383074e+02 6.300000000000000000e+01
-1.434241741631287823e+02 1.301516370628937977e+02 4.000000000000000000e+00
4.771881131591983660e+01 1.175584005406470425e+02 6.000000000000000000e+00
1.700008642482857724e+01 4.819182348087085899e+01 1.100000000000000000e+01
-4.692871730248065631e+01 1.232621707488501528e+02 4.000000000000000000e+00
-1.434236192020323983e+02 1.301433986430157574e+02 2.000000000000000000e+01
-1.264337764891061227e+02 6.306756090220113009e+01 9.700000000000000000e+01
-1.323980261455191112e+02 6.295601977070580091e+01 3.900000000000000000e+01
-1.434218015981497842e+02 1.301507799275686352e+02 3.000000000000000000e+00
3.346541847800116898e+01 5.133826341445681152e+01 3.500000000000000000e+01
4.771956403325542340e+01 1.175585936169364203e+02 1.900000000000000000e+01
-5.300506797765655165e+01 4.752405215830265917e+01 3.860400000000000000e+04
-1.264258493117679762e+02 6.303802966566348687e+01 3.860400000000000000e+04
-1.543044963162891179e+02 1.198955016889404135e+02 3.860600000000000000e+04
1.696815647598025123e+01 4.818694951801861492e+01 7.200000000000000000e+01
-1.323989437549423940e+02 6.295160198236558813e+01 8.300000000000000000e+01
-1.377768865815531001e+02 1.313936565054511618e+02 5.100000000000000000e+01
-4.692794108082209448e+01 1.232629348296199083e+02 4.700000000000000000e+01
-9.000000000000000000e+01 1.216672158494091889e+02 3.800000000000000000e+01
-8.843144641190195898e+01 8.998079520111488705e+01 2.000000000000000000e+00
-8.851729426019315383e+01 8.996839505897814604e+01 7.200000000000000000e+01
-8.857023345556609684e+01 8.997599943607737316e+01 5.100000000000000000e+01
3.602133986271348931e+01 4.866048029245889239e+01 5.000000000000000000e+00
3.601942579379463893e+01 4.867247866388121480e+01 7.000000000000000000e+00
3.602764099494429217e+01 4.866205952747733221e+01 6.000000000000000000e+00
2.945335989953711575e+01 8.141069343092001986e+01 1.800000000000000000e+01
3.601214165311326099e+01 4.866652750963697827e+01 8.300000000000000000e+01
3.602035784936458640e+01 4.865610767372453438e+01 7.000000000000000000e+00
1.638565240743330875e+01 4.675199601095782498e+01 4.700000000000000000e+01
3.142540982333398958e+01 9.020705409046225043e+01 1.400000000000000000e+01
-4.838888145591476331e+01 1.230345525656185401e+02 3.800000000000000000e+01
3.601844278716861680e+01 4.866810630489892731e+01 3.945200000000000000e+04
3.180935829925144986e+01 8.501539557080566567e+01 3.945100000000000000e+04
-1.337039406971610731e+02 6.366887385694784740e+01 3.945000000000000000e+04
3.602665988717252077e+01 4.865768731381678691e+01 1.060000000000000000e+02
1.789761313853728950e+02 8.981956672242237971e+01 6.100000000000000000e+01
5.545607252428618494e+01 1.253280643014289097e+02 7.600000000000000000e+01
1.284975273415398647e+02 1.189050863894147483e+02 2.000000000000000000e+00
1.392362448781264277e+02 5.634226175812716519e+01 1.060000000000000000e+02
2.603884490632388804e+01 8.399262670594153235e+01 1.800000000000000000e+01
2.943249417067918472e+01 8.137608318014572717e+01 1.900000000000000000e+01
-4.792341549853115623e+01 1.405453575434382003e+02 7.600000000000000000e+01
1.640264970755528751e+01 4.675509433373456858e+01 1.060000000000000000e+02
-1.337060435687542395e+02 6.366017219487751078e+01 9.000000000000000000e+00
3.142988390547628086e+01 9.021540073746120925e+01 6.100000000000000000e+01
-1.257015639995032217e+02 9.878186247404974552e+01 1.800000000000000000e+01
-4.839596229276196482e+01 1.230275566731130397e+02 8.000000000000000000e+00
-1.283877254397959007e+02 1.335461539252931402e+02 7.000000000000000000e+00
1.015092646507276726e+02 6.095277710851630815e+01 7.600000000000000000e+01
9.156855358809805523e+01 9.001920479888511295e+01 2.000000000000000000e+00
9.148270573980684617e+01 9.003160494102186817e+01 4.000000000000000000e+00
9.142976654443391737e+01 9.002400056392264105e+01 1.900000000000000000e+01
-1.439786601372865391e+02 1.313395197075411147e+02 2.000000000000000000e+00
-1.439805742062053753e+02 1.313275213361187923e+02 2.000000000000000000e+00
-1.439723590050557220e+02 1.313379404725226891e+02 2.000000000000000000e+00
-1.505466401004628949e+02 9.858930656907999435e+01 4.254000000000000000e+04
-1.439878583468867532e+02 1.313334724903630217e+02 4.254000000000000000e+04
-1.439796421506354136e+02 1.313438923262754656e+02 4.254000000000000000e+04
-1.636143475925666735e+02 1.332480039890421892e+02 1.150000000000000000e+02
-1.485745901766660211e+02 8.979294590953776378e+01 4.200000000000000000e+01
1.316111185440852580e+02 5.696544743438147407e+01 1.160000000000000000e+02
-1.439815572128314045e+02 1.313318936951010869e+02 1.400000000000000000e+01
-1.481906417007485857e+02 9.498460442919433433e+01 1.150000000000000000e+02
4.629605930283894821e+01 1.163311261430521455e+02 2.000000000000000000e+00
-1.439733401128274863e+02 1.313423126861832486e+02 5.000000000000000000e+00
-1.023868614627105877e+00 9.018043327757760608e+01 4.000000000000000000e+00
-1.245439274757138293e+02 5.467193569857109736e+01 5.000000000000000000e+00
-5.150247265846014244e+01 6.109491361058526593e+01 4.200000000000000000e+01
-4.076375512187356520e+01 1.236577382418728490e+02 6.000000000000000000e+00
-1.539611550936761262e+02 9.600737329405845344e+01 4.000000000000000000e+00
-1.505675058293208224e+02 9.862391681985428704e+01 1.900000000000000000e+01
1.320765845014688580e+02 3.945464245656180680e+01 2.000000000000000000e+00
-1.635973502924447018e+02 1.332449056662654243e+02 1.400000000000000000e+01
4.629395643124576765e+01 1.163398278051224963e+02 4.148100000000000000e+04
-1.485701160945237120e+02 8.978459926253880496e+01 4.158500000000000000e+04
5.429843600049679964e+01 8.121813752595026870e+01 4.158500000000000000e+04
