# time ep bcc_intrp hcp_intrp
1.159200000000000017e+02 8.741791817466156855e-01 8.428816389711086751e-03 1.096910300900967167e-01
1.159350000000000023e+02 8.744596864933598113e-01 8.427338911934695656e-03 1.097275267533465160e-01
1.159500000000000028e+02 8.747598505371945166e-01 8.450664560881086459e-03 1.097522540331391239e-01
1.159650000000000034e+02 8.751005924727964791e-01 8.499627273285499315e-03 1.097774949191797772e-01
1.159800000000000040e+02 8.754089690959305781e-01 8.574340723990271987e-03 1.098140803112288427e-01
1.159950000000000045e+02 8.754447201321278182e-01 8.673988559560589368e-03 1.098691780027221399e-01
1.160100000000000051e+02 8.754348549246668831e-01 8.796481825011467220e-03 1.099443331793244771e-01
1.160250000000000057e+02 8.753587316773231430e-01 8.938154571804897072e-03 1.100341350649086669e-01
1.160400000000000063e+02 8.753390321528695672e-01 9.093660973179432810e-03 1.101258843027165119e-01
1.160550000000000068e+02 8.753814903021753802e-01 9.256151412699113387e-03 1.102004230527077328e-01
1.160699999999999932e+02 8.756606822672591273e-01 9.417702372910740499e-03 1.102340246663519041e-01
1.160849999999999937e+02 8.758014706200912824e-01 9.569926708930084208e-03 1.102011343914153507e-01
1.160999999999999943e+02 8.757169816092137404e-01 9.704702640824397833e-03 1.100778017571877460e-01
1.161149999999999949e+02 8.756646958273437420e-01 9.814971633366817785e-03 1.098456234588030683e-01
1.161299999999999955e+02 8.758028804737809647e-01 9.895515348517899129e-03 1.094957446150882502e-01
1.161449999999999960e+02 8.758493936441819061e-01 9.943550554620414483e-03 1.090320704542433183e-01
1.161599999999999966e+02 8.756507536405923053e-01 9.958963498407703493e-03 1.084727155609355315e-01
1.161749999999999972e+02 8.755501013284945344e-01 9.944103798555590720e-03 1.078491392471415955e-01
1.161899999999999977e+02 8.758054955795727681e-01 9.903225168385185878e-03 1.072031486587334964e-01
1.162049999999999983e+02 8.759485251117795634e-01 9.841774482129377402e-03 1.065824350845931134e-01
1.162199999999999989e+02 8.760011924712542974e-01 9.765723826008501640e-03 1.060352863791181738e-01
1.162349999999999994e+02 8.759387007127377167e-01 9.681053603017060125e-03 1.056048965414157076e-01
1.162500000000000000e+02 8.764338067082017014e-01 9.593410945898966924e-03 1.053237395642511731e-01
1.162650000000000006e+02 8.769262422271203450e-01 9.507928050850466759e-03 1.052088691559941031e-01
1.162800000000000011e+02 8.773254147488240839e-01 9.429176007254524289e-03 1.052593033303501485e-01
1.162950000000000017e+02 8.775246706124006923e-01 9.361218533420336690e-03 1.054563167175046751e-01
1.163100000000000023e+02 8.773683155399206735e-01 9.307703291531917167e-03 1.057665250134829371e-01
1.163250000000000028e+02 8.773113435326699294e-01 9.271901337236440957e-03 1.061467847566066880e-01
1.163400000000000034e+02 8.772878784931733565e-01 9.256602105831799113e-03 1.065497432365991592e-01
1.163550000000000040e+02 8.771473989560598650e-01 9.263806392052006608e-03 1.069292504716274211e-01
1.163700000000000045e+02 8.772513182998044057e-01 9.294234816625401158e-03 1.072452223952470862e-01
1.163850000000000051e+02 8.774316677474842674e-01 9.346768424589976115e-03 1.074675599277348514e-01
1.164000000000000057e+02 8.775788955665958513e-01 9.418014885495958402e-03 1.075785461023120865e-01
1.164150000000000063e+02 8.778404726723035845e-01 9.502187519013683206e-03 1.075732166266535894e-01
1.164300000000000068e+02 8.779480713009606418e-01 9.591383418470385280e-03 1.074577333341216051e-01
1.164449999999999932e+02 8.782614477574250955e-01 9.676224450224818127e-03 1.072464594207278993e-01
1.164599999999999937e+02 8.786404047126439298e-01 9.746769982260424653e-03 1.069587340526582386e-01
1.164749999999999943e+02 8.790135839614439117e-01 9.793627003460887021e-03 1.066161321879402768e-01
1.164899999999999949e+02 8.791867672464956929e-01 9.809190325500743296e-03 1.062405517857650250e-01
1.165049999999999955e+02 8.790467317127834690e-01 9.788874179219994240e-03 1.058531188907406440e-01
1.165199999999999960e+02 8.788784289102526959e-01 9.732080141972904511e-03 1.054737477235498100e-01
1.165349999999999966e+02 8.793948329202204706e-01 9.642609994163778980e-03 1.051211589496287430e-01
1.165499999999999972e+02 8.801634513085822009e-01 9.528365171052200627e-03 1.048131344455442981e-01
1.165649999999999977e+02 8.808432199475947355e-01 9.400405897846431449e-03 1.045667342847048514e-01
1.165799999999999983e+02 8.811054489505187881e-01 9.271597072754652474e-03 1.043981615718392181e-01
1.165949999999999989e+02 8.809203320326115527e-01 9.155059890981821422e-03 1.043219974825494029e-01
1.166099999999999994e+02 8.804606505212395628e-01 9.062566949055409979e-03 1.043496942978357767e-01
1.166250000000000000e+02 8.807675898506660550e-01 9.003005626213941501e-03 1.044875228268670603e-01
1.166400000000000006e+02 8.811330900190024185e-01 8.981122947867551179e-03 1.047345368031385171e-01
1.166550000000000011e+02 8.810178163259566597e-01 8.996840517399927462e-03 1.050813166393723685e-01
1.166700000000000017e+02 8.806007234326421740e-01 9.045347359072567275e-03 1.055100710709129253e-01
1.166850000000000023e+02 8.807322671811643744e-01 9.117945245776377244e-03 1.059961706027307965e-01
1.167000000000000028e+02 8.813475625794976454e-01 9.203407183397875266e-03 1.065107272280771122e-01
1.167150000000000034e+02 8.818043625683407161e-01 9.289565082354756323e-03 1.070237191858250114e-01
1.167300000000000040e+02 8.825611564860762481e-01 9.364933837934125496e-03 1.075073103170781780e-01
1.167450000000000045e+02 8.828229632496261692e-01 9.420254324662100456e-03 1.079391174564918593e-01
1.167600000000000051e+02 8.826028027841537060e-01 9.449805653231073757e-03 1.083050556967199013e-01
1.167750000000000057e+02 8.817874968829017002e-01 9.452256882045916367e-03 1.086011850158846298e-01
1.167900000000000063e+02 8.816545315925956583e-01 9.430842193891057768e-03 1.088340144761274636e-01
1.168050000000000068e+02 8.820610277426377266e-01 9.392810144562887403e-03 1.090191177433951220e-01
1.168199999999999932e+02 8.823704680419038882e-01 9.348305841741200509e-03 1.091784089917030715e-01
1.168349999999999937e+02 8.824976395405743634e-01 9.308934590811326557e-03 1.093366443839432628e-01
1.168499999999999943e+02 8.826570072874415640e-01 9.286201744674323078e-03 1.095175948751782591e-01
1.168649999999999949e+02 8.826496596163139197e-01 9.289947548764656768e-03 1.097401691753677050e-01
1.168799999999999955e+02 8.826120216311654776e-01 9.326913059663445235e-03 1.100148248802345213e-01
1.168949999999999960e+02 8.823860530399617597e-01 9.399665549298817993e-03 1.103408483008505164e-01
1.169099999999999966e+02 8.822033991629049110e-01 9.506142568359226414e-03 1.107051857618077118e-01
1.169249999999999972e+02 8.822083423541370317e-01 9.639937160206986030e-03 1.110832218802776244e-01
1.169399999999999977e+02 8.824188039668123817e-01 9.791207790319823162e-03 1.114413794699048998e-01
1.169549999999999983e+02 8.825907406558810564e-01 9.947936714745966510e-03 1.117410797849935633e-01
1.169699999999999989e+02 8.827060915738726976e-01 1.009727441194155362e-02 1.119436308841691707e-01
1.169849999999999994e+02 8.829678344714285698e-01 1.022681555048937825e-02 1.120157388525917369e-01
1.170000000000000000e+02 8.835053721520816916e-01 1.032571604023952740e-02 1.119351787922038960e-01
1.170150000000000006e+02 8.834321598563119604e-01 1.038553625092416416e-02 1.116956892168210203e-01
1.170300000000000011e+02 8.832958034796416502e-01 1.040066385762020672e-02 1.113098158305204227e-01
1.170450000000000017e+02 8.832939413689122610e-01 1.036824217304423493e-02 1.108087511797758162e-01
1.170600000000000023e+02 8.834697495651840926e-01 1.028771289079583040e-02 1.102391465713241370e-01
1.170750000000000028e+02 8.836778248097051369e-01 1.016025485069936736e-02 1.096577208225075067e-01
1.170900000000000034e+02 8.836347644128775825e-01 9.988439257633062451e-03 1.091246762172432827e-01
1.171050000000000040e+02 8.838047671941164918e-01 9.776310563702390183e-03 1.086966184886979381e-01
1.171200000000000045e+02 8.841343933549136169e-01 9.529906203833237929e-03 1.084194965524625798e-01
1.171350000000000051e+02 8.842839374885437254e-01 9.258023600734490571e-03 1.083223796242048648e-01
1.171500000000000057e+02 8.840277084135538255e-01 8.972903622241637511e-03 1.084133421117559615e-01
1.171650000000000063e+02 8.838805917411184376e-01 8.690494078472808109e-03 1.086786283266785030e-01
1.171800000000000068e+02 8.834840793342596532e-01 8.430083538230354057e-03 1.090853513891312937e-01
1.171949999999999932e+02 8.838201609872132769e-01 8.213247519585232387e-03 1.095868407925365273e-01
1.172099999999999937e+02 8.844530745225928081e-01 8.062113346553828261e-03 1.101292423943761728e-01
1.172249999999999943e+02 8.846936597446407591e-01 7.996951459877690155e-03 1.106582616511558037e-01
1.172399999999999949e+02 8.850660177455691446e-01 8.033192951624600064e-03 1.111254494248817282e-01
1.172549999999999955e+02 8.856686428990312443e-01 8.178261501103673350e-03 1.114935746885773876e-01
1.172699999999999960e+02 8.857750988884340870e-01 8.428970785887543449e-03 1.117404041804054143e-01
1.172849999999999966e+02 8.855334537458202648e-01 8.770346377712174082e-03 1.118601200397953133e-01
1.172999999999999972e+02 8.853978183954378522e-01 9.176361683434663963e-03 1.118620738874114978e-01
1.173149999999999977e+02 8.852024856242280970e-01 9.612437916789675144e-03 1.117674031872785134e-01
1.173299999999999983e+02 8.852481418436477512e-01 1.003913134806229054e-02 1.116045915942102534e-01
1.173449999999999989e+02 8.854515990568732065e-01 1.041644377784438184e-02 1.114049891236852524e-01
1.173599999999999994e+02 8.857808141549460279e-01 1.070839233896408831e-02 1.111988694629834351e-01
1.173750000000000000e+02 8.862069564373767916e-01 1.088746916581216986e-02 1.110122548876089354e-01
1.173900000000000006e+02 8.863931405368211669e-01 1.093833010998259726e-02 1.108646779674297839e-01
1.174050000000000011e+02 8.863718034183180050e-01 1.085982232928548244e-02 1.107681003211788695e-01
1.174200000000000017e+02 8.864918237196173223e-01 1.066472063403327633e-02 1.107270945220442254e-01
1.174350000000000023e+02 8.867081318871606888e-01 1.037727497928182981e-02 1.107400660056485492e-01
1.174500000000000028e+02 8.868747430585903757e-01 1.002934682843581102e-02 1.108009823539440469e-01
1.174650000000000034e+02 8.873638659784522931e-01 9.656060718449129346e-03 1.109010261567968392e-01
1.174800000000000040e+02 8.876234556729309944e-01 9.291597855852543747e-03 1.110297904652381706e-01
1.174950000000000045e+02 8.872180384531312969e-01 8.965450718066919969e-03 1.111759147613474163e-01
1.175100000000000051e+02 8.866394305239272411e-01 8.699428264488521731e-03 1.113272670932632241e-01
1.175250000000000057e+02 8.864019578431289181e-01 8.505835175872451803e-03 1.114708765261877843e-01
1.175400000000000063e+02 8.862528665741553624e-01 8.387206320845521507e-03 1.115928369437396983e-01
1.175550000000000068e+02 8.869931178764465241e-01 8.337601427241660493e-03 1.116783828453276756e-01
1.175699999999999932e+02 8.878090132851230720e-01 8.344989652380355172e-03 1.117123195439090472e-01
1.175849999999999937e+02 8.880267727772431785e-01 8.394045438663481559e-03 1.116799834838517747e-01
1.175999999999999943e+02 8.879153741691786506e-01 8.468823015071010735e-03 1.115688675352524278e-01
1.176149999999999949e+02 8.877513146820893430e-01 8.555048913293870211e-03 1.113708874916236741e-01
1.176299999999999955e+02 8.872687871490015921e-01 8.641922920818273859e-03 1.110849545331396987e-01
1.176449999999999960e+02 8.872956989104358039e-01 8.723308591215396882e-03 1.107191760954993748e-01
1.176599999999999966e+02 8.871132153907841378e-01 8.798166696440477830e-03 1.102919019986992322e-01
1.176749999999999972e+02 8.872052777162140469e-01 8.870172611307488089e-03 1.098311347222277051e-01
1.176899999999999977e+02 8.877379946321520832e-01 8.946630441659268740e-03 1.093723490460749015e-01
1.177049999999999983e+02 8.879655858569545090e-01 9.036905037992960799e-03 1.089551139938584601e-01
1.177199999999999989e+02 8.879033123226038882e-01 9.150567172150233380e-03 1.086189064488907174e-01
1.177349999999999994e+02 8.875765119052788643e-01 9.295378713566644982e-03 1.083983931769592901e-01
1.177500000000000000e+02 8.873829629535726626e-01 9.475271381106015189e-03 1.083185876773698486e-01
1.177650000000000006e+02 8.871906979616399624e-01 9.688614091439062825e-03 1.083906960556347970e-01
1.177800000000000011e+02 8.872972621687836847e-01 9.927177250599694344e-03 1.086097544517114072e-01
1.177950000000000017e+02 8.876022788727472301e-01 1.017611783081491701e-02 1.089548637775141354e-01
1.178100000000000023e+02 8.877801576879601475e-01 1.041503800877967290e-02 1.093919851286320050e-01
1.178250000000000028e+02 8.878667328513043522e-01 1.061992566325330525e-02 1.098784849931105784e-01
1.178400000000000034e+02 8.883473105957758742e-01 1.076573697180891950e-02 1.103684438617783814e-01
1.178550000000000040e+02 8.887407823469137824e-01 1.082945074288820843e-02 1.108180535365610314e-01
1.178700000000000045e+02 8.889774270551377144e-01 1.079338265694129544e-02 1.111907000386131300e-01
1.178850000000000051e+02 8.892668155146069564e-01 1.064829428429521496e-02 1.114612374801843830e-01
1.179000000000000057e+02 8.895231918593072828e-01 1.039555807875617438e-02 1.116186998535571850e-01
1.179150000000000063e+02 8.898167229053710603e-01 1.004769281463331262e-02 1.116667551676150255e-01
1.179300000000000068e+02 8.899023979272735474e-01 9.627080885119874629e-03 1.116217843061542703e-01
1.179449999999999932e+02 8.902926813122248317e-01 9.163292860448273361e-03 1.115091922343001279e-01
1.179599999999999937e+02 8.902059913032294158e-01 8.689724915781509018e-03 1.113588799546479102e-01
1.179749999999999943e+02 8.899355481492573494e-01 8.240115077657704165e-03 1.112006104950484103e-01
1.179899999999999949e+02 8.900066893813978197e-01 7.845252669485840505e-03 1.110596668575801471e-01
1.180049999999999955e+02 8.897912636343796589e-01 7.530140945334821978e-03 1.109531080298925138e-01
1.180199999999999960e+02 8.901629876833003774e-01 7.312008132411684097e-03 1.108870890528552006e-01
1.180349999999999966e+02 8.904271132847757508e-01 7.199599017353025369e-03 1.108557988841953751e-01
1.180499999999999972e+02 8.906790237255078901e-01 7.193880643769188718e-03 1.108423137369323880e-01
1.180649999999999977e+02 8.909288013396341466e-01 7.289780247195625992e-03 1.108211871030612972e-01
1.180799999999999983e+02 8.908908710727735381e-01 7.478217623022424994e-03 1.107622905902649058e-01
1.180949999999999989e+02 8.907048423635801626e-01 7.747729378473951038e-03 1.106354587242306398e-01
1.181099999999999994e+02 8.912035794677266587e-01 8.085311745445874707e-03 1.104156341737394104e-01
1.181250000000000000e+02 8.917685463556586090e-01 8.476494925385954712e-03 1.100881006143797358e-01
1.181400000000000006e+02 8.918124823642941124e-01 8.904943832208156787e-03 1.096529861199562750e-01
1.181550000000000011e+02 8.917248877655591377e-01 9.351996942205891006e-03 1.091279102371286308e-01
1.181700000000000017e+02 8.917256332357089699e-01 9.796505933171899619e-03 1.085478921080002268e-01
1.181850000000000023e+02 8.919710636704667461e-01 1.021519162307793147e-02 1.079623997173599359e-01
1.182000000000000028e+02 8.918136705361445760e-01 1.058360550322058613e-02 1.074301122398250291e-01
1.182150000000000034e+02 8.915856659752072755e-01 1.087774383728307322e-02 1.070121108999368686e-01
1.182300000000000040e+02 8.917350397345186197e-01 1.107632728492170295e-02 1.067640033826151441e-01
1.182450000000000045e+02 8.920793608348344117e-01 1.116358897952996962e-02 1.067275281341455578e-01
1.182600000000000051e+02 8.921118246268557872e-01 1.113207437755065789e-02 1.069227661378708977e-01
1.182750000000000057e+02 8.927498389320068783e-01 1.098465009867330075e-02 1.073427558605223320e-01
1.182900000000000063e+02 8.933668880731115980e-01 1.073497280921897196e-02 1.079522110737601570e-01
1.183050000000000068e+02 8.933649567045921502e-01 1.040617766334829379e-02 1.086908861721254810e-01
1.183199999999999932e+02 8.933344323844796264e-01 1.002817133834351879e-02 1.094807006567838220e-01
1.183349999999999937e+02 8.930757717463906342e-01 9.634204893562358166e-03 1.102350936463635106e-01
1.183499999999999943e+02 8.929689779210643330e-01 9.257273288779848883e-03 1.108693877818181794e-01
1.183649999999999949e+02 8.929478210228869450e-01 8.926653911897569280e-03 1.113113815091899134e-01
1.183799999999999955e+02 8.927971916727469592e-01 8.664867458101563336e-03 1.115111869547923684e-01
1.183949999999999960e+02 8.925202460699055429e-01 8.485508847482935504e-03 1.114486300835067500e-01
1.184099999999999966e+02 8.927663771776235269e-01 8.392453696594382243e-03 1.111362920893951556e-01
1.184249999999999972e+02 8.932339811115969086e-01 8.380652669402483684e-03 1.106172373697909411e-01
1.184399999999999977e+02 8.936414144670283832e-01 8.438209475860183190e-03 1.099581747180752855e-01
1.184549999999999983e+02 8.936600858312818696e-01 8.549087869625521252e-03 1.092399416420514469e-01
1.184699999999999989e+02 8.936267322142078529e-01 8.695826087706188048e-03 1.085471185631958352e-01
1.184849999999999994e+02 8.941686054376239978e-01 8.861904938377166210e-03 1.079578579138751049e-01
1.185000000000000000e+02 8.944130229725253400e-01 9.033635190302981635e-03 1.075346559694481396e-01
1.185150000000000006e+02 8.942956136576130088e-01 9.201476719532657514e-03 1.073171145075245275e-01
1.185300000000000011e+02 8.943704963945973141e-01 9.360668388969352327e-03 1.073180992667917694e-01
1.185450000000000017e+02 8.947028448432293724e-01 9.511090757358769271e-03 1.075242491423466368e-01
1.185600000000000023e+02 8.949892446652367717e-01 9.656436736321490771e-03 1.079004900364925607e-01
1.185750000000000028e+02 8.952725238773403538e-01 9.802907450182814231e-03 1.083969992593941251e-01
1.185900000000000034e+02 8.951552065945888037e-01 9.957667015316234299e-03 1.089568159166755396e-01
1.186050000000000040e+02 8.948653349148145697e-01 1.012721130297382539e-02 1.095228872380685226e-01
1.186200000000000045e+02 8.951186923638116966e-01 1.031575833159302687e-02 1.100440078058705917e-01
1.186350000000000051e+02 8.955020005075072786e-01 1.052382365232739682e-02 1.104793174484022950e-01
1.186500000000000057e+02 8.954772526550660583e-01 1.074723976491353747e-02 1.108009096662359305e-01
1.186650000000000063e+02 8.955790827295331269e-01 1.097687713312608428e-02 1.109941782443498309e-01
1.186800000000000068e+02 8.957197001626551192e-01 1.119917207904781893e-02 1.110560604802629803e-01
1.186949999999999932e+02 8.953714401721567517e-01 1.139737546025296373e-02 1.109920138136945150e-01
1.187099999999999937e+02 8.951979734725572513e-01 1.155335764826651533e-02 1.108128640078621108e-01
1.187249999999999943e+02 8.951048326898423113e-01 1.164984261509092837e-02 1.105324180583094618e-01
1.187399999999999949e+02 8.954881264277796404e-01 1.167294452864932157e-02 1.101662003247925736e-01
1.187549999999999955e+02 8.962640782457399480e-01 1.161471928855697597e-02 1.097311734913704317e-01
1.187699999999999960e+02 8.964762333459607158e-01 1.147519584433786058e-02 1.092460112931423893e-01
1.187849999999999966e+02 8.968351264500101783e-01 1.126327431727784309e-02 1.087314260341863958e-01
1.187999999999999972e+02 8.973455880063181400e-01 1.099615270482962731e-02 1.082101761648437688e-01
1.188149999999999977e+02 8.974866652142096113e-01 1.069742456014880633e-02 1.077065723919902740e-01
1.188299999999999983e+02 8.971463055458012148e-01 1.039431256139572435e-02 1.072454313015733240e-01
1.188449999999999989e+02 8.970071840648010664e-01 1.011448988563315270e-02 1.068504612165761397e-01
1.188599999999999994e+02 8.967631850956436779e-01 9.882774748256717423e-03 1.065421138840168536e-01
1.188750000000000000e+02 8.969032227201220175e-01 9.717956640078942790e-03 1.063351266446708743e-01
1.188900000000000006e+02 8.975650159033885522e-01 9.630196278760562098e-03 1.062362879937363558e-01
1.189050000000000011e+02 8.982955950704084591e-01 9.619599159569371116e-03 1.062431470562539837e-01
1.189200000000000017e+02 8.982854501933847935e-01 9.676396929823865775e-03 1.063441941721121331e-01
1.189350000000000023e+02 8.982780753934187512e-01 9.782686149835313066e-03 1.065205062859619772e-01
1.189500000000000028e+02 8.983083535472677905e-01 9.915226289180435748e-03 1.067483580216677247e-01
1.189650000000000034e+02 8.984298041197871232e-01 1.004870242141937473e-02 1.070021775632227640e-01
1.189800000000000040e+02 8.985326835436174830e-01 1.015904789659212958e-02 1.072574220245517129e-01
1.189950000000000045e+02 8.989118210701726452e-01 1.022658488750114239e-02 1.074931531516937211e-01
1.190100000000000051e+02 8.992068148094120028e-01 1.023868356217629005e-02 1.076941094560729395e-01
1.190250000000000057e+02 8.990579653077073186e-01 1.019148135427399779e-02 1.078519738641213893e-01
1.190400000000000063e+02 8.989019566474522049e-01 1.009023214814853964e-02 1.079655628501981629e-01
1.190550000000000068e+02 8.988491139204602964e-01 9.948194624464732141e-03 1.080399244233915951e-01
1.190699999999999932e+02 8.987633635053615677e-01 9.784396693759985983e-03 1.080846642289521875e-01
1.190849999999999937e+02 8.987400375246163975e-01 9.620800602502243073e-03 1.081119651467730147e-01
1.190999999999999943e+02 8.993379212739383011e-01 9.479282323638616239e-03 1.081346659856790848e-01
1.191149999999999949e+02 8.996555675893217474e-01 9.378667303393798185e-03 1.081645817540623916e-01
1.191299999999999955e+02 8.996824837181339740e-01 9.332066675689658711e-03 1.082111554295405037e-01
1.191449999999999960e+02 8.998997116039647581e-01 9.344913333731457231e-03 1.082805495671027018e-01
1.191599999999999966e+02 9.001793216385435281e-01 9.414157971634867436e-03 1.083753005153919868e-01
1.191749999999999972e+02 9.000761901909011264e-01 9.528853071455777382e-03 1.084945638831579101e-01
1.191899999999999977e+02 9.003443123367073087e-01 9.671937389702713050e-03 1.086348090356353824e-01
1.192049999999999983e+02 9.006372878387621794e-01 9.822755863425625122e-03 1.087907051825763027e-01
1.192199999999999989e+02 9.007027513643144356e-01 9.959874011072200953e-03 1.089559606554984933e-01
1.192349999999999994e+02 9.008543881322151892e-01 1.006391713513629660e-02 1.091239838667033002e-01
1.192500000000000000e+02 9.006626726563825569e-01 1.012022496743252876e-02 1.092883346655466326e-01
1.192650000000000006e+02 9.006431836661177304e-01 1.012099016507433252e-02 1.094429817122248572e-01
1.192800000000000011e+02 9.009427193592799421e-01 1.006642923775357551e-02 1.095823940906924532e-01
1.192950000000000017e+02 9.008382239664913804e-01 9.964657742953049804e-03 1.097015150575189335e-01
1.193100000000000023e+02 9.007237876629421436e-01 9.830311196831526335e-03 1.097957085236113822e-01
1.193250000000000028e+02 9.008164301337510116e-01 9.682294589239845428e-03 1.098608121508848068e-01
1.193400000000000034e+02 9.012685750411481012e-01 9.541113985395317798e-03 1.098934387616488512e-01
1.193550000000000040e+02 9.016698711284000245e-01 9.426099308490656914e-03 1.098916149781990481e-01
1.193700000000000045e+02 9.020173258449076803e-01 9.352718406325385980e-03 1.098557242518958532e-01
1.193850000000000051e+02 9.024688540713691198e-01 9.330257951340771572e-03 1.097895530061772512e-01
1.194000000000000057e+02 9.026066756128866553e-01 9.360298490766643872e-03 1.097011014699860731e-01
1.194150000000000063e+02 9.025818990760474669e-01 9.436388865321295935e-03 1.096028199732763109e-01
1.194300000000000068e+02 9.023764668733503802e-01 9.545026352199476039e-03 1.095110892616264486e-01
1.194449999999999932e+02 9.022106934257753119e-01 9.667672827575614358e-03 1.094449574023339949e-01
1.194599999999999937e+02 9.022958577464356145e-01 9.783372234832238973e-03 1.094242298011467579e-01
1.194749999999999943e+02 9.026046634043501937e-01 9.871625992557808704e-03 1.094669908743913789e-01
1.194899999999999949e+02 9.027623979231255147e-01 9.915311182205734444e-03 1.095866781169793219e-01
1.195049999999999955e+02 9.027498336258298339e-01 9.903381433197388714e-03 1.097890578158082636e-01
1.195199999999999960e+02 9.028449589134677211e-01 9.832906212986729580e-03 1.100697705081612465e-01
1.195349999999999966e+02 9.028186347059438122e-01 9.709933621239171669e-03 1.104132243806598829e-01
1.195499999999999972e+02 9.028439778477057587e-01 9.548901859033676054e-03 1.107933065912668630e-01
1.195649999999999977e+02 9.029667045159105454e-01 9.370755128390400451e-03 1.111758337262614277e-01
1.195799999999999983e+02 9.030349957685228635e-01 9.200206360298461908e-03 1.115222995199565137e-01
1.195949999999999989e+02 9.031484334194920249e-01 9.062568236119767848e-03 1.117944885587489889e-01
1.196099999999999994e+02 9.034584194849563099e-01 8.980420131315124815e-03 1.119596534196959092e-01
1.196250000000000000e+02 9.039332652953562253e-01 8.970370443144018088e-03 1.119958224785525536e-01
1.196400000000000006e+02 9.044695535099408490e-01 9.040372203074017315e-03 1.118963719491040953e-01
1.196550000000000011e+02 9.045257617560000796e-01 9.188215323429321096e-03 1.116726744881415684e-01
1.196700000000000017e+02 9.043500853285766361e-01 9.401652507322539806e-03 1.113539203470525762e-01
1.196850000000000023e+02 9.042183005998076784e-01 9.660124770634713129e-03 1.109840593278489801e-01
1.197000000000000028e+02 9.041804858056988747e-01 9.937598777912157177e-03 1.106165944672342361e-01
1.197150000000000034e+02 9.049071812460292019e-01 1.020592934477532361e-02 1.103081320885010846e-01
1.197300000000000040e+02 9.051821493545177955e-01 1.043834577078811554e-02 1.101113162173183724e-01
1.197450000000000045e+02 9.047442850430347239e-01 1.061280627790345960e-02 1.100676501152132447e-01
1.197600000000000051e+02 9.045288851810604491e-01 1.071487655459751713e-02 1.102010621064272305e-01
1.197750000000000057e+02 9.046340009470017485e-01 1.073960264316363780e-02 1.105135649803747344e-01
1.197900000000000063e+02 9.049302421369084248e-01 1.069188499465640631e-02 1.109842783869869343e-01
1.198050000000000068e+02 9.053083603838550930e-01 1.058525246311530117e-02 1.115721613661640188e-01
1.198199999999999932e+02 9.052337358580967441e-01 1.043942833182088734e-02 1.122216478314085192e-01
1.198349999999999937e+02 9.050187491834346121e-01 1.027730145628803250e-02 1.128698581491693470e-01
1.198499999999999943e+02 9.051442831245222198e-01 1.012178926465211008e-02 1.134543284843404082e-01
1.198649999999999949e+02 9.050340576554491978e-01 9.992862155139416863e-03 1.139206312093541257e-01
1.198799999999999955e+02 9.051299628014483067e-01 9.904951735756626144e-03 1.142292398112034757e-01
1.198949999999999960e+02 9.054531972648282023e-01 9.865087026965480010e-03 1.143605770605146260e-01
1.199099999999999966e+02 9.056568217768016238e-01 9.872157550077385879e-03 1.143170344660319193e-01
1.199249999999999972e+02 9.058974828333066220e-01 9.917493913453406112e-03 1.141213920450535046e-01
1.199399999999999977e+02 9.062308114729680231e-01 9.986578468537494688e-03 1.138122064206361361e-01
1.199549999999999983e+02 9.063899986892200999e-01 1.006144623949803071e-02 1.134375060605092717e-01
1.199699999999999989e+02 9.063152933251193977e-01 1.012336235490439440e-02 1.130480706174771949e-01
1.199849999999999994e+02 9.064277233090805019e-01 1.015552340999090371e-02 1.126910486650874871e-01
1.200000000000000000e+02 9.066764800892963549e-01 1.014558655043300804e-02 1.124043463860681658e-01
1.200150000000000006e+02 9.069254660487499065e-01 1.008771448219895374e-02 1.122123332751428226e-01
1.200300000000000011e+02 9.070885653069529209e-01 9.983708937317176124e-03 1.121236041765407421e-01
1.200450000000000017e+02 9.073477928443582918e-01 9.842913706788218239e-03 1.121313054709752316e-01
1.200600000000000023e+02 9.077526058299717482e-01 9.680904905966396246e-03 1.122158345431454041e-01
1.200750000000000028e+02 9.080126821138395643e-01 9.517296552845225938e-03 1.123490702077231673e-01
1.200900000000000034e+02 9.079110194669454126e-01 9.373052536055376943e-03 1.124991645920561389e-01
1.201050000000000040e+02 9.079669723963201822e-01 9.267573518024849882e-03 1.126352447004475288e-01
1.201200000000000045e+02 9.080126598864323162e-01 9.215763621265908589e-03 1.127316810827184851e-01
1.201350000000000051e+02 9.080588012377895923e-01 9.225412826235736621e-03 1.127715870286150474e-01
1.201500000000000057e+02 9.083700394890900087e-01 9.295424781626929894e-03 1.127490450015165013e-01
1.201650000000000063e+02 9.088389231831136561e-01 9.415396409919287238e-03 1.126695870273701910e-01
1.201800000000000068e+02 9.090443009648750960e-01 9.566706872685437277e-03 1.125488535275710467e-01
1.201949999999999932e+02 9.089439850123326448e-01 9.724835445225683828e-03 1.124098615594834732e-01
1.202099999999999937e+02 9.089123489452585192e-01 9.862434174585514232e-03 1.122795324295051550e-01
1.202249999999999943e+02 9.086480731751379603e-01 9.952779105144991811e-03 1.121849878192666128e-01
1.202399999999999949e+02 9.088580634021683480e-01 9.973351004545116111e-03 1.121499119599325273e-01
1.202549999999999955e+02 9.095172375378243190e-01 9.909207030404534530e-03 1.121912796955965852e-01
1.202699999999999960e+02 9.099454225780168048e-01 9.755553343100856895e-03 1.123169394943762112e-01
