# time ep bcc_intrp hcp_intrp
1.072500000000000000e+02 8.105456588683390695e-01 1.094615098965212759e-02 1.014076170365741936e-01
1.072650000000000006e+02 8.108370007534481116e-01 1.102266392293143292e-02 1.013999155900456584e-01
1.072800000000000011e+02 8.104980770116653188e-01 1.107454708614426069e-02 1.012563792575448263e-01
1.072950000000000017e+02 8.105067946726043360e-01 1.110160884819356465e-02 1.009925592321374438e-01
1.073100000000000023e+02 8.100988984017444272e-01 1.110497350892669308e-02 1.006327076013935756e-01
1.073250000000000028e+02 8.101488713759696925e-01 1.108664452527580169e-02 1.002058442909684322e-01
1.073400000000000034e+02 8.106997239927431487e-01 1.104922520449712169e-02 9.974202473826823678e-02
1.073550000000000040e+02 8.112559881353160751e-01 1.099585381173820604e-02 9.926920195358150678e-02
1.073700000000000045e+02 8.114212820171402551e-01 1.093031380416323133e-02 9.881083251079274266e-02
1.073850000000000051e+02 8.115058076519998664e-01 1.085721327141673728e-02 9.838436647625380116e-02
1.074000000000000057e+02 8.114084750020270631e-01 1.078210741866621539e-02 9.800078063781254845e-02
1.074150000000000063e+02 8.113223642285084525e-01 1.071146451792116296e-02 9.766516088517265826e-02
1.074300000000000068e+02 8.115050316143458398e-01 1.065242267048151399e-02 9.737805219400352819e-02
1.074449999999999932e+02 8.119020922588385814e-01 1.061231441267877947e-02 9.713709809492405978e-02
1.074599999999999937e+02 8.123013761205910566e-01 1.059794253960165758e-02 9.693852827757648560e-02
1.074749999999999943e+02 8.121400066796965467e-01 1.061461404103140535e-02 9.677825401002572436e-02
1.074899999999999949e+02 8.117498502376477854e-01 1.066502583601196784e-02 9.665253833816495055e-02
1.075049999999999955e+02 8.119396375120179199e-01 1.074823254743715976e-02 9.655832755550038116e-02
1.075199999999999960e+02 8.122742501586578401e-01 1.085901551051437521e-02 9.649335710295942059e-02
1.075349999999999966e+02 8.120073553837655611e-01 1.098790756335894271e-02 9.645611256467025163e-02
1.075499999999999972e+02 8.119485943230275726e-01 1.112192647359733916e-02 9.644566957091701975e-02
1.075649999999999977e+02 8.119024293584556906e-01 1.124588472546145419e-02 9.646138284351393755e-02
1.075799999999999983e+02 8.121145247237547826e-01 1.134409935587401240e-02 9.650236653218358107e-02
1.075949999999999989e+02 8.126260813789822901e-01 1.140237535906281699e-02 9.656672525322058942e-02
1.076099999999999994e+02 8.128657067681137605e-01 1.141012565625456124e-02 9.665057226971808524e-02
1.076250000000000000e+02 8.126497654216404687e-01 1.136234343407074680e-02 9.674699704578032522e-02
1.076400000000000006e+02 8.124582872420442747e-01 1.126097026425333138e-02 9.684525802981483467e-02
1.076550000000000011e+02 8.126974165072278211e-01 1.111522082656923524e-02 9.693049179393443959e-02
1.076700000000000017e+02 8.128460418066598692e-01 1.094071006685900377e-02 9.698412554116991879e-02
1.076850000000000023e+02 8.126737113057235229e-01 1.075758704513153120e-02 9.698504983102382293e-02
1.077000000000000028e+02 8.128541285463564137e-01 1.058804189996948378e-02 9.691155875744440762e-02
1.077150000000000034e+02 8.132410470733326679e-01 1.045348005191548343e-02 9.674406609434919868e-02
1.077300000000000040e+02 8.136759626612207752e-01 1.037156358632706360e-02 9.646849665537973739e-02
1.077450000000000045e+02 8.138521717907358788e-01 1.035340380284855734e-02 9.607992144294379144e-02
1.077600000000000051e+02 8.139844770155921783e-01 1.040140639459217337e-02 9.558558876626384315e-02
1.077750000000000057e+02 8.140640307424225064e-01 1.050835355329957956e-02 9.500636685061571163e-02
1.077900000000000063e+02 8.140588081661598308e-01 1.065804856923584579e-02 9.437600822626164565e-02
1.078050000000000068e+02 8.144454164289081088e-01 1.082738061626839846e-02 9.373834748425367847e-02
1.078199999999999932e+02 8.146579534486813046e-01 1.098935317028601651e-02 9.314301584514547705e-02
1.078349999999999937e+02 8.145467942347783818e-01 1.111663625436017794e-02 9.264024962950352660e-02
1.078499999999999943e+02 8.143181558371752615e-01 1.118535837314838834e-02 9.227518225958032672e-02
1.078649999999999949e+02 8.142831858590652283e-01 1.117884223134589169e-02 9.208209787540931612e-02
1.078799999999999955e+02 8.145263442922592301e-01 1.109074445448843781e-02 9.207956273408539338e-02
1.078949999999999960e+02 8.144667551971533914e-01 1.092685672234619369e-02 9.226767609851188601e-02
1.079099999999999966e+02 8.150125945107623560e-01 1.070500498409238631e-02 9.262833294755984381e-02
1.079249999999999972e+02 8.154678876475289773e-01 1.045303653895006228e-02 9.312839166401798430e-02
1.079399999999999977e+02 8.157671108921838998e-01 1.020539714555031285e-02 9.372470584324853193e-02
1.079549999999999983e+02 8.158356248221066975e-01 9.998912818117797890e-03 9.436975658501026154e-02
1.079699999999999989e+02 8.155512418113970430e-01 9.868201529667853036e-03 9.501702335126560595e-02
1.079849999999999994e+02 8.159297232157989299e-01 9.841042228395524213e-03 9.562567497739377087e-02
1.080000000000000000e+02 8.160243948672454284e-01 9.934242013175010808e-03 9.616425177959544990e-02
1.080150000000000006e+02 8.159356494990861464e-01 1.015085122012588693e-02 9.661287006809428368e-02
1.080300000000000011e+02 8.156906320220216333e-01 1.047952240128255906e-02 9.696353549484892920e-02
1.080450000000000017e+02 8.160527425406750579e-01 1.089621247009086615e-02 9.721861304615049548e-02
1.080600000000000023e+02 8.166873812725680137e-01 1.136767558092269259e-02 9.738809381568011569e-02
1.080750000000000028e+02 8.173003004769131552e-01 1.185584985239483864e-02 9.748656695642467229e-02
1.080900000000000034e+02 8.176844284283032449e-01 1.232241907797984246e-02 9.753061527840058142e-02
1.081050000000000040e+02 8.176552821818134920e-01 1.273314836798124239e-02 9.753695127974930379e-02
1.081200000000000045e+02 8.171342135620174307e-01 1.306165901275016007e-02 9.752129107135501518e-02
1.081350000000000051e+02 8.168439614437478236e-01 1.329212624172994295e-02 9.749782650213408008e-02
1.081500000000000057e+02 8.167048248128604415e-01 1.342031335955930216e-02 9.747913141634936829e-02
1.081650000000000063e+02 8.170585693640881608e-01 1.345269818483943620e-02 9.747632650832217804e-02
1.081800000000000068e+02 8.175476540205969256e-01 1.340406014704750674e-02 9.749929382225260011e-02
1.081949999999999932e+02 8.177449535452879781e-01 1.329431632410413289e-02 9.755670806221412861e-02
1.082099999999999937e+02 8.178441978761200604e-01 1.314535738256806911e-02 9.765568338040751806e-02
1.082249999999999943e+02 8.180081690380472947e-01 1.297831137906908794e-02 9.780094776630660069e-02
1.082399999999999949e+02 8.181691541302681392e-01 1.281139087359964984e-02 9.799365261071264765e-02
1.082549999999999955e+02 8.184437825178971782e-01 1.265840813915542103e-02 9.823015021847000816e-02
1.082699999999999960e+02 8.191093309887728102e-01 1.252806875307864096e-02 9.850120096846048945e-02
1.082849999999999966e+02 8.190261231345372650e-01 1.242409038282209222e-02 9.879198223198791540e-02
1.082999999999999972e+02 8.185074246259810282e-01 1.234599779865850830e-02 9.908299849127223669e-02
1.083149999999999977e+02 8.187267800930208006e-01 1.229025819422654986e-02 9.935174310790084728e-02
1.083299999999999983e+02 8.192489314684687773e-01 1.225139174488786876e-02 9.957489925391330154e-02
1.083449999999999989e+02 8.193570150283971953e-01 1.222281861929074009e-02 9.973092550039112936e-02
1.083599999999999994e+02 8.197094405774248971e-01 1.219737249131962187e-02 9.980284584274952409e-02
1.083750000000000000e+02 8.202429175093346458e-01 1.216753024625492896e-02 9.978085710152510834e-02
1.083900000000000006e+02 8.205969169029490029e-01 1.212546135695590985e-02 9.966413601752123486e-02
1.084050000000000011e+02 8.199980092683905042e-01 1.206301694694569132e-02 9.946127110182001463e-02
1.084200000000000017e+02 8.194834803829176284e-01 1.197178888607971711e-02 9.918916635539649918e-02
1.084350000000000023e+02 8.196442366516806244e-01 1.184338580963975943e-02 9.887079197316579748e-02
1.084500000000000028e+02 8.195789302914258112e-01 1.167008338265980612e-02 9.853240361345710907e-02
1.084650000000000034e+02 8.198524321881071053e-01 1.144597276835397810e-02 9.820073214296651254e-02
1.084800000000000040e+02 8.201898131497495914e-01 1.116860403449430536e-02 9.790041151340682368e-02
1.084950000000000045e+02 8.204066004923479261e-01 1.084088507945573862e-02 9.765182650724718583e-02
1.085100000000000051e+02 8.205001107976741537e-01 1.047273984177023685e-02 9.746963700501719285e-02
1.085250000000000057e+02 8.203846881852931983e-01 1.008193849752098657e-02 9.736225904995561564e-02
1.085400000000000063e+02 8.204500656092091893e-01 9.693706456590324427e-03 9.733237126988025789e-02
1.085550000000000068e+02 8.205072562834803129e-01 9.339070383419819862e-03 9.737814382442160077e-02
1.085699999999999932e+02 8.202049081381289630e-01 9.052129027785670370e-03 9.749462680336141995e-02
1.085849999999999937e+02 8.204585790095018094e-01 8.866438457816422716e-03 9.767476122264120986e-02
1.085999999999999943e+02 8.205748895029181256e-01 8.810677027820427651e-03 9.790972955787413667e-02
1.086149999999999949e+02 8.207791037020689684e-01 8.903978326459477399e-03 9.818867942279418948e-02
1.086299999999999955e+02 8.210123407850106192e-01 9.151785576676068831e-03 9.849810758582500103e-02
1.086449999999999960e+02 8.212915237398412671e-01 9.543394651601399756e-03 9.882130859498473863e-02
1.086599999999999966e+02 8.214983515030219730e-01 1.005206558996044053e-02 9.913824217035420439e-02
1.086749999999999972e+02 8.215981181436249337e-01 1.063774164202377186e-02 9.942601152390306840e-02
1.086899999999999977e+02 8.218948784738183688e-01 1.125163630609398238e-02 9.966000283397491444e-02
1.087049999999999983e+02 8.218581360497900778e-01 1.184176237706922007e-02 9.981569394890177360e-02
1.087199999999999989e+02 8.218987697965812744e-01 1.235876115311528370e-02 9.987112137857216687e-02
1.087349999999999994e+02 8.221843451924566448e-01 1.276159905707993994e-02 9.980983903162930770e-02
1.087500000000000000e+02 8.221235379799850529e-01 1.302251020431988669e-02 9.962386456219682329e-02
1.087650000000000006e+02 8.222632981144255560e-01 1.313022334843715402e-02 9.931579569111957662e-02
1.087800000000000011e+02 8.227578967788476971e-01 1.309058496444644691e-02 9.889933029280673082e-02
1.087950000000000017e+02 8.230651235650467967e-01 1.292441009797297424e-02 9.839794591552035452e-02
1.088100000000000023e+02 8.232072415081246319e-01 1.266330082757618526e-02 9.784214307848450309e-02
1.088250000000000028e+02 8.233374182415800213e-01 1.234458904688766345e-02 9.726596192010941722e-02
1.088400000000000034e+02 8.235137415558735352e-01 1.200632870438841926e-02 9.670334950971493093e-02
1.088550000000000040e+02 8.231251680437081664e-01 1.168281518152653603e-02 9.618470238510398729e-02
1.088700000000000045e+02 8.233185252560916156e-01 1.140090788995865370e-02 9.573385887262679528e-02
1.088850000000000051e+02 8.236030559454898814e-01 1.117752258969281938e-02 9.536596589644671940e-02
1.089000000000000057e+02 8.235380893373404065e-01 1.101871748454612450e-02 9.508669966239491345e-02
1.089150000000000063e+02 8.233995905496475087e-01 1.092053025001367417e-02 9.489303144701657922e-02
1.089300000000000068e+02 8.233679430963810608e-01 1.087123146904993634e-02 9.477521766945080917e-02
1.089449999999999932e+02 8.232358356685006706e-01 1.085432838300179857e-02 9.471934108589247225e-02
1.089599999999999937e+02 8.232255691312360124e-01 1.085169810990849193e-02 9.470976085031178326e-02
1.089749999999999943e+02 8.233656039497059265e-01 1.084649060186413001e-02 9.473111084279803307e-02
1.089899999999999949e+02 8.230952406717839676e-01 1.082562123919521106e-02 9.476974729973550171e-02
1.090049999999999955e+02 8.232629405729866567e-01 1.078165622021044767e-02 9.481465347956420653e-02
1.090199999999999960e+02 8.238237469175219152e-01 1.071381952673393020e-02 9.485781405330383220e-02
1.090349999999999966e+02 8.242992295686035753e-01 1.062792551089438743e-02 9.489409288954069044e-02
1.090499999999999972e+02 8.246091186597807043e-01 1.053529228529670458e-02 9.492072768858038356e-02
1.090649999999999977e+02 8.244253781304480277e-01 1.045092439768218612e-02 9.493663256129837580e-02
1.090799999999999983e+02 8.243614149033681171e-01 1.039129255820779411e-02 9.494170296016965493e-02
1.090949999999999989e+02 8.246823353552620306e-01 1.037193263043388602e-02 9.493624780928704154e-02
1.091099999999999994e+02 8.249574233020586789e-01 1.040503205020958458e-02 9.492058793095192737e-02
1.091250000000000000e+02 8.249218747210260716e-01 1.049727798516794132e-02 9.489480422087326339e-02
1.091400000000000006e+02 8.250046786652054376e-01 1.064839826726344738e-02 9.485860202277573983e-02
1.091550000000000011e+02 8.251305542578322161e-01 1.085080293535892193e-02 9.481126584206507613e-02
1.091700000000000017e+02 8.246566556680920979e-01 1.109044111432307307e-02 9.475169589423505789e-02
1.091850000000000023e+02 8.243804611542031591e-01 1.134861927598550084e-02 9.467853670476793215e-02
1.092000000000000028e+02 8.246413165097751241e-01 1.160436087260680559e-02 9.459042223790163628e-02
1.092150000000000034e+02 8.246172481711181446e-01 1.183697207112751129e-02 9.448636148547050195e-02
1.092300000000000040e+02 8.248751393331548165e-01 1.202860955276565530e-02 9.436625856405089774e-02
1.092450000000000045e+02 8.251753901284922810e-01 1.216662442810304001e-02 9.423149751549354802e-02
1.092600000000000051e+02 8.251933531794729548e-01 1.224530463107447766e-02 9.408544989070720399e-02
1.092750000000000057e+02 8.249565162089579351e-01 1.226658171634865784e-02 9.393373713367972333e-02
1.092900000000000063e+02 8.244786152018195313e-01 1.223948594244096515e-02 9.378413474647916137e-02
1.093050000000000068e+02 8.244977362479962713e-01 1.217852348555578321e-02 9.364610480410991145e-02
1.093199999999999932e+02 8.251218157743243076e-01 1.210141353788396143e-02 9.353000790535614950e-02
1.093349999999999937e+02 8.258443695936903417e-01 1.202660426395473978e-02 9.344604582787149893e-02
1.093499999999999943e+02 8.261593263642482698e-01 1.197082057207843678e-02 9.340298159372716069e-02
1.093649999999999949e+02 8.260647166081364068e-01 1.194681770519386531e-02 9.340675385257132812e-02
1.093799999999999955e+02 8.259213746066648154e-01 1.196159658186255782e-02 9.345924406390547501e-02
1.093949999999999960e+02 8.256582497914196628e-01 1.201543076307370547e-02 9.355754891586796906e-02
1.094099999999999966e+02 8.258101151060324163e-01 1.210195924844284857e-02 9.369402192849152211e-02
1.094249999999999972e+02 8.258799968187862106e-01 1.220930490144439030e-02 9.385709238105810481e-02
1.094399999999999977e+02 8.259468132684678610e-01 1.232190473625864244e-02 9.403263293503398568e-02
1.094549999999999983e+02 8.260089626269809804e-01 1.242268268106103829e-02 9.420559025674005160e-02
1.094699999999999989e+02 8.260954951941313906e-01 1.249531333774731544e-02 9.436168084888721386e-02
1.094849999999999994e+02 8.260994739608908954e-01 1.252641340184324110e-02 9.448902488192947868e-02
1.095000000000000000e+02 8.261321543179416249e-01 1.250743485672793642e-02 9.457954595455608793e-02
1.095150000000000006e+02 8.265296739413077187e-01 1.243591075277980865e-02 9.462987140774087313e-02
1.095300000000000011e+02 8.275027847340646892e-01 1.231572791255561641e-02 9.464148544016465214e-02
1.095450000000000017e+02 8.279981315185297452e-01 1.215635743301665857e-02 9.462008278860228883e-02
1.095600000000000023e+02 8.277090621676279625e-01 1.197129748230901097e-02 9.457431781813989413e-02
1.095750000000000028e+02 8.277375509377438156e-01 1.177612905727932688e-02 9.451425548216040029e-02
1.095900000000000034e+02 8.279315180340651725e-01 1.158650386461905664e-02 9.444976817873437791e-02
1.096050000000000040e+02 8.277629659118085348e-01 1.141624105799445878e-02 9.438901337370045330e-02
1.096200000000000045e+02 8.276305808324599944e-01 1.127567676292014209e-02 9.433710206998982550e-02
1.096350000000000051e+02 8.278225198682288566e-01 1.117048733466915154e-02 9.429513011001981748e-02
1.096500000000000057e+02 8.282872361840157849e-01 1.110124145298048426e-02 9.425977985103575763e-02
1.096650000000000063e+02 8.289466390426724063e-01 1.106379938535863479e-02 9.422361372550108749e-02
1.096800000000000068e+02 8.289331552735611508e-01 1.105042975156787788e-02 9.417601701576641671e-02
1.096949999999999932e+02 8.287286793213329839e-01 1.105134709768248145e-02 9.410464170106697113e-02
1.097099999999999937e+02 8.287844148196168437e-01 1.105638987480279771e-02 9.399721542923998585e-02
1.097249999999999943e+02 8.292064813112233201e-01 1.105667038083463574e-02 9.384361631195078934e-02
1.097399999999999949e+02 8.298138425736777402e-01 1.104608316060734334e-02 9.363804249837648364e-02
1.097549999999999955e+02 8.299171040324714310e-01 1.102250630998928733e-02 9.338091792331970620e-02
1.097699999999999960e+02 8.295137708171396174e-01 1.098846371212000919e-02 9.308003955093094306e-02
1.097849999999999966e+02 8.294429374994516380e-01 1.095106210802204195e-02 9.275058116489966198e-02
1.097999999999999972e+02 8.296213357792935339e-01 1.092118170594595650e-02 9.241390712517341677e-02
1.098149999999999977e+02 8.294279509349244961e-01 1.091204936032563397e-02 9.209545971045937640e-02
1.098299999999999983e+02 8.296301833355937960e-01 1.093734913129578573e-02 9.182205262224088504e-02
1.098449999999999989e+02 8.297775085153773489e-01 1.100897956690781096e-02 9.161880403506095227e-02
1.098599999999999994e+02 8.299933430438131143e-01 1.113460391049817151e-02 9.150592773947037462e-02
1.098750000000000000e+02 8.302737200017759056e-01 1.131532689273669935e-02 9.149579895922496653e-02
1.098900000000000006e+02 8.305170232807781439e-01 1.154403893810146235e-02 9.159095205021941521e-02
1.099050000000000011e+02 8.306132976238360666e-01 1.180495681534241351e-02 9.178361643720348018e-02
1.099200000000000017e+02 8.305460488214753134e-01 1.207457767781266143e-02 9.205693186033066244e-02
1.099350000000000023e+02 8.306906482240331568e-01 1.232387333984505395e-02 9.238740270444208147e-02
1.099500000000000028e+02 8.306787136265473270e-01 1.252138066784189152e-02 9.274788119047411294e-02
1.099650000000000034e+02 8.306368384303177699e-01 1.263691438785771205e-02 9.311050770859781445e-02
1.099800000000000040e+02 8.305757896333827439e-01 1.264567337316285615e-02 9.344931361147168491e-02
1.099950000000000045e+02 8.305486374877453226e-01 1.253229879567458772e-02 9.374232053512136786e-02
1.100100000000000051e+02 8.309875946261169322e-01 1.229407451369605650e-02 9.397292382819054379e-02
1.100250000000000057e+02 8.313753722654921852e-01 1.194234347185550368e-02 9.413033016686994658e-02
1.100400000000000063e+02 8.319714733180929578e-01 1.150164772427000187e-02 9.420901373217545338e-02
1.100550000000000068e+02 8.323202219002726610e-01 1.100686216941075199e-02 9.420749756662129271e-02
1.100699999999999932e+02 8.322698866106770232e-01 1.049910924512355292e-02 9.412700584777417001e-02
1.100849999999999937e+02 8.321723804898438770e-01 1.002121965351818363e-02 9.397050352926432371e-02
1.100999999999999943e+02 8.324694864605703959e-01 9.613206306358347553e-03 9.374239304939899209e-02
1.101149999999999949e+02 8.325391297673073732e-01 9.308092218248759792e-03 9.344882471228767307e-02
1.101299999999999955e+02 8.323560048005300693e-01 9.128608608374397596e-03 9.309832184160894697e-02
1.101449999999999960e+02 8.325349897755132123e-01 9.085449253602518108e-03 9.270231154697482212e-02
1.101599999999999966e+02 8.325449227035303101e-01 9.177523526634579626e-03 9.227523505377355217e-02
1.101749999999999972e+02 8.322514542205486920e-01 9.393981673261390247e-03 9.183413247713707872e-02
1.101899999999999977e+02 8.323097019690837151e-01 9.717156613603721016e-03 9.139779783265282453e-02
1.102049999999999983e+02 8.329321070419652973e-01 1.012542273303426027e-02 9.098566187702850083e-02
1.102199999999999989e+02 8.331891060619690537e-01 1.059530391466747754e-02 9.061651962548557260e-02
1.102349999999999994e+02 8.330946233905192067e-01 1.110263798661457676e-02 9.030720759972514500e-02
1.102500000000000000e+02 8.333822034690548941e-01 1.162294933917759100e-02 9.007142189331376891e-02
1.102650000000000006e+02 8.342290012433448698e-01 1.213133460235992118e-02 8.991896945802346774e-02
1.102800000000000011e+02 8.344545088500765484e-01 1.260219477010415638e-02 8.985569572949771155e-02
1.102950000000000017e+02 8.342146001202528360e-01 1.300913526559666772e-02 8.988406921491849666e-02
1.103100000000000023e+02 8.343528652503761078e-01 1.332535344625048780e-02 9.000407714806232806e-02
1.103250000000000028e+02 8.341024028270754842e-01 1.352483425717306530e-02 9.021392408108372396e-02
1.103400000000000034e+02 8.343095198162814308e-01 1.358460152984769173e-02 9.051012030234271977e-02
1.103550000000000040e+02 8.345494915134021863e-01 1.348800691743813097e-02 9.088682737901060404e-02
1.103700000000000045e+02 8.346317260792841530e-01 1.322854000707695404e-02 9.133467014700893949e-02
1.103850000000000051e+02 8.344286678404497781e-01 1.281310830628210919e-02 9.183950222112373385e-02
1.104000000000000057e+02 8.339411828096915391e-01 1.226358400381311747e-02 9.238169101492313406e-02
1.104150000000000063e+02 8.337704805100391026e-01 1.161591589273109834e-02 9.293630754373252700e-02
1.104300000000000068e+02 8.339367131388968346e-01 1.091697323161009217e-02 9.347429460609719964e-02
1.104449999999999932e+02 8.342914054699475113e-01 1.021987751120659836e-02 9.396448028571635636e-02
1.104599999999999937e+02 8.346956638419308350e-01 9.578576905880237247e-03 9.437628962179103742e-02
1.104749999999999943e+02 8.346222910590316291e-01 9.042147306592371661e-03 9.468302294591492141e-02
1.104899999999999949e+02 8.341490311150627779e-01 8.649279148168168008e-03 9.486539469956931092e-02
1.105049999999999955e+02 8.338703544709950011e-01 8.423750215885405720e-03 9.491466443603434333e-02
1.105199999999999960e+02 8.344491328253486051e-01 8.371961571473277366e-03 9.483445501342303852e-02
1.105349999999999966e+02 8.351570446418367100e-01 8.483285140501554966e-03 9.464059800985698268e-02
1.105499999999999972e+02 8.355086412635850390e-01 8.733046270650831125e-03 9.435903402080315916e-02
1.105649999999999977e+02 8.355891900127221383e-01 9.087100984124945463e-03 9.402243319655476106e-02
1.105799999999999983e+02 8.358891074240348829e-01 9.506769204697392700e-03 9.366635622362064206e-02
1.105949999999999989e+02 8.363010146263931688e-01 9.953287678701388391e-03 9.332551691461400678e-02
1.106099999999999994e+02 8.367904043444731599e-01 1.039143047005190029e-02 9.303043651965524352e-02
1.106250000000000000e+02 8.367830057957499346e-01 1.079214098581550083e-02 9.280475991533884694e-02
1.106400000000000006e+02 8.366632485675649100e-01 1.113398741653696088e-02 9.266362612197322213e-02
1.106550000000000011e+02 8.367458988403323472e-01 1.140329994982901621e-02 9.261343107854994039e-02
1.106700000000000017e+02 8.371744047402209787e-01 1.159314487893656556e-02 9.265293947641238537e-02
1.106850000000000023e+02 8.376826773392489489e-01 1.170167518626132226e-02 9.277521944305032464e-02
1.107000000000000028e+02 8.376274636358824743e-01 1.173056899598314343e-02 9.296965087417467799e-02
1.107150000000000034e+02 8.377702682028140835e-01 1.168411356000075702e-02 9.322341180303843344e-02
1.107300000000000040e+02 8.380783457294076477e-01 1.156913584713003054e-02 9.352220305309499881e-02
1.107450000000000045e+02 8.385408474344751006e-01 1.139559987530602142e-02 9.385030677639472074e-02
1.107600000000000051e+02 8.387719016544881168e-01 1.117741568262142424e-02 9.419027895300027819e-02
1.107750000000000057e+02 8.382528249399345821e-01 1.093292929706236524e-02 9.452263348689091127e-02
1.107900000000000063e+02 8.380462861462190105e-01 1.068471154066893275e-02 9.482581904845091558e-02
1.108050000000000068e+02 8.385132760001744456e-01 1.045851711849064662e-02 9.507669421672763910e-02
1.108199999999999932e+02 8.387024195054626485e-01 1.028145281748628001e-02 9.525164898917867773e-02
1.108349999999999937e+02 8.386937129098163135e-01 1.017941492141447024e-02 9.532849577645322037e-02
1.108499999999999943e+02 8.385044956658914694e-01 1.017388033031958045e-02 9.528914858700301971e-02
1.108649999999999949e+02 8.385083051218320538e-01 1.027835339567239291e-02 9.512281262268519610e-02
1.108799999999999955e+02 8.387756675646714788e-01 1.049516247728414509e-02 9.482897878346677190e-02
1.108949999999999960e+02 8.390534740034780725e-01 1.081355801880056963e-02 9.441926088119068083e-02
1.109099999999999966e+02 8.394615393186206642e-01 1.120984325648686011e-02 9.391734719584537983e-02
1.109249999999999972e+02 8.394687808755671998e-01 1.164961587841546742e-02 9.335700259975093784e-02
1.109399999999999977e+02 8.398348950860815565e-01 1.209159952551387869e-02 9.277866920850476318e-02
1.109549999999999983e+02 8.397298624464483163e-01 1.249240315632105941e-02 9.222536498849014108e-02
1.109699999999999989e+02 8.395914608969896609e-01 1.281174553708309266e-02 9.173836661842856011e-02
1.109849999999999994e+02 8.396116281863728048e-01 1.301777120061200013e-02 9.135300390045023033e-02
1.110000000000000000e+02 8.396259622546052848e-01 1.309181696552553543e-02 9.109503350903631891e-02
1.110150000000000006e+02 8.398675141607455652e-01 1.303161906056975530e-02 9.097830828635869449e-02
1.110300000000000011e+02 8.400599492027137627e-01 1.285200977846116983e-02 9.100438067701033251e-02
1.110450000000000017e+02 8.400353787052970977e-01 1.258284136604980244e-02 9.116409820770747519e-02
1.110600000000000023e+02 8.401508902468310946e-01 1.226473742588970843e-02 9.144052117444463612e-02
1.110750000000000028e+02 8.405956844990257748e-01 1.194366069135713478e-02 9.181215273240370123e-02
1.110900000000000034e+02 8.408317842689709831e-01 1.166508598956590183e-02 9.225567184177091429e-02
1.111050000000000040e+02 8.406642670760741121e-01 1.146824618931152791e-02 9.274781375501120473e-02
1.111200000000000045e+02 8.406210991621886341e-01 1.138093677554233643e-02 9.326641148085050570e-02
1.111350000000000051e+02 8.408555366728998060e-01 1.141567917610108313e-02 9.379077656963435983e-02
1.111500000000000057e+02 8.410195671367040049e-01 1.156816142267063155e-02 9.430163109147317313e-02
1.111650000000000063e+02 8.411266034538023018e-01 1.181840275923683181e-02 9.478081443329045008e-02
1.111800000000000068e+02 8.411412881386648444e-01 1.213424655286702951e-02 9.521102199196397609e-02
1.111949999999999932e+02 8.414395802466200225e-01 1.247621883258263203e-02 9.557585911194473038e-02
1.112099999999999937e+02 8.416928849701017512e-01 1.280283618635739452e-02 9.586045755874947338e-02
1.112249999999999943e+02 8.416298730735157774e-01 1.307581263464182263e-02 9.605275556223216715e-02
1.112399999999999949e+02 8.411887394770773962e-01 1.326479470264407996e-02 9.614527023536106887e-02
1.112549999999999955e+02 8.413807439491588491e-01 1.335108912711316376e-02 9.613686700047392730e-02
1.112699999999999960e+02 8.416524274666858929e-01 1.332966006840579677e-02 9.603385430482828944e-02
1.112849999999999966e+02 8.421335367070983402e-01 1.320889585373083777e-02 9.584990014374610012e-02
1.112999999999999972e+02 8.422030638550829229e-01 1.300829819340595765e-02 9.560472738632801171e-02
1.113149999999999977e+02 8.420371964296923251e-01 1.275485465466097770e-02 9.532196959518947355e-02
1.113299999999999983e+02 8.417499321541530577e-01 1.247898164279571953e-02 9.502668041910279639e-02
1.113449999999999989e+02 8.418702660807240168e-01 1.221063526447325326e-02 9.474283850217181391e-02
1.113599999999999994e+02 8.418472136644283843e-01 1.197588352948606751e-02 9.449104094065838289e-02
1.113750000000000000e+02 8.417017007754250546e-01 1.179418308840089920e-02 9.428659961771078402e-02
1.113900000000000006e+02 8.420885227574833598e-01 1.167670999884757449e-02 9.413836138073131132e-02
1.114050000000000011e+02 8.426277794720584691e-01 1.162605379754975965e-02 9.404853821416608861e-02
1.114200000000000017e+02 8.428189017332593513e-01 1.163725097363551945e-02 9.401355636107472380e-02
1.114350000000000023e+02 8.426274206999058158e-01 1.169971005793038824e-02 9.402558346143918833e-02
1.114500000000000028e+02 8.426060956137757518e-01 1.179939172544179973e-02 9.407423278892992902e-02
1.114650000000000034e+02 8.427446759854940739e-01 1.192074269050864485e-02 9.414804653559770420e-02
1.114800000000000040e+02 8.429175537946365093e-01 1.204815625730729610e-02 9.423558030868876834e-02
1.114950000000000045e+02 8.430257441756946468e-01 1.216693286436375428e-02 9.432607947183996311e-02
1.115100000000000051e+02 8.430612020399244066e-01 1.226378460042102693e-02 9.440980345149148356e-02
1.115250000000000057e+02 8.432886676379111046e-01 1.232694814803467903e-02 9.447806762007708581e-02
1.115400000000000063e+02 8.435438520766471715e-01 1.234603169435529064e-02 9.452309793962873630e-02
1.115550000000000068e+02 8.434252900869019243e-01 1.231182800644804731e-02 9.453784302720907862e-02
1.115699999999999932e+02 8.436727683326791238e-01 1.221640470732496091e-02 9.451592436738102954e-02
1.115849999999999937e+02 8.442044715913616937e-01 1.205375849591889918e-02 9.445188702610352038e-02
1.115999999999999943e+02 8.440650686847297468e-01 1.182115941261100735e-02 9.434182271525420882e-02
