# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.980295130566654294e-01 7.928994082840237212e-01 5.814747382794720199e-02 1.332498862084660896e-01 1.536185707783340945e-02 3.413746017296313199e-04
1.247500000000000000e+04 4.990295723198316935e-01 7.972234865725990050e-01 5.632680928538916915e-02 1.317705962676376796e-01 1.456531634046426965e-02 1.137915339098771066e-04
1.250000000000000000e+04 5.000296315829977356e-01 7.919890760127445972e-01 5.780609922621757213e-02 1.301775147928994070e-01 1.968593536640873831e-02 3.413746017296313199e-04
1.252500000000000000e+04 5.010296908461635557e-01 7.946062812926718566e-01 5.803368229403732537e-02 1.329085116067364458e-01 1.388256713700500647e-02 5.689576695493854790e-04
1.255000000000000000e+04 5.020297501093293757e-01 7.943786982248520756e-01 5.791989076012744875e-02 1.321119708693673234e-01 1.479289940828402289e-02 7.965407373691396923e-04
1.257500000000000000e+04 5.030298093724956399e-01 7.881201638598088755e-01 5.826126536185707860e-02 1.358670914883932657e-01 1.752389622212107562e-02 2.275830678197542133e-04
1.260000000000000000e+04 5.040298686356616820e-01 7.911925352753754748e-01 5.894401456531633832e-02 1.324533454710969393e-01 1.695493855257168905e-02 4.551661356395084266e-04
1.262500000000000000e+04 5.050299278988275020e-01 7.922166590805643782e-01 5.700955848884842886e-02 1.327947200728265831e-01 1.775147928994082885e-02 2.275830678197542133e-04
1.265000000000000000e+04 5.060299871619933221e-01 7.923304506144742687e-01 5.655439235320892238e-02 1.343878015475648557e-01 1.661356395084205573e-02 1.137915339098771066e-04
1.267500000000000000e+04 5.070300464251595862e-01 7.977924442421483464e-01 5.598543468365953235e-02 1.292671825216203940e-01 1.649977241693217911e-02 4.551661356395084266e-04
1.270000000000000000e+04 5.080301056883256283e-01 7.938097405553027341e-01 5.826126536185707860e-02 1.327947200728265831e-01 1.490669094219390124e-02 2.275830678197542133e-04
1.272500000000000000e+04 5.090301649514914484e-01 7.975648611743286764e-01 5.564406008192990249e-02 1.282430587164314906e-01 1.786527082385070547e-02 6.827492034592626399e-04
1.275000000000000000e+04 5.100302242146574905e-01 7.977924442421483464e-01 5.541647701411014926e-02 1.316568047337278169e-01 1.479289940828402289e-02 3.413746017296313199e-04
1.277500000000000000e+04 5.110302834778235326e-01 7.965407373691397730e-01 5.575785161583977911e-02 1.340464269458352398e-01 1.285844333181611343e-02 7.965407373691396923e-04
1.280000000000000000e+04 5.120303427409897967e-01 7.949476558944014171e-01 5.621301775147929253e-02 1.309740555302685572e-01 1.763768775603095224e-02 2.275830678197542133e-04
1.282500000000000000e+04 5.130304020041556168e-01 8.020027309968138507e-01 5.405097860719162289e-02 1.250568957669549452e-01 1.820664542558033533e-02 6.827492034592626399e-04
1.285000000000000000e+04 5.140304612673214368e-01 8.089440145653163938e-01 5.382339553937186966e-02 1.224396904870277691e-01 1.456531634046426965e-02 2.275830678197542133e-04
1.287500000000000000e+04 5.150305205304874789e-01 8.039371870732817671e-01 5.666818388711879900e-02 1.236913973600364119e-01 1.524806554392353283e-02 4.551661356395084266e-04
1.290000000000000000e+04 5.160305797936537431e-01 8.078060992262175999e-01 5.348202093764223980e-02 1.238051888939462886e-01 1.467910787437414627e-02 2.275830678197542133e-04
1.292500000000000000e+04 5.170306390568195631e-01 8.037096040054619861e-01 5.746472462448793533e-02 1.242603550295857950e-01 1.411015020482476144e-02 4.551661356395084266e-04
1.295000000000000000e+04 5.180306983199853832e-01 8.055302685480200120e-01 5.712335002275830548e-02 1.220983158852981393e-01 1.513427401001365448e-02 1.137915339098771066e-04
1.297500000000000000e+04 5.190307575831514253e-01 8.067819754210286964e-01 5.666818388711879900e-02 1.215293582157487423e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.300000000000000000e+04 5.200308168463176894e-01 8.074647246244879284e-01 5.302685480200273332e-02 1.232362312243969055e-01 1.581702321347291593e-02 4.551661356395084266e-04
1.302500000000000000e+04 5.210308761094835095e-01 8.079198907601274904e-01 5.268548020027309653e-02 1.223258989531178925e-01 1.627218934911242587e-02 7.965407373691396923e-04
1.305000000000000000e+04 5.220309353726493296e-01 8.047337278106508895e-01 5.245789713245334329e-02 1.263086026399635742e-01 1.570323167956303931e-02 7.965407373691396923e-04
1.307500000000000000e+04 5.230309946358155937e-01 8.066681838871188059e-01 5.359581247155211642e-02 1.217569412835685094e-01 1.741010468821119553e-02 5.689576695493854790e-04
1.310000000000000000e+04 5.240310538989816358e-01 8.087164314974966128e-01 5.427856167501137613e-02 1.227810650887573990e-01 1.342740100136549826e-02 7.965407373691396923e-04
1.312500000000000000e+04 5.250311131621474559e-01 8.130405097860718966e-01 5.314064633591260994e-02 1.192535275375512099e-01 1.422394173873463806e-02 3.413746017296313199e-04
1.315000000000000000e+04 5.260311724253132759e-01 8.090578060992261733e-01 5.188893946290396020e-02 1.214155666818388657e-01 1.684114701866181243e-02 7.965407373691396923e-04
1.317500000000000000e+04 5.270312316884795401e-01 8.091715976331360638e-01 5.257168866636321991e-02 1.201638598088302229e-01 1.752389622212107562e-02 5.689576695493854790e-04
1.320000000000000000e+04 5.280312909516455822e-01 8.114474283113336517e-01 5.268548020027309653e-02 1.199362767410104696e-01 1.558944014565316269e-02 3.413746017296313199e-04
1.322500000000000000e+04 5.290313502148114022e-01 8.147473827947200320e-01 5.131998179335457710e-02 1.191397360036413333e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.325000000000000000e+04 5.300314094779772223e-01 8.162266727355484974e-01 4.813381884387801790e-02 1.168639053254437871e-01 1.854802002730996865e-02 2.275830678197542133e-04
1.327500000000000000e+04 5.310314687411434864e-01 8.189576695493855363e-01 4.802002730996814128e-02 1.160673645880746507e-01 1.649977241693217911e-02 4.551661356395084266e-04
1.330000000000000000e+04 5.320315280043095285e-01 8.161128812016386069e-01 4.904415111515703085e-02 1.173190714610832935e-01 1.729631315430131891e-02 2.275830678197542133e-04
1.332500000000000000e+04 5.330315872674753486e-01 8.119025944469731026e-01 5.097860719162494031e-02 1.195949021392808398e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.335000000000000000e+04 5.340316465306413907e-01 8.194128356850249872e-01 4.756486117432862787e-02 1.183431952662721831e-01 1.445152480655439303e-02 2.275830678197542133e-04
1.337500000000000000e+04 5.350317057938074328e-01 8.196404187528447682e-01 4.756486117432862787e-02 1.180018206645425533e-01 1.445152480655439303e-02 3.413746017296313199e-04
1.340000000000000000e+04 5.360317650569734749e-01 8.170232134729176199e-01 4.893035958124715423e-02 1.178880291306326766e-01 1.593081474738279601e-02 2.275830678197542133e-04
1.342500000000000000e+04 5.370318243201395170e-01 8.177059626763768518e-01 5.166135639508420696e-02 1.127674101046882149e-01 1.741010468821119553e-02 4.551661356395084266e-04
1.345000000000000000e+04 5.380318835833053370e-01 8.191852526172053173e-01 4.881656804733727761e-02 1.156121984524351443e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.347500000000000000e+04 5.390319428464713791e-01 8.134956759217114586e-01 5.029585798816568060e-02 1.154984069185252676e-01 2.014110150204824826e-02 5.689576695493854790e-04
1.350000000000000000e+04 5.400320021096376433e-01 8.174783796085570708e-01 5.120619025944470049e-02 1.150432407828857473e-01 1.581702321347291593e-02 4.551661356395084266e-04
1.352500000000000000e+04 5.410320613728034633e-01 8.182749203459263043e-01 4.881656804733727761e-02 1.145880746472462408e-01 1.797906235776058209e-02 3.413746017296313199e-04
1.355000000000000000e+04 5.420321206359692834e-01 8.147473827947200320e-01 5.109239872553481693e-02 1.164087391898042806e-01 1.729631315430131891e-02 4.551661356395084266e-04
1.357500000000000000e+04 5.430321798991353255e-01 8.195266272189348777e-01 5.120619025944470049e-02 1.128812016385980915e-01 1.581702321347291593e-02 5.689576695493854790e-04
1.360000000000000000e+04 5.440322391623015896e-01 8.182749203459263043e-01 5.018206645425580398e-02 1.172052799271734169e-01 1.376877560309512985e-02 5.689576695493854790e-04
1.362500000000000000e+04 5.450322984254674097e-01 8.191852526172053173e-01 4.824761037778789452e-02 1.152708238507055144e-01 1.672735548475193582e-02 5.689576695493854790e-04
1.365000000000000000e+04 5.460323576886332297e-01 8.165680473372780579e-01 5.234410559854346667e-02 1.159535730541647741e-01 1.422394173873463806e-02 9.103322712790168532e-04
1.367500000000000000e+04 5.470324169517992718e-01 8.202093764223942207e-01 4.927173418297678409e-02 1.144742831133363642e-01 1.524806554392353283e-02 7.965407373691396923e-04
1.370000000000000000e+04 5.480324762149655360e-01 8.221438324988621371e-01 4.756486117432862787e-02 1.129949931725079681e-01 1.684114701866181243e-02 4.551661356395084266e-04
1.372500000000000000e+04 5.490325354781313560e-01 8.248748293126991760e-01 4.597177969959034827e-02 1.119708693673190647e-01 1.638598088302230249e-02 7.965407373691396923e-04
1.375000000000000000e+04 5.500325947412971761e-01 8.215748748293126846e-01 4.597177969959034827e-02 1.144742831133363642e-01 1.729631315430131891e-02 6.827492034592626399e-04
1.377500000000000000e+04 5.510326540044634402e-01 8.216886663632225751e-01 4.813381884387801790e-02 1.147018661811561174e-01 1.502048247610377786e-02 4.551661356395084266e-04
1.380000000000000000e+04 5.520327132676294823e-01 8.221438324988621371e-01 4.904415111515703085e-02 1.129949931725079681e-01 1.558944014565316269e-02 2.275830678197542133e-04
1.382500000000000000e+04 5.530327725307953024e-01 8.287437414656350088e-01 4.710969503868912139e-02 1.094674556213017791e-01 1.422394173873463806e-02 4.551661356395084266e-04
1.385000000000000000e+04 5.540328317939611225e-01 8.286299499317251183e-01 4.631315430131998506e-02 1.086709148839326289e-01 1.570323167956303931e-02 6.827492034592626399e-04
1.387500000000000000e+04 5.550328910571273866e-01 8.293126991351843502e-01 4.574419663177059503e-02 1.101502048247610388e-01 1.445152480655439303e-02 3.413746017296313199e-04
1.390000000000000000e+04 5.560329503202934287e-01 8.273782430587164338e-01 4.642694583522986168e-02 1.098088302230314089e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.392500000000000000e+04 5.570330095834592488e-01 8.311333636777423761e-01 4.517523896222121194e-02 1.075329995448338627e-01 1.570323167956303931e-02 4.551661356395084266e-04
1.395000000000000000e+04 5.580330688466250688e-01 8.295402822030041312e-01 4.745106964041875125e-02 1.069640418752844796e-01 1.547564861174328607e-02 5.689576695493854790e-04
1.397500000000000000e+04 5.590331281097913330e-01 8.346609012289485374e-01 4.608557123350022489e-02 1.054847519344560697e-01 1.342740100136549826e-02 3.413746017296313199e-04
1.400000000000000000e+04 5.600331873729573751e-01 8.409194355939918486e-01 4.437869822485206867e-02 9.922621756941284177e-02 1.502048247610377786e-02 4.551661356395084266e-04
1.402500000000000000e+04 5.610332466361234172e-01 8.408056440600819581e-01 4.289940828402366568e-02 1.017296313154301274e-01 1.445152480655439303e-02 1.137915339098771066e-04
1.405000000000000000e+04 5.620333058992892372e-01 8.342057350933090865e-01 4.483386436049158208e-02 1.042330450614474269e-01 1.604460628129267263e-02 6.827492034592626399e-04
1.407500000000000000e+04 5.630333651624552793e-01 8.421711424670004220e-01 4.506144742831133532e-02 9.968138370505234824e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.410000000000000000e+04 5.640334244256215435e-01 8.436504324078288874e-01 4.540282203004096517e-02 9.649522075557578904e-02 1.365498406918525323e-02 7.965407373691396923e-04
1.412500000000000000e+04 5.650334836887873635e-01 8.452435138825671324e-01 4.278561675011378906e-02 9.569868001820663883e-02 1.558944014565316269e-02 6.827492034592626399e-04
1.415000000000000000e+04 5.660335429519531836e-01 8.421711424670004220e-01 4.415111515703231543e-02 9.968138370505234824e-02 1.354119253527537488e-02 4.551661356395084266e-04
1.417500000000000000e+04 5.670336022151192257e-01 8.438780154756485574e-01 4.073736913973600299e-02 1.003641329085116080e-01 1.445152480655439303e-02 5.689576695493854790e-04
1.420000000000000000e+04 5.680336614782854898e-01 8.499089667728720876e-01 3.914428766499772339e-02 9.706417842512517213e-02 1.342740100136549826e-02 4.551661356395084266e-04
1.422500000000000000e+04 5.690337207414513099e-01 8.464952207555758168e-01 4.255803368229403583e-02 9.774692762858443185e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.425000000000000000e+04 5.700337800046171299e-01 8.484296768320437332e-01 4.176149294492489950e-02 9.604005461993628257e-02 1.308602639963586667e-02 6.827492034592626399e-04
1.427500000000000000e+04 5.710338392677831720e-01 8.526399635867091265e-01 3.789258079198907364e-02 9.512972234865725574e-02 1.342740100136549826e-02 9.103322712790168532e-04
1.430000000000000000e+04 5.720338985309494362e-01 8.447883477469276814e-01 3.937187073281747662e-02 9.877105143377332142e-02 1.661356395084205573e-02 4.551661356395084266e-04
1.432500000000000000e+04 5.730339577941152562e-01 8.464952207555758168e-01 4.142011834319526964e-02 9.786071916249430847e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.435000000000000000e+04 5.740340170572810763e-01 8.499089667728720876e-01 3.789258079198907364e-02 9.808830223031406170e-02 1.342740100136549826e-02 6.827492034592626399e-04
1.437500000000000000e+04 5.750340763204473404e-01 8.521847974510696755e-01 3.994082840236686666e-02 9.490213928083750250e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.440000000000000000e+04 5.760341355836133825e-01 8.499089667728720876e-01 4.198907601274465273e-02 9.615384615384615918e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.442500000000000000e+04 5.770341948467792026e-01 8.491124260355029651e-01 4.096495220755575623e-02 9.854346836595356818e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.445000000000000000e+04 5.780342541099450226e-01 8.508192990441511006e-01 3.971324533454710648e-02 9.706417842512517213e-02 1.183431952662721866e-02 5.689576695493854790e-04
1.447500000000000000e+04 5.790343133731112868e-01 8.483158852981338427e-01 4.119253527537550946e-02 9.934000910332271839e-02 1.035502958579881741e-02 7.965407373691396923e-04
1.450000000000000000e+04 5.800343726362773289e-01 8.468365953573053773e-01 4.153390987710514626e-02 9.888484296768319803e-02 1.206190259444697363e-02 6.827492034592626399e-04
1.452500000000000000e+04 5.810344318994431490e-01 8.508192990441511006e-01 4.198907601274465273e-02 9.512972234865725574e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.455000000000000000e+04 5.820344911626089690e-01 8.495675921711424161e-01 4.324078288575330248e-02 9.626763768775603580e-02 1.024123805188893906e-02 6.827492034592626399e-04
1.457500000000000000e+04 5.830345504257752332e-01 8.467228038233954868e-01 4.301319981793354230e-02 9.922621756941284177e-02 1.024123805188893906e-02 7.965407373691396923e-04
1.460000000000000000e+04 5.840346096889412753e-01 8.463814292216659263e-01 4.426490669094219205e-02 1.001365498406918547e-01 8.875739644970414427e-03 3.413746017296313199e-04
1.462500000000000000e+04 5.850346689521070953e-01 8.479745106964041712e-01 4.096495220755575623e-02 9.786071916249430847e-02 1.217569412835685025e-02 1.024123805188893906e-03
1.465000000000000000e+04 5.860347282152731374e-01 8.472917614929449392e-01 4.278561675011378906e-02 9.797451069640418508e-02 1.126536185707783383e-02 6.827492034592626399e-04
1.467500000000000000e+04 5.870347874784391795e-01 8.497951752389621971e-01 4.153390987710514626e-02 9.740555302685480199e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.470000000000000000e+04 5.880348467416052216e-01 8.463814292216659263e-01 4.130632680928538608e-02 9.808830223031406170e-02 1.354119253527537488e-02 6.827492034592626399e-04
1.472500000000000000e+04 5.890349060047712637e-01 8.484296768320437332e-01 4.176149294492489950e-02 9.797451069640418508e-02 1.103777878925807886e-02 7.965407373691396923e-04
1.475000000000000000e+04 5.900349652679370838e-01 8.497951752389621971e-01 4.267182521620391245e-02 9.854346836595356818e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.477500000000000000e+04 5.910350245311031259e-01 8.492262175694128556e-01 4.142011834319526964e-02 9.717796995903504875e-02 1.149294492489758707e-02 6.827492034592626399e-04
1.480000000000000000e+04 5.920350837942693900e-01 8.470641784251251583e-01 4.107874374146563284e-02 1.009330905780609910e-01 1.035502958579881741e-02 5.689576695493854790e-04
1.482500000000000000e+04 5.930351430574352101e-01 8.436504324078288874e-01 4.119253527537550946e-02 1.019572143832498806e-01 1.263086026399635846e-02 5.689576695493854790e-04
1.485000000000000000e+04 5.940352023206010301e-01 8.499089667728720876e-01 4.073736913973600299e-02 9.774692762858443185e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.487500000000000000e+04 5.950352615837670722e-01 8.469503868912152678e-01 4.096495220755575623e-02 1.001365498406918547e-01 1.115157032316795548e-02 7.965407373691396923e-04
1.490000000000000000e+04 5.960353208469333364e-01 8.518434228493400040e-01 3.994082840236686666e-02 9.592626308602640595e-02 1.115157032316795548e-02 1.137915339098770958e-03
1.492500000000000000e+04 5.970353801100991564e-01 8.499089667728720876e-01 4.005461993627674328e-02 1.004779244424214846e-01 9.217114246700046018e-03 3.413746017296313199e-04
1.495000000000000000e+04 5.980354393732649765e-01 8.569640418752845212e-01 3.891670459717797015e-02 9.399180700955848955e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.497500000000000000e+04 5.990354986364310186e-01 8.559399180700956178e-01 3.959945380063722986e-02 9.171597633136094330e-02 1.172052799271734204e-02 1.024123805188893906e-03
1.500000000000000000e+04 6.000355578995972827e-01 8.560537096040055083e-01 3.857532999544834029e-02 9.558488848429676221e-02 9.103322712790167665e-03 6.827492034592626399e-04
1.502500000000000000e+04 6.010356171627631028e-01 8.585571233500227661e-01 3.675466545289030745e-02 9.376422394173873631e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.505000000000000000e+04 6.020356764259289228e-01 8.601502048247610110e-01 3.766499772416932040e-02 9.217114246700044977e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.507500000000000000e+04 6.030357356890951870e-01 8.566226672735548497e-01 3.766499772416932040e-02 9.376422394173873631e-02 1.115157032316795548e-02 7.965407373691396923e-04
1.510000000000000000e+04 6.040357949522612291e-01 8.615157032316795860e-01 3.709604005461993731e-02 8.944014565316341092e-02 1.069640418752844727e-02 1.251706873008648227e-03
1.512500000000000000e+04 6.050358542154270491e-01 8.633363677742376119e-01 3.516158397815202785e-02 8.978152025489304078e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.515000000000000000e+04 6.060359134785928692e-01 8.644742831133364058e-01 3.470641784251251444e-02 8.887118798361401395e-02 1.103777878925807886e-02 9.103322712790168532e-04
1.517500000000000000e+04 6.070359727417591333e-01 8.608329540282203540e-01 3.800637232589895026e-02 8.864360491579426071e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.520000000000000000e+04 6.080360320049251754e-01 8.652708238507055283e-01 3.482020937642239106e-02 8.818843878015475424e-02 1.092398725534820224e-02 7.965407373691396923e-04
1.522500000000000000e+04 6.090360912680909955e-01 8.643604915794265153e-01 3.527537551206190447e-02 8.727810650887574129e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.525000000000000000e+04 6.100361505312568156e-01 8.683431952662722386e-01 3.231679563040509851e-02 8.739189804278561791e-02 1.126536185707783383e-02 6.827492034592626399e-04
1.527500000000000000e+04 6.110362097944230797e-01 8.691397360036413611e-01 3.174783796085571541e-02 8.830223031406463086e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.530000000000000000e+04 6.120362690575891218e-01 8.665225307237141017e-01 3.402366863905325473e-02 8.773327264451524776e-02 1.092398725534820224e-02 7.965407373691396923e-04
1.532500000000000000e+04 6.130363283207551639e-01 8.667501137915338827e-01 3.425125170687300796e-02 8.761948111060537114e-02 1.035502958579881741e-02 1.024123805188893906e-03
1.535000000000000000e+04 6.140363875839209840e-01 8.635639508420573929e-01 3.561675011379153433e-02 8.864360491579426071e-02 1.137915339098771045e-02 7.965407373691396923e-04
1.537500000000000000e+04 6.150364468470870261e-01 8.703914428766499345e-01 3.345471096950387163e-02 8.625398270368685172e-02 9.217114246700046018e-03 6.827492034592626399e-04
1.540000000000000000e+04 6.160365061102532902e-01 8.772189349112425871e-01 3.152025489303595523e-02 8.113336367774237612e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.542500000000000000e+04 6.170365653734191103e-01 8.727810650887574129e-01 3.277196176604460498e-02 8.397815202548930547e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.545000000000000000e+04 6.180366246365849303e-01 8.739189804278562068e-01 3.288575329995448160e-02 8.227127901684114231e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.547500000000000000e+04 6.190366838997509724e-01 8.746017296313154388e-01 3.356850250341374825e-02 7.908511606736458310e-02 1.160673645880746542e-02 1.137915339098770958e-03
1.550000000000000000e+04 6.200367431629172366e-01 8.724396904870277414e-01 3.402366863905325473e-02 8.261265361857077216e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.552500000000000000e+04 6.210368024260830566e-01 8.718707328174783999e-01 3.254437869822485174e-02 8.431952662721893532e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.555000000000000000e+04 6.220368616892488767e-01 8.741465634956758768e-01 3.243058716431497512e-02 8.101957214383249950e-02 1.172052799271734204e-02 6.827492034592626399e-04
1.557500000000000000e+04 6.230369209524149188e-01 8.769913518434228061e-01 3.129267182521620200e-02 7.931269913518433634e-02 1.183431952662721866e-02 5.689576695493854790e-04
1.560000000000000000e+04 6.240369802155811829e-01 8.720983158852981809e-01 3.311333636777423484e-02 8.318161128812016913e-02 1.046882111970869403e-02 1.137915339098770958e-03
1.562500000000000000e+04 6.250370394787470030e-01 8.719845243513882904e-01 3.379608557123350149e-02 8.352298588984979899e-02 9.899863450159307465e-03 7.965407373691396923e-04
1.565000000000000000e+04 6.260370987419128230e-01 8.728948566226673034e-01 3.152025489303595523e-02 8.215748748293126569e-02 1.274465179790623508e-02 6.827492034592626399e-04
1.567500000000000000e+04 6.270371580050790872e-01 8.707328174783796060e-01 3.425125170687300796e-02 8.318161128812016913e-02 1.115157032316795548e-02 6.827492034592626399e-04
1.570000000000000000e+04 6.280372172682451293e-01 8.656121984524350887e-01 3.402366863905325473e-02 8.511606736458807165e-02 1.422394173873463806e-02 1.024123805188893906e-03
1.572500000000000000e+04 6.290372765314109493e-01 8.731224396904869733e-01 3.345471096950387163e-02 8.215748748293126569e-02 1.035502958579881741e-02 9.103322712790168532e-04
1.575000000000000000e+04 6.300373357945767694e-01 8.727810650887574129e-01 3.288575329995448160e-02 8.158852981338188259e-02 1.149294492489758707e-02 1.251706873008648227e-03
1.577500000000000000e+04 6.310373950577430335e-01 8.714155666818388379e-01 3.368229403732362487e-02 8.431952662721893532e-02 9.786071916249430847e-03 7.965407373691396923e-04
1.580000000000000000e+04 6.320374543209090756e-01 8.719845243513882904e-01 3.186162949476559203e-02 8.397815202548930547e-02 1.149294492489758707e-02 6.827492034592626399e-04
1.582500000000000000e+04 6.330375135840748957e-01 8.747155211652253293e-01 3.208921256258534527e-02 8.181611288120163583e-02 1.081019572143832562e-02 5.689576695493854790e-04
1.585000000000000000e+04 6.340375728472407157e-01 8.709604005461993870e-01 3.402366863905325473e-02 8.204369594902138907e-02 1.217569412835685025e-02 7.965407373691396923e-04
1.587500000000000000e+04 6.350376321104069799e-01 8.740327719617660973e-01 3.447883477469276120e-02 7.988165680473373331e-02 1.069640418752844727e-02 9.103322712790168532e-04
1.590000000000000000e+04 6.360376913735730220e-01 8.757396449704142327e-01 3.493400091033227461e-02 7.862994993172507663e-02 1.001365498406918582e-02 6.827492034592626399e-04
1.592500000000000000e+04 6.370377506367388420e-01 8.813154301319982009e-01 3.174783796085571541e-02 7.760582612653618706e-02 8.648156577150659455e-03 6.827492034592626399e-04
1.595000000000000000e+04 6.380378098999048841e-01 8.727810650887574129e-01 3.299954483386435822e-02 8.170232134729175921e-02 1.092398725534820224e-02 1.593081474738279385e-03
1.597500000000000000e+04 6.390378691630709262e-01 8.756258534365043422e-01 3.277196176604460498e-02 7.976786527082385669e-02 1.069640418752844727e-02 1.137915339098770958e-03
1.600000000000000000e+04 6.400379284262371904e-01 8.750568957669548897e-01 3.152025489303595523e-02 8.147473827947200598e-02 1.126536185707783383e-02 6.827492034592626399e-04
1.602500000000000000e+04 6.410379876894030104e-01 8.799499317250796260e-01 3.038233955393718558e-02 7.737824305871643382e-02 1.126536185707783383e-02 1.024123805188893906e-03
1.605000000000000000e+04 6.420380469525688305e-01 8.800637232589895165e-01 3.197542102867546865e-02 7.726445152480655720e-02 9.217114246700046018e-03 1.479289940828402332e-03
1.607500000000000000e+04 6.430381062157348726e-01 8.765361857077833552e-01 3.299954483386435822e-02 8.045061447428311641e-02 9.217114246700046018e-03 7.965407373691396923e-04
1.610000000000000000e+04 6.440381654789011368e-01 8.825671370050067743e-01 3.117888029130632538e-02 7.601274465179790052e-02 9.330905780609922637e-03 9.103322712790168532e-04
1.612500000000000000e+04 6.450382247420669568e-01 8.835912608101956778e-01 2.947200728265816916e-02 7.624032771961765376e-02 1.001365498406918582e-02 6.827492034592626399e-04
1.615000000000000000e+04 6.460382840052327769e-01 8.785844333181611621e-01 3.254437869822485174e-02 7.806099226217569353e-02 9.558488848429677609e-03 1.251706873008648227e-03
1.617500000000000000e+04 6.470383432683988190e-01 8.793809740555302845e-01 3.220300409649522189e-02 7.680928538916705073e-02 1.058261265361857065e-02 1.024123805188893906e-03
1.620000000000000000e+04 6.480384025315650831e-01 8.845015930814746907e-01 3.152025489303595523e-02 7.294037323623121793e-02 9.786071916249430847e-03 1.251706873008648227e-03
1.622500000000000000e+04 6.490384617947309032e-01 8.863222576240327166e-01 3.004096495220755572e-02 7.305416477014110843e-02 9.217114246700046018e-03 1.365498406918525280e-03
1.625000000000000000e+04 6.500385210578967232e-01 8.790395994538006130e-01 3.390987710514337811e-02 7.521620391442876419e-02 1.046882111970869403e-02 1.365498406918525280e-03
1.627500000000000000e+04 6.510385803210629874e-01 8.827947200728265553e-01 3.402366863905325473e-02 6.986800182066454923e-02 1.240327719617660522e-02 9.103322712790168532e-04
1.630000000000000000e+04 6.520386395842290295e-01 8.860946745562130467e-01 3.299954483386435822e-02 6.816112881201638607e-02 1.149294492489758707e-02 1.251706873008648227e-03
1.632500000000000000e+04 6.530386988473948495e-01 8.879153390987710726e-01 3.299954483386435822e-02 6.770596267637687959e-02 9.899863450159307465e-03 1.479289940828402332e-03
1.635000000000000000e+04 6.540387581105606696e-01 8.840464269458352398e-01 3.231679563040509851e-02 6.964041875284478211e-02 1.263086026399635846e-02 1.365498406918525280e-03
1.637500000000000000e+04 6.550388173737269337e-01 8.874601729631315106e-01 3.243058716431497512e-02 6.816112881201638607e-02 1.058261265361857065e-02 1.365498406918525280e-03
1.640000000000000000e+04 6.560388766368929758e-01 8.863222576240327166e-01 3.129267182521620200e-02 6.770596267637687959e-02 1.342740100136549826e-02 1.251706873008648227e-03
1.642500000000000000e+04 6.570389359000587959e-01 8.922394173873463563e-01 3.095129722348657214e-02 6.543013199817933334e-02 1.081019572143832562e-02 5.689576695493854790e-04
1.645000000000000000e+04 6.580389951632246159e-01 8.920118343195265753e-01 2.901684114701866268e-02 6.588529813381883982e-02 1.240327719617660522e-02 6.827492034592626399e-04
1.647500000000000000e+04 6.590390544263908801e-01 8.881429221665908535e-01 3.095129722348657214e-02 6.747837960855712636e-02 1.251706873008648184e-02 9.103322712790168532e-04
1.650000000000000000e+04 6.600391136895569222e-01 8.901911697769685494e-01 3.072371415566681890e-02 6.702321347291761988e-02 1.081019572143832562e-02 1.251706873008648227e-03
1.652500000000000000e+04 6.610391729527227422e-01 8.916704597177970149e-01 3.163404642694583185e-02 6.554392353208920996e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.655000000000000000e+04 6.620392322158887843e-01 8.926945835229859183e-01 3.038233955393718558e-02 6.656804733727811341e-02 9.672280382339554228e-03 6.827492034592626399e-04
1.657500000000000000e+04 6.630392914790548264e-01 8.911015020482475624e-01 2.947200728265816916e-02 6.793354574419663283e-02 1.035502958579881741e-02 1.137915339098770958e-03
