# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976126040495570724e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.820664542558033706e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.497000000000000000e+03 5.988126293588935667e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.479289940828402332e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.500000000000000000e+03 6.000126546682298390e-01 9.951069640418752638e-01 1.365498406918525280e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.503000000000000000e+03 6.012126799775661112e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.275830678197541916e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.506000000000000000e+03 6.024127052869028276e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.389622212107419402e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.509000000000000000e+03 6.036127305962393219e-01 9.937414656349567998e-01 1.479289940828402332e-03 2.844788347746927612e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.512000000000000000e+03 6.048127559055758162e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.617205279927173507e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.515000000000000000e+03 6.060127812149120885e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.275830678197541916e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.518000000000000000e+03 6.072128065242485828e-01 9.938552571688666903e-01 1.479289940828402332e-03 2.730996813837050560e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.521000000000000000e+03 6.084128318335852992e-01 9.938552571688666903e-01 1.706873008648156654e-03 2.730996813837050560e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.524000000000000000e+03 6.096128571429215715e-01 9.938552571688666903e-01 1.934456076467910759e-03 2.275830678197541916e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.527000000000000000e+03 6.108128824522578437e-01 9.939690487027764698e-01 1.593081474738279385e-03 2.503413746017296455e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.530000000000000000e+03 6.120129077615945601e-01 9.936276741010469093e-01 1.820664542558033706e-03 2.730996813837050560e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.533000000000000000e+03 6.132129330709310544e-01 9.934000910332271284e-01 1.593081474738279385e-03 3.072371415566681717e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.536000000000000000e+03 6.144129583802673267e-01 9.939690487027764698e-01 1.593081474738279385e-03 2.844788347746927612e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.539000000000000000e+03 6.156129836896038210e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.617205279927173507e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.542000000000000000e+03 6.168130089989403153e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.730996813837050560e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.545000000000000000e+03 6.180130343082765876e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.162039144287664864e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.548000000000000000e+03 6.192130596176133039e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.503413746017296455e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.551000000000000000e+03 6.204130849269495762e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.958579881656804664e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.554000000000000000e+03 6.216131102362860705e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.617205279927173507e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.557000000000000000e+03 6.228131355456225648e-01 9.946517979062358128e-01 1.137915339098770958e-03 2.844788347746927612e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.560000000000000000e+03 6.240131608549590592e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.389622212107419402e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.563000000000000000e+03 6.252131861642953314e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.389622212107419402e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.566000000000000000e+03 6.264132114736320478e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.162039144287664864e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.569000000000000000e+03 6.276132367829683201e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.706873008648156654e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.572000000000000000e+03 6.288132620923050364e-01 9.953345471096950448e-01 1.365498406918525280e-03 1.593081474738279385e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.575000000000000000e+03 6.300132874016413087e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.578000000000000000e+03 6.312133127109778030e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.593081474738279385e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.581000000000000000e+03 6.324133380203140753e-01 9.956759217114247162e-01 6.827492034592626399e-04 1.820664542558033706e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.584000000000000000e+03 6.336133633296507917e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.048247610377787811e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.587000000000000000e+03 6.348133886389870639e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.162039144287664864e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.590000000000000000e+03 6.360134139483237803e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.275830678197541916e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.593000000000000000e+03 6.372134392576600526e-01 9.956759217114247162e-01 1.365498406918525280e-03 2.275830678197541916e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.596000000000000000e+03 6.384134645669965469e-01 9.953345471096950448e-01 1.593081474738279385e-03 2.048247610377787811e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.599000000000000000e+03 6.396134898763328192e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.275830678197541916e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.602000000000000000e+03 6.408135151856695355e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.605000000000000000e+03 6.420135404950058078e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.048247610377787811e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.608000000000000000e+03 6.432135658043425241e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.048247610377787811e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.611000000000000000e+03 6.444135911136787964e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.048247610377787811e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.614000000000000000e+03 6.456136164230152907e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.479289940828402332e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.617000000000000000e+03 6.468136417323517851e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.620000000000000000e+03 6.480136670416882794e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.820664542558033706e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.623000000000000000e+03 6.492136923510245516e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.934456076467910759e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.626000000000000000e+03 6.504137176603612680e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.934456076467910759e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.629000000000000000e+03 6.516137429696975403e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.632000000000000000e+03 6.528137682790340346e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.635000000000000000e+03 6.540137935883705289e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.638000000000000000e+03 6.552138188977070232e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.641000000000000000e+03 6.564138442070432955e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.820664542558033706e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.644000000000000000e+03 6.576138695163800119e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.647000000000000000e+03 6.588138948257162841e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.650000000000000000e+03 6.600139201350530005e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.653000000000000000e+03 6.612139454443892728e-01 9.968138370505233992e-01 9.103322712790168532e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.656000000000000000e+03 6.624139707537257671e-01 9.972690031861629611e-01 1.024123805188893906e-03 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.659000000000000000e+03 6.636139960630620394e-01 9.973827947200728516e-01 9.103322712790168532e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.662000000000000000e+03 6.648140213723987557e-01 9.967000455166135087e-01 1.251706873008648227e-03 1.024123805188893906e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.665000000000000000e+03 6.660140466817350280e-01 9.969276285844332897e-01 1.024123805188893906e-03 1.024123805188893906e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.668000000000000000e+03 6.672140719910717443e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.671000000000000000e+03 6.684140973004080166e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.674000000000000000e+03 6.696141226097445109e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.677000000000000000e+03 6.708141479190807832e-01 9.964724624487938387e-01 1.593081474738279385e-03 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.680000000000000000e+03 6.720141732284174996e-01 9.959035047792443862e-01 1.820664542558033706e-03 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.683000000000000000e+03 6.732141985377537718e-01 9.969276285844332897e-01 1.593081474738279385e-03 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.686000000000000000e+03 6.744142238470904882e-01 9.963586709148839482e-01 1.479289940828402332e-03 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.689000000000000000e+03 6.756142491564267605e-01 9.967000455166135087e-01 1.593081474738279385e-03 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.692000000000000000e+03 6.768142744657632548e-01 9.964724624487938387e-01 1.593081474738279385e-03 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.695000000000000000e+03 6.780142997750995271e-01 9.971552116522530707e-01 1.137915339098770958e-03 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.698000000000000000e+03 6.792143250844362434e-01 9.971552116522530707e-01 1.024123805188893906e-03 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.701000000000000000e+03 6.804143503937725157e-01 9.977241693218024121e-01 7.965407373691396923e-04 4.551661356395084266e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.704000000000000000e+03 6.816143757031092321e-01 9.982931269913518646e-01 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.707000000000000000e+03 6.828144010124455043e-01 9.979517523896221931e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.710000000000000000e+03 6.840144263217819987e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.713000000000000000e+03 6.852144516311187150e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.716000000000000000e+03 6.864144769404549873e-01 9.971552116522530707e-01 1.024123805188893906e-03 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.719000000000000000e+03 6.876145022497912596e-01 9.970414201183431802e-01 9.103322712790168532e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.722000000000000000e+03 6.888145275591279759e-01 9.965862539827037292e-01 9.103322712790168532e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.725000000000000000e+03 6.900145528684644702e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.728000000000000000e+03 6.912145781778007425e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.731000000000000000e+03 6.924146034871372368e-01 9.971552116522530707e-01 1.024123805188893906e-03 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.734000000000000000e+03 6.936146287964737311e-01 9.973827947200728516e-01 7.965407373691396923e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.737000000000000000e+03 6.948146541058104475e-01 9.978379608557123026e-01 6.827492034592626399e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.740000000000000000e+03 6.960146794151467198e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.743000000000000000e+03 6.972147047244829920e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.137915339098770958e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.746000000000000000e+03 6.984147300338197084e-01 9.969276285844332897e-01 6.827492034592626399e-04 7.965407373691396923e-04 6.827492034592626399e-04 9.103322712790168532e-04
1.749000000000000000e+03 6.996147553431562027e-01 9.965862539827037292e-01 6.827492034592626399e-04 5.689576695493854790e-04 7.965407373691396923e-04 1.365498406918525280e-03
1.752000000000000000e+03 7.008147806524924750e-01 9.969276285844332897e-01 7.965407373691396923e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098770958e-03
1.755000000000000000e+03 7.020148059618287473e-01 9.965862539827037292e-01 7.965407373691396923e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.137915339098770958e-03
1.758000000000000000e+03 7.032148312711654636e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.761000000000000000e+03 7.044148565805019579e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.764000000000000000e+03 7.056148818898384523e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.767000000000000000e+03 7.068149071991747245e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.770000000000000000e+03 7.080149325085112189e-01 9.969276285844332897e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.479289940828402332e-03
1.773000000000000000e+03 7.092149578178479352e-01 9.973827947200728516e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.776000000000000000e+03 7.104149831271842075e-01 9.973827947200728516e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.479289940828402332e-03
1.779000000000000000e+03 7.116150084365204798e-01 9.968138370505233992e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.782000000000000000e+03 7.128150337458571961e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.785000000000000000e+03 7.140150590551936904e-01 9.978379608557123026e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.788000000000000000e+03 7.152150843645299627e-01 9.985207100591716456e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.791000000000000000e+03 7.164151096738664570e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.794000000000000000e+03 7.176151349832029513e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.797000000000000000e+03 7.188151602925396677e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.800000000000000000e+03 7.200151856018759400e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.803000000000000000e+03 7.212152109112122123e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.806000000000000000e+03 7.224152362205487066e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.809000000000000000e+03 7.236152615298854229e-01 9.971552116522530707e-01 5.689576695493854790e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.812000000000000000e+03 7.248152868392216952e-01 9.976103777878926326e-01 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.815000000000000000e+03 7.260153121485579675e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.818000000000000000e+03 7.272153374578946838e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.821000000000000000e+03 7.284153627672311782e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.824000000000000000e+03 7.296153880765674504e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.827000000000000000e+03 7.308154133859039447e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.830000000000000000e+03 7.320154386952404391e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.833000000000000000e+03 7.332154640045771554e-01 9.976103777878926326e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.836000000000000000e+03 7.344154893139134277e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.479289940828402332e-03
1.839000000000000000e+03 7.356155146232497000e-01 9.976103777878926326e-01 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.842000000000000000e+03 7.368155399325864163e-01 9.980655439235320836e-01 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.845000000000000000e+03 7.380155652419229106e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.848000000000000000e+03 7.392155905512591829e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.851000000000000000e+03 7.404156158605954552e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.854000000000000000e+03 7.416156411699321716e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.857000000000000000e+03 7.428156664792686659e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.860000000000000000e+03 7.440156917886051602e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.863000000000000000e+03 7.452157170979414325e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.866000000000000000e+03 7.464157424072779268e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.869000000000000000e+03 7.476157677166146431e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.365498406918525280e-03
1.872000000000000000e+03 7.488157930259509154e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.875000000000000000e+03 7.500158183352871877e-01 9.984069185252617551e-01 2.275830678197542133e-04 1.137915339098771066e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.878000000000000000e+03 7.512158436446239040e-01 9.976103777878926326e-01 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.251706873008648227e-03
1.881000000000000000e+03 7.524158689539603984e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.884000000000000000e+03 7.536158942632966706e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.887000000000000000e+03 7.548159195726331649e-01 9.987482931269913156e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.890000000000000000e+03 7.560159448819696593e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.893000000000000000e+03 7.572159701913063756e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.896000000000000000e+03 7.584159955006426479e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.593081474738279385e-03
1.899000000000000000e+03 7.596160208099789202e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.902000000000000000e+03 7.608160461193154145e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.905000000000000000e+03 7.620160714286521308e-01 9.977241693218024121e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.908000000000000000e+03 7.632160967379884031e-01 9.974965862539827421e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 1.365498406918525280e-03
1.911000000000000000e+03 7.644161220473246754e-01 9.976103777878926326e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.914000000000000000e+03 7.656161473566613918e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.917000000000000000e+03 7.668161726659978861e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.920000000000000000e+03 7.680161979753343804e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.923000000000000000e+03 7.692162232846706527e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.926000000000000000e+03 7.704162485940071470e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.929000000000000000e+03 7.716162739033438633e-01 9.977241693218024121e-01 0.000000000000000000e+00 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098770958e-03
1.932000000000000000e+03 7.728162992126801356e-01 9.968138370505233992e-01 3.413746017296313199e-04 5.689576695493854790e-04 7.965407373691396923e-04 1.479289940828402332e-03
1.935000000000000000e+03 7.740163245220164079e-01 9.967000455166135087e-01 1.137915339098771066e-04 6.827492034592626399e-04 9.103322712790168532e-04 1.593081474738279385e-03
1.938000000000000000e+03 7.752163498313531242e-01 9.970414201183431802e-01 2.275830678197542133e-04 6.827492034592626399e-04 6.827492034592626399e-04 1.365498406918525280e-03
1.941000000000000000e+03 7.764163751406896186e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.944000000000000000e+03 7.776164004500258908e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.947000000000000000e+03 7.788164257593621631e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.950000000000000000e+03 7.800164510686988795e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.953000000000000000e+03 7.812164763780353738e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.956000000000000000e+03 7.824165016873718681e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.959000000000000000e+03 7.836165269967081404e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.962000000000000000e+03 7.848165523060446347e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.965000000000000000e+03 7.860165776153813511e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.968000000000000000e+03 7.872166029247176233e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.971000000000000000e+03 7.884166282340538956e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.974000000000000000e+03 7.896166535433906120e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.977000000000000000e+03 7.908166788527271063e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.980000000000000000e+03 7.920167041620633785e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.983000000000000000e+03 7.932167294713998729e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.986000000000000000e+03 7.944167547807363672e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.989000000000000000e+03 7.956167800900730835e-01 9.974965862539827421e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.479289940828402332e-03
