# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 1.338173257487071388e-04 -5.015362261089531510e-14 -6.367922244883027892e-13
3.525000000000000000e+01 8.068524733942025740e-05 -4.157393293331157321e-13 -1.557198465172417793e-12
3.537500000000000000e+01 3.584483532385884796e-05 -6.163931497844322721e-13 -2.574113516241051783e-12
3.550000000000000000e+01 1.116787484201665903e-04 -7.088418701108294448e-13 -3.915268928706959350e-12
3.562500000000000000e+01 1.614908799115293003e-04 -8.637906959669665178e-13 -3.874825323391616453e-12
3.575000000000000000e+01 1.855681728806339581e-04 -9.105927380555959981e-13 -3.362635277637473862e-12
3.587500000000000000e+01 2.345596058031355902e-04 -3.946172782050770132e-13 -2.833088266761472760e-12
3.600000000000000000e+01 2.344383271544042691e-04 -7.367748388633750652e-13 -1.377226402344968907e-12
3.612500000000000000e+01 2.053509889849286507e-04 -2.888395384967043166e-13 -4.722628236299255287e-13
3.625000000000000000e+01 1.380085686957348290e-04 3.992718655165357561e-14 -2.326001194770040687e-13
3.637500000000000000e+01 1.366071553833905772e-04 -3.486670709457638904e-14 -4.303278010886882675e-13
3.650000000000000000e+01 1.058938617758999057e-04 -6.837514760178183120e-13 -1.747566894794674202e-12
3.662500000000000000e+01 1.440547302074164648e-04 -7.697421102870884161e-13 -2.934120061226708582e-12
3.675000000000000000e+01 5.284648535853683771e-05 -1.088763106668522566e-12 -3.762255749372036766e-12
3.687500000000000000e+01 8.018289262161013009e-05 -9.585184897601892089e-13 -3.777763421698477624e-12
3.700000000000000000e+01 2.137496607645568425e-04 -7.771454570173912445e-13 -3.662048353396683080e-12
3.712500000000000000e+01 1.526957839211237622e-04 -6.582142134469214561e-13 -2.505973718263247426e-12
3.725000000000000000e+01 1.688148682989117078e-04 -5.448230238305601049e-13 -9.918394804126277044e-13
3.737500000000000000e+01 6.896854474661845424e-05 -4.939319397439385530e-13 -3.698429792130779619e-13
3.750000000000000000e+01 2.402003282493368752e-04 -2.213238668830166754e-13 2.695104871083303418e-13
3.762500000000000000e+01 2.597765748459622548e-04 -4.090031988626674043e-13 -4.383790096773180851e-13
3.775000000000000000e+01 2.010105801576352047e-04 -3.749655420680178077e-13 -1.469972054505956141e-12
3.787500000000000000e+01 1.765516728496584198e-04 -4.602714096639160756e-13 -2.938955485099199603e-12
3.800000000000000000e+01 1.933458256163679556e-04 -1.062708100961194915e-12 -3.367758286645563626e-12
3.812500000000000000e+01 7.522504833272838920e-05 -8.750519312335048518e-13 -4.006398860728539528e-12
3.825000000000000000e+01 1.516484027251838174e-04 -9.770945934065516774e-13 -3.946098256714244941e-12
3.837500000000000000e+01 2.700296527306036976e-04 -7.437917454410940231e-13 -2.390332859412322192e-12
3.850000000000000000e+01 1.801511174808929916e-04 -3.455570112047323341e-13 -1.044763110216534459e-12
3.862500000000000000e+01 1.805680294971537259e-04 -1.235092202197264235e-13 -2.502705845069684141e-13
3.875000000000000000e+01 1.200425888236295036e-04 -3.050220479293084014e-13 -1.205421200052400370e-13
3.887500000000000000e+01 1.620275183765902682e-04 7.635925901508129450e-14 -6.559355922808722122e-13
3.900000000000000000e+01 7.121650622181341372e-05 -6.279993954222246744e-13 -1.514853674814732599e-12
3.912500000000000000e+01 1.605276266606649183e-04 -9.969542233636143258e-13 -2.811162143113198696e-12
3.925000000000000000e+01 2.012906180167764458e-04 -7.462298141476360759e-13 -3.862918908631335689e-12
3.937500000000000000e+01 2.168755337585703824e-04 -1.012752861347861542e-12 -4.328884520419533620e-12
3.950000000000000000e+01 2.280119931152985169e-04 -4.890664148082950624e-13 -3.868177403097706471e-12
3.962500000000000000e+01 2.683385604462795726e-04 -4.257840058241243851e-13 -2.480618618881092977e-12
3.975000000000000000e+01 1.761501929969377933e-04 -5.386302237338978125e-13 -1.644315995935462185e-12
3.987500000000000000e+01 1.573621016547413487e-04 -3.161309315051667097e-13 -5.631037946399795574e-13
4.000000000000000000e+01 2.713631095850391195e-04 2.986156060802888138e-13 -3.740293299955666568e-13
4.012500000000000000e+01 2.903342636355887851e-04 -1.154760824977317400e-13 -3.949715756725273555e-13
4.025000000000000000e+01 2.155141871644297713e-04 -1.941056282224243152e-13 -1.421917333506935380e-12
4.037500000000000000e+01 2.484315281776200424e-04 -6.762957926417047537e-13 -3.341000827992412777e-12
4.050000000000000000e+01 3.097796075408817962e-04 -8.799838657832886262e-13 -3.764619529190262214e-12
4.062500000000000000e+01 1.901716867827030200e-04 -9.187400526539684134e-13 -4.625807553937478525e-12
4.075000000000000000e+01 2.755869839760963225e-04 -1.133741499133415855e-12 -4.105217623118683106e-12
4.087500000000000000e+01 2.015327507518677175e-04 -8.427505461771111213e-13 -2.657954963189861801e-12
4.100000000000000000e+01 2.510749415726570843e-04 -2.731991855856981990e-13 -1.420709013582414246e-12
4.112500000000000000e+01 3.751703345776652432e-04 -1.641101789070927778e-13 -5.224032334673080916e-14
4.125000000000000000e+01 2.913183400673341472e-04 -1.174629614008155075e-13 8.285117928827339405e-14
4.137500000000000000e+01 2.308210663913429217e-04 -1.974564441748531606e-14 -4.464635037150372617e-13
4.150000000000000000e+01 2.590976985254872522e-04 -4.392174674929473691e-13 -1.299660672546098963e-12
4.162500000000000000e+01 3.708358263044969627e-04 -1.034876233819765188e-12 -3.499742928914694309e-12
4.175000000000000000e+01 2.939692242563129998e-04 -1.010972395704038352e-12 -4.318047229717277522e-12
4.187500000000000000e+01 2.715889432354720578e-04 -1.049568663118051315e-12 -4.777934052233154135e-12
4.200000000000000000e+01 3.396630234994701958e-04 -9.232913606185720177e-13 -4.424656045575860433e-12
4.212500000000000000e+01 3.206758551084418207e-04 -9.164742152244637808e-13 -2.803107983289408958e-12
4.225000000000000000e+01 3.233442492758462072e-04 -5.172348754013962538e-13 -1.960547633286695380e-12
4.237500000000000000e+01 4.311594860223130765e-04 -4.648293681269319476e-13 3.659593462356004071e-14
4.250000000000000000e+01 3.102057865771168377e-04 9.339358951104939876e-14 5.091264236108107242e-15
4.262500000000000000e+01 3.145845146794307157e-04 -9.300458471040521994e-14 -4.638037919159495102e-13
4.275000000000000000e+01 1.971770307304665515e-04 -7.398067964872556788e-13 -1.483776071554228627e-12
4.287500000000000000e+01 3.331073697472666795e-04 -6.533012497425338423e-13 -3.736946601008425863e-12
4.300000000000000000e+01 4.037900890972931367e-04 -1.425161988936275636e-12 -4.722026012618226591e-12
4.312500000000000000e+01 3.139149766617430060e-04 -1.179556191661816570e-12 -5.234822170434943828e-12
4.325000000000000000e+01 4.492746956755236387e-04 -8.259202433346731577e-13 -4.138645635027177735e-12
4.337500000000000000e+01 3.734853589822881292e-04 -8.759615464169410818e-13 -2.911067421206413762e-12
4.350000000000000000e+01 3.654598293589619851e-04 -4.769121852816765703e-13 -1.779819079985408115e-12
4.362500000000000000e+01 4.148244445812965253e-04 -2.655945923971257893e-14 -7.452584869336826201e-13
4.375000000000000000e+01 2.798894081117511701e-04 3.611182122002766871e-13 -3.386462857066241446e-14
4.387500000000000000e+01 5.078213175421161796e-04 -1.664721375164174384e-13 -7.826848198972693264e-13
4.400000000000000000e+01 3.983960899704708236e-04 -1.040779687066891337e-12 -1.855208559266865729e-12
4.412500000000000000e+01 4.265464734253335277e-04 -1.011307537870780530e-12 -3.592317422059538432e-12
4.425000000000000000e+01 4.563440492673584425e-04 -1.158022331926025553e-12 -4.971008806565504535e-12
4.437500000000000000e+01 4.186216567238013053e-04 -1.480982385590038129e-12 -5.650043261835155088e-12
4.450000000000000000e+01 3.447691163840152506e-04 -1.298124988890533602e-12 -4.833433986032415000e-12
4.462500000000000000e+01 3.835599862103411528e-04 -7.230203468343046538e-13 -3.544720394221353090e-12
4.475000000000000000e+01 4.073347076077385442e-04 -9.494385718557314224e-13 -2.011097224060438941e-12
4.487500000000000000e+01 4.519133377228687354e-04 -1.015468415481493537e-13 -2.325644755496727039e-13
4.500000000000000000e+01 4.152821349775737136e-04 5.850885940339309115e-14 -2.554852276781431156e-13
4.512500000000000000e+01 3.725140215147040856e-04 -4.124863664977077212e-13 -8.291253277233123817e-13
4.525000000000000000e+01 3.903989930782864048e-04 -3.776058256778798704e-13 -1.839976875748325637e-12
4.537500000000000000e+01 3.767061409640018455e-04 -1.257934989657323715e-12 -4.083847735804495948e-12
4.550000000000000000e+01 3.750207743008979189e-04 -1.348171292611798709e-12 -5.287001153459501408e-12
4.562500000000000000e+01 3.371439270254544818e-04 -1.785124795400053577e-12 -6.018050255106184641e-12
4.575000000000000000e+01 3.486109636541764867e-04 -1.204728394434931133e-12 -5.025903012452483910e-12
4.587500000000000000e+01 4.018154667965317950e-04 -6.300469964961519957e-13 -3.220412002840852001e-12
4.600000000000000000e+01 4.496631755430621769e-04 -5.158279524701803850e-13 -1.511071928044215943e-12
4.612500000000000000e+01 4.232056822101940008e-04 -9.419979444896148615e-15 -4.663169766706560842e-13
4.625000000000000000e+01 5.274915382868297642e-04 -7.716119805403550312e-14 1.412265267230596083e-13
4.637500000000000000e+01 4.995396844122354518e-04 -2.643625737685459889e-13 -1.052504532737699881e-12
4.650000000000000000e+01 3.532943770662017036e-04 -8.552412008924676852e-13 -2.342207589228694181e-12
4.662500000000000000e+01 3.491307062759296809e-04 -9.970874801562688214e-13 -3.841748418256300361e-12
4.675000000000000000e+01 3.998664804943652396e-04 -1.485767591968672875e-12 -5.096200731149293439e-12
4.687500000000000000e+01 3.799854922184597861e-04 -1.241198261616916447e-12 -5.992056627970818248e-12
4.700000000000000000e+01 4.948596765245241724e-04 -1.457091285177967443e-12 -5.051387218339867208e-12
4.712500000000000000e+01 4.249294508032533391e-04 -1.053480020653885509e-12 -3.638255617131069796e-12
4.725000000000000000e+01 5.518388989449798943e-04 -2.576798271304908271e-13 -1.980214437572420953e-12
4.737500000000000000e+01 4.884388099799311100e-04 -1.498322956779590787e-13 -3.042794795376294481e-13
4.750000000000000000e+01 3.687338038935519813e-04 3.502041647738853159e-13 -8.873750897722631412e-14
4.762500000000000000e+01 4.805898085892407190e-04 -1.218124984343500255e-13 -7.651543372831314650e-13
4.775000000000000000e+01 5.616050593680935177e-04 -5.996607973837520710e-13 -2.219485251164206176e-12
4.787500000000000000e+01 5.908552139802930592e-04 -1.310656091160141282e-12 -4.338222350683595519e-12
4.800000000000000000e+01 5.921690976908589032e-04 -1.231558523911561794e-12 -5.757302520966668907e-12
4.812500000000000000e+01 6.533139830106268753e-04 -1.101390857185929523e-12 -6.362859986507048641e-12
4.825000000000000000e+01 5.944947139599962571e-04 -1.545372382094720708e-12 -6.041386847367880764e-12
4.837500000000000000e+01 5.382180514742831989e-04 -9.720040032501343794e-13 -3.883030526206712893e-12
4.850000000000000000e+01 4.400607853542182202e-04 -4.612523626501110963e-13 -2.161706715240628099e-12
4.862500000000000000e+01 5.271040787197533994e-04 1.006276937843766300e-13 -1.332341703140851767e-12
4.875000000000000000e+01 5.660272417777542642e-04 1.451436610878371415e-13 -3.715750126280779083e-13
4.887500000000000000e+01 6.343580342772492386e-04 -4.354568279310117384e-14 -9.845302717417856540e-13
4.900000000000000000e+01 7.317910897196786002e-04 -5.221671240044230467e-13 -2.830504842886649900e-12
4.912500000000000000e+01 6.968003381692747245e-04 -1.233993876400143633e-12 -4.317525122390523548e-12
4.925000000000000000e+01 5.664399810067777263e-04 -2.065280785901235481e-12 -5.900517398924631375e-12
4.937500000000000000e+01 6.192156250878280699e-04 -1.765472637569922063e-12 -6.783673808437662386e-12
4.950000000000000000e+01 4.674743344477011453e-04 -1.641968065204787921e-12 -6.057499649156686728e-12
4.962500000000000000e+01 5.754301346492796121e-04 -1.410491658144381057e-12 -4.404294885196163459e-12
4.975000000000000000e+01 6.892181652784074020e-04 -9.574732113819090892e-13 -2.392135829594649389e-12
4.987500000000000000e+01 7.545091632596354070e-04 -1.123824683349475956e-13 -4.757698332386085375e-13
5.000000000000000000e+01 6.700566363287280280e-04 2.152858692235749085e-13 9.424788893418274461e-14
5.012500000000000000e+01 6.483099778199982732e-04 -3.154120791563662432e-13 -7.961273763674144322e-13
5.025000000000000000e+01 7.023971581640101047e-04 -6.245096714768304164e-13 -2.464595665028942498e-12
5.037500000000000000e+01 5.871360088282387424e-04 -1.507873088146541695e-12 -4.569917526100791769e-12
5.050000000000000000e+01 5.451534108224728725e-04 -1.942320789670955508e-12 -6.316285095531650239e-12
5.062500000000000000e+01 6.424394743641467787e-04 -2.212011553996700106e-12 -6.567008933890118878e-12
5.075000000000000000e+01 6.162627779816715057e-04 -1.634882671151491639e-12 -6.117717967442749434e-12
5.087500000000000000e+01 7.582338502075680609e-04 -1.006683688829230187e-12 -4.286470107644605380e-12
5.100000000000000000e+01 8.143387596470791356e-04 -7.821619579163798703e-13 -2.437507407155080284e-12
5.112500000000000000e+01 7.645220314098782888e-04 6.186406108160342792e-14 -9.118903791390218318e-13
5.125000000000000000e+01 6.709003872091071075e-04 3.884093582337361641e-13 -5.032166119175534125e-14
5.137500000000000000e+01 6.505090221187725952e-04 -5.414321952930741311e-13 -7.624748928709706315e-13
5.150000000000000000e+01 7.707341968968481338e-04 -5.675523664307113704e-13 -2.593781661074964937e-12
5.162500000000000000e+01 7.175613160327262707e-04 -1.452097139864223964e-12 -5.203181452638889602e-12
5.175000000000000000e+01 7.387027079883146108e-04 -1.774039360430823063e-12 -6.885192763953744125e-12
5.187500000000000000e+01 7.705465217687987312e-04 -2.045028114235192626e-12 -7.298576144069916729e-12
5.200000000000000000e+01 7.135024934346520520e-04 -1.867042836536853302e-12 -6.443689468556933175e-12
5.212500000000000000e+01 7.440198846913881336e-04 -9.559247493891765401e-13 -4.547727475073261834e-12
5.225000000000000000e+01 7.423267866524668745e-04 -5.621707513725270432e-13 -2.747737478619825886e-12
5.237500000000000000e+01 8.307972879150471446e-04 -3.659816157208505521e-15 -9.300326414750080873e-13
5.250000000000000000e+01 8.718599432724211118e-04 -7.637475686676828690e-14 -2.309445275006848896e-13
5.262500000000000000e+01 8.439485522888715008e-04 -2.117647521783028615e-13 -1.332952038596075557e-12
5.275000000000000000e+01 9.153629712916194761e-04 -8.076754177600566866e-13 -3.213052573051396937e-12
5.287500000000000000e+01 8.455548461636860913e-04 -1.636849710883620898e-12 -5.416140904410662025e-12
5.300000000000000000e+01 8.078973153591295642e-04 -1.903304818425448672e-12 -7.488006495141691308e-12
5.312500000000000000e+01 8.545436524753716179e-04 -2.118864775562458230e-12 -8.177378379167662991e-12
5.325000000000000000e+01 7.457400761235119524e-04 -1.885509017554170423e-12 -7.143553918893251516e-12
5.337500000000000000e+01 8.564029938438952327e-04 -9.190204500965455818e-13 -5.296027816091385122e-12
5.350000000000000000e+01 9.149952031791280804e-04 -4.131108692665513617e-13 -2.407426395318830942e-12
5.362500000000000000e+01 9.039343925224263554e-04 2.007705462587153798e-13 -5.244706111342016564e-13
5.375000000000000000e+01 9.038072737162089476e-04 1.833677695016921821e-13 1.267371222146246154e-14
5.387500000000000000e+01 9.591286881170946188e-04 -2.377122586647422006e-13 -1.137769689555732572e-12
5.400000000000000000e+01 8.832418358590277130e-04 -7.784273930087827150e-13 -3.065769301338574294e-12
5.412500000000000000e+01 8.933425946336601142e-04 -1.495446103319002456e-12 -5.544488261038114315e-12
5.425000000000000000e+01 8.609586660931131674e-04 -1.763490782126513210e-12 -7.550745029159809175e-12
5.437500000000000000e+01 9.766566069289717156e-04 -2.321759140051465561e-12 -8.401702828234917230e-12
5.450000000000000000e+01 1.051977880518424613e-03 -2.033149534448053123e-12 -7.188582707629555304e-12
5.462500000000000000e+01 8.524828466014849893e-04 -1.352525948917562859e-12 -5.275268844433592415e-12
5.475000000000000000e+01 1.017134464184124565e-03 -5.072620589032271289e-13 -3.002821751811877460e-12
5.487500000000000000e+01 1.013300550969715996e-03 -6.567542029830248345e-14 -7.126598184987811595e-13
5.500000000000000000e+01 9.017803452151737509e-04 -1.983546060426247919e-13 -3.372803479770147042e-13
5.512500000000000000e+01 8.789029663603051268e-04 -2.232952225213211977e-13 -1.194204438347358930e-12
5.525000000000000000e+01 9.733286218794948152e-04 -1.163620492871524219e-12 -3.283611027394575354e-12
