# theta phi size
-1.433053821223540467e+02 1.210359231321196916e+02 1.900000000000000000e+01
-7.580011421384634218e+01 7.909017240080427769e+01 3.000000000000000000e+00
5.531838325280945412e+01 1.132412868728911519e+02 2.000000000000000000e+00
-3.424885263754318032e+01 3.387533017592797790e+01 2.200000000000000000e+01
1.380072780747360923e+02 1.187510078471990624e+02 3.000000000000000000e+00
-1.635613529993965471e+02 1.498527235609700483e+02 2.000000000000000000e+00
-1.461208084110216419e+02 5.837994187488638431e+01 2.000000000000000000e+00
-9.570164050212657969e+01 1.215414153838769948e+02 7.200000000000000000e+01
8.211254185179402043e+01 1.189474509677372822e+02 4.000000000000000000e+00
-1.197762211268530450e+02 5.990413771954938937e+01 5.000000000000000000e+00
-8.601322405099487867e+01 1.257320849475211588e+02 2.000000000000000000e+00
-8.422890653929728444e+01 1.133280777550967287e+02 2.000000000000000000e+00
-1.425608624976200645e+02 6.285234952730488089e+01 4.000000000000000000e+00
1.631775881572178548e+02 9.565297129752541139e+01 3.000000000000000000e+00
1.043498480570443121e+02 8.889594805021543777e+01 2.000000000000000000e+00
-2.648967963528430225e+00 9.556773443695294645e+01 2.000000000000000000e+00
-6.579084526085470941e+01 8.656465747017111312e+01 7.000000000000000000e+00
-1.074121493049585467e+02 4.770327067887537709e+01 2.000000000000000000e+00
4.823452617703880208e+01 1.195462264022261820e+02 7.000000000000000000e+00
-1.509703701674878005e+02 1.094013913924901260e+02 1.200000000000000000e+01
1.081358129726095854e+02 3.428204602681396551e+01 6.000000000000000000e+00
-1.678759169949283034e+02 9.837162334881301717e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.517213944410090676e+01 2.000000000000000000e+00
1.346523280096562303e+02 7.218933523636304983e+01 2.000000000000000000e+00
-1.576712672981082335e+02 4.225116622417657908e+01 3.000000000000000000e+00
4.351613182046171602e+01 1.186396965406033814e+02 4.000000000000000000e+00
-1.055490980535852543e+02 4.788043631261346178e+01 7.000000000000000000e+00
1.452568248506290445e+02 6.562553589984941027e+01 2.290000000000000000e+02
1.457446718299607191e+01 9.415893069737947485e+01 5.000000000000000000e+00
1.413333895137947991e+02 1.239241930227323820e+02 5.000000000000000000e+00
-9.555259291778878605e+01 5.375537421740184385e+01 9.000000000000000000e+00
-9.479593125253467178e+01 5.391920116715478883e+01 8.000000000000000000e+00
-1.352350882771696661e+02 1.384304921694410950e+02 4.000000000000000000e+00
5.399629364386173336e+01 1.131664459429593848e+02 6.000000000000000000e+00
1.862833647572058027e+01 1.458989682517288600e+02 5.000000000000000000e+00
-7.869243590349992701e+01 1.775520267053757664e+02 2.000000000000000000e+00
1.320398888185606552e+02 1.107536413761126397e+02 1.100000000000000000e+01
5.430313765388917346e+01 6.446408939804702243e+01 2.100000000000000000e+01
1.403496663092278141e+02 4.461047040220730509e+01 4.000000000000000000e+00
-6.585259794734062666e+01 8.323586642979492467e+01 4.000000000000000000e+00
1.126860478186365242e+02 7.465248774914523722e+01 4.000000000000000000e+00
6.977963961299617779e+01 1.085223429510894135e+02 5.000000000000000000e+00
-1.764516365904275688e+02 7.099657843487504749e+01 2.000000000000000000e+00
-1.286524626797555300e+02 1.098893273894047837e+02 5.000000000000000000e+00
5.733242825986329905e+01 9.414392637259049934e+01 2.000000000000000000e+00
-7.584583709734729950e+01 6.808307064479943449e+01 6.000000000000000000e+01
1.785926004651188919e+02 3.147578201021654820e+01 4.000000000000000000e+00
1.024414318992401576e+02 1.755557061644441603e+02 5.000000000000000000e+00
-8.239574318631576944e+01 5.863254042518738629e+01 1.000000000000000000e+01
5.035823154991390993e+01 9.309451235832054294e+01 2.000000000000000000e+00
-5.691557703365357668e+01 5.341383643227225519e+01 2.000000000000000000e+00
1.790335927625322654e+02 1.745821572450787187e+02 7.000000000000000000e+00
-9.000000000000000000e+01 6.140375644417500922e+01 4.000000000000000000e+00
4.099436335194838676e+01 1.141939459877948764e+02 4.000000000000000000e+00
1.371540432232696389e+02 8.562248072650200470e+01 1.500000000000000000e+01
1.039531715826861387e+02 7.195283103447293627e+01 5.000000000000000000e+00
-1.431458279802090772e+02 1.038899387306761213e+02 2.000000000000000000e+00
3.810762152895353694e+01 1.068068683970037256e+02 1.600000000000000000e+01
1.346632036008943487e+02 7.219255225463518855e+01 3.000000000000000000e+00
1.517416415694800662e+02 6.321508398789248417e+01 8.000000000000000000e+00
1.310916890983195060e+02 1.112908369489433085e+02 4.000000000000000000e+00
-1.271334010059931785e+01 7.695188171884851158e+01 1.000000000000000000e+01
-1.299302431992195750e+02 1.076001171417777158e+02 4.100000000000000000e+01
5.025380465406407637e+01 6.890384725821613188e+01 4.000000000000000000e+00
1.457162241656362767e+01 9.415714188654581562e+01 8.000000000000000000e+00
-7.999620683765125762e+01 8.079675165269905790e+01 3.000000000000000000e+00
-1.777323259508110027e+02 8.564622749233838306e+01 2.000000000000000000e+00
7.788497895607638100e+01 1.007796288662091797e+02 2.280000000000000000e+02
1.265765416793279563e+01 6.945984609254867337e+01 1.600000000000000000e+01
1.068596029186203111e+01 9.425496735083582678e+01 7.000000000000000000e+00
3.185136106555685842e+01 1.141516191416052521e+02 1.400000000000000000e+01
1.413329628879113216e+02 1.239241071153339107e+02 8.000000000000000000e+00
-9.894402934701487595e+01 1.742687845241300693e+02 2.000000000000000000e+00
-1.295659311885235923e+02 1.185424017708241280e+02 2.000000000000000000e+00
-7.332004164568068916e-01 8.495217679911745279e+01 3.000000000000000000e+00
-1.676398955881664108e+02 1.326483104747785831e+02 3.000000000000000000e+00
-1.280999301007120152e+02 1.137102010613485561e+02 2.000000000000000000e+00
8.980916586429983361e-01 8.815186742560290156e+01 3.000000000000000000e+00
-1.584625423288803461e+02 4.843449591962556156e+01 2.000000000000000000e+00
-1.005984055861674875e+01 8.963150966050397983e+01 1.100000000000000000e+01
-5.163509992688656780e+01 7.159524900633108757e+01 2.000000000000000000e+00
2.947360858419543916e+01 1.058045143638122738e+02 2.100000000000000000e+01
1.100657214276524769e+02 7.808571635407898270e+01 5.000000000000000000e+00
4.350180523903333807e+01 1.186218476745496986e+02 4.000000000000000000e+00
-1.054319302091418962e+02 4.805014351769744962e+01 5.000000000000000000e+00
-3.922587780360811394e+01 1.141093709070265731e+02 4.000000000000000000e+00
7.809462533597108802e+01 1.737895967199002030e+02 3.000000000000000000e+00
5.339243945093441468e+00 4.749818273028402160e+01 9.000000000000000000e+00
-1.345157815335265639e+02 1.022875986789434251e+02 6.900000000000000000e+01
-9.422105845242394651e+01 5.386599695112263220e+01 4.000000000000000000e+00
-4.534767199034377683e+01 1.078106647636369644e+02 5.000000000000000000e+00
2.232873270189177006e+01 1.377488337758234422e+02 2.000000000000000000e+00
-1.364838681795382911e+02 6.136030345939662567e+01 3.000000000000000000e+00
7.445090194641475989e+01 1.321195636873865453e+02 2.000000000000000000e+00
-3.474317514937094842e+01 1.143744641001506039e+02 6.000000000000000000e+00
-1.654255328170039547e+02 8.584106930262053936e+01 2.000000000000000000e+00
-3.866661048620522223e+01 5.607580697726761798e+01 3.000000000000000000e+00
8.444740708221124237e+01 1.262446257825981490e+02 2.000000000000000000e+00
8.520406874746532822e+01 1.260807988328452183e+02 2.000000000000000000e+00
4.476491172283033393e+01 4.156950783055891208e+01 3.000000000000000000e+00
-1.260037063561382809e+02 6.683355405704061525e+01 2.000000000000000000e+00
-1.613716635242794268e+02 3.410103174827116135e+01 3.000000000000000000e+00
1.013075640965000730e+02 2.447973294624244289e+00 5.000000000000000000e+00
-4.796011118143931640e+01 6.924635862388736030e+01 5.000000000000000000e+00
-1.256968623461108336e+02 1.155359106019529776e+02 5.000000000000000000e+00
-3.965033369077219305e+01 1.353895295977927162e+02 2.000000000000000000e+00
1.141474020526593876e+02 9.676413357020507533e+01 1.000000000000000000e+01
-6.731395218136347580e+01 1.053475122508547770e+02 1.500000000000000000e+01
-1.102203603870038364e+02 7.147765704891058647e+01 2.060000000000000000e+02
3.548363409572413918e+00 1.090034215651249525e+02 4.000000000000000000e+00
5.134753732024448425e+01 7.011067261059520206e+01 7.000000000000000000e+00
-1.226675717401367223e+02 8.585607362740948645e+01 6.000000000000000000e+00
1.041541629026527005e+02 1.119169293552005655e+02 6.000000000000000000e+00
-1.407399534881094816e+00 1.485242179897834660e+02 3.000000000000000000e+00
-7.755856810075984242e+01 4.444293835555845007e+00 4.000000000000000000e+00
9.760425681368424478e+01 1.213674595748126137e+02 2.000000000000000000e+00
-1.296417684500860901e+02 8.690548764167944285e+01 4.000000000000000000e+00
1.230844229663464375e+02 1.265861635677277377e+02 2.000000000000000000e+00
-9.664072374677270538e-01 5.417842754921285753e+00 4.000000000000000000e+00
9.000000000000000000e+01 1.185962435558249979e+02 1.600000000000000000e+01
-1.390056366480516203e+02 6.580605401220513784e+01 8.000000000000000000e+00
-4.284595677673036107e+01 9.437751927349799530e+01 4.000000000000000000e+00
-7.604682841731386134e+01 1.080471689655270637e+02 1.200000000000000000e+01
3.685417201979093704e+01 7.611006126932387872e+01 6.000000000000000000e+00
-1.418923784710464702e+02 7.319313160299628862e+01 4.000000000000000000e+00
-4.533679639910565129e+01 1.078074477453648257e+02 2.000000000000000000e+00
-2.825835843051993024e+01 1.167849160121075158e+02 6.400000000000000000e+01
-4.890831090168051531e+01 6.870916305105669153e+01 3.000000000000000000e+00
1.672866598994006893e+02 1.030481182811515026e+02 6.000000000000000000e+00
5.006975680078043212e+01 7.239988285822228420e+01 2.000000000000000000e+00
-1.297461953459359449e+02 1.110961527417838539e+02 7.000000000000000000e+00
-1.654283775834363723e+02 8.584285811345418438e+01 7.000000000000000000e+00
1.000037931623487424e+02 9.920324834730095631e+01 2.100000000000000000e+01
2.267674049189026153e+00 9.435377250766163115e+01 6.000000000000000000e+00
-1.021150210439236332e+02 7.922037113379082029e+01 1.600000000000000000e+01
-1.673423458320672239e+02 1.105401539074513266e+02 4.000000000000000000e+00
-1.693140397081379547e+02 8.574503264916415901e+01 3.000000000000000000e+00
-1.481486389344431416e+02 6.584838085839476207e+01 4.000000000000000000e+00
-3.866703711208869265e+01 5.607589288466608934e+01 1.200000000000000000e+01
8.105597065298513826e+01 5.731215475869924525e+00 2.000000000000000000e+00
5.043406881147640775e+01 6.145759822917587911e+01 3.800000000000000000e+01
1.792667995835431896e+02 9.504782320088254721e+01 3.000000000000000000e+00
1.236010441183361408e+01 4.735168952522140273e+01 1.000000000000000000e+01
5.190006989928799186e+01 6.628979893865144390e+01 6.000000000000000000e+00
-1.791019083413570172e+02 9.184813257439709844e+01 1.500000000000000000e+01
2.153745767111967524e+01 1.315655040803744384e+02 1.000000000000000000e+01
1.699401594413832584e+02 9.036849033949603438e+01 2.060000000000000000e+02
1.283649000731134322e+02 1.084047509936688982e+02 9.000000000000000000e+00
-1.505263914158045679e+02 7.419548563618772619e+01 2.300000000000000000e+01
-6.993427857234753731e+01 1.019142836459210315e+02 2.000000000000000000e+00
-1.364981947609666406e+02 6.137815232545031563e+01 6.000000000000000000e+00
7.456806979085811804e+01 1.319498564823025504e+02 3.000000000000000000e+00
1.407741221963918861e+02 6.589062909297344106e+01 2.000000000000000000e+00
-1.019053746640289262e+02 6.210403280099803247e+00 6.000000000000000000e+00
-1.746607560549065568e+02 1.325018172697159855e+02 6.000000000000000000e+00
4.548421846647343614e+01 7.771240132105657494e+01 1.000000000000000000e+01
8.577894154757605349e+01 1.261340030488773607e+02 2.100000000000000000e+01
-8.726904959948272733e+01 6.315716540637711773e+01 4.000000000000000000e+00
-9.394062184234974211e+01 5.730481616161823410e+01 1.600000000000000000e+01
1.346519718132622643e+02 8.425537168015586076e+01 4.000000000000000000e+00
-4.548042786568722562e+01 1.401176525129309880e+02 8.100000000000000000e+01
8.276103583983908152e+01 4.329235924390556534e+01 7.000000000000000000e+00
3.391801211586883369e+01 1.344799657702277216e+02 8.000000000000000000e+00
7.637602207016713862e+01 1.337775781509893989e+02 4.000000000000000000e+00
1.435727595970672894e+02 1.209225297670891166e+02 3.000000000000000000e+00
1.600852926642270191e+01 9.467016851956289258e+01 2.000000000000000000e+00
5.593904557677603151e+01 7.601346850530821087e+01 2.000000000000000000e+00
1.758676198399902546e+02 4.623678132077458969e+01 4.000000000000000000e+00
1.059443341473914160e+02 1.114673824199702068e+02 2.000000000000000000e+00
2.979365704643509360e+01 1.072591264192507339e+02 2.000000000000000000e+00
1.224984847337640872e+02 6.505547952629503072e+01 2.000000000000000000e+00
1.276807532482052920e+02 1.611261758234072090e+02 3.000000000000000000e+00
1.602269926451437811e+02 9.097543686013978004e+01 2.000000000000000000e+00
-1.339960689287057249e+01 8.654051416736292879e+01 1.000000000000000000e+01
-9.354082916194996766e-01 9.635827115261494669e+01 8.000000000000000000e+00
1.416456005904299218e+02 9.238123672147884236e+01 6.200000000000000000e+01
-4.552883814897348458e+01 1.398141124104085691e+02 1.700000000000000000e+01
1.090479472806118366e+02 8.870356935278162780e+01 8.200000000000000000e+01
-2.026653363049860701e+01 9.037024718729479389e+01 6.200000000000000000e+01
1.487612679590485065e+01 1.022620016164549810e+02 7.000000000000000000e+00
-7.138892870147776648e+01 8.945865751637448682e+01 7.000000000000000000e+00
1.322111622874530212e+02 6.322595498375779499e+01 7.000000000000000000e+00
-1.892099337621033328e+01 9.144683872536023728e+01 6.200000000000000000e+01
-8.633404344754694648e+01 6.333223174565970481e+01 2.000000000000000000e+00
-8.522537147268029400e+01 1.032588642556653014e+02 1.300000000000000000e+01
1.598441625401099486e+02 2.817947608927288883e+01 3.000000000000000000e+00
-1.780115708123440754e+02 8.092726570572412470e+01 7.000000000000000000e+00
4.987793903271316509e+01 5.946010552949462635e+01 5.000000000000000000e+00
1.088098285749034630e+02 2.524934973821515172e+01 3.000000000000000000e+00
1.347050606361767109e+02 8.422318958575243641e+01 1.200000000000000000e+01
9.725162312303163503e+01 5.649324668984849751e+01 7.000000000000000000e+00
1.036892499410401740e+02 6.184070601375798759e+01 1.500000000000000000e+01
8.275391038294739587e+01 4.329190657607227877e+01 2.000000000000000000e+00
-5.247697012476114509e+01 6.664200810248711093e+01 2.600000000000000000e+01
-2.279634348846907699e+01 1.138274102185735899e+02 3.000000000000000000e+00
-1.270909034057746965e+02 1.054767681749622312e+02 7.000000000000000000e+00
-1.306860114037920653e+02 1.114346828282953652e+02 8.000000000000000000e+00
-4.143660097109327722e+01 1.100368889637498597e+02 2.000000000000000000e+01
1.558818611319344782e+01 9.456893409522795935e+01 3.000000000000000000e+00
1.435984617550945757e+02 1.209290625006694881e+02 3.000000000000000000e+00
1.405754884966081342e+01 1.219960605116735763e+02 3.100000000000000000e+01
3.192509898460032414e+00 1.394514789688203678e+02 1.700000000000000000e+01
-1.114840829254792567e+02 1.778824606141993172e+02 2.000000000000000000e+00
2.334522240209494015e+01 9.802615871315576612e+01 7.000000000000000000e+00
-9.135516289358083952e+01 6.161353336191928065e+01 4.000000000000000000e+00
1.628811833167808061e+02 9.115255645917989114e+01 8.200000000000000000e+01
9.857585935276172506e+01 6.158732707965414477e+01 5.000000000000000000e+00
1.278042150552920475e+02 7.881511436778257007e+01 2.900000000000000000e+01
1.563839884452137881e+02 1.199773745005067696e+02 5.200000000000000000e+01
9.000000000000000000e+01 8.387581393953750819e+01 8.000000000000000000e+00
3.396705335169214379e+01 1.344791445242247221e+02 2.000000000000000000e+00
-1.446537445554057228e+02 4.987112308565292551e+01 1.000000000000000000e+01
-1.205615242516485921e+02 9.560431423974068821e+01 2.000000000000000000e+00
1.124017041293797519e+02 5.220496622255861041e+01 8.000000000000000000e+00
