# rg size
7.354704216803541472e-01 2.000000000000000000e+00
7.522544233614116838e-01 2.000000000000000000e+00
1.067903797380104880e+00 4.000000000000000000e+00
1.750891907666514147e+00 1.100000000000000000e+01
1.158255757864043778e+00 4.000000000000000000e+00
1.583926685249489763e+00 1.400000000000000000e+01
1.984277951932310380e+00 1.400000000000000000e+01
1.647392629646595941e+00 5.000000000000000000e+00
2.445331001492787593e+00 2.300000000000000000e+01
1.680685311388468106e+00 4.000000000000000000e+00
1.437628099075148880e+00 1.000000000000000000e+01
1.600981949418343486e+00 6.000000000000000000e+00
1.836313353322897024e+00 1.400000000000000000e+01
1.371562803013082199e+00 9.000000000000000000e+00
1.124627808860808154e+00 6.000000000000000000e+00
1.049442731706109910e+00 5.000000000000000000e+00
2.003355862556278844e+00 1.000000000000000000e+01
8.603576441096327798e-01 3.000000000000000000e+00
1.727695129250398365e+00 1.400000000000000000e+01
2.282579149243447958e+00 2.200000000000000000e+01
7.207520535293877595e-01 2.000000000000000000e+00
1.147218729217281519e+00 3.000000000000000000e+00
1.371767126454326524e+00 9.000000000000000000e+00
1.124433159815639405e+00 6.000000000000000000e+00
8.665096067173116978e-01 3.000000000000000000e+00
1.737966570122429388e+00 7.000000000000000000e+00
1.048875331205431971e+00 5.000000000000000000e+00
6.935540169902875141e-01 2.000000000000000000e+00
7.539848092082412911e-01 2.000000000000000000e+00
7.415153516393849786e-01 2.000000000000000000e+00
1.889762033387463180e+00 7.000000000000000000e+00
3.611878287014189670e+00 4.100000000000000000e+01
2.003447761250681580e+00 1.000000000000000000e+01
1.397389549061438530e+00 6.000000000000000000e+00
1.095949611813205715e+00 4.000000000000000000e+00
7.070748736404904866e-01 2.000000000000000000e+00
1.215485434786246932e+00 7.000000000000000000e+00
7.607703816637209071e-01 2.000000000000000000e+00
1.437510457701351108e+00 1.000000000000000000e+01
1.365824641833698561e+00 5.000000000000000000e+00
1.707933093396982738e+00 5.000000000000000000e+00
7.188360512202520702e-01 2.000000000000000000e+00
2.282578972543385376e+00 2.200000000000000000e+01
1.600638991292230973e+00 6.000000000000000000e+00
9.852993969876195912e-01 3.000000000000000000e+00
7.630252404082717987e-01 2.000000000000000000e+00
7.169494782293786006e-01 2.000000000000000000e+00
7.242186011488777053e-01 2.000000000000000000e+00
7.469329587275520543e-01 2.000000000000000000e+00
1.001724367990099784e+00 4.000000000000000000e+00
8.607232421375468068e-01 3.000000000000000000e+00
1.836469594178245623e+00 1.400000000000000000e+01
1.092031461628047762e+00 3.000000000000000000e+00
1.727539743377706660e+00 1.400000000000000000e+01
1.788360965327502550e+00 1.400000000000000000e+01
8.424921307470824017e-01 3.000000000000000000e+00
2.720729331969675702e+00 2.800000000000000000e+01
7.605438626420555348e-01 2.000000000000000000e+00
8.362862350894421093e-01 2.000000000000000000e+00
7.830756309793437397e-01 2.000000000000000000e+00
2.017807559030378339e+00 5.000000000000000000e+00
2.824104655598957958e+00 2.600000000000000000e+01
1.594533826149005629e+00 6.000000000000000000e+00
1.468379370100035386e+00 1.000000000000000000e+01
1.182538704220599923e+00 6.000000000000000000e+00
1.272191932223624811e+00 6.000000000000000000e+00
1.028331870263724968e+00 4.000000000000000000e+00
1.073863640588421431e+00 3.000000000000000000e+00
1.634916068326211169e+00 1.100000000000000000e+01
1.732028913425666561e+00 1.400000000000000000e+01
1.034183582832405524e+00 4.000000000000000000e+00
1.111395737966680120e+00 3.000000000000000000e+00
1.468597542390924549e+00 1.000000000000000000e+01
1.182687385161050875e+00 6.000000000000000000e+00
1.191485904807331853e+00 4.000000000000000000e+00
1.272537944104374041e+00 6.000000000000000000e+00
7.176520909187205088e-01 2.000000000000000000e+00
1.214910027622146060e+00 4.000000000000000000e+00
1.888182886808688954e+00 7.000000000000000000e+00
3.600486846509864503e+00 3.300000000000000000e+01
1.314139189786951878e+00 6.000000000000000000e+00
7.058332783314307246e-01 2.000000000000000000e+00
1.721410139749834922e+00 8.000000000000000000e+00
8.260635574417867222e-01 2.000000000000000000e+00
2.202173884885444188e+00 1.600000000000000000e+01
1.122077135412607118e+00 6.000000000000000000e+00
7.099914319674509589e-01 2.000000000000000000e+00
7.062281847964023695e-01 2.000000000000000000e+00
1.383379378787330749e+00 5.000000000000000000e+00
2.017807550341178313e+00 5.000000000000000000e+00
1.189642166067509166e+00 5.000000000000000000e+00
7.506785544763009410e-01 2.000000000000000000e+00
7.541584159623120343e-01 2.000000000000000000e+00
7.486363949319516653e-01 2.000000000000000000e+00
1.732028869479837363e+00 1.400000000000000000e+01
2.962577308875899984e+00 2.900000000000000000e+01
1.028154771099000886e+00 4.000000000000000000e+00
9.203350166561526935e-01 4.000000000000000000e+00
7.107330791748487364e-01 2.000000000000000000e+00
1.594956763468397209e+00 6.000000000000000000e+00
7.322907590796132737e-01 2.000000000000000000e+00
1.635058340506592156e+00 1.100000000000000000e+01
2.071939735765377932e+00 1.400000000000000000e+01
7.649942597825106771e-01 2.000000000000000000e+00
2.030793088943900759e+00 1.200000000000000000e+01
7.635496780393964400e-01 2.000000000000000000e+00
7.402084024112564054e-01 2.000000000000000000e+00
1.717474590981611815e+00 5.000000000000000000e+00
1.518677614369617901e+00 1.300000000000000000e+01
6.662236206914416980e-01 2.000000000000000000e+00
1.954311688257995838e+00 1.100000000000000000e+01
2.103888300197256811e+00 5.000000000000000000e+00
1.300917016032467677e+00 5.000000000000000000e+00
2.194382474785053105e+00 2.000000000000000000e+01
1.377561843778368988e+00 1.000000000000000000e+01
1.953953206179155799e+00 1.000000000000000000e+01
8.107332004862154440e-01 3.000000000000000000e+00
1.628682660189545217e+00 1.200000000000000000e+01
7.183892767504694854e-01 2.000000000000000000e+00
1.719144146503174042e+00 1.400000000000000000e+01
1.377710285308308302e+00 1.000000000000000000e+01
1.067266675955096611e+00 4.000000000000000000e+00
1.046453624115353698e+00 5.000000000000000000e+00
1.686183863195809485e+00 5.000000000000000000e+00
8.858110514184746043e-01 3.000000000000000000e+00
8.393275829474332594e-01 3.000000000000000000e+00
1.557654591020706469e+00 6.000000000000000000e+00
3.417960921821787679e+00 3.800000000000000000e+01
1.173025077561254736e+00 4.000000000000000000e+00
1.954142919033592829e+00 1.000000000000000000e+01
7.105529607284790661e-01 2.000000000000000000e+00
1.953666805031065712e+00 1.100000000000000000e+01
7.174078368221981084e-01 2.000000000000000000e+00
2.057125847918995554e+00 1.200000000000000000e+01
1.319802567238981261e+00 8.000000000000000000e+00
7.560478694062173766e-01 2.000000000000000000e+00
1.432471328748917250e+00 7.000000000000000000e+00
2.103831483048800965e+00 5.000000000000000000e+00
1.440425630882977259e+00 8.000000000000000000e+00
7.738620607166880605e-01 2.000000000000000000e+00
1.719144146610041668e+00 1.400000000000000000e+01
7.115068764016675429e-01 2.000000000000000000e+00
7.641171052267087260e-01 2.000000000000000000e+00
7.464006153535271970e-01 2.000000000000000000e+00
1.106100088248108682e+00 3.000000000000000000e+00
1.082091037513559950e+00 3.000000000000000000e+00
7.471929888813197973e-01 2.000000000000000000e+00
8.108751538378402568e-01 3.000000000000000000e+00
1.300677900819474209e+00 5.000000000000000000e+00
1.628583661754608114e+00 1.200000000000000000e+01
7.182501442163182759e-01 2.000000000000000000e+00
1.603644036187938049e+00 1.000000000000000000e+01
2.352867596464759625e+00 2.600000000000000000e+01
1.139119420625041013e+00 3.000000000000000000e+00
1.204091980941192963e+00 4.000000000000000000e+00
2.194331860296169001e+00 2.000000000000000000e+01
7.718215648716642008e-01 2.000000000000000000e+00
1.742230772037115960e+00 1.200000000000000000e+01
7.274841292657644454e-01 2.000000000000000000e+00
1.939961035598254391e+00 1.000000000000000000e+01
2.172517602485519284e+00 5.000000000000000000e+00
2.330875383969695847e+00 1.600000000000000000e+01
7.256012234922014636e-01 2.000000000000000000e+00
1.232123094857133783e+00 7.000000000000000000e+00
9.985948650771853119e-01 4.000000000000000000e+00
8.526727052606388746e-01 3.000000000000000000e+00
1.756006164232416511e+00 1.100000000000000000e+01
2.212850011330773192e+00 1.800000000000000000e+01
9.922339204668610968e-01 4.000000000000000000e+00
6.994833720921278530e-01 2.000000000000000000e+00
1.198890904297979620e+00 4.000000000000000000e+00
1.976347148682491506e+00 7.000000000000000000e+00
1.232026334168594195e+00 7.000000000000000000e+00
9.984770803770288694e-01 4.000000000000000000e+00
1.076245885542972625e+00 3.000000000000000000e+00
1.104599140133532664e+00 3.000000000000000000e+00
7.652571038438267248e-01 2.000000000000000000e+00
6.875481807723604621e-01 2.000000000000000000e+00
1.520535503626288421e+00 7.000000000000000000e+00
3.290284951229133892e+00 3.000000000000000000e+01
1.108327364289204864e+00 5.000000000000000000e+00
7.530491108378138954e-01 2.000000000000000000e+00
1.939539161502174869e+00 1.000000000000000000e+01
7.404166399175529101e-01 2.000000000000000000e+00
1.790977905656977676e+00 1.200000000000000000e+01
2.172602083536479434e+00 5.000000000000000000e+00
1.490489403781549038e+00 1.100000000000000000e+01
2.212849947803675388e+00 1.800000000000000000e+01
2.330843290861877914e+00 1.600000000000000000e+01
1.123805865815703520e+00 4.000000000000000000e+00
1.232283928679194451e+00 5.000000000000000000e+00
7.025313116391140866e-01 2.000000000000000000e+00
7.289767641016324795e-01 2.000000000000000000e+00
8.765566166827482020e-01 4.000000000000000000e+00
6.829597781228616826e-01 2.000000000000000000e+00
7.322908650256604313e-01 2.000000000000000000e+00
7.166596162755056731e-01 2.000000000000000000e+00
8.531725854237974804e-01 3.000000000000000000e+00
7.262515558216702249e-01 2.000000000000000000e+00
6.959532742939715799e-01 2.000000000000000000e+00
1.285057758484220436e+00 5.000000000000000000e+00
1.756434250859592927e+00 1.100000000000000000e+01
1.904232854222292159e+00 1.400000000000000000e+01
2.293102715374532696e+00 2.200000000000000000e+01
1.134976336872469238e+00 3.000000000000000000e+00
1.095119132596693357e+00 4.000000000000000000e+00
7.000363886974855232e-01 2.000000000000000000e+00
1.301253740857597041e+00 7.000000000000000000e+00
8.356767814398557981e-01 3.000000000000000000e+00
1.467831270971827529e+00 8.000000000000000000e+00
1.599431818335798061e+00 7.000000000000000000e+00
2.578830235039369256e+00 9.000000000000000000e+00
1.186610820228527263e+00 6.000000000000000000e+00
1.340004330277705602e+00 6.000000000000000000e+00
1.483331416397784652e+00 4.000000000000000000e+00
8.788456602168281950e-01 3.000000000000000000e+00
1.438706935064238523e+00 9.000000000000000000e+00
8.346746069023680548e-01 3.000000000000000000e+00
8.624812605543945576e-01 3.000000000000000000e+00
1.174969027951213940e+00 3.000000000000000000e+00
1.756199245574347811e+00 6.000000000000000000e+00
1.186953890598093420e+00 6.000000000000000000e+00
1.339820702070485092e+00 6.000000000000000000e+00
7.313826164988713741e-01 2.000000000000000000e+00
1.566235355813921037e+00 6.000000000000000000e+00
3.346930163435575256e+00 3.200000000000000000e+01
1.219319561329438750e+00 5.000000000000000000e+00
7.601096877206710012e-01 2.000000000000000000e+00
7.217221621464755543e-01 2.000000000000000000e+00
1.149073213594399956e+00 5.000000000000000000e+00
7.589862426731552869e-01 2.000000000000000000e+00
1.598741714782430989e+00 7.000000000000000000e+00
6.799469144966063805e-01 2.000000000000000000e+00
1.520298551842098389e+00 9.000000000000000000e+00
1.155720072204735382e+00 6.000000000000000000e+00
1.747299494482029480e+00 4.000000000000000000e+00
1.484580965433901945e+00 1.000000000000000000e+01
9.927141433315649355e-01 3.000000000000000000e+00
1.192184686258301207e+00 3.000000000000000000e+00
2.578712647034699490e+00 9.000000000000000000e+00
8.346738499880648199e-01 3.000000000000000000e+00
7.883693512563721972e-01 3.000000000000000000e+00
1.714022186812931281e+00 8.000000000000000000e+00
7.293486833014245496e-01 2.000000000000000000e+00
7.609311933415342510e-01 2.000000000000000000e+00
6.971710387941788545e-01 2.000000000000000000e+00
1.483276714294145204e+00 4.000000000000000000e+00
8.783319179836286406e-01 3.000000000000000000e+00
6.799806884519509209e-01 2.000000000000000000e+00
1.438645689483281753e+00 9.000000000000000000e+00
1.708549818174658563e+00 1.400000000000000000e+01
2.565099704675008141e+00 3.200000000000000000e+01
8.655844081487226171e-01 3.000000000000000000e+00
8.394175317406132875e-01 3.000000000000000000e+00
1.280458067458340787e+00 6.000000000000000000e+00
8.576493932280374599e-01 3.000000000000000000e+00
1.773090049560913650e+00 1.100000000000000000e+01
1.593256690938314790e+00 8.000000000000000000e+00
1.141036391928063276e+00 3.000000000000000000e+00
2.240777207211483546e+00 1.200000000000000000e+01
1.570820382169672236e+00 8.000000000000000000e+00
8.630998900260895557e-01 3.000000000000000000e+00
1.424953270166001484e+00 1.000000000000000000e+01
1.815577783430776915e+00 1.000000000000000000e+01
7.200807958139706644e-01 2.000000000000000000e+00
6.854499575706677339e-01 2.000000000000000000e+00
1.200400468367135653e+00 5.000000000000000000e+00
8.806595917539928875e-01 3.000000000000000000e+00
1.570856725753882799e+00 8.000000000000000000e+00
2.103507093682671414e+00 8.000000000000000000e+00
7.382201659735494470e-01 2.000000000000000000e+00
1.604543795784738824e+00 5.000000000000000000e+00
3.126473796295705654e+00 3.600000000000000000e+01
1.011774226614919669e+00 4.000000000000000000e+00
8.312168917250901679e-01 3.000000000000000000e+00
2.240041979024557595e+00 1.200000000000000000e+01
8.633699483442777156e-01 3.000000000000000000e+00
6.967246326204846740e-01 2.000000000000000000e+00
7.488278611269977292e-01 2.000000000000000000e+00
9.556218959185136530e-01 4.000000000000000000e+00
9.669461279593183356e-01 4.000000000000000000e+00
7.277476652889184328e-01 2.000000000000000000e+00
1.669130626603999801e+00 4.000000000000000000e+00
1.387158728739158242e+00 9.000000000000000000e+00
1.815577745487138683e+00 1.000000000000000000e+01
1.697453301987299712e+00 5.000000000000000000e+00
6.814814839748657427e-01 2.000000000000000000e+00
1.622210743624378448e+00 8.000000000000000000e+00
9.808665338491034946e-01 4.000000000000000000e+00
9.568778219185003486e-01 4.000000000000000000e+00
7.878559507719267163e-01 2.000000000000000000e+00
6.487932218103252824e-01 2.000000000000000000e+00
7.004996231262885509e-01 2.000000000000000000e+00
1.425093692501301579e+00 1.000000000000000000e+01
1.807463515465894455e+00 1.600000000000000000e+01
2.435347899277531702e+00 3.200000000000000000e+01
1.234512385283255131e+00 4.000000000000000000e+00
1.200744587936486196e+00 4.000000000000000000e+00
7.057502434763407440e-01 2.000000000000000000e+00
8.759844861645719183e-01 3.000000000000000000e+00
8.132328690687298245e-01 3.000000000000000000e+00
1.689450550941016038e+00 9.000000000000000000e+00
6.770339044933653128e-01 2.000000000000000000e+00
1.184497533426738913e+00 5.000000000000000000e+00
2.667910008607388139e+00 1.000000000000000000e+01
1.300905035950181921e+00 5.000000000000000000e+00
1.105071076960785437e+00 6.000000000000000000e+00
1.227903544036524464e+00 6.000000000000000000e+00
8.075890725785158653e-01 3.000000000000000000e+00
1.286333144524223204e+00 5.000000000000000000e+00
1.389022503008769061e+00 8.000000000000000000e+00
7.058435194031047466e-01 2.000000000000000000e+00
1.105312218869362706e+00 6.000000000000000000e+00
1.906001293928187623e+00 8.000000000000000000e+00
1.227947893700389592e+00 6.000000000000000000e+00
7.877969793777300778e-01 2.000000000000000000e+00
1.509095906332148962e+00 6.000000000000000000e+00
7.964641217280636898e-01 2.000000000000000000e+00
2.854364873687089688e+00 3.700000000000000000e+01
7.631786825508263261e-01 2.000000000000000000e+00
8.085409289902744101e-01 3.000000000000000000e+00
8.258069148504958434e-01 3.000000000000000000e+00
1.056843791055136705e+00 4.000000000000000000e+00
1.036281250018971090e+00 3.000000000000000000e+00
2.825563660594730298e+00 8.000000000000000000e+00
9.708647772879044346e-01 3.000000000000000000e+00
7.724740661236321193e-01 2.000000000000000000e+00
7.407915781558842561e-01 2.000000000000000000e+00
7.819900673924869983e-01 2.000000000000000000e+00
7.946170522124628155e-01 2.000000000000000000e+00
1.680871067860451040e+00 1.300000000000000000e+01
8.587777175692165033e-01 3.000000000000000000e+00
1.669659361516671714e+00 4.000000000000000000e+00
7.285315684079685106e-01 2.000000000000000000e+00
1.969671566559970888e+00 1.000000000000000000e+01
7.975116988695001297e-01 2.000000000000000000e+00
8.293926309857252432e-01 2.000000000000000000e+00
7.500062003080075757e-01 2.000000000000000000e+00
7.529133679580993777e-01 2.000000000000000000e+00
7.216975694269104347e-01 2.000000000000000000e+00
1.286090969255579752e+00 5.000000000000000000e+00
7.131210350752061888e-01 2.000000000000000000e+00
1.389265465093102669e+00 8.000000000000000000e+00
1.585200140730407048e+00 1.100000000000000000e+01
2.774494216950752268e+00 3.800000000000000000e+01
7.931208395743494233e-01 2.000000000000000000e+00
7.112019034705465703e-01 2.000000000000000000e+00
1.187477620456096394e+00 4.000000000000000000e+00
1.301173634716406236e+00 5.000000000000000000e+00
1.284486324747475594e+00 6.000000000000000000e+00
6.369329444048451583e-01 2.000000000000000000e+00
8.284072773616841801e-01 3.000000000000000000e+00
1.416344512367736064e+00 1.000000000000000000e+01
9.366143729771227999e-01 4.000000000000000000e+00
7.589687457333372800e-01 2.000000000000000000e+00
2.492362572326334735e+00 1.400000000000000000e+01
1.688176418464255368e+00 4.000000000000000000e+00
1.914900285267769231e+00 9.000000000000000000e+00
7.743503367878629140e-01 2.000000000000000000e+00
1.134869327367710401e+00 5.000000000000000000e+00
7.994077350326143083e-01 3.000000000000000000e+00
1.588804803851054714e+00 1.000000000000000000e+01
8.309752750879246808e-01 3.000000000000000000e+00
1.032319493146045986e+00 4.000000000000000000e+00
1.993788935561208175e+00 7.000000000000000000e+00
1.578626422574765042e+00 6.000000000000000000e+00
2.776880382069240927e+00 3.100000000000000000e+01
7.605934342998792452e-01 2.000000000000000000e+00
1.111181877831508125e+00 3.000000000000000000e+00
1.915369484206389972e+00 9.000000000000000000e+00
7.067571188062991006e-01 2.000000000000000000e+00
1.112486751448396260e+00 3.000000000000000000e+00
7.286244227309588428e-01 2.000000000000000000e+00
2.492536205424933815e+00 1.400000000000000000e+01
7.053973448821142522e-01 2.000000000000000000e+00
7.746126934369954586e-01 2.000000000000000000e+00
8.951353958421370827e-01 3.000000000000000000e+00
7.353278836682370923e-01 2.000000000000000000e+00
7.360982746892661410e-01 2.000000000000000000e+00
8.412181155831963686e-01 3.000000000000000000e+00
1.688235364206957412e+00 4.000000000000000000e+00
1.786880929801594187e+00 1.800000000000000000e+01
2.589654124841021865e+00 1.900000000000000000e+01
7.167284306722203624e-01 2.000000000000000000e+00
7.579852202825001495e-01 2.000000000000000000e+00
6.944420785782533523e-01 2.000000000000000000e+00
1.061975904925825498e+00 3.000000000000000000e+00
1.135213614588439057e+00 5.000000000000000000e+00
8.522170348024307174e-01 3.000000000000000000e+00
6.861326067896870162e-01 2.000000000000000000e+00
7.393986527353317850e-01 2.000000000000000000e+00
1.061113971188826444e+00 3.000000000000000000e+00
7.021695291500238412e-01 2.000000000000000000e+00
6.998444650183215376e-01 2.000000000000000000e+00
7.995789718953898451e-01 3.000000000000000000e+00
7.194276461192222749e-01 2.000000000000000000e+00
1.588859798161528225e+00 1.000000000000000000e+01
2.649576765557956737e+00 3.700000000000000000e+01
1.426598656029943735e+00 8.000000000000000000e+00
7.015869805902134049e-01 2.000000000000000000e+00
1.258981824597778187e+00 4.000000000000000000e+00
1.450791888906532323e+00 4.000000000000000000e+00
1.437693920407494108e+00 7.000000000000000000e+00
1.269414321777865728e+00 6.000000000000000000e+00
3.179578605360526389e+00 2.400000000000000000e+01
1.098024697165497665e+00 3.000000000000000000e+00
9.815680277928889863e-01 3.000000000000000000e+00
8.118006420754478869e-01 3.000000000000000000e+00
2.230518220967335985e+00 1.400000000000000000e+01
1.605203251738098302e+00 7.000000000000000000e+00
1.085817545624174985e+00 3.000000000000000000e+00
1.231810040547911989e+00 6.000000000000000000e+00
3.065090210627904543e+00 3.200000000000000000e+01
9.823479192826172213e-01 3.000000000000000000e+00
9.699777110423212223e-01 3.000000000000000000e+00
1.522946498479082367e+00 6.000000000000000000e+00
8.116332822247701584e-01 3.000000000000000000e+00
1.626406960656224809e+00 6.000000000000000000e+00
1.580121049789967813e+00 6.000000000000000000e+00
8.511904452132189602e-01 3.000000000000000000e+00
2.559497737851717414e+00 2.700000000000000000e+01
8.372551620977711773e-01 3.000000000000000000e+00
8.258828921692966674e-01 3.000000000000000000e+00
2.230548618245850712e+00 1.400000000000000000e+01
7.035682895071837528e-01 2.000000000000000000e+00
1.068125355459298875e+00 4.000000000000000000e+00
7.248473713599501433e-01 2.000000000000000000e+00
7.201225382993849955e-01 2.000000000000000000e+00
3.178974407677114478e+00 2.400000000000000000e+01
7.298285869527075809e-01 2.000000000000000000e+00
1.099038679716030087e+00 3.000000000000000000e+00
1.190450531540329315e+00 3.000000000000000000e+00
1.423857660695133420e+00 5.000000000000000000e+00
1.757400413603706246e+00 5.000000000000000000e+00
1.620252950543012549e+00 1.500000000000000000e+01
3.065090120795432416e+00 3.200000000000000000e+01
1.695932211735929673e+00 8.000000000000000000e+00
1.379683030475999717e+00 4.000000000000000000e+00
9.850426542827829257e-01 3.000000000000000000e+00
1.048889273225108720e+00 3.000000000000000000e+00
1.605154172521227496e+00 7.000000000000000000e+00
8.404923758178711735e-01 3.000000000000000000e+00
1.050934460379219226e+00 4.000000000000000000e+00
1.206769079889886909e+00 3.000000000000000000e+00
1.086128225804475989e+00 3.000000000000000000e+00
1.098343585958212243e+00 3.000000000000000000e+00
6.965204615328745019e-01 2.000000000000000000e+00
1.232273473180452106e+00 6.000000000000000000e+00
2.831858685317364621e+00 4.000000000000000000e+01
8.036065347341164733e-01 2.000000000000000000e+00
1.203605391366211030e+00 4.000000000000000000e+00
1.186623136883548257e+00 5.000000000000000000e+00
1.614576206269867420e+00 6.000000000000000000e+00
3.446525477056455955e+00 2.300000000000000000e+01
8.342830125589646428e-01 3.000000000000000000e+00
1.325210798074566876e+00 8.000000000000000000e+00
2.082842962824484445e+00 1.400000000000000000e+01
1.404735595929307079e+00 4.000000000000000000e+00
1.314636359784244979e+00 5.000000000000000000e+00
8.875829115325275520e-01 3.000000000000000000e+00
1.510315774940707012e+00 9.000000000000000000e+00
3.041903120945017580e+00 3.400000000000000000e+01
7.537294466849656649e-01 2.000000000000000000e+00
1.788803378782854114e+00 8.000000000000000000e+00
8.344218665686138348e-01 3.000000000000000000e+00
1.325134605560797763e+00 8.000000000000000000e+00
1.204689577797517730e+00 5.000000000000000000e+00
7.462931499753984177e-01 2.000000000000000000e+00
2.756790231223626098e+00 2.600000000000000000e+01
9.693345831679143210e-01 4.000000000000000000e+00
1.063857374768143460e+00 4.000000000000000000e+00
2.082919655950032478e+00 1.400000000000000000e+01
7.402681462371553112e-01 2.000000000000000000e+00
6.415079258020398578e-01 2.000000000000000000e+00
1.403787287094695246e+00 4.000000000000000000e+00
3.327296272861326898e+00 2.300000000000000000e+01
1.162353281599254551e+00 3.000000000000000000e+00
1.897507144712343718e+00 1.900000000000000000e+01
2.046185652034891778e+00 6.000000000000000000e+00
3.041903103685807963e+00 3.400000000000000000e+01
6.894679683161609729e-01 2.000000000000000000e+00
7.028157984137859415e-01 2.000000000000000000e+00
7.420577685284135416e-01 2.000000000000000000e+00
1.314941246374242922e+00 5.000000000000000000e+00
6.924584602467533934e-01 2.000000000000000000e+00
7.657782245316060443e-01 2.000000000000000000e+00
8.874021034794048468e-01 3.000000000000000000e+00
7.429506233033863483e-01 2.000000000000000000e+00
1.510105782082405756e+00 9.000000000000000000e+00
2.798541812933654338e+00 4.000000000000000000e+01
7.260452795800852455e-01 2.000000000000000000e+00
7.231993166942410900e-01 2.000000000000000000e+00
7.658594867866270750e-01 2.000000000000000000e+00
1.121414604136476756e+00 3.000000000000000000e+00
1.096991095546745454e+00 4.000000000000000000e+00
1.066839985468122753e+00 3.000000000000000000e+00
2.260732426568576869e+00 1.400000000000000000e+01
6.807447264088080097e-01 2.000000000000000000e+00
1.213192006404064882e+00 5.000000000000000000e+00
1.255632132417795477e+00 5.000000000000000000e+00
2.437664135273700960e+00 1.700000000000000000e+01
1.216210379868609692e+00 6.000000000000000000e+00
2.519355201633725283e+00 2.100000000000000000e+01
8.497259141324382536e-01 3.000000000000000000e+00
7.162284707526709315e-01 2.000000000000000000e+00
1.801243675609449646e+00 1.000000000000000000e+01
1.255861073001401484e+00 5.000000000000000000e+00
1.400244066123935482e+00 6.000000000000000000e+00
7.204876761611040958e-01 2.000000000000000000e+00
2.645844591234741472e+00 3.000000000000000000e+01
9.665726067077525796e-01 4.000000000000000000e+00
1.205642494760266192e+00 5.000000000000000000e+00
2.437490800319038087e+00 1.700000000000000000e+01
7.022718176865158091e-01 2.000000000000000000e+00
1.166473207286688130e+00 5.000000000000000000e+00
2.260378034269952874e+00 1.400000000000000000e+01
7.775280783783685701e-01 2.000000000000000000e+00
6.923027244879074171e-01 2.000000000000000000e+00
7.238440805865434813e-01 2.000000000000000000e+00
7.077372105286782178e-01 2.000000000000000000e+00
7.173919753988545756e-01 2.000000000000000000e+00
6.806000237536031783e-01 2.000000000000000000e+00
1.900380732732400269e+00 1.900000000000000000e+01
7.646454374430955436e-01 2.000000000000000000e+00
1.200808657345745045e+00 3.000000000000000000e+00
2.519355374734011832e+00 2.100000000000000000e+01
8.546438210249830414e-01 3.000000000000000000e+00
1.491954499841019244e+00 4.000000000000000000e+00
7.524738265659067782e-01 2.000000000000000000e+00
7.433760722769394702e-01 2.000000000000000000e+00
8.289051296741178909e-01 2.000000000000000000e+00
1.213318039251681357e+00 5.000000000000000000e+00
7.095835970249790847e-01 2.000000000000000000e+00
1.054458940669920075e+00 4.000000000000000000e+00
7.217802313262368097e-01 2.000000000000000000e+00
1.216306650859985350e+00 6.000000000000000000e+00
1.553073553650373917e+00 7.000000000000000000e+00
2.811540965009866611e+00 3.800000000000000000e+01
7.304397083266137569e-01 2.000000000000000000e+00
7.393754726124598387e-01 2.000000000000000000e+00
1.084018556797771593e+00 3.000000000000000000e+00
1.348202155681585745e+00 8.000000000000000000e+00
1.083537405792148300e+00 4.000000000000000000e+00
7.519638793412521949e-01 2.000000000000000000e+00
9.884969597735858704e-01 3.000000000000000000e+00
1.196413524570443476e+00 5.000000000000000000e+00
2.357115886692640050e+00 1.400000000000000000e+01
9.859073813873961978e-01 3.000000000000000000e+00
1.355875716451451884e+00 7.000000000000000000e+00
6.688922044445461124e-01 2.000000000000000000e+00
2.327017100804466221e+00 1.700000000000000000e+01
1.959816680495614305e+00 1.000000000000000000e+01
1.011802100587967823e+00 4.000000000000000000e+00
1.252682118158995550e+00 7.000000000000000000e+00
1.381533410935778416e+00 8.000000000000000000e+00
1.289573514914433838e+00 7.000000000000000000e+00
1.356317399524734846e+00 7.000000000000000000e+00
1.230451146738311019e+00 5.000000000000000000e+00
1.784365286474032919e+00 1.000000000000000000e+01
6.688918675691943871e-01 2.000000000000000000e+00
1.725506643376500504e+00 6.000000000000000000e+00
7.976203468025272469e-01 2.000000000000000000e+00
7.215817254361164279e-01 2.000000000000000000e+00
2.538829239004629645e+00 3.200000000000000000e+01
1.225649421947539341e+00 5.000000000000000000e+00
2.327264105246109605e+00 1.700000000000000000e+01
7.180485497745521251e-01 2.000000000000000000e+00
1.196160855495977948e+00 5.000000000000000000e+00
1.959944716368434703e+00 1.000000000000000000e+01
1.012247004819910368e+00 4.000000000000000000e+00
2.356564212567289207e+00 1.400000000000000000e+01
7.607792945396733009e-01 2.000000000000000000e+00
1.733851734412315215e+00 1.700000000000000000e+01
7.368776081548658041e-01 2.000000000000000000e+00
1.381533340181412717e+00 8.000000000000000000e+00
1.255145150155990486e+00 4.000000000000000000e+00
7.725399558167583836e-01 2.000000000000000000e+00
7.224607900549049333e-01 2.000000000000000000e+00
9.864150138912337606e-01 3.000000000000000000e+00
1.060032222252135004e+00 4.000000000000000000e+00
7.113713977244946474e-01 2.000000000000000000e+00
7.658598334554049814e-01 2.000000000000000000e+00
1.252867346366881129e+00 7.000000000000000000e+00
