# theta phi size
-1.738641701393573413e+01 4.053139811196649589e+01 1.400000000000000000e+01
6.607414234860056013e+01 1.358611884647450267e+02 1.500000000000000000e+01
5.657992059696530873e+01 5.724974554417239858e+01 2.000000000000000000e+00
-1.191738620032007390e+02 1.173868550380503848e+02 4.100000000000000000e+01
-1.389671835933922921e+02 5.402452562824511517e+01 3.100000000000000000e+01
-9.541571765104127678e+01 1.649154549546378234e+02 2.000000000000000000e+00
-3.663521141906694112e+01 1.304887636286648558e+02 2.000000000000000000e+00
-1.663167410431176449e+02 1.253798891347119451e+02 3.800000000000000000e+01
1.391059279102879032e+02 7.278874521205747783e+01 3.800000000000000000e+01
-1.579002756435411357e+02 1.126419654995368944e+02 4.000000000000000000e+00
-1.462717328828606469e+02 6.910948743768382485e+01 6.000000000000000000e+00
-2.824130431401266073e-01 8.956663162828958491e+01 1.100000000000000000e+01
-4.050247945305792285e+01 4.003278448644547893e+01 5.000000000000000000e+00
1.237477379680713909e+02 1.415347720426835849e+02 1.500000000000000000e+01
1.307140000277298384e+02 1.112132772158029752e+02 2.000000000000000000e+00
-2.217837287112694256e+01 1.228390344605365812e+02 1.300000000000000000e+01
-1.065728860687011661e+02 1.137704278698808906e+02 5.000000000000000000e+00
-3.105137901484043894e+01 4.583982992579134930e+01 1.800000000000000000e+01
5.101413853670117504e+01 5.145129243671315322e+01 4.000000000000000000e+01
-4.628813260087412118e-01 9.013712623356646247e+01 3.000000000000000000e+00
-7.466191874614679591e+01 1.189768531925078463e+02 7.000000000000000000e+00
-1.592434864548080213e+02 7.960282367777800516e+01 1.060000000000000000e+02
4.116332344119806663e+01 6.831619880299730596e+01 2.000000000000000000e+00
-1.276151904604441683e+02 1.172743315484141249e+02 1.000000000000000000e+01
-1.469406111132824435e+02 4.993271869319738698e+01 1.060000000000000000e+02
-9.421000758636854755e+01 3.865630475432093505e+01 2.000000000000000000e+01
-1.739325656716011181e+01 4.053211130095836268e+01 1.100000000000000000e+01
-1.566126996105534204e+02 7.769731075582888025e+01 3.300000000000000000e+01
-3.734973468987942624e+01 5.119901425152806951e+01 3.000000000000000000e+00
-1.225852703069362235e+02 1.197065315439504047e+02 9.000000000000000000e+00
1.702370643352277284e+02 3.310013001946845179e+01 2.000000000000000000e+01
1.733821923646707148e+02 1.795743640955219789e+01 7.000000000000000000e+00
6.610526206483062595e+01 1.358489227082696971e+02 2.000000000000000000e+00
3.646602427374623545e+01 4.920477108291064638e+01 1.060000000000000000e+02
-2.747815924248439501e+01 1.517713826814929519e+02 2.300000000000000000e+01
-8.875300822197405637e+01 8.760257368055728477e+01 3.900000000000000000e+01
9.902576250803755897e+01 1.499511945610399835e+02 4.400000000000000000e+01
1.382861856470750297e+02 6.501263439310976366e+01 4.000000000000000000e+00
-4.731329498951267709e+01 6.885117857232503980e+01 1.500000000000000000e+01
-9.202030275275552640e+01 1.391108447827546168e+00 2.000000000000000000e+00
-1.260526261581602370e+02 5.969414926629760743e+01 2.000000000000000000e+00
-4.025900365811949655e+01 1.252381511272784849e+02 3.000000000000000000e+00
-9.236410821202315446e+01 1.186834043041162232e+02 3.500000000000000000e+01
-1.034010133164930778e+02 1.223686460841574331e+02 6.000000000000000000e+00
5.659091680616733555e+01 5.725288302868313650e+01 2.400000000000000000e+01
-1.191705813580294944e+02 1.173842226189701137e+02 2.000000000000000000e+00
-1.304630105700963725e+02 9.381679564911321734e+01 2.000000000000000000e+00
8.226344237817204141e-02 8.278953507468663986e+01 1.200000000000000000e+01
-1.728694802373755124e+02 5.811034059120602890e+00 8.000000000000000000e+00
5.722831123841719148e+01 1.270358065640345728e+02 4.000000000000000000e+00
6.930011927351115730e+01 1.058256670294925215e+02 2.000000000000000000e+00
5.190610021599445645e+01 5.540816430611571697e+00 2.400000000000000000e+01
-1.357029398966649865e+02 8.705491350839577080e+01 3.000000000000000000e+00
1.195018024668046621e+02 1.162309583946638583e+02 6.000000000000000000e+00
1.463394209368411794e+02 1.253482749843503399e+02 2.000000000000000000e+00
5.053214392024947443e+01 4.666539163846721294e+01 2.000000000000000000e+00
-4.073845527736170169e+01 4.824946106898286757e+01 7.000000000000000000e+01
-1.409593357236028339e+02 5.612445038245005691e+01 2.100000000000000000e+01
-1.761480647282415646e+01 7.181717139725600418e+01 6.000000000000000000e+00
-9.202974328991392383e+01 8.451446326632154182e+01 1.400000000000000000e+01
-4.614264183160553046e+01 1.041426189760517644e+02 5.000000000000000000e+00
8.159591550771813218e+01 2.664765337676460177e+01 2.000000000000000000e+00
-4.046124991231644685e+01 5.060724489970990447e+01 1.000000000000000000e+01
-1.389671692617191638e+02 5.402450965293140683e+01 9.000000000000000000e+00
-2.061792230884012866e+01 4.092224706201998430e+01 7.000000000000000000e+00
-1.692612892623848495e+02 6.015405269468242011e+01 2.000000000000000000e+00
-1.326086154745438819e+02 5.799135895209705893e+01 2.000000000000000000e+00
-1.207427463251403594e+02 8.639723457602885048e+01 5.000000000000000000e+00
9.316959872604905968e+01 2.608987002883485928e+01 7.000000000000000000e+00
6.440050157408477105e+01 1.561812528771872337e+02 2.000000000000000000e+00
-2.562296709645738346e+01 1.017038996390016621e+02 2.100000000000000000e+01
4.530492148928779272e+01 1.364468212093620139e+02 2.000000000000000000e+01
6.093369837599977501e+01 6.407213699811066476e+01 3.000000000000000000e+00
4.197354190328866252e+01 1.247682853285912330e+02 7.000000000000000000e+00
7.686514754859295806e+01 1.059058952239037694e+02 4.000000000000000000e+00
-1.377788256937479900e+02 1.151820615057742998e+02 5.000000000000000000e+00
6.794275610077895067e+01 6.441202659743736092e+01 2.000000000000000000e+00
6.101350865428795345e+01 6.416645921679915432e+01 4.000000000000000000e+00
-1.090358511626504878e+02 1.274357391264921517e+02 3.000000000000000000e+00
-1.220199890911402889e+02 1.321441660757748195e+02 4.000000000000000000e+00
1.514460358478719399e+02 1.365989428433526598e+02 2.000000000000000000e+00
1.648237721944938698e+02 1.399163924529547955e+02 1.060000000000000000e+02
-6.761988197491658070e+01 4.401862003355915220e+01 2.000000000000000000e+01
-1.224855917787607922e+02 1.218655408950345276e+02 1.100000000000000000e+01
6.092266191786036700e+01 6.407491777289031631e+01 2.300000000000000000e+01
4.197741766118448226e+01 1.247859347306564644e+02 2.000000000000000000e+00
-7.390303632353514729e+01 9.327367029288947720e+01 2.000000000000000000e+00
-3.610421088116164157e+01 1.283412437767040331e+02 2.200000000000000000e+01
4.633936393780602714e+01 1.171584914210484527e+02 3.900000000000000000e+01
1.012800086538972089e+01 8.991619916595128359e+01 3.300000000000000000e+01
-1.445066595678152339e+02 5.890742171059510213e+01 3.000000000000000000e+00
1.312885384996678795e+02 1.078418179175624516e+02 2.000000000000000000e+00
3.640715396374948654e+01 1.119945119483287641e+02 5.000000000000000000e+00
1.500658376433833894e+02 1.383848622408765721e+02 1.100000000000000000e+01
1.564438404471373474e+02 5.926373520723304722e+01 2.000000000000000000e+00
1.218030436293694976e+02 1.295004418466571678e+02 3.700000000000000000e+01
1.514668676483512399e+02 1.366041676455512572e+02 1.500000000000000000e+01
3.939890756094778368e+01 1.207881255367677227e+02 1.300000000000000000e+01
-8.990275070464161900e+01 1.121937730384609893e+02 6.000000000000000000e+00
5.061298165405932536e+01 5.092356802170939289e+01 2.000000000000000000e+00
3.932704049556028991e+01 1.213524351953098090e+02 4.400000000000000000e+01
1.047667355023391593e+02 7.502827548798610735e+01 1.700000000000000000e+01
1.923030614857474418e+01 9.091362396447095762e+01 4.000000000000000000e+00
1.499431073650049839e+01 1.420008891154197954e+02 3.000000000000000000e+00
-1.378006105565188193e+02 1.151812402199309844e+02 2.900000000000000000e+01
-1.296739209201169558e+02 1.171586020199961808e+02 1.010000000000000000e+02
1.648007052631807881e+02 1.399152511611433738e+02 1.100000000000000000e+01
1.453624550191372293e+02 1.318260976888368532e+02 8.000000000000000000e+00
1.797682060851499841e+02 3.338342848679138797e+01 2.000000000000000000e+00
1.011713681169299122e+02 5.101472445939810285e+01 1.010000000000000000e+02
-6.760059033369194026e+01 4.400872181290841212e+01 1.500000000000000000e+01
-1.436310423255123112e+02 1.302604746954712880e+02 3.400000000000000000e+01
1.659803887497121480e+02 3.159383751601734147e+01 4.000000000000000000e+00
1.015838542526772130e+02 8.106435126504018740e+01 7.800000000000000000e+01
1.170226427584870947e+02 1.360993793429094296e+02 3.400000000000000000e+01
1.334939368458476565e+02 1.075615632023432084e+02 9.000000000000000000e+00
1.215157591238244379e+02 7.385771607187862742e+01 2.900000000000000000e+01
-3.296985409294195080e+01 1.277814942309339301e+02 8.000000000000000000e+00
6.804832680927778199e+01 6.438636662242707587e+01 3.000000000000000000e+00
-1.224959235527558690e+02 1.218687543976227374e+02 1.010000000000000000e+02
6.100247286411961056e+01 6.416917608983639809e+01 2.800000000000000000e+01
-1.090473499647765578e+02 1.274324127662274577e+02 4.500000000000000000e+01
6.222380469176440698e+01 6.413061120698456818e+01 4.000000000000000000e+00
-2.776521382230307200e+00 8.349972186659708484e+01 1.900000000000000000e+01
4.545267574585792403e+01 9.057180751815084818e+01 1.700000000000000000e+01
7.506826206110194732e+01 1.633961540428698811e+01 2.000000000000000000e+00
1.332497011395465734e+02 5.435524555611191033e+01 2.000000000000000000e+00
6.279242831966335103e+01 1.087935981918005695e+02 2.000000000000000000e+00
5.482254465159396517e+01 4.777980231831977420e+01 4.000000000000000000e+00
1.177976810299544752e+02 1.657937391544448076e+02 2.700000000000000000e+01
-1.443357261004130407e+02 6.434800400018175992e+01 2.700000000000000000e+01
-3.509653682129867747e+01 5.371113158398927823e+01 3.000000000000000000e+00
-1.220133796727018876e+02 1.321436534505218390e+02 5.000000000000000000e+00
1.431415049473594081e+02 1.364952882899031295e+02 4.000000000000000000e+00
3.731634448415970695e+01 1.221841053043184218e+02 7.000000000000000000e+00
8.798990946068022367e+01 1.389631262837307872e+02 2.000000000000000000e+00
1.380888698317646117e+02 7.510564279535465460e+01 2.000000000000000000e+00
1.417993496985815796e+02 1.277440617586513696e+02 3.000000000000000000e+00
4.191723722950693087e+01 9.531194124609852736e+01 2.300000000000000000e+01
4.197746045616948152e+01 1.247859115894864885e+02 3.000000000000000000e+00
5.918923634896079200e+00 6.924668254218192942e+01 7.800000000000000000e+01
-5.796943302978673529e+01 9.082264497292653971e+01 4.000000000000000000e+00
4.592780352274198918e+01 1.239211452826444173e+02 4.000000000000000000e+00
-8.726507213288169851e+01 1.102000360580076261e+02 2.000000000000000000e+01
4.186323397852555672e+01 1.334589686400310597e+02 3.400000000000000000e+01
-1.206973075343790640e+02 3.488048131897812709e+01 9.000000000000000000e+00
-1.190663016240002179e+02 1.159278630018893494e+02 1.000000000000000000e+01
-1.380264580967113375e+02 5.523171467140876700e+01 1.100000000000000000e+01
-1.031348524514070419e+02 7.409410477609621637e+01 9.000000000000000000e+00
4.222117430625200285e+01 6.481793849422570020e+01 8.000000000000000000e+00
-1.120572438992210493e+02 1.155879734025626391e+02 8.000000000000000000e+00
-1.189864913457120679e+02 1.158335407832008599e+02 2.000000000000000000e+00
7.096414883734951218e+01 5.256426087350784826e+01 2.000000000000000000e+00
5.798001090885971109e+01 4.785583392422518045e+01 4.000000000000000000e+00
-2.855396415212804229e+01 4.340105715664734731e+01 6.000000000000000000e+00
-1.517622780550613548e+01 4.008360754704521867e+01 9.000000000000000000e+00
1.123801180250834335e+02 1.359813799664408407e+02 4.000000000000000000e+00
5.751440822123922914e+01 5.813445910496549374e+01 4.000000000000000000e+00
-1.190773380821396472e+02 1.159250822271096837e+02 2.900000000000000000e+01
-1.380225823388155391e+02 5.521406526934352854e+01 5.000000000000000000e+00
1.060969636764648527e+02 8.672632970711052280e+01 8.000000000000000000e+00
1.438957891188383655e+02 5.165875622329598116e+01 3.000000000000000000e+00
-1.336606360621939587e+02 6.284150857895154019e+01 4.000000000000000000e+00
-1.698719991346103200e+02 9.008380083404871641e+01 6.000000000000000000e+00
3.549334043218476609e+01 1.210925782894048979e+02 3.000000000000000000e+00
-4.871146150033211342e+01 7.215818208243753418e+01 3.000000000000000000e+00
-1.435928460362505348e+02 6.800548805167123589e+01 1.010000000000000000e+02
-2.993416235661661773e+01 4.161513775912342084e+01 1.500000000000000000e+01
-2.355615955286266683e+01 1.207362647927669457e+02 3.000000000000000000e+00
-5.819695637063050953e+01 5.049955815334282505e+01 1.900000000000000000e+01
-2.853313235164876716e+01 4.339583235444874276e+01 3.000000000000000000e+00
-1.406010924390522234e+02 5.921187446323228443e+01 2.000000000000000000e+00
9.009724929535838100e+01 6.780622696153901074e+01 3.000000000000000000e+00
-1.293870183459406746e+02 1.290764319782906000e+02 2.800000000000000000e+01
-1.406729595044397172e+02 5.864756480469018385e+01 3.400000000000000000e+01
-7.523326449766084068e+01 1.049717245120139069e+02 4.000000000000000000e+00
-1.607696938514252452e+02 8.908637603552904238e+01 2.000000000000000000e+00
-1.650056892634995052e+02 3.799911088458021879e+01 5.000000000000000000e+00
4.219938944348118781e+01 6.481875978006902983e+01 2.000000000000000000e+00
5.032607907988306550e+01 6.284139798000381916e+01 3.000000000000000000e+01
-1.519929473681923326e+01 4.008474883885661200e+01 1.700000000000000000e+01
-3.463754498086275646e+01 4.817390231116312549e+01 1.400000000000000000e+01
-2.317939148500184343e-01 1.466165715132085836e+02 5.000000000000000000e+00
-7.882863188307010205e+01 1.289852755406018900e+02 1.100000000000000000e+01
1.123994096663080597e+02 1.359912781870915808e+02 4.500000000000000000e+01
3.636895767448770300e+01 4.973952530452870491e+01 2.100000000000000000e+01
-1.401961125028787514e+01 1.484061624839826550e+02 4.000000000000000000e+00
-7.841614574732280118e+01 9.893564873495981260e+01 9.400000000000000000e+01
-6.297735724151294079e+01 4.390062065709055616e+01 1.100000000000000000e+01
-4.650606315415235059e+01 7.243843679765680577e+01 9.400000000000000000e+01
-5.848424087617556921e+01 1.061422839281213726e+02 1.800000000000000000e+01
1.470301459070580563e+02 5.221850576906606278e+01 1.200000000000000000e+01
-1.119516731907222322e+02 1.156136333775729383e+02 7.000000000000000000e+00
5.750407644724413103e+01 5.813124560237728389e+01 2.800000000000000000e+01
-1.189975271358803894e+02 1.158308239101636019e+02 1.000000000000000000e+01
7.095265003522342795e+01 5.256758723377254228e+01 8.000000000000000000e+00
-1.177761953082356001e+02 1.158693887930154176e+02 9.400000000000000000e+01
1.772234786177697003e+02 9.650027813340291516e+01 2.100000000000000000e+01
-1.345473242541420689e+02 8.942819248184916603e+01 2.800000000000000000e+01
-1.049317379388980669e+02 1.636603845957130261e+02 2.600000000000000000e+01
-4.675029886045342664e+01 1.256447544438880897e+02 6.900000000000000000e+01
-1.172075716803366419e+02 7.120640180819943055e+01 1.100000000000000000e+01
-1.251774553484060419e+02 1.322201976816802187e+02 2.000000000000000000e+00
-6.220231897004551769e+01 1.420626084555519775e+01 2.000000000000000000e+00
3.566427389958696637e+01 1.156519959998182401e+02 5.000000000000000000e+00
1.449034631787013154e+02 1.262888684160107005e+02 2.000000000000000000e+01
5.798662032729810534e+01 4.785634654947817523e+01 2.600000000000000000e+01
-3.685849505264060610e+01 4.350471171009684923e+01 2.000000000000000000e+00
-1.426836555158402859e+02 5.781589469568158535e+01 6.000000000000000000e+00
-9.201009053931977633e+01 4.103687371626920566e+01 9.000000000000000000e+00
-4.191113016823540960e+01 1.048943572046453312e+02 2.000000000000000000e+00
-3.820065030141841333e+01 5.225593824134863041e+01 5.000000000000000000e+00
-1.380827627704930762e+02 8.468805875390148685e+01 3.000000000000000000e+00
-1.380225395438305327e+02 5.521408841051351146e+01 2.300000000000000000e+01
-1.740810763651039110e+02 1.107533174578180706e+02 5.000000000000000000e+00
1.220305669702132718e+02 8.917735502707346029e+01 7.700000000000000000e+01
-1.340721964772580179e+02 5.607885471735558980e+01 7.000000000000000000e+00
9.273492786711828728e+01 6.979996394199237386e+01 2.000000000000000000e+01
-1.381367660214744717e+02 4.654103135996893315e+01 1.100000000000000000e+01
5.930269246562095731e+01 1.451195186810218729e+02 9.000000000000000000e+00
6.109449709520526994e+01 6.390816822616649517e+01 2.000000000000000000e+00
4.115416203411729157e+01 1.246476738175698955e+02 1.100000000000000000e+01
-1.381551166433131073e+02 1.157729121359861608e+02 1.000000000000000000e+01
-8.602691805663000935e+01 1.445709290211233053e+02 1.000000000000000000e+01
6.109143547164233468e+01 6.390680221632626257e+01 4.000000000000000000e+00
1.195008394495009725e+02 6.578293391652222510e+01 2.000000000000000000e+00
7.095400100190870774e+01 4.829503830857776592e+01 7.000000000000000000e+00
7.974310195517728062e+01 7.927033372531614930e+01 4.000000000000000000e+00
-1.203240455597371579e+02 1.288168261133021417e+02 6.000000000000000000e+00
1.490862560603119675e+02 1.349548881116014911e+02 1.000000000000000000e+01
-6.042654421238594153e+01 1.827745472785773373e+01 5.000000000000000000e+00
3.634046648680589442e+01 5.054719600887890607e+01 8.000000000000000000e+00
-8.992685460422198673e+01 1.286238384998461015e+02 4.000000000000000000e+00
6.109453309352402783e+01 6.390868802179941355e+01 4.000000000000000000e+00
-1.230459623170922896e+02 1.227013848276130545e+02 2.000000000000000000e+00
-1.604718721032083124e+02 1.778342056032479590e+01 2.000000000000000000e+00
4.115415977499301903e+01 1.246476668620004062e+02 3.000000000000000000e+00
1.541211664852315835e+02 6.908902395790640583e+01 8.000000000000000000e+00
5.618246474265138346e+01 1.089786637348263127e+02 3.000000000000000000e+00
1.336871592879247750e+01 8.996077217613058963e+01 9.400000000000000000e+01
9.946403749458736954e+00 5.304677674953898503e+01 1.800000000000000000e+01
-1.457094534071363512e+02 6.160811880516454409e+01 1.200000000000000000e+01
-3.229826049051845160e+01 7.472301930662295888e+01 2.100000000000000000e+01
1.453965493899967498e+02 4.067220127720153044e+01 3.000000000000000000e+00
-4.380369117218874919e+01 6.814819295754845996e+01 3.000000000000000000e+00
1.224522524256756810e+02 1.366075234620701622e+02 4.000000000000000000e+00
1.491226037559882229e+02 1.349630127399136370e+02 1.400000000000000000e+01
4.955000744911188093e+01 1.355406409955598406e+02 2.800000000000000000e+01
-1.421687952563340502e+02 5.812965427002013996e+01 7.000000000000000000e+00
-1.158636024353339309e+02 1.285867120516321052e+02 2.800000000000000000e+01
-1.348784126330692175e+02 5.832220477203407683e+01 2.000000000000000000e+00
9.387390453347538255e+01 6.978959526610208286e+01 4.000000000000000000e+00
6.752668816220247727e+00 8.715626677247715293e+01 8.000000000000000000e+00
3.761872588375195647e+01 1.313340144824192919e+02 3.700000000000000000e+01
-1.381397657319227790e+02 1.157719981908015399e+02 1.100000000000000000e+01
-1.289008535754469165e+02 1.173404781499037881e+02 2.600000000000000000e+01
8.380127659395588680e+00 9.180767099206413207e+01 2.000000000000000000e+00
1.455393372492698063e+02 1.339249695524081005e+02 1.200000000000000000e+01
-1.108697143795039075e+01 1.548657120656735060e+02 6.000000000000000000e+00
-1.008918892256658069e+02 1.584622662525234489e+02 3.000000000000000000e+00
-2.143310644505234208e+01 9.965719370688563572e+01 6.900000000000000000e+01
-6.039175384314556538e+01 1.830309724466733812e+01 2.000000000000000000e+00
-1.190213120627633430e+02 8.228338866498084769e+01 2.000000000000000000e+00
3.633747391992364584e+01 5.054685284783575838e+01 9.500000000000000000e+01
-7.870064734189264755e+01 1.495205320255981007e+01 1.400000000000000000e+01
-8.954132161398416656e+01 1.286569088717375564e+02 2.100000000000000000e+01
1.790746491302908510e+02 9.469905109146193922e+01 3.000000000000000000e+00
1.516920793212667604e+02 6.549093188878630656e+01 1.900000000000000000e+01
1.323129981060551472e+02 1.043371735891448679e+02 9.500000000000000000e+01
-3.193926641698412894e+01 1.247847625934307700e+02 1.900000000000000000e+01
6.109147142347067927e+01 6.390732208154591376e+01 1.600000000000000000e+01
-1.230559273894213419e+02 1.227049767676272012e+02 2.800000000000000000e+01
1.195355421662070796e+02 6.578572811032633183e+01 4.000000000000000000e+00
7.095277240459449786e+01 4.829398284273571562e+01 1.900000000000000000e+01
-1.223830729739452892e+02 1.026736506539053124e+02 2.000000000000000000e+00
1.288970023850989719e+02 6.128400279103548343e+01 8.000000000000000000e+00
6.318840466348440543e+01 1.053032234356120540e+02 9.500000000000000000e+01
-6.695149575790971141e+01 6.924081453635211858e+01 2.000000000000000000e+01
7.977053837773176781e+01 8.016103749229053221e+01 2.200000000000000000e+01
4.080059017829598389e+01 8.747920655557672376e+01 2.600000000000000000e+01
-3.482259595790044671e+01 5.397833627074728469e+01 7.100000000000000000e+01
-1.203192319612137311e+02 1.288170943860686464e+02 5.000000000000000000e+00
1.404448079100613995e+02 1.360123366150316997e+02 1.400000000000000000e+01
3.479983310918857597e+01 1.205597087877578417e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.377590766873475729e+02 2.300000000000000000e+01
-4.172433044096948151e+01 1.050202811050243810e+02 7.000000000000000000e+00
-3.553287347105073479e+01 4.870426518837025753e+01 5.000000000000000000e+00
4.854079146626190777e+01 4.894752447784794214e+01 2.700000000000000000e+01
4.480210824279399162e+01 4.523483823704790296e+01 4.000000000000000000e+00
4.115411927273972026e+01 1.246477026624172595e+02 9.000000000000000000e+00
-1.180903769490240762e+02 1.373667001288692688e+02 3.000000000000000000e+00
8.432646972872549895e+01 1.310767070156510385e+02 2.000000000000000000e+00
5.875270829377635451e+00 1.138248389117057542e+02 6.000000000000000000e+00
5.126937580425258290e+01 1.186527800012931380e+02 2.000000000000000000e+00
4.184550513530972893e+01 5.517118221207692130e+01 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.500000000000000000e+01
2.749289246438264200e+01 1.129644948080409250e+02 2.000000000000000000e+00
-1.329360504481410885e+02 9.959809554130346498e+01 7.000000000000000000e+00
1.183776039253274917e+02 1.530562457413995858e+01 7.800000000000000000e+01
-1.376245861548087817e+02 4.327239259245780545e+01 2.000000000000000000e+00
3.764408531861923279e+01 1.475912063468447286e+02 2.500000000000000000e+01
-1.189055029047947443e+02 1.160918317738335048e+02 1.100000000000000000e+01
-1.388458379658827369e+02 5.535232618243010450e+01 9.000000000000000000e+00
4.184488335668689984e+01 6.422708786401385339e+01 2.000000000000000000e+00
9.397308194336999065e+01 3.542907097887667334e+01 2.100000000000000000e+01
-1.189085645283576724e+02 1.160931977836737445e+02 5.000000000000000000e+00
-6.049916055049902752e+01 1.142170660834777607e+02 3.000000000000000000e+00
-1.090459989980912923e+02 1.317049616914222270e+02 2.000000000000000000e+00
-1.002568980448227336e+02 1.007296662746838365e+02 6.000000000000000000e+00
5.967595444026285634e+01 5.118317388669784407e+01 1.900000000000000000e+01
-3.091374393968805023e+01 4.504511188839853020e+01 3.000000000000000000e+00
1.195734557876140798e+02 1.617225452721422698e+02 3.000000000000000000e+00
-1.436595335131941056e+02 1.294528039911211010e+02 4.000000000000000000e+00
9.007314539577804169e+01 5.137616150015389138e+01 3.000000000000000000e+00
-1.189054669064759935e+02 1.160913119782005793e+02 8.000000000000000000e+00
5.695403768290771040e+01 5.729861517238694546e+01 5.000000000000000000e+00
1.952812789679166983e+01 1.622165794396752005e+02 3.000000000000000000e+00
-1.388458402250070094e+02 5.535233313799957955e+01 2.000000000000000000e+00
-2.587883351476843075e+01 1.109109760420935942e+02 3.000000000000000000e+00
-1.238175352573486094e+02 7.102133626517368725e+01 5.000000000000000000e+00
-1.666312840712075456e+02 9.003922782386942458e+01 9.500000000000000000e+01
-1.700535962505412897e+02 1.269532232504610079e+02 1.900000000000000000e+01
3.429054659286367723e+01 1.183918811948354488e+02 1.600000000000000000e+01
1.477017395094815413e+02 1.052769806933770553e+02 2.000000000000000000e+01
-3.460345061000324307e+01 1.393277987227984624e+02 2.000000000000000000e+00
1.361963088278112366e+02 1.118518070424515543e+02 6.000000000000000000e+00
-5.754774757432431898e+01 4.339247653792983783e+01 2.000000000000000000e+00
-3.087739624401178773e+01 4.503698726008635589e+01 2.000000000000000000e+00
-1.304499925508881404e+02 4.445935900444018785e+01 2.200000000000000000e+01
3.783120474366594976e+01 1.218703457299798600e+02 2.000000000000000000e+00
6.413639756466609754e+01 5.141328794836788063e+01 2.800000000000000000e+01
4.512158736693078254e+01 1.216777952279659161e+02 4.000000000000000000e+00
-8.612609546652461745e+01 1.102104047338979171e+02 2.000000000000000000e+00
-1.732473311837797780e+02 9.284373322752283286e+01 5.000000000000000000e+00
-1.423812741162480506e+02 4.866598551758069391e+01 6.000000000000000000e+00
4.186023426807723524e+01 6.422800180919846014e+01 8.000000000000000000e+00
5.109914642455309064e+01 6.265952185009618347e+01 3.900000000000000000e+01
-1.716198723406044166e+02 8.819232900793586793e+01 1.400000000000000000e+01
-3.446066275073017948e+01 4.607503044759192079e+01 2.000000000000000000e+00
1.689130285620496181e+02 2.513428793432649400e+01 2.600000000000000000e+01
7.910811077433420735e+01 2.153773374747655467e+01 5.000000000000000000e+00
1.585668935549476828e+02 8.034280629311436428e+01 9.000000000000000000e+00
1.196082461568544630e+02 1.616969027553326441e+02 4.000000000000000000e+00
6.097868793723667835e+01 9.771661133501915231e+01 7.100000000000000000e+01
-1.436625260800763328e+02 1.294531471521642345e+02 5.000000000000000000e+00
1.012993526581073382e+02 1.650479467974402041e+02 2.000000000000000000e+00
9.045867838601583344e+01 5.134309112826245070e+01 9.400000000000000000e+01
-9.253508697091487045e-01 8.530094890853806078e+01 2.800000000000000000e+01
-2.830792067873327866e+01 1.145090681112136792e+02 2.200000000000000000e+01
-4.768700189394484568e+01 7.566282641085513205e+01 9.400000000000000000e+01
1.480607335830158888e+02 5.521523740656922996e+01 1.800000000000000000e+01
-1.189085285765293349e+02 1.160926779184540720e+02 1.500000000000000000e+01
5.694407261057866521e+01 5.729502323237281303e+01 2.000000000000000000e+00
-6.046445783379292749e+01 1.142142718896736682e+02 3.000000000000000000e+00
-1.090472275954055021e+02 1.317060171572642844e+02 7.000000000000000000e+00
5.761692702605471084e+01 7.732634934609468758e+01 2.800000000000000000e+01
-5.110299761490101389e+01 1.187159972089645237e+02 3.000000000000000000e+00
-1.168115953365156088e+02 7.469677656438793178e+01 4.000000000000000000e+00
1.130485042420903028e+02 1.107591854636478814e+02 1.900000000000000000e+01
-1.002294616222682180e+02 9.983896250770946779e+01 3.000000000000000000e+00
-1.391994098217040232e+02 9.252079344442329045e+01 9.400000000000000000e+01
1.451774040420995675e+02 1.260216637292527224e+02 7.700000000000000000e+01
5.968076803878628311e+01 5.118290561393132521e+01 2.900000000000000000e+01
-3.955519208993860047e+01 4.398766338496830031e+01 4.000000000000000000e+00
-1.452001668908114311e+02 5.944029121224216539e+01 2.000000000000000000e+00
-9.000000000000000000e+01 4.224092331265241995e+01 1.600000000000000000e+01
1.382756695590305185e+02 7.497971889497561904e+01 2.000000000000000000e+00
1.444671265289492794e+02 1.312957348116297283e+02 2.000000000000000000e+00
-1.314592085337381207e+02 1.310524755221520365e+02 1.500000000000000000e+01
-1.351978917572060084e+02 1.347651617629520899e+02 2.400000000000000000e+01
-1.388458807272602655e+02 5.535229733758273341e+01 4.000000000000000000e+00
6.190962305097592377e+01 4.263329987113072406e+01 5.000000000000000000e+00
-9.567353027127451526e+01 4.892329298434898277e+01 7.000000000000000000e+00
-1.741247291706223734e+02 6.617516108829423160e+01 2.000000000000000000e+00
-1.287306241957474242e+02 6.134721999870686204e+01 1.100000000000000000e+01
-1.381544948646902640e+02 1.248288177879230858e+02 1.100000000000000000e+01
0.000000000000000000e+00 1.800000000000000000e+02 3.000000000000000000e+00
-1.525071075356173367e+02 6.703550519195907498e+01 1.900000000000000000e+01
4.706394955185889728e+01 8.040190445869652081e+01 4.000000000000000000e+00
-6.162239607467251545e+01 1.646943754258600450e+02 6.000000000000000000e+00
4.237541384519123255e+01 1.367276074075421946e+02 2.000000000000000000e+00
-1.423559146813807672e+02 3.240879365315525007e+01 2.000000000000000000e+00
6.040554178017544018e+01 6.584691100269360220e+01 5.300000000000000000e+01
