# rg size
5.370910073197189938e+00 7.400000000000000000e+01
1.910106231778959440e+00 7.000000000000000000e+00
1.667083741508440520e+00 9.000000000000000000e+00
2.720266485878960250e+00 2.200000000000000000e+01
1.351948052677158563e+00 4.000000000000000000e+00
1.426456323529033954e+00 9.000000000000000000e+00
1.204649141583625127e+00 5.000000000000000000e+00
1.668486821241233153e+00 1.400000000000000000e+01
6.847900878614920916e-01 2.000000000000000000e+00
1.441179849307164362e+00 9.000000000000000000e+00
1.176571652666904333e+00 3.000000000000000000e+00
1.792289188101344299e+00 1.700000000000000000e+01
7.265318737215489264e-01 2.000000000000000000e+00
1.188051379828019449e+00 3.000000000000000000e+00
2.675775214031135718e+00 3.600000000000000000e+01
2.906292637729693151e+00 2.400000000000000000e+01
7.032544022851270338e-01 2.000000000000000000e+00
1.407357356907775969e+00 4.000000000000000000e+00
7.510164547690498793e-01 2.000000000000000000e+00
2.289850795260433447e+00 1.900000000000000000e+01
1.254886604571788578e+00 4.000000000000000000e+00
2.329304259054577830e+00 9.000000000000000000e+00
7.497450453325154029e-01 2.000000000000000000e+00
9.347413338777240677e-01 3.000000000000000000e+00
1.445786295662796483e+00 6.000000000000000000e+00
1.388358160451766965e+00 6.000000000000000000e+00
8.508712557315507574e-01 3.000000000000000000e+00
1.276059041775061909e+00 7.000000000000000000e+00
7.230721280298151310e-01 2.000000000000000000e+00
1.085407220392166971e+00 4.000000000000000000e+00
3.090488376037140661e+00 5.300000000000000000e+01
1.250674659553705270e+00 6.000000000000000000e+00
7.876341257210081048e-01 2.000000000000000000e+00
1.374117205955890597e+00 6.000000000000000000e+00
7.988346144437048491e-01 2.000000000000000000e+00
2.284484818511916426e+00 2.200000000000000000e+01
8.125426086265451486e-01 2.000000000000000000e+00
1.512360443809668276e+00 5.000000000000000000e+00
2.146431393977328295e+00 2.800000000000000000e+01
1.906276402182969232e+00 1.200000000000000000e+01
2.716381914587459256e+00 2.900000000000000000e+01
5.565572575075740325e+00 9.100000000000000000e+01
5.370680966222579400e+00 7.400000000000000000e+01
1.450788895707350479e+00 6.000000000000000000e+00
7.069945794229404168e-01 2.000000000000000000e+00
6.748701170103211799e-01 2.000000000000000000e+00
1.039753723224172033e+00 4.000000000000000000e+00
1.044591561900196641e+00 5.000000000000000000e+00
7.526069667054684498e-01 2.000000000000000000e+00
2.627629429879703160e+00 3.900000000000000000e+01
8.762507327032628135e-01 3.000000000000000000e+00
3.998686613294544223e+00 4.500000000000000000e+01
2.352048463500747921e+00 1.900000000000000000e+01
1.476806837396151151e+00 7.000000000000000000e+00
1.019165599410098766e+00 4.000000000000000000e+00
7.022936001655445404e-01 2.000000000000000000e+00
7.674088584321197004e-01 2.000000000000000000e+00
1.420153054803297676e+00 5.000000000000000000e+00
6.684871333840340935e-01 2.000000000000000000e+00
1.439427893377192014e+00 7.000000000000000000e+00
1.910105641838091062e+00 7.000000000000000000e+00
1.124399729192515185e+00 5.000000000000000000e+00
1.407542330368305006e+00 6.000000000000000000e+00
1.119702154311849940e+00 3.000000000000000000e+00
7.316985730709739677e-01 2.000000000000000000e+00
7.006309199572121615e-01 2.000000000000000000e+00
2.074562665086043811e+00 1.700000000000000000e+01
6.981049290759525627e-01 2.000000000000000000e+00
6.817012743868913205e-01 2.000000000000000000e+00
5.542488846731457919e+00 6.600000000000000000e+01
1.840513865869214172e+00 6.000000000000000000e+00
8.163595097341243001e-01 2.000000000000000000e+00
2.148974168310600952e+00 1.800000000000000000e+01
1.771820208481915460e+00 1.100000000000000000e+01
5.456975501272308016e+00 6.500000000000000000e+01
2.638374545348847633e+00 2.700000000000000000e+01
2.360642275383082467e+00 1.600000000000000000e+01
2.803999490071487966e+00 3.200000000000000000e+01
9.599067117869996002e-01 3.000000000000000000e+00
1.314322332062187515e+00 5.000000000000000000e+00
5.536911446607592602e+00 8.500000000000000000e+01
5.541930492228556382e+00 6.600000000000000000e+01
1.840986585432100142e+00 6.000000000000000000e+00
1.232550631019596166e+00 5.000000000000000000e+00
2.605432149225888061e+00 2.500000000000000000e+01
1.203463862180177646e+00 5.000000000000000000e+00
8.975792507010085242e-01 3.000000000000000000e+00
8.158962380721259677e-01 2.000000000000000000e+00
2.686104722399684785e+00 2.100000000000000000e+01
1.631044979425870345e+00 1.300000000000000000e+01
1.378902857342847010e+00 8.000000000000000000e+00
1.241080117051576170e+00 3.000000000000000000e+00
1.474457504248081863e+00 4.000000000000000000e+00
2.804394732458109551e+00 3.200000000000000000e+01
1.155415945973040426e+00 4.000000000000000000e+00
7.795779328158007893e-01 2.000000000000000000e+00
2.960522354620061414e+00 2.400000000000000000e+01
1.042989991243285841e+00 4.000000000000000000e+00
1.414068221524695579e+00 4.000000000000000000e+00
1.272339735756854884e+00 6.000000000000000000e+00
2.475086416016714974e+00 1.200000000000000000e+01
2.148801017936242896e+00 1.800000000000000000e+01
1.348479835290717466e+00 6.000000000000000000e+00
9.591584619017290425e-01 3.000000000000000000e+00
1.199153116954266407e+00 4.000000000000000000e+00
1.284557341083322202e+00 7.000000000000000000e+00
1.298332264398066593e+00 7.000000000000000000e+00
1.314593473998772355e+00 5.000000000000000000e+00
3.119644331850550678e+00 5.500000000000000000e+01
1.130520316244074674e+00 5.000000000000000000e+00
1.271714534305175670e+00 3.000000000000000000e+00
1.418075506499462568e+00 5.000000000000000000e+00
2.433720301057092250e+00 2.300000000000000000e+01
1.317711302642319060e+00 3.000000000000000000e+00
2.272954388107474966e+00 3.200000000000000000e+01
1.771930029030610143e+00 1.100000000000000000e+01
5.537255799205004436e+00 8.500000000000000000e+01
5.456409105304236284e+00 6.500000000000000000e+01
2.637445295615355789e+00 2.700000000000000000e+01
2.510060537039997097e+00 9.000000000000000000e+00
7.218378787281657383e-01 2.000000000000000000e+00
3.166759460989286179e+00 3.900000000000000000e+01
8.585915209960073291e-01 3.000000000000000000e+00
1.534469090448474349e+00 4.000000000000000000e+00
7.518753223331565705e-01 2.000000000000000000e+00
1.018755219213507868e+00 5.000000000000000000e+00
7.246003669955005666e-01 2.000000000000000000e+00
7.774747258379456349e-01 2.000000000000000000e+00
3.930974619883422339e+00 4.300000000000000000e+01
2.360794688528264462e+00 1.600000000000000000e+01
1.507042569147451383e+00 6.000000000000000000e+00
1.018987269359561409e+00 4.000000000000000000e+00
7.538453042020045736e-01 2.000000000000000000e+00
1.404687821210022891e+00 6.000000000000000000e+00
1.352555471412826060e+00 6.000000000000000000e+00
1.188329146478586784e+00 3.000000000000000000e+00
1.840986554340197978e+00 6.000000000000000000e+00
8.651406463349509135e-01 3.000000000000000000e+00
1.128522263423350713e+00 4.000000000000000000e+00
8.341637324847294144e-01 3.000000000000000000e+00
7.517087459029021534e-01 2.000000000000000000e+00
1.541740824883245597e+00 6.000000000000000000e+00
1.984434506678009580e+00 2.000000000000000000e+01
5.396480313037434584e+00 6.700000000000000000e+01
1.908937551260517118e+00 7.000000000000000000e+00
2.161889972500214974e+00 1.800000000000000000e+01
7.271447331171818629e-01 2.000000000000000000e+00
5.396643340622953922e+00 6.700000000000000000e+01
2.049543387307798170e+00 9.000000000000000000e+00
2.587199174308871807e+00 2.100000000000000000e+01
7.342409601986240597e-01 2.000000000000000000e+00
2.328901639315338556e+00 2.000000000000000000e+01
2.513833480238824691e+00 3.000000000000000000e+01
8.461095141445990064e-01 3.000000000000000000e+00
2.934728053117313440e+00 5.300000000000000000e+01
7.251566322813839394e-01 2.000000000000000000e+00
5.396492413414970102e+00 6.700000000000000000e+01
5.761192007566179107e+00 8.600000000000000000e+01
2.873034909963725791e+00 2.100000000000000000e+01
1.908937333438101014e+00 7.000000000000000000e+00
3.204446305056115829e+00 3.300000000000000000e+01
2.392013193737456245e+00 1.100000000000000000e+01
7.078195336384035530e-01 2.000000000000000000e+00
1.202671529678293938e+00 5.000000000000000000e+00
1.666010871715419839e+00 1.300000000000000000e+01
1.157078859676888172e+00 6.000000000000000000e+00
7.064480012712546220e-01 2.000000000000000000e+00
1.882008487974423439e+00 1.700000000000000000e+01
1.039062811062644309e+00 3.000000000000000000e+00
2.514240765604897287e+00 3.000000000000000000e+01
7.332873588052153391e-01 2.000000000000000000e+00
8.361908113805982534e-01 3.000000000000000000e+00
3.296951578046608322e+00 3.000000000000000000e+01
2.674300805067341358e+00 1.100000000000000000e+01
7.481869295170806566e-01 2.000000000000000000e+00
7.745698996864345265e-01 2.000000000000000000e+00
2.270167451712990836e+00 1.300000000000000000e+01
2.162006662311043659e+00 1.800000000000000000e+01
1.282572454603208456e+00 5.000000000000000000e+00
8.801472609109197709e-01 3.000000000000000000e+00
1.298792627629057783e+00 4.000000000000000000e+00
1.303858449372656825e+00 6.000000000000000000e+00
7.304444949260791020e-01 2.000000000000000000e+00
1.325902955001159622e+00 9.000000000000000000e+00
8.456833236042372581e-01 3.000000000000000000e+00
7.281189264129261929e-01 2.000000000000000000e+00
2.934804834274264085e+00 5.300000000000000000e+01
1.027187096212346606e+00 4.000000000000000000e+00
7.255171363069367052e-01 2.000000000000000000e+00
7.488987908925620607e-01 2.000000000000000000e+00
8.134341048911132299e-01 2.000000000000000000e+00
2.282250766128052444e+00 2.000000000000000000e+01
2.343715284495669682e+00 3.500000000000000000e+01
5.396655440634948953e+00 6.700000000000000000e+01
5.761585333111993279e+00 8.600000000000000000e+01
2.049346312356131961e+00 9.000000000000000000e+00
2.587143092886640794e+00 2.100000000000000000e+01
2.397674854191266913e+00 1.000000000000000000e+01
1.495721884656496137e+00 5.000000000000000000e+00
7.204512152117394930e-01 2.000000000000000000e+00
1.065332604906630065e+00 5.000000000000000000e+00
7.331041564243974129e-01 2.000000000000000000e+00
2.555672334120247413e+00 3.300000000000000000e+01
3.957832578308116300e+00 4.300000000000000000e+01
2.329028686880478816e+00 2.000000000000000000e+01
1.497676545971211803e+00 6.000000000000000000e+00
1.023686313867753217e+00 4.000000000000000000e+00
6.784782435718439420e-01 2.000000000000000000e+00
8.136288989371803781e-01 3.000000000000000000e+00
1.442040239751182451e+00 7.000000000000000000e+00
9.621809750849130705e-01 3.000000000000000000e+00
1.992271549570269640e+00 5.000000000000000000e+00
1.908937037027540029e+00 7.000000000000000000e+00
9.688167918767619513e-01 3.000000000000000000e+00
7.118362127274353579e-01 2.000000000000000000e+00
1.300449230836203451e+00 6.000000000000000000e+00
1.204910254334442321e+00 4.000000000000000000e+00
7.589574248050648952e-01 2.000000000000000000e+00
7.520469935449968224e-01 2.000000000000000000e+00
7.396724682821353980e-01 2.000000000000000000e+00
7.130392865521240076e-01 2.000000000000000000e+00
1.053973093795377736e+00 3.000000000000000000e+00
1.561369184817167799e+00 6.000000000000000000e+00
2.015814343559164445e+00 1.700000000000000000e+01
5.560678029818366674e+00 6.900000000000000000e+01
7.812488621005094780e-01 2.000000000000000000e+00
1.139505456111711945e+00 4.000000000000000000e+00
2.163772960711800586e+00 1.800000000000000000e+01
1.807283972193159283e+00 8.000000000000000000e+00
5.560653076920357485e+00 6.900000000000000000e+01
2.563650477019368434e+00 2.100000000000000000e+01
7.928206094067254961e-01 2.000000000000000000e+00
2.592301138145697070e+00 1.900000000000000000e+01
2.552266870370314411e+00 3.200000000000000000e+01
5.561092253163454124e+00 6.900000000000000000e+01
4.262826351177240625e+00 6.400000000000000000e+01
3.009397098723870734e+00 2.100000000000000000e+01
3.137381210721383429e+00 3.800000000000000000e+01
7.037459401067437392e-01 2.000000000000000000e+00
1.526811327860372103e+00 1.000000000000000000e+01
7.816483071688982154e-01 2.000000000000000000e+00
1.119152003274576090e+00 4.000000000000000000e+00
1.619069634875871744e+00 1.200000000000000000e+01
1.889793877293335589e+00 1.700000000000000000e+01
1.139085822242441592e+00 4.000000000000000000e+00
1.303383770788471674e+00 7.000000000000000000e+00
1.190083683126986314e+00 4.000000000000000000e+00
1.058055768361537696e+00 3.000000000000000000e+00
2.755417199257823579e+00 2.000000000000000000e+01
8.170087266865128095e-01 3.000000000000000000e+00
3.121850520406845853e+00 2.500000000000000000e+01
2.552245774850748994e+00 3.200000000000000000e+01
7.305421075019392640e-01 2.000000000000000000e+00
1.635920006121030612e+00 5.000000000000000000e+00
1.077455810832588012e+00 3.000000000000000000e+00
1.436312745172466210e+00 6.000000000000000000e+00
2.163780069437729825e+00 1.800000000000000000e+01
1.213262765936773180e+00 4.000000000000000000e+00
2.403755861609080835e+00 1.400000000000000000e+01
7.214970981002705175e-01 2.000000000000000000e+00
1.807039609488746645e+00 8.000000000000000000e+00
1.292623748750487911e+00 6.000000000000000000e+00
1.513696740425071185e+00 5.000000000000000000e+00
7.139679238827135732e-01 2.000000000000000000e+00
2.729620701494712254e+00 4.400000000000000000e+01
1.242703909747849167e+00 7.000000000000000000e+00
6.999140322452708229e-01 2.000000000000000000e+00
1.244387219124434063e+00 5.000000000000000000e+00
7.553952168678439438e-01 2.000000000000000000e+00
1.218614628382098886e+00 5.000000000000000000e+00
1.155499145856287990e+00 3.000000000000000000e+00
2.258519268638095934e+00 3.200000000000000000e+01
5.561067302124094169e+00 6.900000000000000000e+01
2.564599275352353658e+00 2.100000000000000000e+01
4.262746983635246956e+00 6.400000000000000000e+01
7.038281395344201385e-01 2.000000000000000000e+00
2.378692995725603332e+00 1.000000000000000000e+01
2.820343764059987990e+00 3.600000000000000000e+01
7.007912596962955210e-01 2.000000000000000000e+00
1.547167558715319968e+00 6.000000000000000000e+00
7.335417785193769635e-01 2.000000000000000000e+00
1.184811403481109693e+00 7.000000000000000000e+00
7.916959476341401958e-01 2.000000000000000000e+00
6.794789399484012504e-01 2.000000000000000000e+00
3.948070508540967527e+00 4.600000000000000000e+01
1.821042206789106777e+00 5.000000000000000000e+00
2.592164619200371334e+00 1.900000000000000000e+01
1.176991853428880574e+00 3.000000000000000000e+00
1.028856562678586606e+00 4.000000000000000000e+00
1.412959376352638685e+00 6.000000000000000000e+00
1.366882235967659787e+00 6.000000000000000000e+00
7.256922562407154276e-01 2.000000000000000000e+00
2.016277545504855162e+00 5.000000000000000000e+00
1.002115218634480387e+00 4.000000000000000000e+00
3.009579466353833332e+00 2.100000000000000000e+01
9.166227721208420887e-01 3.000000000000000000e+00
1.245992309554732280e+00 8.000000000000000000e+00
1.264323306786778955e+00 4.000000000000000000e+00
1.026874279934951284e+00 4.000000000000000000e+00
7.401798006795424767e-01 2.000000000000000000e+00
6.713727231088747471e-01 2.000000000000000000e+00
7.429333580477395227e-01 2.000000000000000000e+00
1.001342964993624074e+00 4.000000000000000000e+00
1.491582270511714770e+00 6.000000000000000000e+00
1.950786121562238851e+00 7.000000000000000000e+00
4.238797782804017977e+00 5.300000000000000000e+01
2.725952358023701727e+00 3.300000000000000000e+01
2.303982169480203179e+00 1.900000000000000000e+01
2.059950688582627976e+00 9.000000000000000000e+00
1.480891275070459479e+00 4.000000000000000000e+00
8.990256577007492700e-01 4.000000000000000000e+00
2.566955760383350604e+00 2.300000000000000000e+01
2.284640593357706528e+00 1.800000000000000000e+01
2.726015731571926892e+00 3.300000000000000000e+01
1.545792017596857360e+00 1.000000000000000000e+01
2.980680986410613631e+00 4.700000000000000000e+01
5.968787196251809313e+00 7.900000000000000000e+01
2.581603382737398533e+00 1.800000000000000000e+01
1.950979856013830283e+00 7.000000000000000000e+00
3.182859410175131298e+00 4.000000000000000000e+01
7.779840993663501569e-01 2.000000000000000000e+00
1.183659264767747521e+00 6.000000000000000000e+00
1.271686150051514863e+00 7.000000000000000000e+00
1.043695556018829462e+00 5.000000000000000000e+00
1.204004546782182272e+00 4.000000000000000000e+00
1.857323839222878137e+00 1.600000000000000000e+01
1.052802159424597095e+00 3.000000000000000000e+00
6.648055429976256203e-01 2.000000000000000000e+00
3.022418897561413242e+00 2.900000000000000000e+01
1.715171957280638093e+00 4.000000000000000000e+00
4.238701399680913084e+00 5.300000000000000000e+01
2.725871653478777468e+00 3.300000000000000000e+01
2.303749415599114947e+00 1.900000000000000000e+01
1.362632764275909292e+00 6.000000000000000000e+00
1.265040311653967464e+00 7.000000000000000000e+00
2.438433753196879827e+00 1.300000000000000000e+01
7.682938119626459006e-01 2.000000000000000000e+00
2.059841839931317864e+00 9.000000000000000000e+00
1.480748624369439881e+00 4.000000000000000000e+00
9.735621289466217521e-01 3.000000000000000000e+00
1.222616697274259812e+00 5.000000000000000000e+00
6.796446299357897791e-01 2.000000000000000000e+00
7.198612361652968472e-01 2.000000000000000000e+00
1.202288955169443785e+00 6.000000000000000000e+00
1.545800350894782182e+00 1.000000000000000000e+01
8.994359764692196890e-01 4.000000000000000000e+00
1.749875865018902132e+00 1.200000000000000000e+01
2.980746054743340423e+00 4.700000000000000000e+01
1.265873231453967573e+00 6.000000000000000000e+00
7.624101199486781333e-01 2.000000000000000000e+00
2.384549134903214185e+00 2.200000000000000000e+01
1.273538023840399713e+00 4.000000000000000000e+00
2.263861092508203665e+00 2.900000000000000000e+01
5.968797516896565014e+00 7.900000000000000000e+01
2.566827141035291415e+00 2.300000000000000000e+01
7.394708012040823730e-01 2.000000000000000000e+00
8.440506689638066495e-01 3.000000000000000000e+00
7.506330459466903360e-01 2.000000000000000000e+00
6.643297534611541932e-01 2.000000000000000000e+00
1.531429402279828711e+00 6.000000000000000000e+00
1.168017642288752045e+00 6.000000000000000000e+00
2.479514116025371084e+00 3.400000000000000000e+01
7.585472646777094985e-01 2.000000000000000000e+00
3.987033982590718839e+00 4.500000000000000000e+01
1.285284196464342443e+00 5.000000000000000000e+00
2.284479396399210493e+00 1.800000000000000000e+01
1.179146037919435619e+00 3.000000000000000000e+00
1.031998773630634636e+00 4.000000000000000000e+00
1.616887846934039086e+00 8.000000000000000000e+00
1.420743374688254290e+00 5.000000000000000000e+00
7.106693084695550056e-01 2.000000000000000000e+00
1.255676426234204612e+00 4.000000000000000000e+00
7.530556866314975784e-01 2.000000000000000000e+00
2.042981527819962562e+00 5.000000000000000000e+00
1.950980467191451906e+00 7.000000000000000000e+00
7.452877579846161060e-01 2.000000000000000000e+00
1.038345780336294988e+00 4.000000000000000000e+00
8.115006593184465045e-01 3.000000000000000000e+00
7.345009198996589328e-01 2.000000000000000000e+00
6.818474281932107584e-01 2.000000000000000000e+00
1.420820329706485197e+00 5.000000000000000000e+00
1.161904191690297905e+00 4.000000000000000000e+00
2.581629019779662748e+00 1.800000000000000000e+01
1.083314067760772881e+00 3.000000000000000000e+00
1.850966753248109331e+00 6.000000000000000000e+00
7.803993787051435316e-01 2.000000000000000000e+00
4.222722522066289841e+00 6.000000000000000000e+01
2.765165892753040033e+00 3.300000000000000000e+01
2.394599202091900025e+00 2.000000000000000000e+01
1.937848332253311545e+00 8.000000000000000000e+00
1.382329867028054604e+00 5.000000000000000000e+00
2.591943054634910482e+00 2.100000000000000000e+01
2.406048377954681516e+00 1.800000000000000000e+01
1.093443645420828281e+00 3.000000000000000000e+00
2.765507209409900469e+00 3.300000000000000000e+01
1.117340652402464052e+00 3.000000000000000000e+00
1.793221825204187159e+00 1.300000000000000000e+01
2.817869965064948801e+00 4.400000000000000000e+01
4.948901730161836987e+00 5.300000000000000000e+01
2.457622024854340115e+00 1.800000000000000000e+01
3.595843780601482464e+00 5.700000000000000000e+01
1.850966522858019436e+00 6.000000000000000000e+00
3.596236926275317991e+00 5.700000000000000000e+01
7.805490761211331119e-01 2.000000000000000000e+00
2.833994569295481547e+00 2.300000000000000000e+01
1.084595204076999053e+00 5.000000000000000000e+00
1.181308927592218616e+00 5.000000000000000000e+00
1.117364113458343855e+00 3.000000000000000000e+00
6.987908973124608014e-01 2.000000000000000000e+00
7.256433794686816263e-01 2.000000000000000000e+00
1.573498119283604391e+00 6.000000000000000000e+00
7.598393983052194045e-01 2.000000000000000000e+00
6.592105375625616492e-01 2.000000000000000000e+00
2.877062536593971487e+00 3.900000000000000000e+01
2.099502934713522340e+00 1.200000000000000000e+01
7.095420346956784474e-01 2.000000000000000000e+00
4.222981894133869929e+00 6.000000000000000000e+01
2.765414073627831648e+00 3.300000000000000000e+01
1.056363478204183526e+00 4.000000000000000000e+00
2.394609041523461546e+00 2.000000000000000000e+01
1.368950674219109320e+00 6.000000000000000000e+00
2.642181126360768406e+00 1.400000000000000000e+01
1.937858084565821093e+00 8.000000000000000000e+00
1.382715399359988995e+00 5.000000000000000000e+00
1.017708806523458964e+00 4.000000000000000000e+00
1.730299769286469891e+00 6.000000000000000000e+00
1.207163224114160993e+00 5.000000000000000000e+00
1.793504334668343025e+00 1.300000000000000000e+01
2.817933255117716751e+00 4.400000000000000000e+01
1.963444324916002293e+00 7.000000000000000000e+00
6.970588099173349317e-01 2.000000000000000000e+00
1.490256244614927006e+00 5.000000000000000000e+00
7.506020641236529345e-01 2.000000000000000000e+00
2.358732093733279633e+00 2.400000000000000000e+01
2.312666632366890518e+00 3.300000000000000000e+01
2.592378729675072879e+00 2.100000000000000000e+01
4.949043549023118160e+00 5.300000000000000000e+01
7.393120520688066799e-01 2.000000000000000000e+00
1.734211200602134184e+00 5.000000000000000000e+00
9.503291204163587524e-01 3.000000000000000000e+00
2.799525132457214571e+00 3.800000000000000000e+01
6.731581630643856951e-01 2.000000000000000000e+00
1.537715854056014297e+00 6.000000000000000000e+00
1.176985687507443812e+00 6.000000000000000000e+00
7.067474563096219908e-01 2.000000000000000000e+00
7.117424795177086372e-01 2.000000000000000000e+00
3.966172070085468349e+00 4.500000000000000000e+01
1.917380715073092157e+00 1.000000000000000000e+01
2.406004527113001057e+00 1.800000000000000000e+01
1.493947974433868175e+00 6.000000000000000000e+00
1.093618130996715898e+00 3.000000000000000000e+00
1.782235720554767644e+00 9.000000000000000000e+00
1.538691302281065099e+00 7.000000000000000000e+00
7.039650097839599274e-01 2.000000000000000000e+00
1.336411949107813912e+00 5.000000000000000000e+00
7.375686301411101820e-01 2.000000000000000000e+00
1.636234392668221682e+00 4.000000000000000000e+00
1.850966785854234020e+00 6.000000000000000000e+00
2.457962125257561414e+00 1.800000000000000000e+01
7.849473070425966315e-01 2.000000000000000000e+00
1.069123729899391639e+00 4.000000000000000000e+00
6.951078055477463158e-01 2.000000000000000000e+00
1.403020536543957419e+00 6.000000000000000000e+00
1.094562470782280084e+00 3.000000000000000000e+00
1.089549660996966596e+00 3.000000000000000000e+00
1.618151891717299451e+00 4.000000000000000000e+00
2.098328084623589440e+00 9.000000000000000000e+00
4.320348319538147130e+00 6.200000000000000000e+01
2.084486275263357058e+00 1.500000000000000000e+01
1.973260718293188276e+00 8.000000000000000000e+00
2.500279773215138945e+00 2.100000000000000000e+01
2.349249160358317656e+00 1.700000000000000000e+01
2.819597947374794966e+00 1.300000000000000000e+01
2.078734896023560985e+00 1.100000000000000000e+01
1.096220321387190388e+00 3.000000000000000000e+00
2.523465507092424343e+00 2.700000000000000000e+01
1.968780530493369429e+00 7.000000000000000000e+00
2.986824037967870105e+00 5.000000000000000000e+01
4.622404176601914827e+00 5.000000000000000000e+01
2.226540260452962716e+00 2.000000000000000000e+01
3.614840455955973475e+00 5.800000000000000000e+01
2.098390376108282052e+00 9.000000000000000000e+00
3.614376855623611995e+00 5.800000000000000000e+01
1.709693250133275555e+00 7.000000000000000000e+00
2.648428695477019978e+00 2.100000000000000000e+01
1.280670211675110970e+00 6.000000000000000000e+00
1.163824655206650460e+00 3.000000000000000000e+00
1.096271359972701420e+00 3.000000000000000000e+00
7.447483690258576150e-01 2.000000000000000000e+00
7.009490510015738973e-01 2.000000000000000000e+00
6.990115167149756337e-01 2.000000000000000000e+00
3.000158274868545583e+00 4.700000000000000000e+01
7.618999552653510365e-01 2.000000000000000000e+00
2.889003244527613479e+00 1.600000000000000000e+01
2.523063681224984478e+00 2.700000000000000000e+01
4.320491274343993382e+00 6.200000000000000000e+01
1.170866889412088385e+00 7.000000000000000000e+00
2.084419044895673423e+00 1.500000000000000000e+01
8.270300269084055467e-01 3.000000000000000000e+00
2.232416314691397119e+00 8.000000000000000000e+00
8.320788637841325386e-01 3.000000000000000000e+00
1.973167881373596000e+00 8.000000000000000000e+00
1.054979192856080994e+00 4.000000000000000000e+00
1.884829431340470096e+00 1.000000000000000000e+01
1.117182095870493219e+00 3.000000000000000000e+00
1.938994859329669085e+00 1.000000000000000000e+01
1.969109678653007123e+00 7.000000000000000000e+00
2.986751203418725353e+00 5.000000000000000000e+01
1.217547728226351156e+00 5.000000000000000000e+00
6.970950581284371950e-01 2.000000000000000000e+00
1.579411136603393828e+00 5.000000000000000000e+00
2.337837597427210312e+00 3.000000000000000000e+01
2.082631133508491494e+00 2.300000000000000000e+01
2.500348821374062336e+00 2.100000000000000000e+01
4.589366217249438940e+00 5.100000000000000000e+01
8.401320360957893474e-01 3.000000000000000000e+00
1.568242846194388029e+00 7.000000000000000000e+00
1.143513850375530438e+00 4.000000000000000000e+00
3.058915444283578200e+00 3.600000000000000000e+01
6.720487523240420424e-01 2.000000000000000000e+00
1.532056899611914380e+00 6.000000000000000000e+00
1.154407628039553657e+00 6.000000000000000000e+00
1.152581370855000120e+00 4.000000000000000000e+00
7.342120404897679586e-01 2.000000000000000000e+00
3.879355427977790427e+00 4.500000000000000000e+01
1.104052750819971784e+00 3.000000000000000000e+00
2.349417137197820971e+00 1.700000000000000000e+01
2.819922685314711241e+00 1.300000000000000000e+01
2.078839068648002719e+00 1.100000000000000000e+01
1.354346996157267835e+00 5.000000000000000000e+00
1.419861293751514708e+00 5.000000000000000000e+00
1.212520131546257041e+00 4.000000000000000000e+00
1.598185038345657949e+00 4.000000000000000000e+00
2.098390274790212118e+00 9.000000000000000000e+00
2.226620268673194403e+00 2.000000000000000000e+01
7.369426985865329405e-01 2.000000000000000000e+00
7.419950263759776954e-01 2.000000000000000000e+00
1.103874847280745364e+00 4.000000000000000000e+00
1.219216011128448907e+00 4.000000000000000000e+00
7.416031716267091900e-01 2.000000000000000000e+00
7.145389156654766705e-01 2.000000000000000000e+00
6.878769728909380765e-01 2.000000000000000000e+00
7.437571302739799384e-01 2.000000000000000000e+00
1.600438715778038867e+00 4.000000000000000000e+00
4.024025272901703865e+00 5.500000000000000000e+01
2.010615317543697156e+00 1.900000000000000000e+01
2.066560046033315778e+00 9.000000000000000000e+00
1.393421159176291946e+00 5.000000000000000000e+00
2.244394788914820360e+00 1.400000000000000000e+01
2.390692696556807384e+00 2.200000000000000000e+01
4.024499041185924497e+00 5.500000000000000000e+01
1.637121184183010669e+00 7.000000000000000000e+00
2.915541075818118610e+00 4.800000000000000000e+01
4.355322235919058649e+00 5.200000000000000000e+01
2.467534789720033483e+00 1.900000000000000000e+01
3.329565925203897159e+00 5.300000000000000000e+01
7.189343908406142791e-01 2.000000000000000000e+00
1.697488771300591504e+00 9.000000000000000000e+00
1.133809001404886274e+00 4.000000000000000000e+00
2.669255285472547534e+00 2.100000000000000000e+01
1.294489289915047747e+00 7.000000000000000000e+00
7.066600186205090894e-01 2.000000000000000000e+00
1.053955641311361102e+00 3.000000000000000000e+00
3.043626587792803928e+00 5.100000000000000000e+01
2.390938503636850232e+00 2.200000000000000000e+01
7.472056672028600799e-01 2.000000000000000000e+00
1.437128657288680555e+00 5.000000000000000000e+00
2.896365617533624981e+00 1.900000000000000000e+01
4.024490765409709958e+00 5.500000000000000000e+01
1.041522916588281999e+00 3.000000000000000000e+00
2.010688090812300377e+00 1.900000000000000000e+01
7.446755575416775796e-01 2.000000000000000000e+00
1.064544986793680481e+00 5.000000000000000000e+00
9.156859711897470389e-01 4.000000000000000000e+00
2.066348075732418632e+00 9.000000000000000000e+00
1.393039070657855039e+00 5.000000000000000000e+00
1.060617129750629495e+00 5.000000000000000000e+00
7.134596324718831539e-01 2.000000000000000000e+00
2.204421543395500560e+00 1.400000000000000000e+01
7.583107427038253689e-01 2.000000000000000000e+00
1.636908269202271615e+00 7.000000000000000000e+00
6.855756509437631596e-01 2.000000000000000000e+00
2.915476905334088986e+00 4.800000000000000000e+01
