# theta phi size
-5.283724607870748002e+01 5.669376536937399891e+01 2.000000000000000000e+00
4.929025467749440281e+01 9.117580942902014840e+01 2.000000000000000000e+00
1.163534555121995453e+02 1.209684443392354893e+02 3.000000000000000000e+00
-1.307097453225055972e+02 8.882419057097988002e+01 2.000000000000000000e+00
-6.364654448780046181e+01 5.903155566076453198e+01 2.000000000000000000e+00
-3.638976913213827658e+01 4.841221468762354618e+01 3.000000000000000000e+00
1.436102308678617590e+02 1.315877853123764396e+02 3.000000000000000000e+00
1.390721432183802264e+01 9.238391247732577938e+01 2.000000000000000000e+00
3.310742271428458849e+01 4.348516089773521998e+01 2.000000000000000000e+00
-1.660927856781619596e+02 8.761608752267423483e+01 2.000000000000000000e+00
-1.468925772857154186e+02 1.365148391022647729e+02 2.000000000000000000e+00
2.473449742273990637e+01 6.367040561315644709e+01 3.000000000000000000e+00
-1.552655025772600936e+02 1.163295943868435529e+02 2.000000000000000000e+00
1.763179630487759368e+02 1.044467338358229256e+02 2.000000000000000000e+00
1.838578018474648701e+01 9.187593559831253742e+01 3.000000000000000000e+00
4.185948756069777232e+01 5.216020437614361782e+01 3.000000000000000000e+00
-3.682036951224064492e+00 7.555326616417708863e+01 2.000000000000000000e+00
-1.616142198152535059e+02 8.812406440168746258e+01 3.000000000000000000e+00
-1.381405124393022277e+02 1.278397956238564177e+02 2.000000000000000000e+00
1.723191808125561977e+02 8.802163873148923301e+01 2.000000000000000000e+00
-7.680819187443814755e+00 9.197836126851078120e+01 2.000000000000000000e+00
1.412585965527026417e+02 6.973935414792188681e+01 2.000000000000000000e+00
-3.874140344729737961e+01 1.102606458520781132e+02 2.000000000000000000e+00
-1.196003634560474467e+02 1.676690856020289573e+02 2.000000000000000000e+00
-5.456036657150644942e+01 1.290911642182519472e+02 4.000000000000000000e+00
6.039963654395256043e+01 1.233091439797103028e+01 2.000000000000000000e+00
1.254396334284935790e+02 5.090883578174804569e+01 2.000000000000000000e+00
-1.264136837023882691e+02 6.285563674506904164e+01 2.000000000000000000e+00
5.358631629761174509e+01 1.171443632549309513e+02 2.000000000000000000e+00
8.588129499495346764e+00 8.977712627723030892e+01 2.000000000000000000e+00
-1.714118705005046763e+02 9.022287372276971951e+01 2.000000000000000000e+00
3.340576801091589942e+01 5.769190736341680292e+01 2.000000000000000000e+00
-1.465942319890841077e+02 1.223080926365831971e+02 2.000000000000000000e+00
-9.023607103817846564e+01 1.340416010774507924e+02 2.000000000000000000e+00
8.976392896182156278e+01 4.595839892254922887e+01 2.000000000000000000e+00
6.138174797860014564e+01 1.662721262921239145e+02 2.000000000000000000e+00
-1.186182520213998544e+02 1.372787370787607664e+01 2.000000000000000000e+00
