# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975850973742913297e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.275830678197541916e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.497000000000000000e+03 5.987850674493400138e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.503413746017296455e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.500000000000000000e+03 5.999850375243889200e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.958579881656804664e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.503000000000000000e+03 6.011850075994376041e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.730996813837050560e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.506000000000000000e+03 6.023849776744862883e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.844788347746927612e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.509000000000000000e+03 6.035849477495351945e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.503413746017296455e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.512000000000000000e+03 6.047849178245838786e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.389622212107419402e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.515000000000000000e+03 6.059848878996327848e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.048247610377787811e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.518000000000000000e+03 6.071848579746814689e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.503413746017296455e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.521000000000000000e+03 6.083848280497303751e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.162039144287664864e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.524000000000000000e+03 6.095847981247790592e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.503413746017296455e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.527000000000000000e+03 6.107847681998277434e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.275830678197541916e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.530000000000000000e+03 6.119847382748766496e-01 9.957897132453344957e-01 1.137915339098770958e-03 2.048247610377787811e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.533000000000000000e+03 6.131847083499253337e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.820664542558033706e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.536000000000000000e+03 6.143846784249742399e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.706873008648156654e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.539000000000000000e+03 6.155846485000229240e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.479289940828402332e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.542000000000000000e+03 6.167846185750716081e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.934456076467910759e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.545000000000000000e+03 6.179845886501205143e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.162039144287664864e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.548000000000000000e+03 6.191845587251691985e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.389622212107419402e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.551000000000000000e+03 6.203845288002181046e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.389622212107419402e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.554000000000000000e+03 6.215844988752667888e-01 9.961310878470641672e-01 9.103322712790168532e-04 2.048247610377787811e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.557000000000000000e+03 6.227844689503156950e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.820664542558033706e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.560000000000000000e+03 6.239844390253643791e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.593081474738279385e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.563000000000000000e+03 6.251844091004130632e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.566000000000000000e+03 6.263843791754619694e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.820664542558033706e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.569000000000000000e+03 6.275843492505106536e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.820664542558033706e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.572000000000000000e+03 6.287843193255595597e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.162039144287664864e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.575000000000000000e+03 6.299842894006082439e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.503413746017296455e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.578000000000000000e+03 6.311842594756571501e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.389622212107419402e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.581000000000000000e+03 6.323842295507058342e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.503413746017296455e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.584000000000000000e+03 6.335841996257545183e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.048247610377787811e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.587000000000000000e+03 6.347841697008034245e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.162039144287664864e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.590000000000000000e+03 6.359841397758521087e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.162039144287664864e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.593000000000000000e+03 6.371841098509010148e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.706873008648156654e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.596000000000000000e+03 6.383840799259496990e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.593081474738279385e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.599000000000000000e+03 6.395840500009983831e-01 9.954483386436049352e-01 7.965407373691396923e-04 1.706873008648156654e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.602000000000000000e+03 6.407840200760472893e-01 9.956759217114247162e-01 4.551661356395084266e-04 1.706873008648156654e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.605000000000000000e+03 6.419839901510959734e-01 9.956759217114247162e-01 5.689576695493854790e-04 1.934456076467910759e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.608000000000000000e+03 6.431839602261448796e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.820664542558033706e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.611000000000000000e+03 6.443839303011935637e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.934456076467910759e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.614000000000000000e+03 6.455839003762424699e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.934456076467910759e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.617000000000000000e+03 6.467838704512911541e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.620000000000000000e+03 6.479838405263398382e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.623000000000000000e+03 6.491838106013887444e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.626000000000000000e+03 6.503837806764374285e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.629000000000000000e+03 6.515837507514863347e-01 9.972690031861629611e-01 6.827492034592626399e-04 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.632000000000000000e+03 6.527837208265350188e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.635000000000000000e+03 6.539836909015839250e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.137915339098770958e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.638000000000000000e+03 6.551836609766326092e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.641000000000000000e+03 6.563836310516812933e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.644000000000000000e+03 6.575836011267301995e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.820664542558033706e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.647000000000000000e+03 6.587835712017788836e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.650000000000000000e+03 6.599835412768277898e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.653000000000000000e+03 6.611835113518764739e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.706873008648156654e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.656000000000000000e+03 6.623834814269251581e-01 9.963586709148839482e-01 4.551661356395084266e-04 2.162039144287664864e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.659000000000000000e+03 6.635834515019740643e-01 9.965862539827037292e-01 2.275830678197542133e-04 2.162039144287664864e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.662000000000000000e+03 6.647834215770227484e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.934456076467910759e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.665000000000000000e+03 6.659833916520716546e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.934456076467910759e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.668000000000000000e+03 6.671833617271203387e-01 9.970414201183431802e-01 2.275830678197542133e-04 2.048247610377787811e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.671000000000000000e+03 6.683833318021692449e-01 9.964724624487938387e-01 3.413746017296313199e-04 2.275830678197541916e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.674000000000000000e+03 6.695833018772179290e-01 9.963586709148839482e-01 4.551661356395084266e-04 2.162039144287664864e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.677000000000000000e+03 6.707832719522666132e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.706873008648156654e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.680000000000000000e+03 6.719832420273155194e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.820664542558033706e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.683000000000000000e+03 6.731832121023642035e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.820664542558033706e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.686000000000000000e+03 6.743831821774131097e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.820664542558033706e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.689000000000000000e+03 6.755831522524617938e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.692000000000000000e+03 6.767831223275107000e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.695000000000000000e+03 6.779830924025593841e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.698000000000000000e+03 6.791830624776080683e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.701000000000000000e+03 6.803830325526569744e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.704000000000000000e+03 6.815830026277056586e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.707000000000000000e+03 6.827829727027545648e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.710000000000000000e+03 6.839829427778032489e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.713000000000000000e+03 6.851829128528519330e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.820664542558033706e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.716000000000000000e+03 6.863828829279008392e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.820664542558033706e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.719000000000000000e+03 6.875828530029495234e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.479289940828402332e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.722000000000000000e+03 6.887828230779984295e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.479289940828402332e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.725000000000000000e+03 6.899827931530471137e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.593081474738279385e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.728000000000000000e+03 6.911827632280960199e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.731000000000000000e+03 6.923827333031447040e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.734000000000000000e+03 6.935827033781933881e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.737000000000000000e+03 6.947826734532422943e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.740000000000000000e+03 6.959826435282909785e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.743000000000000000e+03 6.971826136033398846e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.746000000000000000e+03 6.983825836783885688e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.749000000000000000e+03 6.995825537534374750e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.752000000000000000e+03 7.007825238284861591e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.755000000000000000e+03 7.019824939035348432e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.758000000000000000e+03 7.031824639785837494e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.761000000000000000e+03 7.043824340536324335e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.764000000000000000e+03 7.055824041286813397e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.767000000000000000e+03 7.067823742037300239e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.770000000000000000e+03 7.079823442787787080e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.773000000000000000e+03 7.091823143538276142e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.776000000000000000e+03 7.103822844288762983e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.779000000000000000e+03 7.115822545039252045e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.782000000000000000e+03 7.127822245789738886e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.785000000000000000e+03 7.139821946540227948e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.024123805188893906e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.788000000000000000e+03 7.151821647290714790e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.791000000000000000e+03 7.163821348041201631e-01 9.977241693218024121e-01 0.000000000000000000e+00 9.103322712790168532e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.794000000000000000e+03 7.175821048791690693e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.797000000000000000e+03 7.187820749542177534e-01 9.976103777878926326e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.800000000000000000e+03 7.199820450292666596e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.803000000000000000e+03 7.211820151043153437e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.806000000000000000e+03 7.223819851793642499e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.809000000000000000e+03 7.235819552544129341e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.812000000000000000e+03 7.247819253294616182e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.815000000000000000e+03 7.259818954045105244e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.818000000000000000e+03 7.271818654795592085e-01 9.980655439235320836e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.821000000000000000e+03 7.283818355546081147e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.824000000000000000e+03 7.295818056296567988e-01 9.974965862539827421e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.827000000000000000e+03 7.307817757047057050e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.830000000000000000e+03 7.319817457797543891e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.833000000000000000e+03 7.331817158548030733e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.836000000000000000e+03 7.343816859298519795e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.839000000000000000e+03 7.355816560049006636e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.842000000000000000e+03 7.367816260799495698e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.845000000000000000e+03 7.379815961549982539e-01 9.981793354574419741e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.848000000000000000e+03 7.391815662300469381e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.851000000000000000e+03 7.403815363050958442e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.854000000000000000e+03 7.415815063801445284e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.857000000000000000e+03 7.427814764551934346e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.860000000000000000e+03 7.439814465302421187e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.863000000000000000e+03 7.451814166052910249e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.866000000000000000e+03 7.463813866803397090e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.869000000000000000e+03 7.475813567553883932e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.872000000000000000e+03 7.487813268304372993e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.875000000000000000e+03 7.499812969054859835e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.878000000000000000e+03 7.511812669805348897e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.881000000000000000e+03 7.523812370555835738e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.884000000000000000e+03 7.535812071306324800e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.887000000000000000e+03 7.547811772056811641e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.890000000000000000e+03 7.559811472807298482e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.893000000000000000e+03 7.571811173557787544e-01 9.985207100591716456e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.896000000000000000e+03 7.583810874308274386e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.899000000000000000e+03 7.595810575058763447e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.902000000000000000e+03 7.607810275809250289e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.905000000000000000e+03 7.619809976559737130e-01 9.988620846609012061e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.908000000000000000e+03 7.631809677310226192e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.911000000000000000e+03 7.643809378060713033e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.914000000000000000e+03 7.655809078811202095e-01 9.978379608557123026e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.917000000000000000e+03 7.667808779561688937e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.920000000000000000e+03 7.679808480312177998e-01 9.976103777878926326e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.923000000000000000e+03 7.691808181062664840e-01 9.974965862539827421e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.926000000000000000e+03 7.703807881813151681e-01 9.978379608557123026e-01 4.551661356395084266e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.365498406918525280e-03
1.929000000000000000e+03 7.715807582563640743e-01 9.984069185252617551e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.932000000000000000e+03 7.727807283314127584e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.935000000000000000e+03 7.739806984064616646e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.938000000000000000e+03 7.751806684815103488e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.941000000000000000e+03 7.763806385565592549e-01 9.978379608557123026e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.944000000000000000e+03 7.775806086316079391e-01 9.982931269913518646e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.947000000000000000e+03 7.787805787066566232e-01 9.982931269913518646e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.950000000000000000e+03 7.799805487817055294e-01 9.982931269913518646e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.953000000000000000e+03 7.811805188567542135e-01 9.987482931269913156e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.956000000000000000e+03 7.823804889318031197e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.959000000000000000e+03 7.835804590068518038e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.962000000000000000e+03 7.847804290819004880e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.965000000000000000e+03 7.859803991569493942e-01 9.978379608557123026e-01 2.275830678197542133e-04 3.413746017296313199e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.968000000000000000e+03 7.871803692319980783e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.971000000000000000e+03 7.883803393070469845e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.974000000000000000e+03 7.895803093820956686e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.977000000000000000e+03 7.907802794571445748e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.980000000000000000e+03 7.919802495321932589e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 2.275830678197542133e-04
1.983000000000000000e+03 7.931802196072419431e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04
1.986000000000000000e+03 7.943801896822908493e-01 9.977241693218024121e-01 3.413746017296313199e-04 4.551661356395084266e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.989000000000000000e+03 7.955801597573395334e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
