# size duration
5.000000000000000000e-01 3.198988843386008085e-02
5.000000000000000000e-01 2.502942248489992139e-02
5.000000000000000000e-01 2.272204793845000736e-02
5.000000000000000000e-01 2.831002353211498068e-02
5.000000000000000000e-01 2.245358265022012745e-02
5.000000000000000000e-01 2.952096095843503853e-02
5.000000000000000000e-01 2.819258690912995746e-02
5.000000000000000000e-01 4.333570160245514558e-02
5.000000000000000000e-01 3.289644013277492895e-02
5.000000000000000000e-01 3.334045466500001886e-02
5.000000000000000000e-01 2.861462048946994408e-02
5.000000000000000000e-01 2.517528296790505493e-02
1.000000000000000000e+00 1.402016980193201423e-01
5.000000000000000000e-01 2.634018379231495288e-02
1.000000000000000000e+00 5.926779268143000934e-02
1.000000000000000000e+00 7.145599660130508290e-02
5.000000000000000000e-01 2.255521086298006850e-02
5.000000000000000000e-01 3.067157109220519651e-02
5.000000000000000000e-01 2.083393260554489146e-02
5.000000000000000000e-01 2.338590125755501958e-02
5.000000000000000000e-01 4.366840560730489429e-02
1.000000000000000000e+00 5.384274697496005402e-02
5.000000000000000000e-01 3.259298626129480958e-02
1.000000000000000000e+00 8.926694135316504131e-02
5.000000000000000000e-01 2.608411967526502728e-02
1.000000000000000000e+00 1.202484147253000124e-01
1.000000000000000000e+00 6.881134424862511700e-02
5.000000000000000000e-01 3.021715649244494095e-02
5.000000000000000000e-01 5.598343044216003150e-02
1.000000000000000000e+00 5.468881694291982676e-02
5.000000000000000000e-01 3.186573212399013144e-02
5.000000000000000000e-01 2.544770951806984982e-02
5.000000000000000000e-01 2.001116789001988749e-02
5.000000000000000000e-01 2.831462575919996283e-02
5.000000000000000000e-01 3.054921404146004882e-02
5.000000000000000000e-01 5.364662816611498464e-02
5.000000000000000000e-01 5.704791256186503290e-02
5.000000000000000000e-01 1.961461802907482621e-02
5.000000000000000000e-01 5.178904979518517138e-02
5.000000000000000000e-01 1.989297902140996221e-02
5.000000000000000000e-01 5.521606089163988429e-02
5.000000000000000000e-01 2.760203964491991790e-02
5.000000000000000000e-01 2.131479924439516616e-02
5.000000000000000000e-01 4.592832100150512353e-02
1.000000000000000000e+00 5.560701900357489791e-02
5.000000000000000000e-01 4.641668027109502326e-02
5.000000000000000000e-01 1.974822218396998785e-02
5.000000000000000000e-01 3.130411294677504230e-02
5.000000000000000000e-01 2.252764962768516455e-02
1.000000000000000000e+00 9.288722769210511210e-02
1.000000000000000000e+00 7.107488271508999311e-02
5.000000000000000000e-01 4.555048389558491451e-02
5.000000000000000000e-01 6.373307733999999947e-02
1.000000000000000000e+00 8.491156210858008535e-02
5.000000000000000000e-01 9.873035368562499414e-02
5.000000000000000000e-01 3.158157790272997367e-02
5.000000000000000000e-01 3.231686614836015714e-02
1.000000000000000000e+00 8.495158149420989346e-02
5.000000000000000000e-01 2.029313378927999345e-02
5.000000000000000000e-01 2.535912225313508017e-02
5.000000000000000000e-01 3.045357197717990516e-02
1.000000000000000000e+00 8.486658910615996199e-02
5.000000000000000000e-01 2.161367775629985388e-02
5.000000000000000000e-01 2.521027076459003702e-02
5.000000000000000000e-01 2.907096679598497602e-02
5.000000000000000000e-01 3.049793442756487671e-02
5.000000000000000000e-01 3.702147084763018903e-02
5.000000000000000000e-01 3.806747601458981833e-02
1.000000000000000000e+00 1.379948187967150464e-01
5.000000000000000000e-01 4.947801796903505966e-02
1.000000000000000000e+00 6.588261148650520482e-02
5.000000000000000000e-01 4.090174802472001936e-02
5.000000000000000000e-01 5.784555859504014741e-02
5.000000000000000000e-01 2.936543156134008292e-02
1.000000000000000000e+00 6.251121462853004296e-02
1.000000000000000000e+00 7.414733113668003917e-02
1.000000000000000000e+00 4.559929771542492460e-02
5.000000000000000000e-01 4.831737609617503537e-02
5.000000000000000000e-01 4.717329690999494396e-02
1.000000000000000000e+00 7.727230420607988925e-02
5.000000000000000000e-01 2.164678482209492216e-02
1.000000000000000000e+00 5.349761961669496912e-02
5.000000000000000000e-01 3.660878428859493106e-02
5.000000000000000000e-01 4.137291901922512949e-02
5.000000000000000000e-01 3.612360496296007639e-02
5.000000000000000000e-01 4.452657406443494281e-02
5.000000000000000000e-01 3.436145744628493759e-02
5.000000000000000000e-01 2.052003595763496335e-02
5.000000000000000000e-01 2.109576126895507109e-02
1.000000000000000000e+00 5.432124701793994426e-02
1.000000000000000000e+00 6.365859733331502568e-02
5.000000000000000000e-01 4.207699756257499146e-02
5.000000000000000000e-01 4.151288851517986878e-02
5.000000000000000000e-01 5.501846357450501657e-02
1.000000000000000000e+00 7.388544942636987578e-02
1.000000000000000000e+00 5.894551514480994570e-02
5.000000000000000000e-01 3.023460058544014117e-02
5.000000000000000000e-01 2.477011741384504973e-02
5.000000000000000000e-01 7.113811398001512742e-02
5.000000000000000000e-01 2.529982970376498663e-02
5.000000000000000000e-01 3.025270438823990382e-02
1.000000000000000000e+00 7.707833560905985593e-02
5.000000000000000000e-01 3.861588516091507550e-02
5.000000000000000000e-01 2.630703742736506534e-02
5.000000000000000000e-01 8.575133658604494613e-02
5.000000000000000000e-01 2.837121422875488186e-02
1.000000000000000000e+00 1.126458319506447037e-01
5.000000000000000000e-01 2.699232324852007814e-02
1.000000000000000000e+00 6.505267326689501139e-02
1.000000000000000000e+00 7.957828922788512394e-02
1.000000000000000000e+00 7.877724242737982330e-02
1.500000000000000000e+00 1.481004689386249407e-01
5.000000000000000000e-01 5.490868406444016081e-02
5.000000000000000000e-01 4.315945556264000338e-02
1.000000000000000000e+00 1.027026362372398527e-01
5.000000000000000000e-01 5.935888319111004563e-02
1.000000000000000000e+00 9.843455483805518824e-02
5.000000000000000000e-01 2.294629124213498628e-02
5.000000000000000000e-01 2.892940924353992749e-02
5.000000000000000000e-01 8.392985966743493620e-02
5.000000000000000000e-01 3.070066192513021264e-02
1.000000000000000000e+00 7.754356279853502620e-02
5.000000000000000000e-01 3.269816773896505602e-02
5.000000000000000000e-01 3.817123264088495560e-02
1.000000000000000000e+00 1.138175183218699260e-01
1.000000000000000000e+00 9.342291799505497707e-02
5.000000000000000000e-01 3.596197076057006115e-02
1.000000000000000000e+00 9.078441991341490436e-02
1.500000000000000000e+00 6.871104220063983803e-02
5.000000000000000000e-01 3.234812637307005190e-02
1.000000000000000000e+00 1.028851219632951342e-01
5.000000000000000000e-01 6.749258055885509755e-02
5.000000000000000000e-01 9.770077425438006280e-02
1.000000000000000000e+00 1.325673705362500066e-01
5.000000000000000000e-01 6.047845160994991254e-02
1.000000000000000000e+00 1.086125606881600536e-01
1.000000000000000000e+00 1.046117173242402387e-01
5.000000000000000000e-01 3.642072690802988788e-02
5.000000000000000000e-01 2.282544733088509581e-02
1.000000000000000000e+00 4.948514253757996251e-02
1.000000000000000000e+00 7.022556179352501537e-02
5.000000000000000000e-01 3.904067872945504725e-02
5.000000000000000000e-01 7.992604564559502300e-02
5.000000000000000000e-01 3.708986593197494130e-02
5.000000000000000000e-01 4.631107368942499747e-02
5.000000000000000000e-01 2.149025710202501216e-02
1.000000000000000000e+00 8.597305270596478088e-02
1.000000000000000000e+00 4.288450837616020195e-02
1.500000000000000000e+00 9.571768600854491105e-02
5.000000000000000000e-01 2.062599665784015102e-02
5.000000000000000000e-01 6.151647224603506992e-02
5.000000000000000000e-01 4.145212443855483819e-02
5.000000000000000000e-01 7.574697748368008909e-02
5.000000000000000000e-01 5.876919034042504819e-02
5.000000000000000000e-01 4.706147451772491053e-02
1.000000000000000000e+00 9.777688147930474472e-02
5.000000000000000000e-01 9.016996625123518960e-02
5.000000000000000000e-01 2.993958982816491421e-02
5.000000000000000000e-01 3.394771652891481750e-02
5.000000000000000000e-01 5.371196736742489541e-02
1.000000000000000000e+00 7.387614577787005032e-02
5.000000000000000000e-01 3.523071994677495766e-02
5.000000000000000000e-01 2.359060831339498954e-02
1.000000000000000000e+00 9.654472294118998654e-02
1.000000000000000000e+00 7.843141868811520645e-02
5.000000000000000000e-01 4.935043914223014028e-02
5.000000000000000000e-01 2.833004444273501399e-02
5.000000000000000000e-01 2.755295644933997146e-02
5.000000000000000000e-01 2.623374521251009561e-02
5.000000000000000000e-01 2.446038173876496913e-02
1.000000000000000000e+00 9.766666530670509161e-02
5.000000000000000000e-01 3.827311328833493675e-02
1.000000000000000000e+00 5.278778200835509971e-02
5.000000000000000000e-01 2.740016260968003436e-02
5.000000000000000000e-01 2.120490614738490542e-02
1.000000000000000000e+00 4.881184411268502110e-02
5.000000000000000000e-01 3.494641257869490758e-02
5.000000000000000000e-01 2.752267430306010176e-02
1.000000000000000000e+00 1.141883404975549965e-01
1.000000000000000000e+00 6.010951946167497617e-02
1.000000000000000000e+00 7.932148815790007745e-02
5.000000000000000000e-01 4.275059484474974525e-02
1.000000000000000000e+00 5.677038645597987099e-02
1.500000000000000000e+00 9.604726777692484951e-02
1.000000000000000000e+00 7.346297756480524299e-02
1.500000000000000000e+00 8.161589760987997266e-02
5.000000000000000000e-01 2.604199896821990379e-02
1.500000000000000000e+00 9.646884566316971110e-02
5.000000000000000000e-01 5.317286149018496388e-02
1.000000000000000000e+00 8.223075375087995909e-02
5.000000000000000000e-01 3.140011759175997952e-02
5.000000000000000000e-01 5.727377260642518841e-02
5.000000000000000000e-01 5.920519638970000997e-02
1.500000000000000000e+00 1.069378807146901256e-01
5.000000000000000000e-01 2.030452981512009814e-02
5.000000000000000000e-01 2.909473147252517045e-02
5.000000000000000000e-01 8.531286501823509560e-02
5.000000000000000000e-01 2.850569629514487779e-02
5.000000000000000000e-01 4.707895169160503102e-02
1.000000000000000000e+00 1.169210092354850961e-01
5.000000000000000000e-01 2.388633251247518352e-02
5.000000000000000000e-01 3.458924762045501033e-02
5.000000000000000000e-01 5.152729235600994606e-02
1.000000000000000000e+00 9.978640153522500000e-02
5.000000000000000000e-01 2.574906447275004950e-02
5.000000000000000000e-01 2.673863173316504138e-02
1.000000000000000000e+00 4.558531027484491460e-02
5.000000000000000000e-01 1.940418544333999407e-02
1.000000000000000000e+00 6.516149250222991185e-02
5.000000000000000000e-01 2.970919507284008887e-02
2.000000000000000000e+00 1.080710765678398744e-01
5.000000000000000000e-01 5.391367978330485755e-02
5.000000000000000000e-01 5.070058336315996783e-02
5.000000000000000000e-01 2.062005238925479489e-02
5.000000000000000000e-01 2.826853272137497264e-02
5.000000000000000000e-01 4.468373828965499506e-02
5.000000000000000000e-01 4.025693675718500231e-02
5.000000000000000000e-01 3.344063918006479064e-02
1.000000000000000000e+00 5.926784009977503764e-02
5.000000000000000000e-01 4.726409636462003405e-02
5.000000000000000000e-01 3.031698464114018776e-02
1.000000000000000000e+00 8.306178729835500540e-02
5.000000000000000000e-01 3.028086188162015802e-02
5.000000000000000000e-01 2.770386008257008648e-02
1.000000000000000000e+00 4.346582515838504079e-02
1.000000000000000000e+00 3.963815893790512135e-02
5.000000000000000000e-01 9.323948656954006431e-02
5.000000000000000000e-01 3.884426131798002224e-02
5.000000000000000000e-01 2.194955365383988166e-02
5.000000000000000000e-01 3.091438274086999449e-02
5.000000000000000000e-01 2.689441000274017668e-02
5.000000000000000000e-01 5.048835702377019174e-02
5.000000000000000000e-01 3.052014619222487291e-02
5.000000000000000000e-01 2.713313506194992009e-02
5.000000000000000000e-01 2.855987436981011207e-02
5.000000000000000000e-01 9.527541192868005382e-02
5.000000000000000000e-01 2.952310206995512054e-02
5.000000000000000000e-01 3.042505656307503692e-02
1.000000000000000000e+00 6.285526120613504908e-02
5.000000000000000000e-01 3.058782982064500722e-02
5.000000000000000000e-01 2.895093329555509243e-02
5.000000000000000000e-01 2.504665644623504939e-02
5.000000000000000000e-01 6.056636050608998900e-02
5.000000000000000000e-01 2.200875787069489498e-02
1.000000000000000000e+00 1.002348458070347892e-01
1.000000000000000000e+00 5.589031081317985539e-02
5.000000000000000000e-01 4.654062212498510931e-02
5.000000000000000000e-01 3.845376039705006299e-02
5.000000000000000000e-01 3.172815112597504594e-02
5.000000000000000000e-01 2.442707895443985144e-02
5.000000000000000000e-01 2.906689913858495622e-02
1.000000000000000000e+00 8.172060938450997902e-02
5.000000000000000000e-01 3.634641017772999305e-02
5.000000000000000000e-01 4.444532587824512326e-02
1.000000000000000000e+00 9.336229751073998884e-02
5.000000000000000000e-01 7.691586539635020259e-02
5.000000000000000000e-01 2.187319854869995694e-02
5.000000000000000000e-01 2.546898138598008288e-02
1.000000000000000000e+00 5.757881924035501697e-02
1.000000000000000000e+00 6.286309813051982331e-02
5.000000000000000000e-01 2.673212002903513351e-02
5.000000000000000000e-01 2.113049942868006070e-02
5.000000000000000000e-01 2.419576909665988040e-02
1.000000000000000000e+00 1.107597324169000697e-01
1.000000000000000000e+00 7.993258473480513437e-02
1.000000000000000000e+00 7.193639514724026185e-02
5.000000000000000000e-01 4.207124990840993561e-02
1.000000000000000000e+00 8.517849425399504071e-02
1.000000000000000000e+00 4.914467873757044636e-02
1.000000000000000000e+00 7.640530917442500680e-02
5.000000000000000000e-01 2.684250793963993686e-02
5.000000000000000000e-01 2.688871743679976944e-02
5.000000000000000000e-01 3.779096821077509993e-02
1.000000000000000000e+00 1.049949113445149962e-01
5.000000000000000000e-01 2.502119895954502127e-02
5.000000000000000000e-01 2.440177384015007611e-02
1.000000000000000000e+00 6.890336073453506849e-02
5.000000000000000000e-01 2.659458541436987566e-02
5.000000000000000000e-01 3.423000905581985442e-02
1.000000000000000000e+00 7.016616643695505751e-02
5.000000000000000000e-01 2.499527723584016314e-02
1.000000000000000000e+00 9.846091682675495171e-02
5.000000000000000000e-01 3.764161445470026734e-02
5.000000000000000000e-01 3.139120033268016918e-02
1.000000000000000000e+00 6.454216846741478442e-02
1.000000000000000000e+00 5.403241166675520901e-02
1.000000000000000000e+00 8.819337507312496882e-02
1.000000000000000000e+00 9.753821666670514645e-02
1.000000000000000000e+00 6.475962642716504014e-02
1.000000000000000000e+00 7.419916015772520801e-02
1.000000000000000000e+00 9.161299488451501993e-02
5.000000000000000000e-01 2.434317691563014918e-02
5.000000000000000000e-01 1.131940248989700137e-01
1.000000000000000000e+00 7.658891941314505125e-02
5.000000000000000000e-01 1.156643124787251065e-01
1.000000000000000000e+00 5.113492621999982113e-02
5.000000000000000000e-01 3.393435648825016138e-02
1.000000000000000000e+00 8.700454235131016567e-02
5.000000000000000000e-01 7.865524611473007077e-02
1.000000000000000000e+00 6.049641042231490573e-02
5.000000000000000000e-01 4.722644871048498061e-02
5.000000000000000000e-01 2.237313058308498803e-02
5.000000000000000000e-01 5.648847854498995069e-02
5.000000000000000000e-01 2.014906873660993192e-02
1.000000000000000000e+00 7.319639377573006200e-02
1.000000000000000000e+00 9.362364651643995117e-02
1.000000000000000000e+00 4.449282697365997130e-02
1.000000000000000000e+00 1.009530869760548732e-01
5.000000000000000000e-01 1.125900921519149556e-01
5.000000000000000000e-01 7.874342439929504778e-02
5.000000000000000000e-01 4.999489960356995333e-02
5.000000000000000000e-01 5.021300919260496265e-02
1.000000000000000000e+00 7.271222540269506318e-02
5.000000000000000000e-01 3.908329666103504962e-02
5.000000000000000000e-01 3.461824946341507392e-02
5.000000000000000000e-01 5.052680687249999636e-02
5.000000000000000000e-01 2.416617618082517183e-02
5.000000000000000000e-01 2.392404779034507101e-02
5.000000000000000000e-01 7.912418429990997204e-02
5.000000000000000000e-01 4.758434093509489315e-02
5.000000000000000000e-01 7.080102563589996123e-02
5.000000000000000000e-01 2.733923333456500515e-02
1.000000000000000000e+00 4.937138939814000871e-02
1.000000000000000000e+00 8.614221797597010344e-02
1.000000000000000000e+00 6.702817180891007531e-02
5.000000000000000000e-01 4.520729352455488126e-02
1.000000000000000000e+00 6.256867249850484036e-02
5.000000000000000000e-01 2.230804444742995329e-02
1.000000000000000000e+00 7.960530218646999501e-02
5.000000000000000000e-01 4.552602989838017145e-02
5.000000000000000000e-01 2.980309154441007635e-02
5.000000000000000000e-01 7.004906406030997346e-02
1.000000000000000000e+00 7.104789551823009752e-02
1.500000000000000000e+00 7.127753480702492261e-02
5.000000000000000000e-01 1.943057580648521743e-02
5.000000000000000000e-01 4.653579483318504018e-02
5.000000000000000000e-01 2.286257120912016383e-02
5.000000000000000000e-01 2.456596953027512242e-02
5.000000000000000000e-01 4.909704914750490090e-02
5.000000000000000000e-01 2.913236006627495378e-02
5.000000000000000000e-01 3.483346645966500787e-02
5.000000000000000000e-01 2.610643600051010260e-02
1.000000000000000000e+00 1.272034320916801686e-01
1.000000000000000000e+00 7.830272520684489201e-02
5.000000000000000000e-01 3.758963289677508257e-02
5.000000000000000000e-01 2.599327041512999870e-02
5.000000000000000000e-01 3.676245018562496192e-02
1.000000000000000000e+00 9.420730670628496561e-02
5.000000000000000000e-01 2.674346184709497365e-02
5.000000000000000000e-01 2.197460266532003104e-02
5.000000000000000000e-01 2.519756136909512279e-02
5.000000000000000000e-01 2.078229350638483020e-02
5.000000000000000000e-01 2.078421811635999816e-02
5.000000000000000000e-01 2.325486336864002190e-02
5.000000000000000000e-01 5.519070116303992357e-02
5.000000000000000000e-01 2.235963855659495181e-02
1.000000000000000000e+00 1.139393555855647833e-01
5.000000000000000000e-01 4.162498239239997844e-02
1.000000000000000000e+00 6.993911477965975010e-02
5.000000000000000000e-01 5.750114882383483561e-02
5.000000000000000000e-01 3.104126181195510092e-02
1.000000000000000000e+00 9.485171409921999697e-02
5.000000000000000000e-01 3.792469947934495877e-02
5.000000000000000000e-01 4.994128221059002115e-02
1.000000000000000000e+00 6.016758484082473935e-02
1.500000000000000000e+00 1.055484550260348264e-01
5.000000000000000000e-01 3.414686380545983724e-02
5.000000000000000000e-01 6.407571796848987589e-02
5.000000000000000000e-01 3.409493715147493553e-02
5.000000000000000000e-01 3.223794364363019582e-02
1.000000000000000000e+00 7.251581820228980568e-02
5.000000000000000000e-01 4.635255951663497243e-02
5.000000000000000000e-01 2.263140945357000611e-02
5.000000000000000000e-01 4.947066307711001087e-02
1.000000000000000000e+00 1.067197445049949955e-01
1.000000000000000000e+00 5.613847020088491568e-02
5.000000000000000000e-01 5.629881664921998485e-02
1.000000000000000000e+00 8.486356139068007565e-02
5.000000000000000000e-01 2.022767560089988592e-02
5.000000000000000000e-01 3.721930128733497156e-02
1.000000000000000000e+00 8.671168056068023766e-02
5.000000000000000000e-01 5.755577866324990133e-02
5.000000000000000000e-01 2.155069407730003661e-02
5.000000000000000000e-01 2.468562392104001191e-02
1.000000000000000000e+00 5.248780043102496684e-02
5.000000000000000000e-01 4.194804286986020259e-02
1.000000000000000000e+00 1.028979365164750526e-01
5.000000000000000000e-01 3.573606748627988772e-02
1.000000000000000000e+00 1.025484784789900683e-01
5.000000000000000000e-01 3.397730551579991598e-02
5.000000000000000000e-01 4.115347246898504174e-02
1.000000000000000000e+00 8.113087780100491919e-02
5.000000000000000000e-01 6.829799213121501289e-02
1.000000000000000000e+00 7.429903439664986564e-02
1.500000000000000000e+00 1.081270963105149807e-01
5.000000000000000000e-01 5.080251360610987810e-02
5.000000000000000000e-01 3.413427852674000285e-02
5.000000000000000000e-01 3.457924103057496978e-02
5.000000000000000000e-01 4.032910684327006834e-02
5.000000000000000000e-01 2.411856012441004893e-02
5.000000000000000000e-01 8.048044028541001538e-02
5.000000000000000000e-01 2.934173177816501443e-02
5.000000000000000000e-01 4.622187801761001857e-02
1.000000000000000000e+00 1.129799903516950366e-01
1.000000000000000000e+00 6.930424151385494724e-02
1.000000000000000000e+00 7.601409558623517526e-02
5.000000000000000000e-01 3.287912283224003751e-02
5.000000000000000000e-01 7.656443647089994364e-02
5.000000000000000000e-01 4.860843332706998865e-02
1.000000000000000000e+00 7.762768495890992604e-02
5.000000000000000000e-01 2.300405824966511581e-02
1.000000000000000000e+00 6.419881118966497269e-02
5.000000000000000000e-01 5.121945165992003446e-02
1.000000000000000000e+00 9.096283417927009118e-02
5.000000000000000000e-01 2.551441775989005123e-02
1.000000000000000000e+00 5.746646085129492043e-02
5.000000000000000000e-01 2.999131205029992309e-02
5.000000000000000000e-01 3.480768887973995085e-02
5.000000000000000000e-01 2.162342918629001076e-02
5.000000000000000000e-01 2.289188079988990765e-02
5.000000000000000000e-01 4.121113064306003437e-02
1.000000000000000000e+00 9.214856014471495271e-02
5.000000000000000000e-01 2.114142020029996516e-02
5.000000000000000000e-01 2.637115549820512328e-02
5.000000000000000000e-01 3.562470043428489497e-02
5.000000000000000000e-01 3.082670070310489230e-02
5.000000000000000000e-01 3.417087219728998093e-02
5.000000000000000000e-01 2.426772587202497000e-02
5.000000000000000000e-01 2.089854184042994056e-02
5.000000000000000000e-01 7.197504848541513844e-02
5.000000000000000000e-01 5.085377349708508632e-02
1.000000000000000000e+00 9.195434659859524906e-02
5.000000000000000000e-01 2.656278428059977159e-02
5.000000000000000000e-01 2.912464460906005748e-02
5.000000000000000000e-01 4.736892212424992366e-02
5.000000000000000000e-01 3.081874404907503084e-02
5.000000000000000000e-01 2.009578565348002499e-02
5.000000000000000000e-01 3.370809069855495999e-02
5.000000000000000000e-01 2.018453258563002173e-02
5.000000000000000000e-01 3.551136078901495630e-02
5.000000000000000000e-01 3.861375078423501250e-02
5.000000000000000000e-01 3.511317160663995907e-02
5.000000000000000000e-01 4.498254138520496603e-02
5.000000000000000000e-01 2.024549305473510863e-02
5.000000000000000000e-01 3.044742716144988037e-02
5.000000000000000000e-01 5.656967131767487444e-02
5.000000000000000000e-01 2.869345166589010176e-02
5.000000000000000000e-01 5.514540363598996464e-02
5.000000000000000000e-01 2.573760418112014392e-02
5.000000000000000000e-01 3.396701761250509044e-02
1.000000000000000000e+00 5.579916244750982024e-02
5.000000000000000000e-01 4.789060390257970923e-02
1.500000000000000000e+00 8.078874269091507188e-02
5.000000000000000000e-01 7.514929428968009084e-02
5.000000000000000000e-01 2.121921521513536746e-02
5.000000000000000000e-01 2.120930384010488723e-02
5.000000000000000000e-01 3.792805093811502104e-02
5.000000000000000000e-01 4.292095358951497630e-02
5.000000000000000000e-01 4.412380532448012538e-02
5.000000000000000000e-01 3.712977302709496996e-02
1.500000000000000000e+00 1.188646507043702449e-01
5.000000000000000000e-01 2.594611734032969963e-02
1.500000000000000000e+00 9.827971475373509236e-02
1.000000000000000000e+00 5.924169235940501821e-02
1.500000000000000000e+00 1.106432591293105006e-01
5.000000000000000000e-01 4.718749496711494018e-02
5.000000000000000000e-01 4.474844222368989932e-02
5.000000000000000000e-01 4.646582389080489151e-02
5.000000000000000000e-01 3.938431876549008948e-02
1.000000000000000000e+00 7.811466037419512176e-02
1.000000000000000000e+00 6.149436822027998240e-02
1.000000000000000000e+00 5.169721091360468535e-02
1.000000000000000000e+00 1.283774866725901909e-01
1.000000000000000000e+00 1.135694089149001940e-01
5.000000000000000000e-01 6.901014598264487709e-02
1.000000000000000000e+00 5.044285603948006624e-02
5.000000000000000000e-01 3.283037090706497629e-02
5.000000000000000000e-01 3.747001909531522124e-02
5.000000000000000000e-01 4.865722278083484120e-02
1.000000000000000000e+00 7.969916862552506309e-02
5.000000000000000000e-01 5.069785266190507400e-02
5.000000000000000000e-01 7.321564843849981408e-02
5.000000000000000000e-01 5.465762064200507808e-02
2.000000000000000000e+00 1.679002113045851008e-01
2.000000000000000000e+00 1.959885791837201463e-01
1.000000000000000000e+00 9.689630114292002716e-02
5.000000000000000000e-01 2.823113484311989829e-02
5.000000000000000000e-01 2.991322185603495498e-02
5.000000000000000000e-01 7.904920442266516467e-02
5.000000000000000000e-01 4.771305588695495814e-02
5.000000000000000000e-01 2.618033352401494263e-02
5.000000000000000000e-01 3.898518326719502269e-02
5.000000000000000000e-01 6.827273552105483923e-02
5.000000000000000000e-01 1.096366668559050073e-01
1.500000000000000000e+00 1.227457859672600460e-01
5.000000000000000000e-01 7.139937283062991469e-02
5.000000000000000000e-01 4.955821924580994242e-02
1.000000000000000000e+00 8.635880682885010984e-02
1.000000000000000000e+00 7.439541263889504208e-02
5.000000000000000000e-01 6.617480746230519628e-02
5.000000000000000000e-01 4.566833450527019167e-02
5.000000000000000000e-01 5.253710635385000494e-02
1.000000000000000000e+00 8.920239563333010047e-02
5.000000000000000000e-01 4.329918386662501284e-02
1.000000000000000000e+00 6.644248567703492370e-02
5.000000000000000000e-01 2.244815791469001454e-02
1.000000000000000000e+00 1.432087647795947660e-01
5.000000000000000000e-01 3.128299506361997828e-02
5.000000000000000000e-01 6.445761594818000262e-02
5.000000000000000000e-01 5.426797721754983428e-02
5.000000000000000000e-01 4.320188386285006565e-02
5.000000000000000000e-01 4.660355359946000142e-02
1.000000000000000000e+00 4.706399048826503950e-02
1.000000000000000000e+00 4.616349273564002154e-02
5.000000000000000000e-01 3.885735600911988108e-02
1.000000000000000000e+00 7.206933925629988025e-02
5.000000000000000000e-01 3.536683187766009873e-02
5.000000000000000000e-01 2.213757768116497715e-02
5.000000000000000000e-01 3.703690688074012805e-02
5.000000000000000000e-01 4.102037802509506115e-02
5.000000000000000000e-01 3.486389644706489044e-02
5.000000000000000000e-01 3.646104992245002840e-02
5.000000000000000000e-01 2.860834903295983445e-02
5.000000000000000000e-01 5.037548244179990142e-02
1.000000000000000000e+00 5.853427820748979826e-02
5.000000000000000000e-01 3.886820755217001988e-02
5.000000000000000000e-01 7.632608515232486290e-02
1.000000000000000000e+00 7.033595798284530964e-02
1.000000000000000000e+00 8.371258365261513568e-02
5.000000000000000000e-01 2.282196541492997888e-02
5.000000000000000000e-01 3.293153324158981654e-02
1.000000000000000000e+00 1.062306472405549762e-01
5.000000000000000000e-01 2.942521199028003132e-02
1.000000000000000000e+00 8.791829341008017273e-02
5.000000000000000000e-01 2.196065195829000061e-02
5.000000000000000000e-01 8.637090219657506118e-02
5.000000000000000000e-01 2.240459841587005840e-02
5.000000000000000000e-01 4.481535163593997062e-02
5.000000000000000000e-01 3.002365836498510632e-02
5.000000000000000000e-01 4.442186757685995246e-02
5.000000000000000000e-01 3.720345678930003785e-02
5.000000000000000000e-01 4.245255234282496737e-02
1.000000000000000000e+00 5.157818543793002419e-02
5.000000000000000000e-01 2.678799392618991249e-02
5.000000000000000000e-01 8.322646823192991761e-02
1.000000000000000000e+00 7.289730935910987419e-02
1.000000000000000000e+00 5.513317360806024858e-02
1.000000000000000000e+00 9.137068793584490756e-02
1.000000000000000000e+00 8.268046021588992822e-02
5.000000000000000000e-01 3.108313364343495699e-02
5.000000000000000000e-01 5.043012058574003476e-02
5.000000000000000000e-01 9.565916526406503806e-02
5.000000000000000000e-01 4.440532742116509723e-02
1.000000000000000000e+00 1.028696439528649087e-01
5.000000000000000000e-01 7.926925268165496696e-02
5.000000000000000000e-01 6.003722716491499689e-02
5.000000000000000000e-01 4.569019562747000940e-02
5.000000000000000000e-01 2.743415159098994138e-02
5.000000000000000000e-01 2.023333896016499267e-02
1.000000000000000000e+00 8.592854147226502981e-02
5.000000000000000000e-01 3.147383208998011384e-02
5.000000000000000000e-01 6.177511652000000630e-02
5.000000000000000000e-01 2.292328045685487758e-02
5.000000000000000000e-01 6.732936926519506038e-02
5.000000000000000000e-01 5.207614907444013674e-02
5.000000000000000000e-01 3.708994532797516008e-02
1.000000000000000000e+00 4.938672835408519646e-02
1.000000000000000000e+00 7.424718661587981217e-02
5.000000000000000000e-01 3.005072613522008496e-02
5.000000000000000000e-01 5.329857549963512575e-02
5.000000000000000000e-01 3.124094295496004925e-02
5.000000000000000000e-01 2.002837443150995433e-02
1.500000000000000000e+00 1.140687220861500428e-01
1.000000000000000000e+00 8.108386921064991704e-02
5.000000000000000000e-01 2.903108011873989369e-02
5.000000000000000000e-01 2.425448868646995493e-02
1.000000000000000000e+00 8.158669013274999493e-02
5.000000000000000000e-01 4.760583747659508091e-02
5.000000000000000000e-01 2.557142198576500824e-02
5.000000000000000000e-01 3.771121543794486719e-02
1.500000000000000000e+00 1.017737359713251077e-01
1.000000000000000000e+00 8.009600031835484302e-02
5.000000000000000000e-01 1.964145621098500882e-02
