# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976095786575927882e-01 8.740327719617660973e-01 6.747837960855712636e-02 5.109239872553481693e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.497000000000000000e+03 5.988095978918452911e-01 8.732362312243968638e-01 6.781975421028675621e-02 5.063723258989531045e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.500000000000000000e+03 6.000096171260973499e-01 8.743741465634956578e-01 6.770596267637687959e-02 4.802002730996814128e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.503000000000000000e+03 6.012096363603491866e-01 8.732362312243968638e-01 6.895766954938552240e-02 4.824761037778789452e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.506000000000000000e+03 6.024096555946016895e-01 8.725534820209376319e-01 6.907146108329539902e-02 4.927173418297678409e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.509000000000000000e+03 6.036096748288539704e-01 8.718707328174783999e-01 6.964041875284478211e-02 4.870277651342740100e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.512000000000000000e+03 6.048096940631060292e-01 8.718707328174783999e-01 6.941283568502502888e-02 4.745106964041875125e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.515000000000000000e+03 6.060097132973580880e-01 8.725534820209376319e-01 6.941283568502502888e-02 4.790623577605826466e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.518000000000000000e+03 6.072097325316103689e-01 8.722121074192079604e-01 6.952662721893490549e-02 4.836140191169777114e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.521000000000000000e+03 6.084097517658626497e-01 8.708466090122894965e-01 6.884387801547564578e-02 4.881656804733727761e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.524000000000000000e+03 6.096097710001147085e-01 8.716431497496586189e-01 6.804733727810650945e-02 4.893035958124715423e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.527000000000000000e+03 6.108097902343667673e-01 8.725534820209376319e-01 6.793354574419663283e-02 4.858898497951752438e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.530000000000000000e+03 6.120098094686192702e-01 8.716431497496586189e-01 6.781975421028675621e-02 4.995448338643605074e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.533000000000000000e+03 6.132098287028715511e-01 8.697086936731907025e-01 6.781975421028675621e-02 5.177514792899408358e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.536000000000000000e+03 6.144098479371236099e-01 8.698224852071005930e-01 6.781975421028675621e-02 5.200273099681383682e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.539000000000000000e+03 6.156098671713756687e-01 8.675466545289030051e-01 6.964041875284478211e-02 5.325443786982248656e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.542000000000000000e+03 6.168098864056279496e-01 8.684569868001820181e-01 7.043695949021393232e-02 5.200273099681383682e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.545000000000000000e+03 6.180099056398800084e-01 8.652708238507055283e-01 7.203004096495220498e-02 5.314064633591260994e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.548000000000000000e+03 6.192099248741322892e-01 8.626536185707783799e-01 7.419208010923987462e-02 5.268548020027309653e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.551000000000000000e+03 6.204099441083843480e-01 8.645880746472462963e-01 7.328174783796086167e-02 5.063723258989531045e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.554000000000000000e+03 6.216099633426368509e-01 8.672052799271734447e-01 7.020937642239417908e-02 5.040964952207555722e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.557000000000000000e+03 6.228099825768886877e-01 8.683431952662722386e-01 7.020937642239417908e-02 4.949931725079653733e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.560000000000000000e+03 6.240100018111411906e-01 8.685707783340919086e-01 7.066454255803368556e-02 4.995448338643605074e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.563000000000000000e+03 6.252100210453932494e-01 8.699362767410104835e-01 7.020937642239417908e-02 4.881656804733727761e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.566000000000000000e+03 6.264100402796455302e-01 8.706190259444697155e-01 7.020937642239417908e-02 4.824761037778789452e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.569000000000000000e+03 6.276100595138975891e-01 8.697086936731907025e-01 7.032316795630405570e-02 4.858898497951752438e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.572000000000000000e+03 6.288100787481498699e-01 8.715293582157487284e-01 7.020937642239417908e-02 4.688211197086936816e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.575000000000000000e+03 6.300100979824019287e-01 8.717569412835685094e-01 6.975421028675465873e-02 4.779244424214838111e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.578000000000000000e+03 6.312101172166542096e-01 8.730086481565771939e-01 7.043695949021393232e-02 4.676832043695949154e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.581000000000000000e+03 6.324101364509062684e-01 8.716431497496586189e-01 7.134729176149294527e-02 4.654073736913973830e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.584000000000000000e+03 6.336101556851587713e-01 8.713017751479289474e-01 7.055075102412380894e-02 4.813381884387801790e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.587000000000000000e+03 6.348101749194108301e-01 8.736913973600364258e-01 6.941283568502502888e-02 4.654073736913973830e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.590000000000000000e+03 6.360101941536631109e-01 8.769913518434228061e-01 6.873008648156576916e-02 4.494765589440145870e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.593000000000000000e+03 6.372102133879151697e-01 8.749431042330451103e-01 6.816112881201638607e-02 4.631315430131998506e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.596000000000000000e+03 6.384102326221674506e-01 8.731224396904869733e-01 6.827492034592626269e-02 4.733727810650887463e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.599000000000000000e+03 6.396102518564195094e-01 8.735776058261265353e-01 6.781975421028675621e-02 4.733727810650887463e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.602000000000000000e+03 6.408102710906717903e-01 8.759672280382339027e-01 6.599908966772871644e-02 4.745106964041875125e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.605000000000000000e+03 6.420102903249238491e-01 8.776741010468821491e-01 6.668183887118799003e-02 4.654073736913973830e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.608000000000000000e+03 6.432103095591763520e-01 8.767637687756031362e-01 6.736458807464724974e-02 4.642694583522986168e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.611000000000000000e+03 6.444103287934281887e-01 8.763086026399635742e-01 6.770596267637687959e-02 4.733727810650887463e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.614000000000000000e+03 6.456103480276806916e-01 8.755120619025944517e-01 6.679563040509786664e-02 4.893035958124715423e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.617000000000000000e+03 6.468103672619327504e-01 8.757396449704142327e-01 6.736458807464724974e-02 4.881656804733727761e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.620000000000000000e+03 6.480103864961850313e-01 8.756258534365043422e-01 6.588529813381883982e-02 4.927173418297678409e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.623000000000000000e+03 6.492104057304370901e-01 8.748293126991352198e-01 6.634046426945834629e-02 4.927173418297678409e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.626000000000000000e+03 6.504104249646893710e-01 8.759672280382339027e-01 6.486117432862995025e-02 4.802002730996814128e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.629000000000000000e+03 6.516104441989414298e-01 8.749431042330451103e-01 6.668183887118799003e-02 4.710969503868912139e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.632000000000000000e+03 6.528104634331937106e-01 8.755120619025944517e-01 6.679563040509786664e-02 4.688211197086936816e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.635000000000000000e+03 6.540104826674457694e-01 8.763086026399635742e-01 6.611288120163859305e-02 4.745106964041875125e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.638000000000000000e+03 6.552105019016982723e-01 8.761948111060536837e-01 6.599908966772871644e-02 4.824761037778789452e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.641000000000000000e+03 6.564105211359503311e-01 8.782430587164314906e-01 6.429221665908056715e-02 4.836140191169777114e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.644000000000000000e+03 6.576105403702026120e-01 8.814292216659080914e-01 6.349567592171143082e-02 4.676832043695949154e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.647000000000000000e+03 6.588105596044546708e-01 8.826809285389166648e-01 6.304050978607191047e-02 4.517523896222121194e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.650000000000000000e+03 6.600105788387069516e-01 8.813154301319982009e-01 6.440600819299044377e-02 4.437869822485206867e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.653000000000000000e+03 6.612105980729590105e-01 8.789258079198907225e-01 6.497496586253982687e-02 4.449248975876194528e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.656000000000000000e+03 6.624106173072112913e-01 8.790395994538006130e-01 6.588529813381883982e-02 4.380974055530268557e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.659000000000000000e+03 6.636106365414633501e-01 8.798361401911697355e-01 6.520254893035958010e-02 4.460628129267182190e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.662000000000000000e+03 6.648106557757158530e-01 8.806326809285389690e-01 6.668183887118799003e-02 4.380974055530268557e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.665000000000000000e+03 6.660106750099676898e-01 8.774465179790623681e-01 6.747837960855712636e-02 4.415111515703231543e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.668000000000000000e+03 6.672106942442201927e-01 8.773327264451524776e-01 6.713700500682749650e-02 4.415111515703231543e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.671000000000000000e+03 6.684107134784722515e-01 8.780154756486117096e-01 6.702321347291761988e-02 4.449248975876194528e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.674000000000000000e+03 6.696107327127245323e-01 8.798361401911697355e-01 6.702321347291761988e-02 4.426490669094219205e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.677000000000000000e+03 6.708107519469765911e-01 8.801775147928994070e-01 6.668183887118799003e-02 4.369594902139280895e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.680000000000000000e+03 6.720107711812288720e-01 8.799499317250796260e-01 6.565771506599908658e-02 4.392353208921256219e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.683000000000000000e+03 6.732107904154809308e-01 8.812016385980883104e-01 6.486117432862995025e-02 4.426490669094219205e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.686000000000000000e+03 6.744108096497332117e-01 8.814292216659080914e-01 6.531634046426945672e-02 4.358215748748293233e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.689000000000000000e+03 6.756108288839852705e-01 8.830223031406463363e-01 6.486117432862995025e-02 4.255803368229403583e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.692000000000000000e+03 6.768108481182377734e-01 8.829085116067364458e-01 6.508875739644970349e-02 4.221665908056440597e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.695000000000000000e+03 6.780108673524898322e-01 8.806326809285389690e-01 6.599908966772871644e-02 4.289940828402366568e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.698000000000000000e+03 6.792108865867421130e-01 8.802913063268092975e-01 6.679563040509786664e-02 4.289940828402366568e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.701000000000000000e+03 6.804109058209941718e-01 8.804050978607191880e-01 6.622667273554846967e-02 4.460628129267182190e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.704000000000000000e+03 6.816109250552464527e-01 8.808602639963586389e-01 6.599908966772871644e-02 4.449248975876194528e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.707000000000000000e+03 6.828109442894985115e-01 8.809740555302685294e-01 6.429221665908056715e-02 4.597177969959034827e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.710000000000000000e+03 6.840109635237507923e-01 8.790395994538006130e-01 6.474738279472007363e-02 4.745106964041875125e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.713000000000000000e+03 6.852109827580028512e-01 8.806326809285389690e-01 6.531634046426945672e-02 4.597177969959034827e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.716000000000000000e+03 6.864110019922553541e-01 8.792671825216203940e-01 6.577150659990896320e-02 4.722348657259899801e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.719000000000000000e+03 6.876110212265071908e-01 8.814292216659080914e-01 6.554392353208920996e-02 4.528903049613108855e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.722000000000000000e+03 6.888110404607596937e-01 8.819981793354574329e-01 6.531634046426945672e-02 4.415111515703231543e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.725000000000000000e+03 6.900110596950117525e-01 8.815430131998179819e-01 6.508875739644970349e-02 4.563040509786071841e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.728000000000000000e+03 6.912110789292640334e-01 8.798361401911697355e-01 6.543013199817933334e-02 4.540282203004096517e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.731000000000000000e+03 6.924110981635160922e-01 8.789258079198907225e-01 6.543013199817933334e-02 4.665452890304961492e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.734000000000000000e+03 6.936111173977683730e-01 8.809740555302685294e-01 6.486117432862995025e-02 4.608557123350022489e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.737000000000000000e+03 6.948111366320206539e-01 8.805188893946290785e-01 6.543013199817933334e-02 4.563040509786071841e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.740000000000000000e+03 6.960111558662727127e-01 8.807464724624487484e-01 6.440600819299044377e-02 4.574419663177059503e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.743000000000000000e+03 6.972111751005247715e-01 8.801775147928994070e-01 6.486117432862995025e-02 4.483386436049158208e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.746000000000000000e+03 6.984111943347772744e-01 8.840464269458352398e-01 6.440600819299044377e-02 4.244424214838415921e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.749000000000000000e+03 6.996112135690295553e-01 8.851843422849340337e-01 6.315430131998178709e-02 4.346836595357305572e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.752000000000000000e+03 7.008112328032816141e-01 8.855257168866635942e-01 6.213017751479289752e-02 4.346836595357305572e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.755000000000000000e+03 7.020112520375336729e-01 8.848429676832043622e-01 6.178880291306326766e-02 4.358215748748293233e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.758000000000000000e+03 7.032112712717859537e-01 8.884842967683204140e-01 5.985434683659535821e-02 4.346836595357305572e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.761000000000000000e+03 7.044112905060382346e-01 8.906463359126081114e-01 5.848884842967683184e-02 4.301319981793354230e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.764000000000000000e+03 7.056113097402902934e-01 8.909877105143377829e-01 5.826126536185707860e-02 4.278561675011378906e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.767000000000000000e+03 7.068113289745423522e-01 8.896222121074192080e-01 5.894401456531633832e-02 4.369594902139280895e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.770000000000000000e+03 7.080113482087948551e-01 8.923532089212562468e-01 5.632680928538916915e-02 4.346836595357305572e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.773000000000000000e+03 7.092113674430471359e-01 8.937187073281748217e-01 5.450614474283113631e-02 4.278561675011378906e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.776000000000000000e+03 7.104113866772991948e-01 8.942876649977241632e-01 5.439235320892125969e-02 4.267182521620391245e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.779000000000000000e+03 7.116114059115512536e-01 8.947428311333637252e-01 5.484751934456076616e-02 4.153390987710514626e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.782000000000000000e+03 7.128114251458035344e-01 8.957669549385525176e-01 5.370960400546199304e-02 4.198907601274465273e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.785000000000000000e+03 7.140114443800558153e-01 8.932635411925352598e-01 5.518889394629039602e-02 4.301319981793354230e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.788000000000000000e+03 7.152114636143078741e-01 8.909877105143377829e-01 5.678197542102867562e-02 4.380974055530268557e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.791000000000000000e+03 7.164114828485599329e-01 8.900773782430587699e-01 5.655439235320892238e-02 4.403732362312243881e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.794000000000000000e+03 7.176115020828122137e-01 8.893946290395994270e-01 5.553026854802002588e-02 4.472007282658170546e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.797000000000000000e+03 7.188115213170647166e-01 8.922394173873463563e-01 5.427856167501137613e-02 4.540282203004096517e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.800000000000000000e+03 7.200115405513167754e-01 8.914428766499772339e-01 5.507510241238051940e-02 4.472007282658170546e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.803000000000000000e+03 7.212115597855688343e-01 8.914428766499772339e-01 5.553026854802002588e-02 4.460628129267182190e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.806000000000000000e+03 7.224115790198211151e-01 8.914428766499772339e-01 5.735093309057805872e-02 4.392353208921256219e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.809000000000000000e+03 7.236115982540733960e-01 8.903049613108784399e-01 5.837505689576695522e-02 4.289940828402366568e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.812000000000000000e+03 7.248116174883254548e-01 8.913290851160673434e-01 5.814747382794720199e-02 4.278561675011378906e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.815000000000000000e+03 7.260116367225775136e-01 8.915566681838871244e-01 5.769230769230769551e-02 4.244424214838415921e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.818000000000000000e+03 7.272116559568297944e-01 8.909877105143377829e-01 5.894401456531633832e-02 4.096495220755575623e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.821000000000000000e+03 7.284116751910822973e-01 8.933773327264451503e-01 5.723714155666818210e-02 4.016841147018661989e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.824000000000000000e+03 7.296116944253341341e-01 8.913290851160673434e-01 5.791989076012744875e-02 4.119253527537550946e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.827000000000000000e+03 7.308117136595861929e-01 8.900773782430587699e-01 5.905780609922621494e-02 4.153390987710514626e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.830000000000000000e+03 7.320117328938386958e-01 8.904187528447883304e-01 5.928538916704597511e-02 4.233045061447428259e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.833000000000000000e+03 7.332117521280909767e-01 8.890532544378698665e-01 5.996813837050523482e-02 4.278561675011378906e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.836000000000000000e+03 7.344117713623430355e-01 8.909877105143377829e-01 5.814747382794720199e-02 4.198907601274465273e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.839000000000000000e+03 7.356117905965950943e-01 8.901911697769685494e-01 5.826126536185707860e-02 4.233045061447428259e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.842000000000000000e+03 7.368118098308473751e-01 8.900773782430587699e-01 5.814747382794720199e-02 4.210286754665452935e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.845000000000000000e+03 7.380118290650996560e-01 8.866636322257623881e-01 5.848884842967683184e-02 4.506144742831133532e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.848000000000000000e+03 7.392118482993517148e-01 8.864360491579426071e-01 5.769230769230769551e-02 4.631315430131998506e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.851000000000000000e+03 7.404118675336037736e-01 8.873463814292216201e-01 5.746472462448793533e-02 4.676832043695949154e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.854000000000000000e+03 7.416118867678562765e-01 8.876877560309512916e-01 5.655439235320892238e-02 4.722348657259899801e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.857000000000000000e+03 7.428119060021085573e-01 8.907601274465180019e-01 5.598543468365953235e-02 4.494765589440145870e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.860000000000000000e+03 7.440119252363606162e-01 8.921256258534364658e-01 5.439235320892125969e-02 4.392353208921256219e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.863000000000000000e+03 7.452119444706126750e-01 8.945152480655439442e-01 5.348202093764223980e-02 4.358215748748293233e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.866000000000000000e+03 7.464119637048649558e-01 8.946290395994538347e-01 5.393718707328174627e-02 4.278561675011378906e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.869000000000000000e+03 7.476119829391172367e-01 8.933773327264451503e-01 5.450614474283113631e-02 4.267182521620391245e-02 8.761948111060537808e-03 6.827492034592626399e-04
1.872000000000000000e+03 7.488120021733692955e-01 8.948566226672735047e-01 5.416477014110149951e-02 4.278561675011378906e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.875000000000000000e+03 7.500120214076213543e-01 8.931497496586253693e-01 5.348202093764223980e-02 4.528903049613108855e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.878000000000000000e+03 7.512120406418736351e-01 8.917842512517069054e-01 5.405097860719162289e-02 4.551661356395084179e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.881000000000000000e+03 7.524120598761261380e-01 8.977014110150204340e-01 5.040964952207555722e-02 4.403732362312243881e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.884000000000000000e+03 7.536120791103781968e-01 8.969048702776513116e-01 5.200273099681383682e-02 4.335457441966317910e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.887000000000000000e+03 7.548120983446302557e-01 8.937187073281748217e-01 5.279927173418298009e-02 4.392353208921256219e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.890000000000000000e+03 7.560121175788825365e-01 8.920118343195265753e-01 5.291306326809285671e-02 4.551661356395084179e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.893000000000000000e+03 7.572121368131348174e-01 8.963359126081019701e-01 5.052344105598543383e-02 4.415111515703231543e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.896000000000000000e+03 7.584121560473868762e-01 8.988393263541192280e-01 4.881656804733727761e-02 4.346836595357305572e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.899000000000000000e+03 7.596121752816389350e-01 8.973600364132908735e-01 4.847519344560764776e-02 4.392353208921256219e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.902000000000000000e+03 7.608121945158912158e-01 8.975876194811106545e-01 4.949931725079653733e-02 4.335457441966317910e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.905000000000000000e+03 7.620122137501437187e-01 8.965634956759217511e-01 4.927173418297678409e-02 4.392353208921256219e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.908000000000000000e+03 7.632122329843957775e-01 8.983841602184797770e-01 4.847519344560764776e-02 4.324078288575330248e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.911000000000000000e+03 7.644122522186478363e-01 8.997496586253982409e-01 4.733727810650887463e-02 4.335457441966317910e-02 8.875739644970414427e-03 6.827492034592626399e-04
1.914000000000000000e+03 7.656122714529001172e-01 9.014565316340463763e-01 4.710969503868912139e-02 4.312699135184342586e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.917000000000000000e+03 7.668122906871523980e-01 9.012289485662267063e-01 4.722348657259899801e-02 4.244424214838415921e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.920000000000000000e+03 7.680123099214044569e-01 9.004324078288575839e-01 4.813381884387801790e-02 4.301319981793354230e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.923000000000000000e+03 7.692123291556565157e-01 9.011151570323168158e-01 4.779244424214838111e-02 4.267182521620391245e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.926000000000000000e+03 7.704123483899087965e-01 8.986117432862994470e-01 4.904415111515703085e-02 4.312699135184342586e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.929000000000000000e+03 7.716123676241612994e-01 9.007737824305871444e-01 4.824761037778789452e-02 4.210286754665452935e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.932000000000000000e+03 7.728123868584131362e-01 8.994082840236686804e-01 4.961310878470642088e-02 4.278561675011378906e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.935000000000000000e+03 7.740124060926651950e-01 8.982703686845698865e-01 4.915794264906690747e-02 4.289940828402366568e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.938000000000000000e+03 7.752124253269176979e-01 8.973600364132908735e-01 4.949931725079653733e-02 4.392353208921256219e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.941000000000000000e+03 7.764124445611699787e-01 8.946290395994538347e-01 4.995448338643605074e-02 4.437869822485206867e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.944000000000000000e+03 7.776124637954220375e-01 8.940600819299043822e-01 5.006827492034592736e-02 4.540282203004096517e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.947000000000000000e+03 7.788124830296740964e-01 8.922394173873463563e-01 5.052344105598543383e-02 4.699590350477924477e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.950000000000000000e+03 7.800125022639263772e-01 8.924670004551661373e-01 5.052344105598543383e-02 4.745106964041875125e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.953000000000000000e+03 7.812125214981786581e-01 8.882567137005006330e-01 5.257168866636321991e-02 4.847519344560764776e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.956000000000000000e+03 7.824125407324307169e-01 8.897360036413290985e-01 5.097860719162494031e-02 4.870277651342740100e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.959000000000000000e+03 7.836125599666827757e-01 8.914428766499772339e-01 5.109239872553481693e-02 4.756486117432862787e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.962000000000000000e+03 7.848125792009352786e-01 8.915566681838871244e-01 5.052344105598543383e-02 4.733727810650887463e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.965000000000000000e+03 7.860125984351875594e-01 8.918980427856167958e-01 5.006827492034592736e-02 4.745106964041875125e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.968000000000000000e+03 7.872126176694396182e-01 8.928083750568958088e-01 4.961310878470642088e-02 4.654073736913973830e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.971000000000000000e+03 7.884126369036916770e-01 8.925807919890760278e-01 4.915794264906690747e-02 4.688211197086936816e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.974000000000000000e+03 7.896126561379439579e-01 8.938324988620847122e-01 4.858898497951752438e-02 4.540282203004096517e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.977000000000000000e+03 7.908126753721962388e-01 8.931497496586253693e-01 5.006827492034592736e-02 4.392353208921256219e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.980000000000000000e+03 7.920126946064482976e-01 8.939462903959944917e-01 5.018206645425580398e-02 4.301319981793354230e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.983000000000000000e+03 7.932127138407003564e-01 8.959945380063722986e-01 4.984069185252617412e-02 4.255803368229403583e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.986000000000000000e+03 7.944127330749526372e-01 8.948566226672735047e-01 4.995448338643605074e-02 4.415111515703231543e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.989000000000000000e+03 7.956127523092051401e-01 8.934911242603550408e-01 5.052344105598543383e-02 4.517523896222121194e-02 1.024123805188893906e-02 5.689576695493854790e-04
